user	item	prediction
195	1375	4.189031503463024
195	1456	3.554593154234277
195	1702	3.78595558952265
195	1884	2.7363399669377406
195	1949	2.815376884579372
195	2113	3.9790871586528302
195	2174	3.6107839230160304
195	2247	3.032298335183929
195	2296	3.462995397902766
195	2297	3.915790252336518
195	2373	3.8080728586493047
195	2488	4.284667170804165
195	2587	4.154498513524936
195	2748	4.218370814491232
195	2791	3.610600759872737
195	2792	4.050964893380436
195	2808	4.2475862112633225
195	3007	3.874411516711136
195	3062	3.9544642424963694
195	3504	3.615983180832441
195	3593	3.546844727452914
195	3658	3.79270057293167
195	3686	2.936329761793436
195	3746	2.742764776694101
195	3764	4.155173712716896
231	1	3.376068177172285
231	745	5.142672562521908
231	1974	4.686020498250169
231	1975	3.77174925555398
231	1976	3.877822235738111
231	1977	3.0008198321926023
231	1978	5.044258052020547
231	1979	3.5674724227942525
231	1980	4.156070000778467
231	1981	3.850988826310936
231	2987	5.171980187600411
231	3114	4.010281944404238
237	2081	3.662253687903113
239	17	4.0170612228863725
239	58	4.162357469755344
239	293	3.946249797286383
239	318	4.049018263289387
239	1267	4.425342864877715
239	3006	4.027320166226378
306	356	4.150959906645968
306	1097	3.4475729349134405
306	1193	3.6281181363326103
306	2371	3.874392837196554
319	899	3.828320080383296
319	2926	2.998609043607033
319	3097	3.4527900875934985
319	3635	3.421774525737572
329	3317	2.093978408490176
329	3536	3.0476084204742038
329	3597	3.659743683239762
329	3826	3.136601244626512
343	153	3.90752783196778
343	500	3.815925478385354
343	923	4.123260479989514
343	1015	4.616873211932021
343	1569	3.471474520432529
343	1584	3.727947608024244
343	1962	3.125435947980677
343	2340	4.198779612183062
343	2355	3.054403106931148
343	2496	4.811044232319874
343	2498	4.236521285593256
343	2616	3.808162963690343
343	2617	3.5474038473576943
343	2918	4.240433442979056
343	3300	3.954994993882179
343	3426	2.934825394437866
343	3450	3.606045920159688
349	6	3.9063371456154616
349	65	3.4240729382745947
349	69	2.684481435288605
349	111	3.214612815869487
349	135	3.894816175358288
349	145	2.841442936041264
349	163	3.602648702412358
349	185	3.3517400653263314
349	196	2.731668714033473
349	223	3.55549849124748
349	288	2.560527741133669
349	413	2.7882825045524826
349	548	3.4897600165304894
349	553	3.986178162317235
349	587	1.8898774434545775
349	788	4.173598431997503
349	1222	2.9652033364440147
349	1228	2.360515630988166
349	1235	3.5833669417844427
349	1266	2.1180843435349024
349	1270	4.143218151393444
349	1347	2.55492631036522
349	1717	3.394228453241168
349	1962	2.8209173644054144
349	2060	2.5207147670181445
349	2167	4.036261474822591
349	2412	3.753749855698252
349	2699	3.0818837804076105
349	3071	2.398985095893853
349	3081	2.29850388141047
349	3693	4.006558418824705
349	3785	2.913859065779436
349	3949	2.904940203464795
355	1449	3.612344369722664
355	3536	3.003202104825619
411	344	2.560905108898472
411	588	3.443145645879805
411	592	2.4400259149962187
411	1021	2.6782246197062523
411	1031	2.6566494499798097
411	1032	3.5312456443076994
411	1517	2.2876463293007854
411	1562	2.2262188609775424
411	2012	3.231566180787649
411	2071	2.938714854202144
411	2311	2.203777288133771
411	3326	2.8174672346783147
411	3912	3.028786048454375
411	3916	2.900808606541452
422	1199	3.1909706707698486
422	1252	1.4514257108077957
422	1301	3.4042171114767843
422	1527	2.729118519460008
422	1617	3.093879185569298
422	2355	2.907113770020061
422	2706	3.3288482519394296
422	2710	3.41621957898136
422	2968	3.851834517171994
422	2997	3.098174938377412
422	3005	3.4166134731192868
422	3516	4.134738977967666
422	3593	3.5233011858095327
422	3863	3.0596753751594568
424	17	3.366744966722805
424	72	3.063866403669326
424	94	2.3956297825169024
424	165	4.059544020517135
424	177	3.6016644616210294
424	184	3.085707382929133
424	198	3.0544029114771285
424	247	3.5563989943329557
424	305	3.788218622021314
424	497	3.733276957240216
424	555	3.475142180134344
424	562	3.594856771371241
424	628	3.5026932381549765
424	719	3.669776799987171
424	891	3.7810163603937466
424	892	4.037393993961593
424	901	3.61641957204318
424	1059	4.13861855241407
424	1175	3.470492903465756
424	1186	3.727586305988468
424	1188	3.831376054491167
424	1226	4.136475341299045
424	1235	3.889652952555172
424	1268	2.732057407420184
424	1271	2.935825939436085
424	1297	3.2616256524132816
424	1344	3.6262332338033496
424	1354	2.8229401280140136
424	1627	3.318367242734252
424	1678	3.837562575737017
424	1693	3.3311543663700145
424	1748	3.55079454403258
424	1785	3.743358335365106
424	1884	3.159514680944971
424	1889	3.546495538278745
424	1923	3.6026818612134446
424	1935	4.163541037042196
424	1939	3.8647179771357463
424	1946	3.256457395890335
424	1955	2.906978367529339
424	2128	3.8531490610340096
424	2424	3.816771071726008
424	2439	3.933693306033607
424	2494	4.281455965054503
424	2580	3.117977506707463
424	2596	4.548445017426668
424	2599	4.102847692216046
424	2600	3.4137544434292133
424	2770	2.9884331422345776
424	2841	3.5692167230066234
424	2959	3.9470778979771866
424	2995	4.181350972141375
424	3005	4.188576102632985
424	3070	3.6527722367370936
424	3109	3.2835640290301256
424	3179	2.716690600289138
424	3186	3.78390242049276
424	3194	3.921672670929808
424	3275	3.335266464881586
424	3365	3.850225332552045
424	3416	3.816412550283298
424	3477	4.241462089853595
424	3503	3.880604259475277
424	3518	3.32650306394182
424	3521	3.843646565644951
424	3535	3.7181035933362776
424	3576	4.19153707530251
424	3616	2.8647767918962312
424	3706	4.1742214777434015
424	3710	3.646398711511594
424	3721	4.182934414721978
424	3739	3.904452893567742
424	3788	4.034597338561616
424	3790	3.43071781807318
424	3932	3.717485338864853
496	904	4.482976620517425
496	928	4.582970311739896
496	965	5.035274403342424
496	2208	4.993810540912097
496	2212	5.1670026325591785
496	3730	5.287564478864799
496	3742	4.807011824220679
518	901	4.376860588979358
518	943	4.093963265363053
518	1417	4.416097128070935
518	1722	4.261427626495663
518	2395	4.918820899150115
518	2762	3.928635284386445
518	2881	5.119635842306465
518	3067	4.646672104049241
518	3081	4.358119187016111
518	3083	3.7175914595144186
518	3185	4.551942686771682
518	3635	4.451368365540516
549	3190	2.718864433646756
549	3409	2.7879831449753603
549	3535	1.776982148216347
549	3646	2.9914314344431445
549	3824	2.9675199899316698
549	3861	2.7825852275988607
549	3901	1.9142059354577363
549	3948	2.0724419072927747
624	32	3.366345052510314
624	417	3.224767883096533
624	595	3.720441994554794
624	1248	3.9411106517099808
624	1281	3.4724498585001125
624	1485	3.971829405295739
624	1719	3.560049276679554
624	2427	3.5735830488340907
624	2693	3.6002751067118632
624	2966	3.835797733414928
624	3088	3.348757460201412
624	3341	3.765038081041974
624	3844	2.959952245586198
648	260	4.679260999511851
648	923	4.365982128298682
648	1196	4.505207742185822
648	2612	3.7980222346106105
648	2628	3.413958688376632
648	2926	3.680421833312372
678	2681	4.38142193912002
727	296	4.192328129210469
727	474	4.067075262094215
727	1682	4.183466155621101
727	3039	3.940366946001853
727	3916	3.87680773194772
752	1225	3.7333068434796033
752	1735	2.9623247075166104
752	1950	3.340796580885097
752	1953	3.207473745324848
752	2243	3.236834042158585
753	1623	4.041708574719489
753	2617	3.921825732158548
795	2283	3.66225024724553
795	3039	2.8355669685691938
839	69	4.190326721200561
839	750	3.6189407160244382
839	909	4.479271414976727
839	954	4.552497609094256
839	1472	4.561926931506303
839	2280	3.614201228558066
839	2357	3.513784346915352
839	3535	4.571575169567506
839	3556	3.5272899245014
839	3718	3.4156581616711392
840	2070	4.360651794849424
872	899	4.151364026893748
872	923	4.1137136716945735
911	230	2.820809831222733
911	452	3.515343673837944
911	491	3.441646878737118
911	539	3.7424560146099433
911	599	4.05668012744947
911	708	3.6647326411344
911	1012	3.792704086259599
911	1101	3.126030869086158
911	1233	3.5878893459808747
911	1343	3.639511588426357
911	1485	3.754746208524781
911	1641	4.227764705458239
911	1923	3.9898938760374074
911	1940	3.718903021361268
911	2090	3.648267204681008
911	2401	3.3165438818457407
911	2409	3.814601469645629
911	2424	3.34980082175958
911	2472	3.401707802004766
911	2641	3.690449343635202
911	2683	3.511008394594909
911	2724	3.467390356339098
911	2763	3.822819607226032
911	2803	3.674685972246588
911	2924	3.808258823411441
911	2951	4.411907684352224
911	3101	3.3272091476554677
911	3168	3.732713390908596
911	3247	4.226295708236052
911	3500	3.5966035289887697
911	3503	3.367553940114847
911	3591	3.7621595828391454
911	3668	3.377777686713993
911	3682	3.759437388903078
911	3685	3.800864620380658
911	3686	4.18031882566337
911	3809	3.07572407899934
911	3873	3.624955006977686
937	317	3.24108937542954
937	497	3.432260365349484
937	750	4.132509129870593
937	1095	3.1733390586637986
937	1097	2.905453156396711
937	1270	3.079924050896349
937	1375	3.5212353916233603
937	1479	4.199406128508269
937	2011	3.879215335566566
937	2012	4.298217708690785
937	2016	4.091223839667182
937	2278	4.262056308728322
937	2300	3.0361694241773747
937	2926	3.4829228686598497
953	715	4.433063027969584
953	858	5.024875922286057
953	2877	4.27905634598501
1010	2133	2.076490776645624
1015	317	3.429541820122739
1015	1375	3.3289282677793066
1015	1959	2.7768461861097475
1015	2070	3.4426053947251445
1015	2485	3.350806896110253
1015	2840	2.985513806749662
1015	3157	3.221648567853256
1015	3298	4.04730820104137
1015	3503	3.5761474688745123
1015	3752	3.5600601321413854
1015	3791	2.801140320699491
1019	12	2.1984739579353696
1019	252	2.7645168674401788
1019	334	3.034940721071535
1019	337	2.1410619317042245
1019	1263	2.763194626966348
1019	1594	2.961731417839131
1019	3006	2.466012930301865
1019	3481	1.987531268978616
1019	3633	1.7778944593809252
1019	3827	3.00183542262818
1063	908	4.938227310030982
1088	154	3.037546481476462
1088	170	3.2359547961160438
1088	230	2.702662997235958
1088	247	3.3804663486445987
1088	327	3.2727298123832598
1088	431	3.6563430785378905
1088	446	3.610446137453324
1088	492	2.7380715746411664
1088	577	3.162476758821791
1088	616	2.9013718711788186
1088	648	3.165208948117193
1088	650	3.8960043092985934
1088	656	3.102296813025323
1088	943	3.2705747522627138
1088	949	2.948357238650053
1088	999	3.0773178496125597
1088	1060	3.212748337574554
1088	1120	2.519278337294657
1088	1179	3.6174365259104175
1088	1186	2.4295859875684185
1088	1201	2.3598115953260965
1088	1488	2.8089441313293437
1088	1660	2.9626436245403323
1088	1930	2.740017254586577
1088	1943	2.885313464864439
1088	1951	3.2544414579772707
1088	2019	2.9194008647144063
1088	2076	3.2204175289956383
1088	2107	3.2167821209658776
1088	2115	2.788680960108955
1088	2188	3.0703481657784764
1088	2314	4.160992082598543
1088	2351	2.707450197375051
1088	2491	3.2842124364076386
1088	2596	3.2965465715208078
1088	2672	4.077213663479052
1088	2712	2.865309578588686
1088	2728	3.1021395393951785
1088	2844	2.977243027456697
1088	2852	3.2091324215735164
1088	2917	3.355501133725017
1088	3107	3.368103306446807
1088	3171	2.430560597826276
1088	3426	3.145991835742434
1088	3447	2.9952341407345795
1088	3543	3.8634169736128574
1088	3623	3.3724342030192638
1088	3654	2.9914184290755426
1088	3720	3.2640813748328017
1088	3721	2.9292456171864774
1088	3743	3.2021997877006747
1088	3872	3.1616041258890184
1088	3900	3.413811820869604
1101	203	2.948585906096783
1101	1283	3.699166240549876
1101	1503	2.418440187612579
1101	1884	3.046866764268072
1101	2926	3.1478923534533454
1101	3247	3.106062964311467
1113	247	4.049536993969938
1113	527	4.671972210662756
1113	541	4.296300457950309
1113	903	4.094109971263113
1113	1193	4.204874353088491
1113	1204	4.081103941641576
1113	1221	3.581402071711872
1113	1233	3.919765373092687
1113	1250	3.943551377329663
1113	1254	3.9206031278215168
1113	1281	4.223276569138551
1113	1394	3.930374130772998
1113	1914	3.78938162382688
1113	1921	3.943868335263134
1113	2248	4.318549981637872
1113	2348	4.506877227195776
1113	2551	4.419453855850823
1113	2726	4.639866953100592
1113	3000	4.626875029212526
1113	3134	4.574268738512157
1113	3267	4.68226392403607
1113	3364	4.119323929252273
1113	3386	4.734882670387245
1113	3629	4.791942740734852
1113	3685	4.170357435788613
1125	1359	2.174897907952392
1125	2269	2.648878785749689
1141	933	2.2274662438993587
1141	1474	3.4493852184260945
1142	858	4.438050596376992
1142	1213	4.071339003506146
1142	1221	4.434713601687457
1142	1952	4.100956442539593
1142	2023	3.373430235505325
1165	253	3.895689081901601
1165	317	3.192382013045796
1165	999	3.5145891344381512
1165	1183	3.93942105418831
1165	1258	3.6187760130140463
1165	1265	3.3362403752624887
1165	1509	3.122084404168452
1165	2520	3.3573498639761903
1165	2529	3.206315092505731
1165	2530	3.5167472093819043
1165	2531	3.4283461291318003
1165	2532	3.295746066032604
1165	2533	3.885944909695017
1165	2580	3.75211836787685
1165	2664	3.54679714728266
1165	3186	3.595416441215578
1165	3398	2.9657632206374336
1165	3556	4.264076450866591
1202	317	3.1656092628063544
1202	1249	3.3531088154833766
1202	1370	2.769709161414369
1202	1597	2.6381804116768546
1202	1947	3.0721380476478566
1202	3623	3.1546013120518763
1202	3633	2.862720948844604
1202	3635	3.628146555785078
1202	3639	2.6514979079264656
1202	3726	3.243896247959661
1203	317	4.1527502760059525
1203	512	4.331075654816074
1203	851	3.7056478662231975
1203	899	3.588575540721479
1203	916	3.773955377086286
1203	933	4.067941059126687
1203	950	3.8033952066368046
1203	1097	4.041085424000658
1203	1193	3.040889929468209
1203	1204	3.770512598283653
1203	1283	3.63596221814522
1203	1289	3.4913114688069773
1203	1346	4.51081355624063
1203	1375	4.643969905759831
1203	2054	4.61310187971283
1203	2797	4.450846122783897
1203	2942	4.3198689654285065
1203	2947	4.129682051228074
1203	2990	4.3864287237132
1203	3503	4.635075609050112
1203	3639	4.03400030830964
1203	3791	4.099323398880771
1203	3949	3.339883629119226
1203	3952	4.351543460840008
1243	455	3.754835444100874
1243	1095	3.683368820843005
1243	1962	3.445682938076199
1243	2010	3.855759582721567
1243	2011	4.062727850366243
1243	2739	3.8045494371253983
1243	3099	3.6809241113446993
1243	3418	2.615903146454876
1243	3735	3.1228103038436115
1246	1483	2.698377773979373
1246	2664	3.3361437509546112
1246	3798	2.932008358660433
1274	334	3.823026247444637
1274	670	4.189433185868011
1274	916	4.007697189971728
1274	965	4.102756516151235
1274	1095	3.953144117600128
1274	2633	4.356159567167308
1274	2899	3.68499658177101
1274	2905	3.558596258187864
1274	3099	4.092497846482553
1274	3415	4.197911653300059
1274	3503	4.298835765218436
1274	3532	4.249381872674893
1274	3548	3.9325763270669465
1274	3739	3.314533776553007
1301	2712	3.109564462070796
1303	52	3.3132964577809534
1303	101	3.090503216019933
1303	150	2.274788394031676
1303	186	1.986563609770608
1303	275	3.2777135047716426
1303	345	3.019538759686003
1303	485	3.449620086153168
1303	574	3.3000274877644937
1303	830	2.087135587259327
1303	838	3.481656634705721
1303	899	2.8972056694571098
1303	933	3.3046903329760657
1303	1060	2.85380588028368
1303	1235	2.890907293715544
1303	1267	3.316479811962312
1303	1279	3.2239709688430285
1303	1482	2.522751019486673
1303	1676	2.8990341497885947
1303	1701	3.170277961637249
1303	1760	2.2973973043060005
1303	1894	2.305327952017253
1303	1914	2.7250343111833217
1303	2013	2.912225122936541
1303	2015	3.2776475743005298
1303	2060	2.2331080110756183
1303	2111	3.543126435900468
1303	2300	3.8921741376681
1303	2359	2.648409573493728
1303	2378	3.53139380766468
1303	2423	3.319373902370439
1303	2463	2.646166607259475
1303	2502	3.3687758614574137
1303	2723	3.3130318890984904
1303	2728	3.735086613381213
1303	2729	2.3533736997497146
1303	2763	2.141116620446808
1303	2792	2.993568109264176
1303	2794	2.200286675573449
1303	2796	2.7160071728823034
1303	2836	2.136302268394688
1303	2867	3.5175224378378958
1303	2905	3.8820141926850247
1303	2949	3.0052173436222853
1303	2952	3.4503040028266447
1303	2959	3.598453735866119
1303	2991	3.537295784512829
1303	3007	2.802993947097673
1303	3052	2.6829299857595017
1303	3107	3.189788315129546
1303	3129	2.971491909380704
1303	3153	3.460030429018486
1303	3157	2.9809699428825764
1303	3254	2.605992895572868
1303	3535	2.7388736528693065
1303	3627	2.397654365890955
1303	3677	3.0179295651920306
1303	3752	3.440620630369959
1303	3897	2.6437718742534866
1306	63	4.389575794767128
1306	162	4.002760187223381
1306	265	4.352397376953025
1306	361	3.562234161613448
1306	656	5.122758199415057
1306	1834	4.076870025788
1306	2628	4.175952727682403
1306	2952	4.2927573326103765
1317	1962	4.097616133219343
1317	2990	3.0581689634479563
1317	3791	3.2800577492702
1329	2539	2.957188800390171
1329	3751	3.023483549433306
1348	551	3.580941423802396
1348	938	3.421426111839257
1348	2300	3.89164957901423
1348	3147	4.007280940473446
1352	1572	3.3781588318352567
1352	2131	3.544372550215304
1389	58	2.596537649415662
1389	62	3.6702775799835914
1389	300	3.6660009539923
1389	337	3.9887906027155458
1389	539	3.188304331353572
1389	728	3.18298064763425
1389	1095	3.838022946241816
1389	1183	3.672065326537958
1389	1242	4.227055953655245
1389	1254	3.6511536307823103
1389	1271	3.485922130478102
1389	1339	3.7550521917336974
1389	1348	3.4853927667237343
1389	1641	3.452992170545644
1389	1694	3.604364136296025
1389	1810	3.5156397149690317
1389	1917	4.004029546441991
1389	1921	3.4746871559276737
1389	2071	3.504882740870849
1389	2108	3.5006724157345634
1389	2268	3.585614577850775
1389	2357	3.650054754412494
1389	2502	3.518685184523248
1389	2542	3.504013022578706
1389	3105	4.153426744247223
1389	3252	3.855168927970627
1389	3363	3.788440091328416
1389	3418	3.3993668292165737
1389	3723	3.706924742753455
1389	3952	3.903203141730293
1395	3735	3.607783257384921
1415	3241	3.5645496016982863
1421	97	4.014744267071264
1421	1060	3.2500591502430547
1421	1357	2.9831702238604136
1421	1856	3.506940727176414
1421	2301	3.770412586917871
1421	3039	3.7708467355059385
1422	2966	3.510313749304117
1425	144	3.1962406220806887
1425	171	3.2943284292424764
1425	296	4.3201229429583945
1425	348	2.9166716926075957
1425	441	3.7992645977206
1425	529	3.665147798950566
1425	627	3.5368371051530123
1425	912	3.2274076759470582
1425	918	3.744912549065455
1425	968	3.777850928313787
1425	1223	3.106053613794535
1425	1416	3.0430452912765844
1425	1454	3.976856286464267
1425	1464	3.1248757980584463
1425	1513	3.523609842421167
1425	1810	3.238093101617681
1425	1883	2.535869125835944
1425	1983	3.0587483046465764
1425	1984	2.479261366143452
1425	2718	3.9732012951835713
1425	2769	4.051578074663778
1425	2787	4.157097908537588
1425	3089	2.8944339386809927
1425	3146	3.703347484926992
1425	3174	4.014885265453873
1425	3186	3.818315423671826
1425	3480	4.477871049140936
1425	3484	3.7170029278996
1425	3511	3.8731169040945295
1425	3671	4.287790928878993
1425	3742	3.258644450884041
1425	3825	3.535782897552581
1425	3830	3.7307218941863294
1425	3831	3.356706719994464
1425	3865	3.7513483989429863
1425	3882	3.807409521313823
1425	3912	3.6013127499590607
1426	1247	4.375643179255757
1426	1304	4.024748958368273
1426	2502	4.647155928162707
1447	1615	2.6568909382377592
1451	26	3.65738142388891
1451	150	3.6636524947970215
1451	322	4.194323737541186
1451	342	4.556704798779041
1451	724	4.27279284886349
1451	904	2.236847568939265
1451	923	3.20097682845415
1451	968	3.0959161039218497
1451	1187	4.146693786588938
1451	1287	3.8511221500327455
1451	1302	3.845642329163789
1451	1331	3.743400797183382
1451	1358	4.317208834611302
1451	1388	4.152239897955061
1451	1389	3.878208294446319
1451	1682	3.854159533046647
1451	1862	2.8220925059388104
1451	1957	4.203811706249737
1451	1971	3.9319869228607423
1451	1994	3.767731972984812
1451	1997	4.109306921268022
1451	1999	3.8529813296114863
1451	2069	4.590616122475019
1451	2132	4.106990348653251
1451	2312	3.9532617503166287
1451	2338	3.587788443353011
1451	2367	4.5294660721793605
1451	2459	4.139799659655733
1451	2476	3.4382624324894766
1451	2682	2.5712655792887915
1451	2782	4.309713996342605
1451	2789	4.340661222696389
1451	2848	3.803785987306358
1451	3198	4.380828853258524
1451	3360	3.1395602132067744
1451	3498	3.032560088069924
1451	3515	4.156133526366161
1451	3732	3.175332000691036
1451	3766	4.040849694421912
1500	296	2.432450052368406
1500	317	2.893619679267496
1500	500	3.643196379927824
1500	1179	3.0975261111398305
1500	1380	3.401292097904129
1500	1442	3.4117118873687544
1500	1722	3.449643713574667
1500	2054	3.1202141463484443
1500	2942	2.661420049386254
1500	3471	3.643374105328215
1500	3791	3.1583387424891574
1524	10	3.626712831627912
1524	904	3.561234426115088
1524	2186	4.246407299185462
1524	2640	4.725980108721225
1524	3082	3.83615109574389
1524	3639	4.183216709639868
1551	2208	4.080994284479737
1551	2594	4.309421746713198
1551	3503	3.3569232018808437
1556	1208	3.90253222063098
1556	3793	3.675582911425358
1579	101	2.564373156400056
1579	231	3.695078681013353
1579	493	3.451798256501044
1579	673	4.103700600473154
1579	916	2.9073058928344544
1579	922	4.288950203924137
1579	1247	2.876439378508568
1579	1732	4.001156284545871
1579	2953	2.6634195256222077
1579	3147	3.4132456445233337
1579	3173	2.898699359774417
1579	3683	3.719033693793589
1579	3707	4.291379038984328
1597	595	3.4272580735194875
1597	1097	3.7225421195053343
1597	1270	3.526417925965005
1597	1375	3.561049163051671
1597	2011	3.9724875373838
1597	2054	4.253963569146955
1597	2248	2.9423139477900837
1597	2300	3.082514104089644
1597	2926	3.72197320535505
1597	2942	3.739503645649816
1597	2947	4.284985042254236
1597	3791	3.824111974534484
1605	29	3.67924534690002
1605	1685	2.8521325076078816
1605	2029	3.085957773241639
1605	2348	2.484061640712663
1605	2583	3.95936203226821
1605	2594	3.3562443767704013
1605	2723	3.8161942178798576
1605	2837	3.367441111237645
1605	2891	3.814709494662768
1605	3330	3.074884092199769
1645	2	4.203301086226386
1645	10	3.143340284662809
1645	248	3.005364148006437
1645	260	3.732037928623082
1645	595	4.093208636475071
1645	653	3.709398765140306
1645	673	4.077989403078904
1645	885	2.89615898985274
1645	932	3.689598763726081
1645	943	3.623397219016164
1645	1073	4.162622917287044
1645	1375	4.0366404643754334
1645	1722	4.159787236784784
1645	1920	4.234144920743388
1645	2043	3.458749315885044
1645	2053	3.1444013261094157
1645	2083	3.7845830887921785
1645	2162	4.332942199599545
1645	2299	4.96450764795636
1645	2628	3.665430126087315
1645	3489	3.663561933675479
1645	3877	4.0504085382905
1647	38	3.599084061467512
1647	216	3.8746604076867226
1647	502	3.505034142957736
1647	802	2.9479529624357723
1647	881	2.7927056785742947
1647	1015	3.03983213250829
1647	1382	3.033827500985269
1647	1515	4.00240134921869
1647	2023	2.8526601542988868
1647	2141	3.242579359952768
1647	2340	3.3144661938057376
1647	2445	3.4522858145227127
1647	2880	3.328918902348985
1647	3328	2.934287830307712
1647	3536	2.949751165264351
1647	3710	3.588276944230574
1647	3825	3.463191166746351
1647	3898	2.553825778231754
1647	3901	3.2909424455300123
1647	3916	2.663017054796064
1733	41	3.81205280141387
1733	159	3.862345821795721
1733	1204	4.438611827273777
1733	1754	4.365187187947951
1733	2146	4.342191932147926
1733	2330	4.419128891018275
1733	2481	3.81332565083739
1733	2511	3.788705010249625
1733	2927	4.836291859338322
1733	3518	4.096446527852165
1733	3649	4.508850000426957
1733	3735	4.502374155057721
1748	292	3.2254522391025917
1748	648	2.6162909658845304
1748	733	3.80747031112561
1748	926	3.516823304423252
1748	2094	3.039632589972673
1748	2353	2.637058246191955
1748	3713	3.0494516140076318
1780	60	3.2784172456248504
1780	112	3.3407125332360854
1780	158	2.966221993680257
1780	165	3.082784393818591
1780	292	2.8871781420611144
1780	339	2.834550911100248
1780	349	3.3620639141494406
1780	367	3.123355249259469
1780	388	2.7637823162458868
1780	508	3.0998683367531323
1780	516	2.93822498237582
1780	539	3.44534366005543
1780	552	2.8323451055267643
1780	585	3.4913502678381305
1780	605	3.3318194445866225
1780	879	3.363636485819268
1780	1061	2.9960144182182296
1780	1183	2.8937667656556574
1780	1246	3.603367491968495
1780	1271	2.667390017242612
1780	1321	3.3827616068139954
1780	1343	2.13541244362686
1780	1429	2.7770146275617846
1780	1487	3.257813676214518
1780	1672	2.9722068418343537
1780	1792	2.6887582505932546
1780	2006	2.466660013265963
1780	2023	2.43925236775712
1780	2058	3.088546175360912
1780	2268	3.3329821849334684
1780	2278	2.714937129991964
1780	2395	2.516311220519116
1780	2403	2.5142487143013788
1780	2761	2.8123480090162225
1780	2763	2.947242367350297
1780	2872	2.6220695672918515
1780	2877	3.012231021033754
1780	2924	3.1141813171951878
1780	3070	2.285518411800957
1780	3076	2.895245151399396
1780	3081	3.1747334994928
1780	3088	2.3744471697438057
1780	3100	3.1163087098975524
1780	3129	2.607124035069248
1780	3156	2.393326399967493
1780	3189	2.699841239505385
1780	3196	2.328574945320049
1780	3219	2.896494328670018
1780	3296	2.820966788495962
1780	3350	2.896061784738361
1780	3425	2.8930410163729583
1780	3481	3.0049764556200387
1780	3489	3.045835124480474
1780	3497	3.5324105645829755
1780	3551	3.465362654832898
1780	3599	3.0528887672883074
1780	3807	2.937446749192475
1780	3911	2.3078807735355977
1851	1198	3.7946290836568446
1851	1212	3.655221811958237
1851	3544	2.88967321717822
1897	916	4.097353984489396
1912	123	2.7055197626998777
1912	164	2.3205498550700696
1912	680	2.043868603632044
1912	1187	2.3491894847685244
1912	1208	2.6359383643277416
1912	1375	2.309488233668886
