user	item	prediction
173	707	3.506007393715342
173	969	3.164054336468129
173	1085	3.478999106344951
173	1129	3.4663013698630136
173	1198	2.680494263018535
173	1210	3.729233226837061
173	1215	4.070667957405615
173	1254	4.015847216578627
173	1261	4.3848857644991215
173	1274	3.1536213056187075
173	1275	3.467520151730678
173	1303	3.4663013698630136
173	1372	3.730355220667384
173	1374	3.729233226837061
173	1376	4.018081366147665
173	1615	3.918907198612316
173	1783	3.46754348748409
173	2046	3.729233226837061
173	2115	3.7262996941896014
173	2366	3.729233226837061
173	2406	4.015847216578627
173	2528	3.182312925170068
173	2640	3.117627118644068
173	2641	4.390056022408964
173	2879	3.730355220667384
173	2880	4.021870286576169
173	2968	4.39240506329114
173	2970	4.021870286576169
173	2987	3.7262996941896014
173	3000	4.39240506329114
173	3168	3.876136363636364
173	3568	4.019655034095467
173	3683	3.751972386587771
173	3698	4.0591436865021775
173	3699	3.4500784108729743
173	3706	3.4671280276816607
183	1206	4.015847216578627
183	1293	4.3848857644991215
183	1719	3.631212723658052
183	2770	4.047440273037543
183	3129	4.390056022408964
195	85	3.739067055393586
195	223	4.39240506329114
195	233	3.4671280276816607
195	300	4.0591436865021775
195	426	3.730355220667384
195	435	3.729233226837061
195	495	4.39240506329114
195	709	3.729982206405694
195	858	3.160532994923858
195	866	4.39240506329114
195	899	4.021870286576169
195	919	2.3348056537102475
195	969	3.7304740406320542
195	1203	4.047440273037543
195	1215	3.0526315789473686
195	1221	4.047440273037543
195	1253	4.39240506329114
195	1261	4.047440273037543
195	1274	4.038788703640694
195	1294	4.015847216578627
195	1390	3.7229515617926654
195	1517	4.391673746813933
195	1518	4.390056022408964
195	1655	3.117627118644068
195	1676	3.729846449136277
195	1729	4.39240506329114
195	1944	4.021870286576169
195	2097	4.022445820433436
195	2124	4.070667957405615
195	2125	4.021870286576169
195	2134	4.018081366147665
195	2483	4.39240506329114
195	2607	4.047440273037543
195	2615	4.0591436865021775
195	2654	3.4671280276816607
195	2683	3.117627118644068
195	2689	4.022445820433436
195	2762	3.4743169398907106
195	2770	4.32545045045045
195	2793	4.39240506329114
195	2804	4.39240506329114
195	2844	4.39240506329114
195	2968	4.39240506329114
195	3054	4.39240506329114
195	3158	4.39240506329114
195	3266	4.070667957405615
195	3273	4.047440273037543
195	3358	3.4743169398907106
195	3481	3.147834581569521
195	3502	3.729233226837061
195	3510	4.047440273037543
195	3608	4.39240506329114
195	3704	4.39240506329114
195	3787	3.729233226837061
195	3822	4.39240506329114
195	3835	3.4705882352941178
195	3867	4.39240506329114
195	3911	4.046502976190476
208	908	4.022445820433436
208	1288	4.022445820433436
208	1409	3.1536213056187075
208	2181	3.4663013698630136
208	2687	2.6858168761220824
235	413	2.708515283842795
235	3392	2.3348056537102475
235	3830	3.7304740406320542
235	3858	3.4705882352941178
237	589	4.021870286576169
237	1377	4.022445820433436
237	1387	4.022445820433436
237	3147	4.0217777777777775
237	3897	3.112887751838823
239	745	4.39240506329114
239	2435	3.166779661016949
267	1242	3.729233226837061
267	3911	3.7262996941896014
270	21	4.018081366147665
270	593	4.389041095890411
270	923	4.39240506329114
270	3753	3.1768994627782043
270	3755	3.751972386587771
270	3798	3.484472049689441
270	3825	4.140307181403072
270	3893	4.39240506329114
270	3897	4.39240506329114
270	3916	3.7528981086028064
270	3948	3.7262996941896014
271	34	3.467520151730678
271	60	2.7066666666666666
271	158	4.021870286576169
271	160	4.018081366147665
271	172	4.015847216578627
271	173	3.160532994923858
271	180	4.019655034095467
271	186	3.730355220667384
271	208	4.021870286576169
271	223	4.015847216578627
271	239	3.7262996941896014
271	258	3.729233226837061
271	377	4.0217777777777775
271	455	3.7262996941896014
271	585	3.5099431818181817
271	688	4.39240506329114
271	711	4.390056022408964
271	784	4.167584097859328
271	786	4.022445820433436
271	1023	4.038788703640694
271	1024	4.39240506329114
271	1405	4.047440273037543
271	1513	4.39240506329114
271	1562	3.147834581569521
271	1591	3.474293654469662
271	1639	3.467520151730678
271	1645	4.0591436865021775
271	1681	3.484472049689441
271	1688	3.473073351903436
271	1747	2.699570815450644
271	1779	2.7401490947816827
271	2134	4.047440273037543
271	2135	3.166779661016949
271	2167	3.119829284307288
271	2294	4.391673746813933
271	2335	3.4671280276816607
271	2641	3.160532994923858
271	2692	4.015847216578627
271	2706	3.10871694417238
271	2772	3.1768994627782043
271	2881	3.729233226837061
271	2959	2.667605633802817
271	3052	4.103806228373703
271	3481	3.117627118644068
271	3698	2.717089125102208
271	3702	3.2217649748513946
271	3703	3.119829284307288
271	3897	3.119192566485101
279	110	3.4703369719981016
279	155	1.82670906200318
279	161	3.4671280276816607
279	266	3.4659201557935737
279	356	2.621035058430718
279	466	3.0320284697508897
279	780	3.729233226837061
279	946	3.4446786090621706
279	969	3.7262996941896014
279	1090	3.4659201557935737
279	1094	3.156553804894401
279	1183	3.4705882352941178
279	1184	2.6571682991985752
279	1233	3.0526315789473686
279	1289	2.3348056537102475
279	1391	3.474293654469662
279	1586	3.856771679116597
279	1619	3.631212723658052
279	2067	3.4628597957288765
279	2106	3.164944356120827
279	2402	3.159786950732357
279	2404	3.729233226837061
279	2427	1.930232558139535
279	2476	4.0217777777777775
279	2890	3.3431703204047216
279	2944	3.4743169398907106
279	3062	3.523035230352304
279	3441	3.152263374485597
279	3654	3.4500784108729743
279	3742	3.46754348748409
279	3753	3.159786950732357
293	253	3.473073351903436
293	1743	3.664969450101833
293	2571	2.6411439114391144
293	3318	3.108793324775353
293	3916	3.1189753960229187
319	111	3.164944356120827
319	858	3.473073351903436
319	908	3.4663013698630136
319	912	3.1768994627782043
319	919	3.4659201557935737
319	920	3.487542745481192
319	923	3.4705882352941178
319	953	3.729233226837061
319	986	3.729982206405694
319	1012	3.4705882352941178
319	1082	1.679671457905544
319	1084	3.484472049689441
319	1090	3.706303724928367
319	1096	3.050952380952381
319	1097	3.45427435387674
319	1103	3.4705882352941178
319	1104	3.7262996941896014
319	1197	3.478999106344951
319	1207	3.4743169398907106
319	1208	3.159786950732357
319	1221	2.699570815450644
319	1222	1.7026315789473685
319	1225	3.5099431818181817
319	1228	3.730355220667384
319	1231	3.166779661016949
319	1234	3.903719912472648
319	1244	3.1441018766756037
319	1247	2.874854255732608
319	1250	3.729233226837061
319	1263	3.70699831365936
319	1272	3.4743169398907106
319	1293	3.7262996941896014
319	1302	3.751972386587771
319	1387	4.018081366147665
319	1949	3.1597002017872584
319	1950	3.4705882352941178
319	1952	3.478999106344951
319	1954	3.729233226837061
319	1955	3.729233226837061
319	1956	3.4743169398907106
319	1957	3.4743169398907106
319	1961	3.730355220667384
319	1964	3.7262996941896014
319	1997	3.4705882352941178
319	2020	3.729233226837061
319	2070	3.4705882352941178
319	2132	4.015847216578627
319	2194	4.047440273037543
319	2303	4.018081366147665
319	2313	4.018081366147665
319	2333	3.706303724928367
319	2439	3.7262996941896014
319	2470	3.729233226837061
319	2612	3.729233226837061
319	2739	3.729982206405694
319	2827	3.4671280276816607
319	2866	3.1441018766756037
319	3006	3.143423661599471
319	3011	4.028173472617917
319	3019	3.729233226837061
319	3062	4.018081366147665
319	3068	4.047440273037543
319	3069	4.022445820433436
319	3111	4.059466550065588
319	3135	3.7528981086028064
319	3147	4.022445820433436
319	3152	3.729233226837061
319	3173	4.021870286576169
319	3201	3.856771679116597
319	3347	4.015847216578627
319	3359	3.4659201557935737
319	3360	3.729846449136277
319	3365	3.4705882352941178
319	3379	3.730355220667384
319	3471	3.506007393715342
319	3498	3.739067055393586
319	3545	3.751972386587771
319	3646	4.018081366147665
319	3655	3.4705882352941178
319	3683	3.5718381650207074
319	3730	3.856771679116597
319	3733	4.015847216578627
319	3735	3.730355220667384
319	3741	4.038788703640694
319	3789	4.021870286576169
319	3813	3.730355220667384
319	3915	4.021870286576169
319	3949	3.729846449136277
319	3950	3.730355220667384
331	36	3.729233226837061
331	164	4.0591436865021775
331	198	4.047440273037543
331	246	3.1186749180924647
331	247	4.103806228373703
331	259	3.730355220667384
331	290	3.729846449136277
331	300	3.1452224905139703
331	322	4.0451448040885865
331	335	4.047440273037543
331	412	4.015847216578627
331	422	4.39240506329114
331	431	4.046502976190476
331	448	3.164054336468129
331	481	4.0217777777777775
331	483	4.018081366147665
331	517	3.117627118644068
331	521	4.046502976190476
331	592	4.0591436865021775
331	627	3.1189753960229187
331	707	3.682428309945089
331	997	3.4517857142857142
331	999	3.730355220667384
331	1036	3.729233226837061
331	1053	3.4663013698630136
331	1079	3.166779661016949
331	1088	4.038788703640694
331	1101	3.7262996941896014
331	1120	3.7338403041825097
331	1172	3.7262996941896014
331	1187	4.022445820433436
331	1198	2.311495673671199
331	1200	4.390056022408964
331	1210	4.019655034095467
331	1211	2.3348056537102475
331	1231	3.4389480275516595
331	1240	4.103806228373703
331	1245	4.0217777777777775
331	1258	3.543650793650793
331	1266	3.7262996941896014
331	1290	4.39240506329114
331	1291	3.164944356120827
331	1302	3.1152777777777776
331	1307	3.856771679116597
331	1352	3.7262996941896014
331	1394	4.0217777777777775
331	1396	3.1186749180924647
331	1601	3.4705882352941178
331	1647	3.117627118644068
331	1662	3.856771679116597
331	1733	3.543650793650793
331	1958	4.022445820433436
331	1961	3.117627118644068
331	1994	3.1768994627782043
331	2100	3.46754348748409
331	2145	3.7586206896551726
331	2146	4.0217777777777775
331	2194	3.729233226837061
331	2243	3.479565054368204
331	2259	3.147834581569521
331	2267	4.383647798742138
331	2280	4.047440273037543
331	2281	3.1189753960229187
331	2293	4.097037037037037
331	2349	3.146820448877805
331	2369	4.022445820433436
331	2406	3.1768994627782043
331	2423	3.751972386587771
331	2425	3.729233226837061
331	2561	3.730411686586985
331	2607	3.478999106344951
331	2624	3.1186749180924647
331	2676	4.0217777777777775
331	2682	3.478999106344951
331	2716	4.0217777777777775
331	2769	4.015847216578627
331	2791	3.4356514788169465
331	2912	3.729233226837061
331	2915	3.729233226837061
331	2917	3.765860337745322
331	2918	4.04654128147912
331	2942	4.046502976190476
331	2966	3.112887751838823
331	2973	4.167584097859328
331	2985	4.39240506329114
331	3005	3.4671280276816607
331	3055	4.015847216578627
331	3060	4.097037037037037
331	3071	2.722662440570523
331	3072	3.4663013698630136
331	3101	4.0217777777777775
331	3102	3.117627118644068
331	3104	4.04654128147912
331	3128	4.021870286576169
331	3183	3.1152777777777776
331	3210	3.4663013698630136
331	3298	3.4743169398907106
331	3318	4.015847216578627
331	3355	4.391673746813933
331	3361	4.0217777777777775
331	3457	3.455801104972376
331	3505	3.4628597957288765
331	3518	3.072561268620855
331	3527	2.7066666666666666
331	3534	3.729233226837061
331	3547	4.39
331	3552	3.160532994923858
331	3566	4.047440273037543
331	3623	4.021870286576169
331	3649	4.0591436865021775
331	3683	4.39240506329114
331	3684	4.103806228373703
331	3706	4.303631756756757
331	3747	4.103806228373703
331	3751	4.0591436865021775
331	3827	4.022445820433436
331	3835	4.389041095890411
331	3868	4.167584097859328
331	3911	4.097037037037037
331	3946	3.474293654469662
331	3952	4.022445820433436
338	2891	3.7262996941896014
338	3512	3.743730050159599
343	1	4.39240506329114
343	5	3.117627118644068
343	95	4.099933598937583
343	185	4.39240506329114
343	580	4.39240506329114
343	691	4.3848857644991215
343	926	4.39240506329114
343	939	2.72125723738627
343	1197	4.099933598937583
343	1429	4.39240506329114
343	1635	3.7262996941896014
343	1645	3.467520151730678
343	1749	3.751972386587771
343	1920	3.4705882352941178
343	2153	4.099933598937583
343	2232	4.39240506329114
343	2273	4.015847216578627
343	2300	4.0591436865021775
343	2315	4.39240506329114
343	2406	3.985528942115769
343	2456	3.7156052503646086
343	2502	3.7262996941896014
343	2565	4.04654128147912
343	2599	3.729982206405694
343	2612	4.04654128147912
343	3114	4.39240506329114
343	3350	4.021870286576169
343	3604	4.32545045045045
343	3671	4.021870286576169
343	3708	4.047440273037543
343	3717	3.729233226837061
343	3825	2.699570815450644
343	3877	4.39240506329114
355	329	3.456079619212462
355	858	3.495007132667617
355	1356	3.729982206405694
355	1375	3.4671280276816607
355	1376	3.74724119810825
355	1754	4.390056022408964
355	2273	3.4659201557935737
403	3897	4.31836902800659
411	3148	3.474293654469662
412	3783	4.39240506329114
412	3893	4.047440273037543
412	3901	3.4705882352941178
424	314	4.021870286576169
424	1957	4.022445820433436
424	2858	4.0217777777777775
424	3111	4.39240506329114
438	2692	3.729233226837061
438	3163	4.021870286576169
438	3852	4.39240506329114
462	2496	3.1452224905139703
462	2668	2.3348056537102475
462	3512	3.4705882352941178
482	1	3.159786950732357
482	11	2.6786414108425864
482	55	2.699570815450644
482	62	1.7285714285714286
482	71	3.7262996941896014
482	95	2.726394052044609
482	104	2.803030303030303
482	112	3.901758014477766
482	141	1.7126436781609196
482	147	3.108793324775353
482	162	3.159786950732357
482	168	3.1597002017872584
482	193	3.474293654469662
482	234	2.327272727272727
482	237	2.3175932977913174
482	249	3.1597002017872584
482	276	3.478999106344951
482	315	3.053
482	408	3.164944356120827
482	416	2.7149084568439408
482	448	3.159786950732357
482	500	2.667605633802817
482	507	2.884366327474561
482	650	3.523035230352304
482	678	2.717277486910995
482	839	3.468393327480246
482	848	3.1452224905139703
482	1100	3.1186749180924647
482	1245	3.4705882352941178
482	1385	3.729233226837061
482	1407	2.3348056537102475
482	1442	3.1597002017872584
482	1485	3.751972386587771
482	1527	3.1597002017872584
482	1584	3.1152777777777776
482	1721	3.4671280276816607
482	1807	2.70850622406639
482	1835	3.4671280276816607
482	1882	1.679671457905544
482	1923	2.386115444617785
482	2027	3.266170311772917
482	2060	3.140765391014975
482	2435	3.164054336468129
482	2442	3.4659201557935737
482	2461	2.667605633802817
482	2497	1.679671457905544
482	2558	1.7074340527577938
482	2597	2.7348643006263047
482	2606	3.7304740406320542
482	3100	2.3348056537102475
482	3163	3.108793324775353
482	3173	3.739067055393586
482	3186	3.506007393715342
482	3274	3.147834581569521
482	3298	2.274846625766872
482	3326	4.022445820433436
482	3452	3.166779661016949
482	3499	2.518958687040181
482	3534	3.1441018766756037
482	3753	3.4446786090621706
482	3755	2.318343195266272
482	3786	3.1152777777777776
482	3793	2.32646420824295
482	3916	3.4606060606060605
487	1288	3.903719912472648
487	1449	3.694982896237172
487	2683	3.4671280276816607
487	2712	2.3348056537102475
487	2761	2.318343195266272
487	2762	3.4703369719981016
487	3174	3.729233226837061
487	3176	2.3348056537102475
487	3408	2.725975975975976
496	593	4.39240506329114
496	1208	4.047440273037543
496	2628	4.39240506329114
528	413	2.3348056537102475
528	3911	3.916704187303017
549	2671	3.314176245210728
549	2763	3.729233226837061
549	3189	3.7262996941896014
549	3300	3.7262996941896014
549	3324	3.468393327480246
549	3536	3.159786950732357
549	3617	4.018081366147665
549	3717	3.4703369719981016
549	3744	3.1189753960229187
549	3785	3.160532994923858
549	3820	1.7074340527577938
549	3825	2.723639455782313
588	921	4.021870286576169
588	1449	4.0591436865021775
588	1694	4.021870286576169
588	2920	4.167584097859328
593	2774	4.019655034095467
593	3408	4.0217777777777775
593	3556	3.1768994627782043
593	3623	3.751972386587771
593	3720	3.7528981086028064
593	3831	3.4743169398907106
593	3911	3.146820448877805
593	3948	3.7528981086028064
593	3949	3.729233226837061
593	3951	3.1189753960229187
609	1197	4.39240506329114
609	1259	4.110299488677867
609	3355	3.160532994923858
609	3827	3.7304740406320542
623	1274	4.390056022408964
623	3683	4.39240506329114
623	3747	4.047440273037543
624	82	4.047440273037543
624	509	3.147834581569521
624	954	3.4705882352941178
624	1230	2.683646112600536
624	1295	4.0217777777777775
624	1860	3.467520151730678
624	1921	3.147834581569521
624	2245	3.916704187303017
624	2330	3.159786950732357
624	2529	3.166779661016949
624	2571	4.015847216578627
624	3568	4.021870286576169
624	3822	3.166779661016949
624	3862	3.729233226837061
624	3949	3.4659201557935737
633	2706	3.112887751838823
633	3285	3.182312925170068
633	3298	1.6810551558752995
633	3317	4.021870286576169
633	3408	3.730355220667384
633	3481	3.1152777777777776
633	3535	3.474293654469662
633	3578	3.1768994627782043
633	3744	4.0217777777777775
633	3755	4.0451448040885865
633	3783	3.4663013698630136
633	3897	2.667605633802817
633	3901	3.164054336468129
633	3948	3.729233226837061
641	260	3.4743169398907106
641	1073	3.467520151730678
641	2005	3.730355220667384
641	2100	3.991021804189825
641	2797	3.166779661016949
641	3317	3.474293654469662
641	3408	4.021870286576169
641	3479	3.1768994627782043
678	29	3.7262996941896014
678	1167	3.7304740406320542
678	3300	3.164054336468129
678	3555	4.047440273037543
678	3784	3.6029668411867366
692	1449	4.391673746813933
696	2683	3.1536213056187075
696	2770	3.166779661016949
710	1218	4.0591436865021775
710	2355	3.730355220667384
710	3254	3.105815061963775
727	2312	3.916704187303017
727	2499	3.726514730405781
727	2858	3.4671280276816607
727	2908	3.729233226837061
737	47	4.021870286576169
737	2762	4.050574712643678
737	3176	3.474293654469662
737	3213	3.729233226837061
743	3083	3.751972386587771
749	1428	2.708515283842795
749	3598	3.108793324775353
752	913	2.708515283842795
752	1585	3.7304740406320542
752	1956	3.903719912472648
752	2773	3.468393327480246
752	3127	4.015847216578627
752	3289	2.3348056537102475
752	3410	3.7156052503646086
752	3515	1.6810551558752995
752	3568	3.1597002017872584
752	3747	3.123326959847036
755	924	4.0217777777777775
795	2243	3.467520151730678
795	2289	3.4659201557935737
827	111	4.0217777777777775
827	593	3.147834581569521
827	599	3.164944356120827
827	858	3.743656136716727
827	923	3.876136363636364
827	1073	4.323149236192714
827	1197	4.390056022408964
827	1206	4.0217777777777775
827	1221	4.097037037037037
827	1240	3.729233226837061
827	1293	4.390056022408964
827	1344	4.391673746813933
827	1953	4.0451448040885865
827	1955	4.0591436865021775
827	2023	4.038788703640694
827	2455	4.04654128147912
827	2936	4.019655034095467
839	70	3.739067055393586
839	851	4.022445820433436
839	1049	3.74724119810825
839	1186	3.4517857142857142
839	1264	3.739067055393586
839	1648	4.175714285714286
839	1814	4.021870286576169
839	2320	3.729233226837061
839	2323	4.019655034095467
839	2390	3.3431703204047216
839	2439	3.152263374485597
839	2542	3.4500784108729743
839	2602	3.739067055393586
839	2766	4.0591436865021775
839	3627	4.021870286576169
839	3659	3.484472049689441
839	3911	4.317361894024803
840	356	4.018081366147665
840	368	3.4705882352941178
840	1372	4.021870286576169
840	1569	4.0591436865021775
840	1955	4.022445820433436
840	2054	3.1588785046728973
840	2191	3.739067055393586
840	2420	4.097037037037037
840	2639	3.478999106344951
840	3253	3.730355220667384
840	3255	4.39240506329114
840	3831	3.474293654469662
846	162	4.046502976190476
846	165	4.047440273037543
846	356	3.4446786090621706
846	599	3.7229515617926654
846	858	3.7528981086028064
846	1092	4.015847216578627
846	1097	4.110299488677867
846	1136	3.7304740406320542
846	1207	3.7304740406320542
846	1225	3.147834581569521
846	1230	4.070667957405615
846	1253	4.391673746813933
846	1299	3.1189753960229187
846	1343	2.981623277182236
846	1370	4.39240506329114
846	1797	4.088957055214724
846	1978	3.112887751838823
846	1983	4.0591436865021775
846	2018	4.047440273037543
846	2019	2.3348056537102475
846	2078	4.103806228373703
846	2248	3.7528981086028064
846	2361	4.390056022408964
846	2425	4.39240506329114
846	2640	3.7262996941896014
846	2706	4.103806228373703
846	2908	4.39240506329114
846	3095	4.391673746813933
846	3186	4.273885350318471
846	3253	4.390056022408964
846	3254	4.391673746813933
846	3365	3.776978417266187
846	3683	3.856771679116597
846	3717	4.0591436865021775
846	3918	4.39240506329114
856	272	3.164944356120827
856	461	3.4705882352941178
856	647	3.4628597957288765
856	1569	3.729233226837061
856	2346	3.4500784108729743
856	2639	3.468393327480246
856	2712	3.152263374485597
869	5	3.4659201557935737
869	45	3.1561166429587484
869	52	3.1183155080213902
869	63	3.109116022099448
869	88	3.4671280276816607
869	107	2.687326549491212
869	122	3.1441018766756037
869	135	4.021870286576169
869	141	3.4705882352941178
869	153	3.0089520800421274
869	186	3.751972386587771
869	216	2.6511627906976742
869	218	3.730411686586985
869	223	3.4703369719981016
869	231	3.1536213056187075
