user	item	prediction
424	785	3.761437922209289
424	905	3.723312101020806
424	911	3.862394275127051
424	921	3.8177614479650055
424	922	3.241694705146012
424	930	4.017657198400255
424	951	4.008015077422066
424	1081	3.4920211739179576
424	1114	3.2878830900581333
424	1209	2.796997382651858
424	1211	3.5121710280519776
424	1251	3.427783350323897
424	1256	3.4514974880717157
424	1274	3.4225205582728173
424	1284	3.3742784917971678
424	1648	3.4587108538629714
424	1728	4.163070187981428
424	1875	3.908770017968621
424	1916	3.9675705252838007
424	1918	4.190404220751963
424	1929	3.7106809011263526
424	1945	3.688857846707319
424	2010	3.8252027030180416
424	2099	4.329128596601202
424	2232	3.9319014843447615
424	2346	4.109727522594665
424	2348	3.999118076795552
424	2454	3.988206551745528
424	2474	3.7734714686556377
424	2719	3.812929951167834
424	2729	3.801853519524668
424	2788	3.4192435606551568
424	2875	3.6646464305146393
424	2936	3.4843029106384544
424	2952	3.305853139098664
424	3000	3.289514495000084
424	3032	4.205168573026926
424	3204	4.169702216505527
424	3272	3.749731068256164
424	3298	4.117977987032309
424	3317	4.067459181147702
424	3327	3.133020459217553
424	3362	3.7407205363423297
424	3481	3.785721741466229
424	3504	3.73425577542822
424	3512	3.7812904802414153
424	3555	3.8861011841148914
424	3556	3.9564239824075074
424	3584	4.329778080993367
424	3744	4.33838196457849
424	3753	3.725758998449718
424	3755	3.755990838138541
424	3857	3.720054730467496
424	3895	3.918186516424431
424	3948	4.054011087364482
424	3949	4.324259792689999
442	3317	3.822051349681074
442	3948	3.793916187386112
442	3949	3.513528195769494
528	191	2.949809814877033
528	500	3.251750104302662
528	1257	3.125107446374468
528	1676	2.70163201542542
528	3897	3.746682771962088
531	543	3.137465802583157
531	3354	2.5182693491441217
549	3177	2.881052301320951
549	3354	3.83042911035352
549	3453	3.327114640167369
549	3511	3.09727460415802
549	3565	2.356780909126873
549	3578	2.637221901407245
549	3596	3.2573836206639424
549	3616	2.743417046744053
549	3752	2.7219109877360506
549	3754	2.621908931132845
549	3798	3.1865318037107837
549	3821	3.227379843363364
549	3826	2.6749745478672105
549	3863	3.1315950875860934
549	3893	2.453288480900049
549	3952	2.8246054244883743
624	293	3.424638227705924
624	377	4.063914311952566
624	930	3.4202545183223894
624	1206	3.970452365879722
624	1212	3.7389593575939855
624	1224	4.080691877639134
624	1252	4.086275486826378
624	1274	3.3464360533221766
624	1355	3.837387952424924
624	1964	4.11519156840308
624	2023	3.7928255035492913
624	3079	4.439180969401864
624	3196	4.211535076054867
624	3416	4.3299221531059136
624	3468	4.069209579666824
624	3671	4.056347595823609
624	3735	3.803988579765921
624	3783	4.2855977934849285
624	3896	3.317043175512207
648	45	3.868604432802683
648	223	4.112183098442102
648	302	3.806797511945299
648	345	3.320057872719464
648	372	3.770044220347002
648	481	3.623585378294709
648	1093	4.181248891128165
648	1127	4.5945577014091965
648	1200	3.3551335661870114
648	1210	3.657914005930635
648	1213	3.858454417757412
648	1214	3.873009824450988
648	1320	3.4109451420244854
648	1468	3.7857830936892585
648	1513	4.026836869038099
648	1690	3.5698678032615447
648	1704	4.027800398861399
648	1959	3.989356553939017
648	2155	3.984123147664049
648	2166	3.5874520307769577
648	2280	3.01220158662015
648	2289	2.9654547430623808
648	2337	2.810131208345614
648	2355	3.5885019779969958
648	2428	3.782434886884244
648	2502	3.273885387942648
648	2541	3.87250442950952
648	2598	3.1624935927240347
648	2676	4.05727154552061
648	2683	3.9057946104932975
648	2688	4.195024909499885
648	2690	4.137171412257511
648	2692	3.874799108838593
648	2694	3.7183509059606
648	2701	3.2952592230705275
648	2702	4.206211264821211
648	2706	3.6298760757555626
648	2710	3.654052921861582
648	2712	3.404569739885841
648	2718	3.933748727089837
648	2723	3.8015998775411943
648	2759	3.5411563336459038
648	2762	4.57087051805282
648	2763	4.571165984716011
648	2770	4.220123812048392
648	2805	4.199025892901554
648	2806	4.060210451047007
648	2856	4.074568386464779
648	2862	3.93214316473416
648	2872	3.2466811599707626
648	2881	3.753943405584945
648	3115	4.32888723301784
648	3155	4.347668058054799
648	3159	4.115940391913016
648	3175	3.3520816292770865
648	3176	4.659906543738005
648	3197	4.2272286533189405
648	3203	4.067521635329944
648	3285	4.040286139518725
648	3298	3.299133777603097
648	3300	4.553369103482764
648	3408	4.392320115894
648	3510	3.64350209889693
648	3526	3.884007600127793
648	3543	3.2946896014432783
648	3653	3.828306636354759
648	3717	4.20974445235082
648	3745	3.42752564358952
648	3793	4.013780801158874
648	3798	3.762495314910052
648	3799	4.555234967974422
648	3824	4.052814717379406
648	3826	3.946393816699529
648	3863	3.782069348533552
667	377	3.3854503626087125
667	780	2.9445735365218324
667	1257	3.485867217447604
667	1290	3.427751527548689
667	1374	3.647522674446381
667	2003	3.527287877126148
667	2143	3.570492014720702
667	3563	3.4585200789009845
678	585	3.7333628402138537
678	588	3.8912898196279513
678	1206	4.075343803904717
678	1221	3.913245247683828
678	1282	3.3327006422233105
678	1294	3.680381010852118
678	1954	3.98789942457843
678	1974	3.3091523529224376
678	2018	3.554855358656933
678	2096	3.9379376676915903
678	2141	3.68199275947677
678	2143	3.760720367821573
678	2413	3.822753892357461
678	2570	3.605653514635069
678	2639	3.7606296945468056
678	2846	3.917181632482941
678	3037	4.492904114465352
678	3159	3.162849904172414
678	3214	4.09359689593864
678	3251	3.974301026131108
678	3363	3.210635305173239
678	3720	3.7965861259985343
678	3950	3.968451862682396
692	2891	3.874390297793157
692	3081	3.75445615688416
692	3101	3.6424314215531055
710	1884	3.337846509689454
710	3717	2.7554608144980586
710	3913	3.796101585444279
743	58	3.8568308205591495
743	215	3.2487843119730546
743	899	4.129349292270981
743	1059	3.612512944333768
743	2692	3.802288630374499
743	3822	4.1538756510789785
752	3	1.999079766032352
752	4	2.4172267947027573
752	18	2.45815960536797
752	32	2.505464283509582
752	43	2.4955004162587118
752	45	2.627546556104781
752	86	2.419356530975251
752	112	3.072078819980045
752	118	2.634916379097806
752	123	2.430323997900044
752	161	2.9949814267584003
752	165	3.087250647946005
752	195	2.9433657073372923
752	230	1.9817527968645725
752	236	2.6218054966911923
752	269	2.698970248659834
752	282	2.360446184525543
752	293	1.6972423288075895
752	316	2.4744785723373783
752	322	2.681522354039645
752	329	2.853399861191175
752	340	2.945470647279588
752	357	3.151983022443105
752	368	2.279336545908772
752	376	2.716483232017002
752	377	2.696560216725348
752	388	3.31950636470787
752	415	3.114199601634444
752	427	2.8790246203123777
752	522	2.0065439332226784
752	574	2.4822174027850483
752	589	2.7677086059902853
752	593	2.225298317663845
752	605	3.1037778100108
752	674	3.232797358571936
752	781	2.329018342708737
752	806	2.9263954630472937
752	852	2.6603657181780647
752	858	2.7357112380462083
752	861	2.4157239126412886
752	991	3.096318454786765
752	1006	3.331807528993465
752	1059	2.613935035618272
752	1080	2.4031659359147937
752	1101	3.0725856124384268
752	1135	3.3950308285995123
752	1150	2.2551491836893427
752	1189	2.161646138584988
752	1190	2.8061895375889385
752	1206	2.8286399286572523
752	1208	2.8205237096921323
752	1214	2.9783068546126783
752	1220	2.246497200549946
752	1230	2.580799380374008
752	1231	3.237996187936951
752	1234	2.361795901837397
752	1265	2.605029102295598
752	1266	2.676381909092002
752	1270	2.413829525852954
752	1278	2.461986509061697
752	1280	2.764138184314718
752	1288	2.4041535241232674
752	1361	2.120599979618448
752	1363	3.1924649897352304
752	1372	2.2191585521859096
752	1373	2.603696895063041
752	1374	3.2568119123877173
752	1376	2.076317606711288
752	1387	2.5807094817346377
752	1390	2.3664786678549827
752	1392	2.3029178939640795
752	1416	2.656364266206218
752	1442	2.599102609401601
752	1508	2.327600576647383
752	1517	3.0748336118616533
752	1527	2.410896227461368
752	1537	2.2479008426817813
752	1573	3.0880005889367004
752	1594	2.401175134117061
752	1610	3.264242863884847
752	1648	2.9450547958339177
752	1693	2.591129986894582
752	1694	3.119126854119703
752	1730	3.1435061273098244
752	1777	2.037976744324672
752	1799	2.894472482479431
752	1810	2.605294595935748
752	1814	2.1689709501135277
752	1834	2.9211579387439155
752	1870	2.43141720336104
752	1882	2.8855780971884046
752	1885	3.17852681474753
752	1897	2.808549584479903
752	1912	2.7757697481318044
752	1917	2.489467872617476
752	1921	2.7286961255447446
752	1923	2.4400345321625028
752	1960	2.2004745748133354
752	1961	1.893816555034709
752	1968	2.8235879053353994
752	1974	2.571540470466492
752	1994	2.9539464286186248
752	2007	2.6644553368268253
752	2011	2.3449200627028866
752	2018	2.524386177089697
752	2028	2.551337468055031
752	2105	2.3695106292143904
752	2111	3.736406361752762
752	2120	2.940221644785559
752	2144	2.7747702747591254
752	2273	2.109173759346434
752	2302	2.3840884378730136
752	2318	2.951130620533564
752	2360	2.836399951728465
752	2393	2.786931387355682
752	2401	2.599529837009985
752	2404	2.333092649664927
752	2405	2.334621210567585
752	2423	2.2241256207187803
752	2434	3.18545478065414
752	2436	2.355514265597716
752	2451	2.544824172305906
752	2455	1.9292021599906968
752	2478	2.8165407451921203
752	2494	2.336272791907038
752	2501	2.6691056795816417
752	2506	2.9104241594175218
752	2542	2.644469500697928
752	2575	2.8003086677108846
752	2599	2.882773338490224
752	2616	2.288061997693408
752	2621	2.392935701930874
752	2671	2.7857813871782624
752	2688	3.1435774872327618
752	2715	2.709644830246299
752	2725	2.499311125335853
752	2735	2.4922556367531445
752	2746	1.817846107115156
752	2762	2.7296037666773496
752	2763	2.2488189027773577
752	2787	2.2230117991795826
752	2836	2.4849493891578325
752	2844	2.543652666266011
752	2862	2.9361380023418784
752	2871	2.865121213945528
752	2872	3.075278723711074
752	2900	2.9290907786472675
752	2918	2.348891643919985
752	2952	2.213563215953044
752	2959	3.0428858869758715
752	2977	2.790139919158851
752	3052	2.8297221497193608
752	3060	2.7819644625338427
752	3079	2.402889048035524
752	3095	2.5229364482521524
752	3124	3.06656107343889
752	3148	2.6825647672000734
752	3169	2.779447896880004
752	3173	2.418319041676891
752	3178	3.1094094167376767
752	3185	2.741305001546613
752	3262	2.603423037361804
752	3361	2.8661594934213968
752	3425	2.585884745526044
752	3452	2.749433291992736
752	3489	3.244351237315489
752	3495	3.2554846816713425
752	3499	3.0896333510543537
752	3546	2.661009395987178
752	3556	3.18280793037323
752	3608	3.5213020081858706
752	3702	3.1305264314633137
752	3703	3.1222910739155902
752	3704	3.112714688856868
752	3786	2.897107662744523
752	3795	3.0425301344419164
752	3823	3.2709397375875686
752	3827	3.008184798030383
752	3852	2.426351253513705
752	3882	2.688132380469697
752	3909	2.257687900917772
752	3911	2.777102964970651
795	1689	3.59178141388286
795	2357	3.790342110392
795	2683	3.938127394788292
795	3408	3.3917370066640027
795	3510	3.30713465774671
840	950	3.87048606457365
911	702	3.974175103176257
911	1253	3.7896605324349775
911	1283	3.756472759361787
911	1653	3.7171886448893434
911	2058	3.8602051031965328
911	2764	4.226155402310198
911	3066	4.112083284753046
911	3341	3.4317549997769805
911	3408	4.093921645848204
930	10	2.7648929775365487
930	45	3.493691817068311
930	110	2.7373868319424197
930	454	3.236953882111354
930	480	3.409248832784661
930	1147	3.2376877584397388
930	1361	2.6702000581599816
930	1653	3.247446566879347
930	2012	2.7989425261723926
930	2261	2.253981036997017
930	2692	2.512876345665237
930	2772	3.4916407269050134
930	2796	2.963980932481874
930	2803	3.3974186781722526
930	2889	2.79497128089058
930	2959	3.229311512542447
930	2985	2.801957586031908
930	2987	3.221423921328354
930	3317	3.284045750142278
930	3481	2.594037276265225
930	3755	2.5118438491311155
930	3897	3.174604384174824
937	191	3.211205998142632
937	500	2.8139312613490994
937	1056	4.102273854234181
937	1089	4.549306060386789
937	1257	4.013453905938225
937	1297	2.7207138807869957
937	1377	3.836397232688048
937	1466	3.631029840031556
937	1678	4.349644136716754
937	1729	2.976164465620154
937	1998	3.805352028990344
937	2034	3.1760402740123026
937	2120	3.69871856994556
937	2403	4.104763004444751
937	2404	3.756305826613856
937	2797	3.8560941135578273
937	2959	3.3204423257186617
937	3468	4.066494246855863
937	3826	3.9311918584686616
943	2712	3.8037575642921686
1001	2683	3.133353673295721
1010	1284	2.474386127439252
1010	2336	3.0514804370881605
1010	2693	3.083317049780228
1010	2712	3.052992384091024
1019	101	2.2502998473439213
1019	141	2.3899664433911645
1019	431	2.309087022520369
1019	555	2.850025550354748
1019	603	2.5632409559767804
1019	988	2.4194842182379057
1019	1262	2.387948773920839
1019	1569	2.9805735457578137
1019	1785	2.8918662321147397
1019	1912	1.8484504576758187
1019	1935	2.699638485316396
1019	2321	2.3211532696150883
1019	2809	2.830984895436135
1019	2952	2.598937956525777
1019	3052	2.5384437037601613
1019	3535	2.71975156659229
1019	3893	2.086014681294317
1088	5	3.4548786976607344
1088	6	3.017527261066668
1088	43	3.6955268370113257
1088	101	2.608282578521875
1088	151	3.4471994458845727
1088	194	3.246452317622952
1088	258	2.769365225566094
1088	280	4.205846937936943
1088	292	2.954858325941154
1088	349	3.8636625916553697
1088	355	3.994794941082109
1088	376	3.3980428747717704
1088	454	2.95477303659352
1088	460	3.2032841362031323
1088	469	2.7801352583039622
1088	486	3.172640063913959
1088	505	3.693398714351738
1088	514	3.971730046417641
1088	515	2.812769702485601
1088	516	3.944258447489027
1088	536	2.5940539745893467
1088	609	3.865809122883887
1088	708	2.656140347297475
1088	786	3.8677830040128462
1088	800	3.228750828756099
1088	906	3.06799915386456
1088	933	2.829297301665409
1088	950	3.598744837776694
1088	971	3.6630597100443176
1088	976	2.9351736750495103
1088	994	2.703564128028014
1088	1022	2.755855506776701
1088	1059	3.456934285552085
1088	1077	3.6731391826817967
1088	1081	2.9324955623935383
1088	1089	3.845293364228588
1088	1226	3.197597618870564
1088	1320	3.442365699021441
1088	1321	3.4014646070724157
1088	1353	3.7839278831443792
1088	1413	3.426148168325537
1088	1414	3.145767941957242
1088	1422	4.151286142047082
1088	1457	3.930520687810642
1088	1562	3.810647862385767
1088	1588	3.0413946359034867
1088	1614	2.9235863609117696
1088	1624	2.8332874991792174
1088	1658	3.391504451332224
1088	1672	3.107092547367519
1088	1682	3.08678369826232
1088	1686	3.657480714922023
1088	1690	3.7630937188779776
1088	1693	3.7699540003991503
1088	1721	3.877912983099213
1088	1748	3.42902722095491
1088	1769	3.220169038230657
1088	1777	3.766254302740229
1088	1784	3.637200052413176
1088	1798	4.0945272617545845
1088	1833	4.126856388629905
1088	1895	3.4641585035993843
1088	1920	3.202201796074324
1088	1937	3.4544128086017545
1088	1967	4.067460143826682
1088	1997	2.5500719450712217
1088	2001	3.587110294855972
1088	2045	3.5296566281565798
1088	2058	4.09204837058184
1088	2094	3.6411822415587847
1088	2135	3.578061353378964
1088	2143	3.695883637517317
1088	2160	4.175733478205997
1088	2169	3.049859332980524
1088	2184	3.1655193335105105
1088	2315	2.7355234662303176
1088	2336	2.886663282955622
1088	2338	3.243014094820555
1088	2396	3.8132658115955262
1088	2406	3.1523700928518736
1088	2448	2.83301181865027
1088	2548	2.880993008401738
1088	2571	3.3773568972613552
1088	2580	2.727497781021296
1088	2598	3.4664424713607023
1088	2640	3.459943762711898
1088	2642	3.6873770718811287
1088	2676	3.55710405659513
1088	2683	3.435749663096338
1088	2688	2.3117150986419936
1088	2702	4.055886635058085
1088	2719	3.584505917701277
1088	2726	3.755497119182324
1088	2745	3.0937028692437485
1088	2801	3.905015687307663
1088	2806	3.398078065928302
1088	2822	3.894274388470069
1088	2828	3.632768484521618
1088	2893	3.61704644102442
1088	2935	4.039017195756206
1088	3033	3.0361200529890087
1088	3034	3.227143707310527
1088	3061	3.08523266576522
1088	3062	2.824698929331347
1088	3100	3.737372561561669
1088	3111	3.364196681792505
1088	3118	3.2645165590249507
1088	3125	3.8144671322722368
1088	3147	3.211919198248702
1088	3178	3.619888586083691
1088	3181	2.8415745774636827
1088	3210	3.21506186487001
1088	3248	3.809706856155756
1088	3259	3.450890056921115
1088	3260	3.350392073444139
1088	3273	3.1694244997187075
1088	3454	3.473331682236105
1088	3477	3.798777850452391
1088	3548	3.67518300959226
1088	3551	2.891693478427521
1088	3555	3.656050484722162
1088	3618	3.0082768801956004
1088	3671	3.642688732948063
1088	3675	3.354278258937031
1088	3812	3.0027423908228608
1088	3892	3.214902654372755
1088	3895	2.1370977985886714
1088	3897	3.5343404030626253
1088	3908	3.3804979380193374
1088	3950	3.18314985979082
1101	185	3.297258930233685
1101	377	2.8861731611550896
1101	440	2.896203456613937
1101	466	3.3590177868550097
1101	546	2.628486659839393
1101	569	3.786693498025072
1101	600	2.9369777820814864
1101	851	3.997439401616182
1101	908	3.0781776628220925
1101	1027	2.2389972046533053
1101	1035	2.880045109823307
1101	1081	2.7815818561614885
1101	1274	2.4547463676993497
1101	1499	2.279461568113524
1101	1556	3.38509118994564
1101	1793	3.721301690891407
1101	1855	2.789123686041836
1101	2145	3.52440561696077
1101	2403	3.475549586670557
1101	2404	1.949196946266556
1101	2722	2.5224777372054734
1101	2928	2.8349647756019305
1101	2959	3.528147319982356
1101	3068	4.133783005798119
1101	3740	2.884068356829449
1101	3826	3.522742373011404
1101	3879	3.424832295810438
1113	231	4.272265849879506
1113	1228	3.724762171153444
1113	1235	4.350573508479906
1113	1248	3.7608293128186183
1113	2769	4.237967523740556
1113	3213	4.3411420479444445
1113	3360	4.543716738853433
1113	3470	3.600983015562798
1113	3947	3.8181690139658
1117	1287	4.2440353334519365
1125	36	2.800841447455004
1125	50	3.4464530658331145
1125	454	3.846578676503008
1125	647	2.8454074906909312
1125	661	3.663385524982907
1125	741	3.012787922661296
1125	761	3.161813993774289
1125	914	2.5303575872412063
1125	1307	3.694170476701753
1125	1343	3.781368085621621
1125	1954	3.742900416751767
1125	2026	3.6793572998999657
1125	2375	3.126116773467194
1125	2676	3.3312131991641705
1125	2683	3.847999468551046
1125	2797	3.3064495366726394
1125	3180	3.4749005370274584
1125	3361	4.351640463070719
1125	3538	3.609814950575013
1141	500	3.67454658277576
1141	1030	3.534042726795618
1141	1035	3.825692824550576
1141	1374	3.353039376090395
1141	1442	3.460948698881144
1141	2017	3.3510075201639125
1141	2106	3.43206342278794
1141	2143	3.8144245367364857
1141	2506	4.07973675744544
1141	2797	3.2533547426579865
1141	3753	3.677551793984352
1142	223	4.110070174910642
1142	2683	3.748268764409082
1142	3179	3.495169416908778
1142	3578	3.742724740085928
1142	3900	3.629173530488539
1164	7	3.289978894802857
1164	17	3.5845038973495464
1164	34	3.4356734302256693
1164	299	3.473459237235523
1164	454	2.842252397675612
1164	838	3.870451695118153
1164	912	3.4944473827981297
1164	1077	3.2405987499165203
1164	1127	3.755080840134699
1164	1295	3.460773689717919
1164	1704	3.4284582497919045
1164	1860	3.354703361623814
1164	1875	3.924800406084796
1164	2020	3.183538001230439
1164	2243	3.6728592614999487
1164	3006	3.7784143556960426
1164	3072	3.6279760228462425
1164	3111	3.3306997195122987
1164	3183	3.191631381971641
1164	3471	3.360613760889811
1164	3481	3.7190807046832415
1164	3526	3.067427394345993
1164	3862	3.522037108523413
1165	296	3.3591480649470684
1165	1702	3.4503713532458424
1165	2519	3.5189483447230625
1165	2746	2.9801623552572907
1165	2747	3.589303566228116
1165	2854	3.721381844644938
1165	3740	2.960578430917531
1165	3784	4.286157813952088
1202	1035	3.1482642850232487
1202	1081	3.2311211598500886
1203	908	4.143715111242496
1203	1275	3.6399434950910607
1203	2269	2.9003964184571203
1203	3101	3.4755088301532395
1203	3251	3.9664656683744903
1211	1097	4.558968242575999
1211	2628	3.625780314660339
1211	3168	4.364451724958929
1219	3755	3.3097086991455957
1243	377	3.933521378225684
1243	1678	3.769295659502418
1243	1729	3.7100796502127977
1243	2797	3.738703685017583
1246	2	2.5791081877723703
1246	256	3.2985486255679177
1246	435	3.5180338060210232
1246	456	3.286590533172216
1246	718	3.3927734077162843
1246	880	3.7649109071741593
1246	1129	3.391258460847008
1246	1199	2.995598909650007
1246	1204	2.664966155239741
1246	1206	3.587598685333212
1246	1266	2.439457401863389
1246	1372	2.63134800540222
1246	1375	2.5988489655061158
1246	1387	2.485380622962915
1246	1394	3.095290932114408
1246	1603	2.1350591631975435
1246	1702	3.33442585839476
1246	1918	3.244810843633261
1246	2001	2.3230465027811458
1246	2010	2.69229652145438
1246	2053	2.845407294790424
1246	2116	2.911827180205224
1246	2117	2.8597703026598444
1246	2288	3.2920611107295388
1246	2609	2.1193932460830616
1246	2662	2.811914115305577
1246	2804	3.542389263551013
1246	3030	3.7432471078711256
1246	3070	3.184072365638656
1246	3156	3.729442703368002
1246	3168	3.110111591891082
1246	3363	3.050002630485454
1246	3617	3.613998859821387
1246	3623	2.575942683589397
1246	3701	3.2922682791444657
1246	3821	3.3736350646795263
1246	3844	3.0163308573221865
1252	1567	3.3509366822782427
1252	2432	3.24029608813604
1274	199	4.230619680557949
1274	377	3.792979009715693
1274	669	3.647174660759457
1274	680	4.050127170739812
1274	808	3.41579390427899
1274	933	3.814120331909831
1274	1013	4.247751589835582
1274	1014	3.275762463512867
1274	1017	3.7622357562799382
1274	1028	3.9449723667115495
1274	1175	3.9119975871282353
1274	1217	3.878509232892881
1274	1226	4.227215074061384
1274	1230	4.372916141837548
1274	1446	4.03178686665486
1274	1678	4.2254699636939925
1274	1694	3.941243952023952
1274	1859	3.985832505159679
1274	1941	3.670438112436949
1274	1951	3.9586074845599577
1274	2085	3.962623819912295
1274	2285	3.711660640381764
1274	2337	4.25334406925078
1274	2357	3.78492926537441
1274	2488	3.947288948704741
1274	2493	4.213669932485552
1274	2550	3.852904184304073
1274	2585	2.9852817131895284
1274	2670	3.8458023614028383
1274	2853	3.9982013177072497
1274	2948	3.6329381675584536
1274	2993	3.932055145600989
1274	3035	4.098391382783779
1274	3093	4.122681488533223
1274	3159	3.641828166557108
1274	3350	4.255203698666375
1274	3379	4.081211156970778
1274	3451	3.9389780316034138
1274	3475	3.633314966033541
1274	3508	3.3462962864210506
1274	3546	4.150561451648306
1274	3645	3.781123558878187
1301	153	4.091950857698101
1301	185	3.68388908770222
1301	344	3.815511169723028
1301	420	3.5465189936573744
1301	750	2.783618188722389
1301	1029	3.6619095080330832
1301	1073	2.856159737172967
1301	1081	4.049409993049652
1301	1282	3.031887655259036
1301	1285	4.0014587458456505
1301	1320	3.837203616734553
1301	1343	2.986514840673776
1301	1371	3.940403121155248
1301	1394	2.8803448775276954
1301	1485	2.920350977202192
1301	1584	4.082109304060541
1301	1625	3.980586110988919
1301	2078	3.376255152332961
1301	2087	3.694542354832628
1301	2138	3.561266331826489
1301	2194	3.642422809470155
1301	2294	2.6656001276755235
1301	2333	3.0914221849276067
1301	2394	3.326349953617049
1301	2455	2.7973330150747424
1301	2616	4.297853134482275
1301	2657	3.767057930785576
1301	2690	3.785723728171364
1301	2794	3.578498170457104
1301	3052	3.650196739236279
1301	3101	4.022708164979545
1301	3160	3.0491956623034584
1301	3255	3.682797902125891
1301	3273	3.285143394958844
1301	3285	3.832155872884649
1301	3481	3.677272354804723
1301	3717	3.8915715719004615
1301	3877	3.78192567697171
1301	3911	3.913889912630201
1303	707	3.4832968370792488
1303	914	3.456782175984556
1303	965	3.459525936039347
1303	1084	3.7923102899470926
1303	1204	3.3839977453859214
1303	1248	3.9259715249291087
1303	1254	4.088625901926747
1303	1262	3.779908787646189
1303	1513	3.77859386642688
1303	2686	3.722878043676869
1303	3074	3.819537018096136
1303	3578	3.2889296814271702
1303	3910	4.210336142317633
1306	20	4.352358979161746
1306	150	4.380067469812938
1306	253	3.479094240043868
1306	342	3.638611946078279
