user	item	prediction
349	1953	3.564645593499731
349	2186	3.949618200801988
349	2985	4.052652016840019
355	1729	3.618341653332289
424	6	4.056587512487704
424	22	3.85081100234684
424	69	4.00512379623537
424	89	3.321136580566218
424	176	3.5040005579246007
424	232	3.74166118445724
424	254	4.028158626017356
424	353	3.3679509918175694
424	410	3.809744281262798
424	509	2.8140621699574786
424	529	2.7715593609435896
424	574	3.945434634189823
424	599	3.7902673504550433
424	647	3.999415332894542
424	688	3.4163375098481965
424	707	3.8334016458260063
424	905	3.297656864540998
424	922	3.1278354898304586
424	955	3.7916083966509646
424	1066	3.418016956729705
424	1096	3.398478393628507
424	1114	3.540012577774134
424	1209	3.2371740063901258
424	1241	3.3143411454620275
424	1245	3.86534645517936
424	1274	3.716077332128109
424	1284	3.058392218552547
424	1292	3.1059447570970637
424	1449	3.720204866700857
424	1487	3.710065324912515
424	1580	3.586013109765497
424	1648	4.002780016443544
424	1719	3.729229289435564
424	1912	3.2260232450765423
424	1913	3.3311638344403267
424	1922	3.5395119548412834
424	1945	3.889909160579763
424	1985	3.2408498965984696
424	1986	3.9610278284204448
424	2010	4.08877388709045
424	2132	3.2162101877891907
424	2541	3.4128857635036263
424	2686	3.9793311820588144
424	2692	3.2752647223790654
424	2719	3.848829335599449
424	2722	3.655442231104229
424	2781	3.013479014658728
424	2936	3.5411850055291625
424	2966	3.13598327947616
424	3007	4.015962145960969
424	3052	3.757846075444641
424	3053	3.5295246790496924
424	3182	3.713459180106293
424	3317	3.0764385422015588
424	3327	3.8843843093798176
424	3328	3.602459547636585
424	3340	3.9579461542547336
424	3347	3.293602413702839
424	3362	3.817433986010588
424	3422	4.144181582408352
424	3423	3.685465025947872
424	3457	3.968851195367421
424	3475	3.7368760057637247
424	3504	3.690415499261087
424	3543	3.4851672929400346
424	3549	3.974509475669548
424	3556	4.15455310269137
424	3732	3.743749139077954
424	3755	3.824074957430687
424	3785	3.941099064121991
424	3819	3.821385416355776
424	3863	3.624492274066711
424	3882	3.578434011954067
424	3893	3.74097449723889
424	3925	3.463317330750522
424	3948	3.6692031300108536
528	191	2.782109628703284
528	500	3.4446003469148527
528	899	2.802446239633807
528	911	3.195031449393412
528	1257	3.3144122866407586
528	1676	3.3031174134621235
528	1923	3.469965562711096
528	2501	2.522659409931442
528	2599	3.1902420855783635
528	3250	3.467528471677784
528	3439	3.064602425044969
528	3468	2.53131978103671
528	3791	3.538034754705431
528	3897	3.096292282621741
531	998	2.785194250513932
531	1422	3.583648820790707
531	3039	2.7572978049554098
549	193	3.0432203549750976
549	3578	2.2114920118670547
624	928	3.896733853869573
624	1178	3.7475669043161863
624	1212	3.583076638879579
624	1244	3.696967235947362
624	1245	3.8055505330560977
624	2686	3.5141048632801923
624	3634	3.729580268670626
624	3723	3.624919327106309
624	3751	3.948817254729875
624	3783	3.855333891084989
624	3896	3.434848752962701
648	302	3.998189710291816
737	180	3.2951463496373283
737	260	3.843093029315666
737	288	3.37249933681749
737	318	3.2643100880174347
737	373	3.282199537729376
737	535	3.766935604864895
737	593	3.0473796722987494
737	913	2.724834196739808
737	930	2.766605324856071
737	953	3.542686198374023
737	1028	3.670013098654559
737	1080	2.931061699386802
737	1103	3.535234626231244
737	1196	3.1926736939865625
737	1210	3.4832309558272625
737	1215	3.8031383954348335
737	1219	3.1118473044872355
737	1221	2.787599031658767
737	1234	2.6859000752292537
737	1247	2.9078151884896437
737	1356	3.669845989706684
737	1527	3.185095188452806
737	1639	2.9611501808399385
737	1884	3.698503265107149
737	1945	3.3278336449724404
737	2028	3.1501939946368136
737	2300	3.842178066164864
737	2321	2.8549513777543933
737	2413	3.835187312560684
737	2571	3.5619174927204558
737	2628	3.1666500611778314
737	2702	3.837336027330848
737	2724	3.795996724633551
737	2810	3.336236579990422
737	2890	3.671234192831744
737	2968	3.6004072365051334
737	3033	3.4744404039478614
737	3328	3.4686038819744525
737	3408	3.773850052606714
737	3462	3.4333521720795708
737	3471	3.3774212898778004
737	3578	3.7462156547833474
737	3623	3.845726944878479
737	3785	3.7637943401797447
737	3863	3.08573654883462
737	3949	3.0919992356217785
743	58	3.484044137516779
743	101	3.68516440826365
743	215	3.865422943391767
743	720	3.4378743687346858
743	899	3.203593551288195
743	1059	3.500386910083325
743	2323	3.999875664007456
743	2395	3.5609214743498905
743	2678	3.876956034371012
743	2692	3.566096493315599
743	3822	3.675692166188656
752	86	2.366381642460448
752	230	2.9925392877722605
752	322	2.625406226784196
752	415	2.797914085499408
752	574	2.998943538493269
752	589	3.131708439361509
752	1135	2.9927601688317766
752	1372	3.130068373558397
752	1373	2.7956899878888843
752	1374	3.3437259327136686
752	1376	3.0301436544718587
752	1799	3.355009087184109
752	1974	2.6859172173974426
752	1994	2.810548938307651
752	2120	3.407589474916797
752	2374	3.0788084127391038
752	2401	2.7623183941846365
752	2404	3.356267525238845
752	2423	2.305627516238723
752	2451	2.843654276737611
752	2455	3.2084730924591427
752	2721	2.901293085649144
752	2836	3.158320897359715
752	2862	2.813504944435178
752	2872	3.089064124508533
752	2900	2.6768162642448843
752	3079	3.1746249377763043
752	3169	3.3098611760189645
752	3499	3.2152462660388825
752	3703	3.2069984682656334
753	88	3.581440803327598
753	569	3.145726608495296
753	1474	3.822790082122148
753	2003	3.39568910237027
753	2004	2.9581943975309763
753	2053	3.496272211040322
753	2054	4.0349947156515285
753	2797	3.8099095905955367
791	3755	3.20882457962329
795	1689	3.3910445540814265
795	2357	3.071307358753197
795	2711	3.78601384379972
840	950	3.7778697850408354
911	597	3.583266730958267
911	1201	3.757235323629773
911	1292	3.718968537137578
911	1653	3.593118655997054
911	2058	3.6872302638452377
911	2761	3.653876682541594
911	2764	3.5936575921273475
911	2779	3.9207694899603007
911	3244	4.137144818409698
911	3341	4.059221976519565
911	3408	3.4399181802964915
911	3733	3.790929776986359
930	10	2.6745067192948464
930	45	2.9192003758997567
930	110	2.649546742050777
930	454	3.039061608850821
930	480	2.356377228727886
930	1147	3.209318438273317
930	1361	2.5464944389599173
930	1653	3.3432060559041856
930	2012	3.153775909182952
930	2261	2.6610829523534605
930	2692	3.33434182257857
930	2772	2.597599447541396
930	2796	2.8597211844267
930	2803	3.141185244718212
930	2889	2.8810567903247875
930	2959	2.89513160126217
930	2985	3.0320885014303496
930	2987	3.262826715561311
930	3317	3.220741211433484
930	3481	3.1782789906439426
930	3755	2.600669029600728
930	3897	2.98993984520006
937	247	4.031264348939711
937	500	3.7597114979155055
937	595	4.2490169047435735
937	899	3.69334009114454
937	1089	3.1987578432637447
937	1179	2.852815861091337
937	1295	2.8987748254437906
937	1330	2.919077609748496
937	1380	3.0014925906804955
937	1499	3.762346527392884
937	1729	3.3627330235679795
937	1981	3.1855831254619464
937	1998	3.8064787331622254
937	2004	4.014941675132608
937	2120	3.806974217079313
937	2797	3.641393724112069
937	2959	4.177838855649354
937	3039	3.7980729659856975
1019	18	2.30942319229168
1019	500	2.58933230597906
1019	520	2.684516717301971
1019	555	2.990999761567318
1019	1262	2.611072311738001
1019	1569	2.5624315120082386
1019	2321	2.1652035667988043
1019	2872	2.796123310649229
1051	1333	3.20395537255738
1051	1350	2.9862038923920684
1088	1	4.069251392158869
1088	5	3.2755656480596187
1088	6	3.1419859464935804
1088	22	3.617657059241287
1088	36	3.046515461484089
1088	39	3.4365295601814445
1088	45	3.436174992499678
1088	85	3.3693027096327746
1088	125	3.1256221953928023
1088	164	2.6904171400301777
1088	190	3.512276336581804
1088	194	3.2119642775888333
1088	218	3.892536558260717
1088	222	3.054504251478195
1088	258	3.255924258436916
1088	280	3.083819123199037
1088	282	2.8601845480572363
1088	293	2.611014034461009
1088	355	3.4060766889207303
1088	441	3.5884410838852934
1088	460	3.54942121799248
1088	469	2.9218723381860032
1088	471	3.7678527304772382
1088	486	3.3597090460538865
1088	515	2.686749392929255
1088	516	2.9935574181028968
1088	536	3.7284924618639215
1088	593	2.783160923169176
1088	609	3.628933171943496
1088	708	3.29499799978656
1088	745	3.5895003414671924
1088	786	3.9533627356228536
1088	800	3.5663370438616373
1088	933	3.4503517751184942
1088	935	3.823280636813563
1088	944	3.2263404537021465
1088	950	3.718990291389008
1088	955	2.5777846653931062
1088	971	3.4490991985231654
1088	994	3.484725403222182
1088	1020	3.699199974895978
1088	1022	2.4952769182560743
1088	1034	3.6267229558765695
1088	1047	3.5963678904936387
1088	1049	2.853244106968377
1088	1059	3.3720607614887053
1088	1092	2.71753375768283
1088	1101	3.325708210656644
1088	1148	2.758449453730605
1088	1171	2.798575647536921
1088	1172	3.6979638696578734
1088	1212	3.4405655397533024
1088	1223	3.410566439105044
1088	1225	3.532961980398764
1088	1226	3.868847894456529
1088	1247	2.997872055729223
1088	1258	3.2572427158753445
1088	1269	3.1783923182884832
1088	1278	3.2193301343994407
1088	1285	3.3043797203486878
1088	1320	3.6852509368593633
1088	1387	2.9898876931951985
1088	1391	3.6557547889708415
1088	1417	3.6036730312470864
1088	1422	2.825425021439929
1088	1457	2.886255806965563
1088	1499	2.8345595942482023
1088	1562	3.124103002259211
1088	1584	3.737475635454232
1088	1587	2.885926301435122
1088	1588	2.8030914687498028
1088	1597	3.24558285623821
1088	1603	3.311990597699835
1088	1605	2.9136736652627286
1088	1635	3.694994298025636
1088	1658	2.9179763747776084
1088	1682	3.787209686501387
1088	1686	3.3920460048373364
1088	1690	3.872483255965701
1088	1721	3.804802347732002
1088	1727	3.6254368991881214
1088	1769	2.6751734965370964
1088	1777	3.588618486839819
1088	1784	3.5343609302249424
1088	1798	3.429580615596185
1088	1833	3.623573723406397
1088	1845	3.510577849890801
1088	1885	3.661410241954827
1088	1895	3.484693237849102
1088	1917	3.5785965191175424
1088	1920	3.3197028632516203
1088	1921	3.743006798386475
1088	1934	3.445657854362488
1088	1937	2.791686134384057
1088	1939	3.0555631093665974
1088	1942	3.036320808668995
1088	1948	3.1634336658706386
1088	1967	2.6507675604499203
1088	1982	3.238955770420668
1088	1997	3.583682509794291
1088	2001	3.4182284136866348
1088	2058	3.769582820824199
1088	2062	3.485583723009185
1088	2080	3.2351913019820944
1088	2125	3.14619648167717
1088	2130	2.982715519594227
1088	2135	3.331281503190465
1088	2143	3.9808421897721833
1088	2160	2.845288557861763
1088	2169	3.250044013365633
1088	2176	3.776697291464148
1088	2179	2.884667976084013
1088	2184	3.837048574840788
1088	2248	3.395361079581424
1088	2269	3.7300091505686863
1088	2276	3.4561312194231637
1088	2289	3.3843472467182374
1088	2292	3.6529895397964247
1088	2300	3.963925141808319
1088	2315	3.638141984186825
1088	2321	3.286456242128522
1088	2333	3.3318045965455303
1088	2336	3.442983730995344
1088	2338	3.3842552253242784
1088	2396	2.869864487106151
1088	2406	3.0865253246553643
1088	2428	3.344869402657346
1088	2443	3.278496836867678
1088	2445	3.8812249293657697
1088	2474	3.735167065803028
1088	2500	2.8179605714262523
1088	2546	3.75407303245173
1088	2548	3.0440748219764693
1088	2570	2.88360462541478
1088	2571	3.736784869697072
1088	2580	3.330394199864788
1088	2622	3.667936933256531
1088	2640	3.1412312185723072
1088	2642	3.686151013235516
1088	2686	3.576950062793264
1088	2687	3.5281897093756363
1088	2688	3.308710113618901
1088	2719	3.4093317671435392
1088	2732	3.5806336275509074
1088	2745	3.5683919454821664
1088	2762	3.728664482257342
1088	2769	3.238494629257461
1088	2770	3.063590763602448
1088	2801	2.6066240587022795
1088	2806	3.302392243849451
1088	2822	3.305865218588244
1088	2828	3.749558596101124
1088	2842	2.6372935814149585
1088	2870	3.377220008504884
1088	2871	2.705230498655534
1088	2876	3.1856645362600005
1088	2940	3.375307391191775
1088	2943	3.4692555512189465
1088	2944	3.920066141719993
1088	2947	3.5078735794452323
1088	2948	4.026596831317269
1088	2997	2.985449914053577
1088	3004	3.1600833035638614
1088	3035	3.1790982735302875
1088	3062	3.693926346147126
1088	3078	2.969028023166452
1088	3100	3.139906110659092
1088	3111	3.5197534059553224
1088	3116	3.1459412592202325
1088	3147	2.859548386052301
1088	3168	2.9661329186713257
1088	3178	3.421744832738588
1088	3181	3.231630777398036
1088	3201	3.4394023374369422
1088	3217	3.666533755687934
1088	3238	3.189506676613631
1088	3248	3.6464580007147336
1088	3257	3.238787647438926
1088	3259	3.010903074744835
1088	3260	3.62459129563484
1088	3273	2.745194085430594
1088	3275	3.3516246246169508
1088	3296	3.2511387772018243
1088	3350	3.504783426450984
1088	3363	3.232299398530189
1088	3365	2.585319450528531
1088	3507	2.720845584908093
1088	3535	3.573105763334117
1088	3545	3.474622087809893
1088	3548	4.004815598208671
1088	3549	3.460829193732174
1088	3551	3.8452333336415583
1088	3555	3.769540576607693
1088	3594	3.2709996238061363
1088	3598	2.799592128810203
1088	3618	3.954910812713373
1088	3649	3.763581183601077
1088	3668	3.0611910899029118
1088	3712	3.049414626294252
1088	3723	2.8814186846216887
1088	3730	3.676074156296043
1088	3745	2.722721149322299
1088	3785	2.8649718309316325
1088	3825	3.2171950146203647
1088	3895	3.748551848473753
1088	3897	3.236146190630691
1088	3901	2.9211775845164105
1088	3908	3.3064911205501843
1088	3910	3.1657283302443964
1088	3928	3.635096510339417
1088	3944	2.4472564421167675
1088	3950	3.4029716412265336
1101	48	2.98417763343183
1101	377	3.232825981572271
1101	466	3.2948507635120508
1101	515	3.072295500828621
1101	569	3.008196209063823
1101	851	3.123968329771724
1101	908	3.56884303856158
1101	999	2.8993540461096474
1101	1023	2.8625351354968114
1101	1027	4.020406700134007
1101	1035	3.2311972667769004
1101	1081	3.213870969276533
1101	1225	2.5296880267253297
1101	1288	2.421575459270769
1101	1499	3.327709448304638
1101	1556	3.772118732020932
1101	1793	2.651278551703112
1101	1855	3.216468862332089
1101	1916	3.334754848760787
1101	2017	2.784591811426469
1101	2145	3.338650648376233
1101	2301	3.449187731381384
1101	2403	3.349207833542528
1101	2404	3.0671890743319485
1101	2928	3.640462508315032
1101	2950	3.102130378276086
1101	2959	3.420566635516569
1101	3068	4.000680729646768
1101	3740	3.9709433330393775
1113	246	3.8000182925872
1113	290	3.632316244859512
1113	904	3.8225053970975855
1113	913	3.694875101720315
1113	1147	3.876621248951622
1113	1178	4.033719741215768
1113	1254	3.752166357234384
1113	1260	3.888686437681172
1113	1419	3.782400823915019
1113	2624	4.273374210722779
1113	2732	4.1519128022192415
1113	2927	3.840631345433711
1113	2997	4.218100385145714
1113	3101	4.2698850626139295
1113	3192	3.680803735704217
1113	3629	3.718898187999757
1113	3929	4.094902369381076
1120	111	3.8966321446439256
1120	118	3.2579526739819165
1120	237	3.321154300273738
1120	256	3.8883168339244616
1120	275	3.2300087658552927
1120	489	2.8589168757467656
1120	494	3.3587672523441507
1120	534	3.374138667980533
1120	552	3.443140327862642
1120	674	3.217668966640399
1120	1302	3.311376780691867
1120	1366	3.304305378043366
1120	1408	3.551467149437453
1120	1464	3.215733081485244
1120	1665	3.2336832860470777
1120	1672	3.59120951599497
1120	1707	3.797271717738468
1120	1726	3.946586257948882
1120	1760	3.14816426173041
1120	1835	3.396048947293455
1120	1884	3.708845267313953
1120	1895	3.010581534775356
1120	2009	3.429055516847162
1120	2145	2.724461196053137
1120	2194	3.684575146038301
1120	2273	3.4534429290141717
1120	2338	3.745694677586412
1120	2398	3.1440133946063105
1120	2432	2.949201093680572
1120	2499	2.6332144519350877
1120	2600	3.8526856407331938
1120	2628	3.8793976039649816
1120	2671	2.8108359866433927
1120	2701	3.276804453335932
1120	2714	2.9526956911857107
1120	2770	2.7772579595294173
1120	2789	2.892111755107262
1120	2890	3.28182782398259
1120	2915	3.729108325566216
1120	2985	3.2147750803861306
1120	3000	3.338032065850963
1120	3082	3.749367157407459
1120	3099	3.5405650148995904
1120	3148	3.132005197743812
1120	3156	3.57123049796062
1120	3243	3.4459939605738663
1120	3287	3.7179247114477
1120	3317	3.2019013110795544
1120	3429	3.2058578866183813
1120	3534	3.1944482355742414
1120	3591	3.563542744118225
1120	3624	3.755138472596593
1120	3638	3.03854942806666
1120	3686	2.6288965746727064
1120	3826	3.400931710027736
1120	3831	3.435417495848032
1120	3893	3.3183123867058018
1121	101	3.827626319454158
1121	163	4.117519141431064
1121	1060	3.3925395256199216
1121	1249	3.832992904963596
1121	1556	3.612176509030558
1121	1701	3.894852849787936
1121	1917	3.713292826431775
1121	2334	2.820601611905895
1121	2384	3.569877112839802
1121	2803	4.242756129209786
1121	3082	3.5545794019931547
1121	3176	3.2361922417194604
1121	3705	3.964164725206068
1121	3897	3.222992755239157
1125	50	2.922111847622527
1125	198	3.1839261879254592
1125	539	2.799506785895873
1125	647	2.7587052507478766
1125	653	2.834234961745257
1125	661	2.5441189929493726
1125	741	2.6122225542474924
1125	933	3.21173448999395
1125	1343	2.3383528842088057
1125	1431	3.087732128793694
1125	1665	3.25689582406854
1125	1888	3.436264576141996
1125	2315	3.49496999128774
1125	2375	2.8665050493312583
1125	2676	3.368256476952008
1125	3180	3.529276746791423
1125	3484	4.079858723457014
1125	3538	3.3634103939417086
1141	500	3.402926371200807
1141	1442	3.210726765897981
1141	2017	3.3330188198177564
1141	2106	3.448641664828095
1141	2797	3.347160816327364
1142	223	3.693205239110392
1142	2336	3.6907863316658425
1142	3179	3.479356030528136
1164	7	3.713007521119492
1164	17	3.3884878828050704
1164	34	3.110701018736667
1164	779	3.4237136169515594
1164	912	3.261078665955364
1164	1127	3.612291077549045
1164	1295	3.750395679233942
1164	1367	3.874193137775255
1164	1704	3.453747063381744
1164	2020	2.948581976589656
1164	2692	3.2712651059124265
1164	3006	3.748541077941685
1164	3072	2.799781661639474
1164	3111	3.444075404702006
1164	3181	3.838481533811044
1164	3481	2.993341938057023
1164	3526	3.0986390511807733
1165	1193	3.477926869632528
1165	1479	3.3475017990660776
1165	2236	3.0646392814599106
1165	2519	3.649016052223065
1165	2746	3.737447163007018
1165	2747	3.241054431123585
1165	2854	4.010649587911582
1165	3740	3.566643784037133
1182	1213	3.91522699309383
1182	3435	3.9064849674551008
1182	3504	3.906581438692247
1202	147	3.2140050233693853
1202	504	3.2820206269066707
1202	1035	2.887818473948044
1202	1081	3.219822841558824
1202	1203	3.571148024747393
1202	2681	3.270905044415337
1202	3551	3.5924503756953112
1243	377	3.5006325836132364
1243	1678	3.869177338826973
1243	1729	3.4457853520131985
1243	2112	3.577869799353287
1243	2797	3.848145587570565
1246	2	3.5694074154972104
1246	282	2.587670035645097
1246	1918	3.3255018941169125
1246	1965	2.9176515916570662
1246	2001	2.76382530219641
1246	3030	2.731442086770264
1252	1567	3.187134333933694
1252	2130	3.6554039873633593
1252	2432	3.256289203468992
1274	377	3.7160602591318175
1274	669	4.039768581007282
1274	680	3.307207378440087
1274	808	3.776390284527036
1274	933	3.7471299589395417
1274	1013	4.0026081519054415
1274	1014	4.128091575632379
1274	1017	3.835470435654008
1274	1028	3.94841557951206
1274	1217	3.851967685159873
1274	1226	3.978853971218976
1274	1230	3.861632305054647
1274	1446	3.772702511475003
1274	1678	3.847002809893097
1274	1859	3.461973435340926
1274	1941	3.7086297241983393
1274	1951	3.8965254054599647
1274	2085	4.0085633668619645
1274	2285	3.823357293179415
1274	2488	3.5942473916243567
1274	2493	3.79429844899336
1274	2670	3.765533115417534
1274	2853	3.764896732675956
1274	2948	3.726732859075984
1274	2993	3.682684830057348
1274	3035	3.628013784729324
1274	3338	3.039953497995718
1274	3350	3.617129608791165
1274	3379	4.120905986234658
1274	3451	3.705914173429359
1274	3475	4.030062425136909
1274	3508	3.4141092953531995
1274	3546	3.813123230038106
1274	3645	3.65890937377106
1301	750	3.663318734572012
1301	2333	4.037822234222936
1306	10	4.482240654739142
1306	24	3.8746759356796954
1306	31	3.8246951640102593
1306	81	3.6975555769404496
1306	339	3.60861747469587
1306	512	4.549126192588073
1306	555	4.180965188292395
1306	1352	3.943514173616728
1306	2160	4.356556073313391
1306	2541	4.277478149980218
1306	2716	4.154931137935933
1306	2966	4.10808050564763
1306	3409	3.4775071461042284
1306	3484	3.907219357341973
1306	3555	3.468334618285991
1306	3851	3.922265237169252
1306	3950	3.588433052886697
1329	2067	3.2551829318416865
1352	214	3.307845338155475
1352	318	3.487262693006024
1352	745	3.4937291057004245
1352	751	3.427342665610471
1352	1056	3.4589259546482043
1352	1132	3.3905340029942
1352	1213	3.327100399025913
1352	1218	3.2849545398187248
1352	1221	3.70799157821065
1352	1245	3.13482734602396
1352	1364	3.217532209794925
1352	1442	3.411263166575928
1352	1542	3.5260478015346344
1352	1670	3.059128124241849
1352	1872	2.993645808108632
1352	2239	3.902272378371913
1352	2427	3.402340680938224
1352	2731	3.442603667324931
1352	2732	3.679038718351448
1352	2964	3.2972720960882715
1352	2983	3.7694381310884193
1352	3007	3.726475822426115
1352	3176	3.4899980514965527
1352	3221	3.8910024717780742
1352	3266	3.5784465841527013
1352	3470	3.27420456344058
1352	3532	3.2353601478063774
1352	3538	3.2396492739035776
1352	3746	3.0476381333857514
1390	94	3.7691477178445294
1390	1735	3.6320846889896425
1399	480	3.636841416217278
1399	1625	3.655883117987596
1399	3911	3.926033241715129
1415	899	4.044150997203468
1421	111	3.607399854314604
1421	246	3.8124539359078495
1421	750	3.567253061905173
1421	899	3.706119296542585
1421	1172	3.4644424129471427
1421	1207	3.8466248454959966
1421	1639	4.150288175445638
1421	2243	3.762282250166892
1421	2303	3.936227843064337
1421	2917	3.965055396800528
1421	3893	3.5286470328995554
1421	3897	3.708695193868356
1422	1500	3.0599720756854625
1447	29	3.4104634438053
1447	427	2.4822738505841144
1447	2116	2.5129495507958994
1447	3262	2.750025877461276
1451	19	3.678039566697061
1451	344	3.4553381739146136
1451	1184	3.792978434852449
1451	1186	3.259618419079977
1451	1237	4.096501624016934
1451	1253	3.552624510104865
1451	1917	3.907059158676337
1451	2908	3.413670782820361
1451	3863	3.010904228108135
1451	3910	3.881573166727335
1491	135	2.803043776845201
1524	3327	4.161029514540958
1546	3911	3.992459304292539
1551	909	4.025329492645616
1551	1204	3.8742395488085126
1551	1394	3.3843177255185086
1551	1954	4.283071429295197
1551	2076	3.834506063789005
1551	3435	4.038223889203192
1551	3949	3.513651759444812
1556	261	3.743837969271324
1556	838	3.727885814876043
1556	2611	3.8559862352424914
1579	163	2.9023625320394038
1579	1027	2.455956068858568
1579	2046	3.0602364569250837
1579	2273	3.18094001274557
1579	2416	3.261672220328428
1579	2798	3.1954184855538164
1579	2799	2.891206742510107
1579	3489	3.2224497176496127
1597	296	4.189457739910516
1597	377	3.639324161112717
1597	851	3.703977574228767
1597	1225	4.27055031134032
1597	1729	3.961659285168904
1597	3039	3.880724187276114
1599	1034	4.154717036560476
1599	2086	4.108551740234781
1599	2617	3.7963403683025136
1599	2692	3.815090879276083
1599	2858	3.638944329308973
1605	299	3.3567044052567105
1605	1594	3.026443734285431
1605	1629	3.1679327897544907
1605	2806	3.0783813702364595
1605	2844	3.413438372327312
1605	3051	3.009646060725627
1605	3429	3.7501221694459783
1605	3748	3.3345218297531964
1605	3863	3.15212577111523
1733	58	4.231950081136117
1733	125	4.1687602904841725
1733	190	4.022826912023259
1733	316	4.165808796266976
