user	item	prediction
319	912	3.5670103092783507
319	919	3.7938144329896906
319	920	3.701030927835052
319	923	3.4948453608247423
319	953	3.77319587628866
319	986	3.4948453608247423
319	1012	3.443298969072165
319	1082	3.4329896907216493
319	1084	3.5670103092783507
319	1090	2.865979381443299
319	1096	3.185567010309278
319	1097	3.6288659793814433
319	1103	3.88659793814433
319	1104	3.618556701030928
319	1197	3.577319587628866
319	1206	3.618556701030928
319	1207	2.845360824742268
319	1208	3.8350515463917527
319	1221	3.525773195876289
319	1222	3.927835051546392
319	1225	3.701030927835052
319	1228	3.391752577319588
319	1231	3.9690721649484537
319	1234	3.185567010309278
319	1244	2.8350515463917527
319	1247	3.88659793814433
319	1250	3.7216494845360826
319	1258	3.917525773195876
319	1263	4.030927835051546
319	1272	2.4123711340206184
319	1293	4.0
319	1302	1.618556701030928
319	1387	3.896907216494845
319	1949	3.701030927835052
319	1950	3.711340206185567
319	1952	3.6597938144329896
319	1954	3.9587628865979374
319	1955	3.618556701030928
319	1956	3.618556701030928
319	1957	3.350515463917526
319	1961	3.237113402061856
319	1964	3.701030927835052
319	1997	3.597938144329897
319	2020	3.814432989690722
319	2070	4.391752577319588
319	2132	3.938144329896907
319	2194	4.22680412371134
319	2303	3.989690721649485
319	2313	3.5876288659793816
319	2333	3.731958762886598
319	2346	3.8350515463917527
319	2439	3.814432989690722
319	2470	3.5051546391752577
319	2612	3.463917525773196
319	2639	2.804123711340206
319	2739	3.051546391752577
319	2866	3.6597938144329896
319	3006	4.103092783505154
319	3011	3.948453608247423
319	3019	3.979381443298969
319	3062	3.77319587628866
319	3068	4.309278350515464
319	3069	3.597938144329897
319	3135	3.896907216494845
319	3147	3.917525773195876
319	3152	3.422680412371134
319	3173	4.061855670103093
319	3201	3.8762886597938144
319	3347	3.5670103092783507
319	3359	3.402061855670103
319	3360	3.525773195876289
319	3365	4.030927835051546
319	3379	2.88659793814433
319	3471	3.896907216494845
319	3498	4.082474226804123
319	3545	3.8350515463917527
319	3646	3.5876288659793816
319	3655	3.680412371134021
319	3683	3.9587628865979374
319	3730	3.690721649484536
319	3733	3.608247422680413
319	3735	4.185567010309279
319	3741	3.7422680412371134
319	3789	3.989690721649485
319	3813	3.865979381443299
319	3915	3.9690721649484537
319	3949	3.6597938144329896
319	3950	4.041237113402062
329	370	2.597938144329897
329	2790	2.0309278350515463
329	3649	2.6082474226804124
329	3882	2.0927835051546397
329	3914	2.2989690721649483
331	36	4.391752577319588
331	164	3.7938144329896906
331	198	4.041237113402062
331	246	3.608247422680413
331	247	3.463917525773196
331	259	3.3711340206185567
331	290	4.742268041237113
331	300	4.453608247422681
331	322	2.742268041237113
331	335	4.144329896907217
331	412	4.030927835051546
331	422	3.948453608247423
331	431	4.123711340206185
331	448	3.0721649484536084
331	481	2.515463917525773
331	483	3.845360824742268
331	517	4.082474226804123
331	521	2.88659793814433
331	592	4.237113402061856
331	627	4.11340206185567
331	707	2.989690721649485
331	997	4.041237113402062
331	999	3.278350515463917
331	1036	3.5051546391752577
331	1053	3.4123711340206184
331	1079	3.88659793814433
331	1088	3.5463917525773194
331	1101	3.618556701030928
331	1120	4.041237113402062
331	1172	3.525773195876289
331	1187	3.577319587628866
331	1198	4.154639175257732
331	1200	2.195876288659794
331	1210	4.216494845360825
331	1211	3.7422680412371134
331	1231	2.216494845360825
331	1240	3.453608247422681
331	1245	4.587628865979381
331	1258	3.6597938144329896
331	1266	3.814432989690722
331	1290	3.824742268041237
331	1291	4.525773195876289
331	1302	3.309278350515464
331	1307	2.670103092783505
331	1352	3.9587628865979374
331	1394	3.5463917525773194
331	1396	4.164948453608248
331	1601	3.4123711340206184
331	1647	3.6597938144329896
331	1662	3.0721649484536084
331	1733	3.989690721649485
331	1921	3.5463917525773194
331	1958	4.268041237113402
331	1961	3.061855670103093
331	1994	3.061855670103093
331	2100	3.4123711340206184
331	2145	4.041237113402062
331	2146	4.072164948453608
331	2194	4.134020618556701
331	2243	3.917525773195876
331	2259	3.6597938144329896
331	2267	3.8762886597938144
331	2280	2.948453608247423
331	2281	2.88659793814433
331	2293	3.134020618556701
331	2349	4.587628865979381
331	2369	3.0927835051546397
331	2406	4.206185567010309
331	2423	3.402061855670103
331	2425	4.041237113402062
331	2561	3.185567010309278
331	2607	3.350515463917526
331	2624	3.453608247422681
331	2676	3.865979381443299
331	2682	2.927835051546392
331	2716	3.855670103092784
331	2722	3.855670103092784
331	2769	3.4742268041237114
331	2791	3.927835051546392
331	2912	3.4948453608247423
331	2915	3.4948453608247423
331	2917	3.7422680412371134
331	2918	3.77319587628866
331	2942	4.381443298969073
331	2966	4.030927835051546
331	2973	2.8969072164948453
331	2985	4.381443298969073
331	3005	3.618556701030928
331	3055	4.010309278350515
331	3060	3.8762886597938144
331	3071	3.051546391752577
331	3072	4.0
331	3101	4.360824742268041
331	3102	4.391752577319588
331	3104	4.597938144329897
331	3128	4.123711340206185
331	3175	4.061855670103093
331	3183	2.783505154639175
331	3210	4.11340206185567
331	3298	3.9072164948453607
331	3318	3.6597938144329896
331	3355	4.247422680412371
331	3361	4.010309278350515
331	3457	3.9690721649484537
331	3505	3.268041237113402
331	3518	3.051546391752577
331	3527	2.2989690721649483
331	3534	2.6082474226804124
331	3547	3.5670103092783507
331	3552	3.3608247422680413
331	3566	3.2268041237113403
331	3623	4.195876288659794
331	3649	4.360824742268041
331	3683	4.422680412371134
331	3684	4.443298969072165
331	3706	4.206185567010309
331	3747	4.247422680412371
331	3751	4.072164948453608
331	3827	4.175257731958763
331	3835	3.484536082474227
331	3868	3.9690721649484537
331	3911	4.134020618556701
331	3946	4.134020618556701
331	3952	4.092783505154639
333	1	3.0412371134020617
333	34	2.855670103092784
333	39	2.8762886597938144
333	52	3.082474226804124
333	62	3.845360824742268
333	107	2.5876288659793816
333	150	2.8350515463917527
333	232	3.484536082474227
333	235	3.5670103092783507
333	272	4.134020618556701
333	300	2.597938144329897
333	337	3.061855670103093
333	346	2.5463917525773194
333	364	3.247422680412371
333	367	3.556701030927835
333	412	2.1237113402061856
333	441	3.1649484536082477
333	497	3.247422680412371
333	508	4.030927835051546
333	515	3.0103092783505154
333	538	3.309278350515464
333	551	3.1752577319587627
333	588	3.2989690721649483
333	592	3.7422680412371134
333	594	2.515463917525773
333	595	2.989690721649485
333	668	2.855670103092784
333	898	2.865979381443299
333	899	3.2577319587628866
333	900	2.804123711340206
333	901	3.185567010309278
333	904	3.4329896907216493
333	905	3.0927835051546397
333	907	3.31958762886598
333	909	4.061855670103093
333	910	3.77319587628866
333	911	3.639175257731959
333	912	2.7938144329896906
333	914	3.154639175257732
333	915	3.391752577319588
333	916	4.288659793814433
333	918	3.443298969072165
333	919	2.88659793814433
333	923	3.5463917525773194
333	924	3.927835051546392
333	926	2.9381443298969074
333	934	3.4742268041237114
333	935	3.2989690721649483
333	945	3.0
333	947	2.3402061855670104
333	948	3.0103092783505154
333	952	3.278350515463917
333	953	3.4329896907216493
333	954	2.783505154639175
333	955	3.1649484536082477
333	956	3.020618556701031
333	982	3.247422680412371
333	1024	3.525773195876289
333	1035	3.329896907216495
333	1057	2.814432989690722
333	1067	3.7422680412371134
333	1073	3.670103092783505
333	1077	4.041237113402062
333	1080	2.7216494845360826
333	1081	3.525773195876289
333	1083	3.381443298969072
333	1085	3.536082474226804
333	1097	3.9690721649484537
333	1103	3.804123711340206
333	1136	3.247422680412371
333	1148	2.649484536082474
333	1172	3.309278350515464
333	1186	3.061855670103093
333	1193	3.525773195876289
333	1196	4.195876288659794
333	1197	3.268041237113402
333	1207	2.597938144329897
333	1220	3.288659793814433
333	1223	2.9381443298969074
333	1225	2.948453608247423
333	1226	3.2989690721649483
333	1228	3.4948453608247423
333	1230	3.082474226804124
333	1235	3.680412371134021
333	1238	2.9072164948453607
333	1244	3.680412371134021
333	1246	3.3608247422680413
333	1247	3.752577319587629
333	1250	3.577319587628866
333	1253	3.1443298969072164
333	1259	3.206185567010309
333	1265	3.814432989690722
333	1270	3.2268041237113403
333	1281	2.649484536082474
333	1282	4.309278350515464
333	1287	3.1237113402061856
333	1288	3.0309278350515463
333	1292	3.5670103092783507
333	1294	3.237113402061856
333	1300	3.381443298969072
333	1302	2.8247422680412373
333	1357	3.556701030927835
333	1380	2.917525773195876
333	1394	3.3402061855670104
333	1449	2.804123711340206
333	1517	3.134020618556701
333	1542	3.2989690721649483
333	1580	3.237113402061856
333	1641	3.5876288659793816
333	1643	3.927835051546392
333	1678	3.216494845360825
333	1721	3.8762886597938144
333	1806	3.4742268041237114
333	1935	3.608247422680413
333	1937	3.11340206185567
333	1938	4.072164948453608
333	1939	3.680412371134021
333	1942	3.6288659793814433
333	1945	3.484536082474227
333	1946	3.350515463917526
333	1947	3.597938144329897
333	1954	3.525773195876289
333	1956	4.577319587628866
333	1968	4.020618556701031
333	2017	3.77319587628866
333	2019	3.350515463917526
333	2064	3.9690721649484537
333	2065	3.11340206185567
333	2067	4.195876288659794
333	2069	3.0
333	2078	3.6597938144329896
333	2080	4.092783505154639
333	2083	3.639175257731959
333	2087	3.3711340206185567
333	2088	3.3402061855670104
333	2096	3.670103092783505
333	2102	3.814432989690722
333	2109	3.515463917525773
333	2110	2.6288659793814437
333	2130	3.814432989690722
333	2135	3.2577319587628866
333	2136	3.278350515463917
333	2300	3.154639175257732
333	2303	3.11340206185567
333	2313	3.185567010309278
333	2355	2.8762886597938144
333	2361	3.453608247422681
333	2384	3.5670103092783507
333	2398	3.237113402061856
333	2400	3.350515463917526
333	2430	3.1030927835051547
333	2501	3.1752577319587627
333	2565	2.989690721649485
333	2657	3.1752577319587627
333	2671	2.3402061855670104
333	2716	3.3608247422680413
333	2728	3.350515463917526
333	2788	3.3608247422680413
333	2791	3.6597938144329896
333	2804	3.237113402061856
333	2857	3.4329896907216493
333	2863	3.2989690721649483
333	2874	3.0309278350515463
333	2918	3.752577319587629
333	2941	3.422680412371134
333	2946	3.536082474226804
333	2971	2.8247422680412373
333	2973	3.701030927835052
333	3011	3.77319587628866
333	3035	3.649484536082474
333	3037	3.618556701030928
333	3060	3.2577319587628866
333	3061	3.4123711340206184
333	3072	3.082474226804124
333	3088	2.917525773195876
333	3095	2.7938144329896906
333	3096	3.896907216494845
333	3098	2.783505154639175
333	3105	3.381443298969072
333	3114	2.927835051546392
333	3133	3.484536082474227
333	3201	3.4742268041237114
333	3244	3.979381443298969
333	3296	3.206185567010309
333	3334	3.185567010309278
333	3350	2.948453608247423
333	3361	3.350515463917526
333	3362	3.1752577319587627
333	3363	3.237113402061856
333	3397	2.917525773195876
333	3398	3.185567010309278
333	3424	3.4948453608247423
333	3429	3.7216494845360826
333	3451	3.329896907216495
333	3461	3.051546391752577
333	3462	3.3402061855670104
333	3471	2.711340206185567
333	3498	3.4742268041237114
333	3504	3.329896907216495
333	3516	3.917525773195876
333	3545	3.6288659793814433
333	3546	3.608247422680413
333	3548	3.020618556701031
333	3549	3.154639175257732
333	3591	3.0309278350515463
333	3604	2.9587628865979383
333	3622	3.639175257731959
333	3629	3.051546391752577
333	3671	3.5463917525773194
333	3675	3.4948453608247423
333	3678	4.010309278350515
333	3684	3.206185567010309
333	3801	3.7422680412371134
333	3813	3.5463917525773194
333	3814	2.948453608247423
333	3819	3.463917525773196
333	3870	2.855670103092784
333	3873	4.030927835051546
333	3897	4.216494845360825
333	3928	3.1443298969072164
338	50	3.701030927835052
338	924	4.072164948453608
338	1206	3.608247422680413
338	1907	3.422680412371134
338	1965	3.597938144329897
338	2485	3.865979381443299
338	2640	3.680412371134021
338	2891	3.783505154639175
338	3512	3.711340206185567
338	3513	3.484536082474227
338	3784	4.546391752577319
338	3911	3.453608247422681
343	1	4.639175257731959
343	95	4.206185567010309
343	185	4.185567010309279
343	266	4.608247422680412
343	588	4.309278350515464
343	594	4.56701030927835
343	595	2.536082474226804
343	691	4.463917525773196
343	910	4.608247422680412
343	914	3.649484536082474
343	919	3.917525773195876
343	934	4.391752577319588
343	1022	4.783505154639175
343	1028	4.329896907216495
343	1183	4.195876288659794
343	1429	4.597938144329897
343	1635	4.185567010309279
343	1688	4.793814432989691
343	1749	3.948453608247423
343	1917	3.855670103092784
343	2081	4.0
343	2096	4.422680412371134
343	2336	4.556701030927835
343	2565	3.752577319587629
343	3114	4.752577319587629
343	3604	4.845360824742268
343	3671	4.402061855670103
343	3717	4.381443298969073
343	3825	4.577319587628866
343	3945	4.556701030927835
355	329	3.3608247422680413
355	1356	3.752577319587629
355	1375	2.948453608247423
355	1376	3.8350515463917527
355	1454	3.3402061855670104
355	1754	3.9587628865979374
355	2273	3.4329896907216493
411	1	3.597938144329897
411	39	3.711340206185567
411	345	2.865979381443299
411	348	3.2268041237113403
411	551	3.2989690721649483
411	912	3.5876288659793816
411	933	3.4742268041237114
411	951	3.206185567010309
411	955	3.247422680412371
411	1256	3.3608247422680413
411	1257	2.711340206185567
411	1269	2.350515463917526
411	1288	3.824742268041237
411	1449	3.216494845360825
411	1500	3.927835051546392
411	1641	3.5463917525773194
411	1747	2.8762886597938144
411	2108	3.2268041237113403
411	2248	3.453608247422681
411	2750	3.061855670103093
411	2889	3.185567010309278
411	3061	3.4742268041237114
411	3132	2.9587628865979383
411	3210	4.0
411	3253	3.917525773195876
411	3317	4.154639175257732
411	3516	3.948453608247423
411	3536	4.092783505154639
411	3599	3.453608247422681
411	3624	3.917525773195876
411	3794	3.7938144329896906
411	3825	3.536082474226804
411	3897	3.639175257731959
411	3948	4.061855670103093
412	1103	3.938144329896907
412	3720	4.525773195876289
412	3783	3.680412371134021
412	3893	4.463917525773196
412	3901	4.0
424	25	3.8350515463917527
424	129	4.278350515463917
424	194	4.43298969072165
424	337	4.103092783505154
424	356	4.402061855670103
424	534	3.845360824742268
424	565	4.56701030927835
424	906	3.927835051546392
424	914	4.463917525773196
424	933	4.577319587628866
424	953	4.43298969072165
424	1060	4.154639175257732
424	1073	4.206185567010309
424	1203	3.804123711340206
424	1221	3.917525773195876
424	1259	4.072164948453608
424	1269	4.278350515463917
424	1294	3.88659793814433
424	1302	4.123711340206185
424	1517	4.041237113402062
424	1590	4.680412371134021
424	1625	4.154639175257732
424	1968	4.422680412371134
424	2018	4.463917525773196
424	2137	4.360824742268041
424	2176	4.381443298969073
424	2202	4.298969072164948
424	2206	4.309278350515464
424	2212	4.041237113402062
424	2243	3.804123711340206
424	2313	3.938144329896907
424	2321	4.144329896907217
424	2329	4.463917525773196
424	2398	3.515463917525773
