user	item	prediction
349	70	3.1730337781508497
349	165	3.96284765304176
349	231	3.591966205883041
349	292	3.716169880934545
349	442	3.1653718964563344
349	508	2.570791298016814
349	527	3.087936810783092
349	761	2.581736504879569
349	923	3.244185825172637
349	1242	3.628226788772384
349	1358	2.834175454335245
349	1370	2.7875041720357565
349	1393	3.156034730956002
349	1407	3.478787155787547
349	1517	2.304854786962094
349	1544	3.190113655782344
349	1597	2.544052875732557
349	1644	3.3168637851647333
349	1663	2.9301461940776643
349	1777	3.0141363991916035
349	1994	3.5572044144502275
349	2321	2.6209741340219086
349	2338	3.209043984481458
349	2427	3.232826573690849
349	2502	3.498825518970256
349	2683	2.5039521927403907
349	2719	3.4672474289326045
349	2860	2.994161743454056
349	2889	3.1828262101789564
349	2890	3.646809807111872
349	2918	4.189624728408221
349	2985	4.036063674576153
349	2986	3.843988115674184
349	3037	3.372522472814264
349	3210	3.48438795437589
349	3273	3.3849012612868314
349	3301	3.2917668251036925
349	3552	3.556127863562314
349	3638	2.8947499369162704
349	3646	3.4470438118754867
349	3686	2.9607782449725546
349	3688	3.188709662974801
349	3760	4.050436488996267
349	3898	3.194751904177913
424	29	3.699065287836467
424	32	4.040674292066652
424	36	3.921723612392962
424	58	4.072525574828906
424	159	3.54290720140065
424	161	3.648853871462791
424	272	3.603866917513857
424	333	2.9601650010677933
424	553	3.649278195027258
424	574	3.618498941286804
424	688	3.5814747703034016
424	785	3.722896644792266
424	905	3.8289636403368856
424	911	3.9454220104455446
424	921	3.6238536713670366
424	922	3.290417876986238
424	930	3.9295797865831488
424	951	3.9567929574134295
424	1081	3.4818209756935428
424	1114	3.4109910847519798
424	1209	2.727841094525997
424	1211	3.37523154152381
424	1251	3.4892130813054845
424	1256	3.490104132420479
424	1274	3.2254306681980784
424	1284	3.409303955948585
424	1648	3.5598315135742262
424	1728	4.1235423774554665
424	1875	3.950020591547631
424	1916	3.955486623073333
424	1918	4.10055091092319
424	1929	3.7005926969099088
424	1945	3.6045819986246888
424	2010	3.759012487695618
424	2099	4.220482490164521
424	2232	3.94341945239041
424	2346	4.156433233253186
424	2348	3.979303207967863
424	2454	3.921391635322856
424	2474	3.753624709827315
424	2719	3.93860124602313
424	2729	3.686777857961984
424	2788	3.417831110717704
424	2875	3.704153642139402
424	2936	3.4741999950440365
424	2952	3.069831177298082
424	3000	3.4012289064979457
424	3032	4.024405180113425
424	3204	4.114107933400797
424	3272	3.80487646810246
424	3298	4.148623737263862
424	3317	4.114902943638
424	3327	3.245442850929927
424	3362	3.573981456679187
424	3481	3.652201283956808
424	3504	3.3088210968311924
424	3512	3.977948784441269
424	3555	3.9129360053098474
424	3556	3.926328905452733
424	3584	4.182835022256269
424	3744	4.140168427455165
424	3753	3.7253991362418097
424	3755	3.637906359127758
424	3857	3.596086694848735
424	3895	3.861264219074558
424	3948	3.957634512432203
424	3949	4.18082806055168
442	3317	3.5866228642688034
442	3948	4.001604388659231
442	3949	3.5706765218549865
528	191	2.7259553506450165
528	500	3.2461688701057065
528	1257	2.919047961313666
528	1676	2.5034561214059394
528	3897	3.7125626107415575
531	543	3.107498667721534
531	3354	2.1025581408141227
549	3177	3.0280937684210176
549	3354	3.664753673091671
549	3453	3.142834660760564
549	3511	2.997160190113332
549	3565	2.1553362060528065
549	3578	2.2350172517690625
549	3596	3.1724408915984545
549	3616	2.2517396611826426
549	3752	2.68715281808798
549	3754	2.3915906847397483
549	3798	3.170695508067191
549	3821	2.895316633613233
549	3826	2.674154485012174
549	3863	2.689250967917705
549	3893	2.592747016977688
549	3952	2.5482525296852123
624	293	3.3818990823722395
624	377	4.095940571885398
624	930	3.505737659992581
624	1206	3.805919953584891
624	1212	3.7031236637494063
624	1224	4.039425521387322
624	1252	4.118418496183272
624	1274	3.370840402364018
624	1355	3.80941033760558
624	1964	4.089924858187281
624	2023	3.80736990347636
624	3079	4.171980861046452
624	3196	4.085469728169021
624	3416	4.15363572267192
624	3468	4.07498899867824
624	3671	4.025347062476834
624	3735	3.8169221667440967
624	3783	4.187218797577206
624	3896	3.2856743935196056
648	45	4.030231967376969
648	223	4.124682986768935
648	302	3.69344887850816
648	345	3.231453291642915
648	372	3.693937534014534
648	481	3.0941257675182623
648	1093	3.908655126218561
648	1127	4.193098309455806
648	1200	3.5062902352522816
648	1210	3.481038738323528
648	1213	3.788726647812733
648	1214	3.757733316557923
648	1320	3.1724155688540003
648	1468	3.82870465338744
648	1513	4.010732045278495
648	1690	3.268249508983574
648	1704	3.9666028348807583
648	1959	3.748743249497025
648	2155	3.763457416176292
648	2166	3.658278627719591
648	2280	2.9090246118947563
648	2289	3.005853526584677
648	2337	2.725921041576944
648	2355	3.5294167685079825
648	2428	3.702312747391725
648	2502	3.3179347102091694
648	2541	3.609616887575988
648	2598	3.020547629735572
648	2676	4.102799090557826
648	2683	3.844793182012446
648	2688	4.095559466737502
648	2690	4.007566232210715
648	2692	3.8127241490372783
648	2694	3.7065756318066407
648	2701	3.252375157791028
648	2702	4.024792973913198
648	2706	3.3517414614937246
648	2710	3.687634077813128
648	2712	3.322091480389985
648	2718	3.8781131301335257
648	2723	3.729141624324008
648	2759	3.14716429640389
648	2762	4.182886143406203
648	2763	4.1544748910618905
648	2770	4.076790626673391
648	2805	3.870296279200255
648	2806	4.008079601344321
648	2856	3.861739654020431
648	2862	3.8911437371865816
648	2872	3.3902940864942237
648	2881	3.587219000097299
648	3115	4.168205561903807
648	3155	4.045541656144108
648	3159	3.8887770153889263
648	3175	3.3148263232010424
648	3176	4.135950388046423
648	3197	4.103829771067812
648	3203	4.071600563616633
648	3285	4.06592630816247
648	3298	3.1449049544136143
648	3300	4.18209391102472
648	3408	4.143131317787465
648	3510	3.388381460879941
648	3526	3.871820213312642
648	3543	3.4004015678832724
648	3653	3.755338489961347
648	3717	4.134673568601793
648	3745	3.335251674696344
648	3793	4.086306757220272
648	3798	3.7135671957237415
648	3799	4.219695378256872
648	3824	3.870969964872377
648	3826	3.626380755140018
648	3863	3.7161348789477016
667	377	3.3352121571489315
667	780	2.8244124563447883
667	1257	3.3895994326257592
667	1290	3.634151617133509
667	1374	3.5790429192363065
667	2003	3.4929018435658823
667	2143	3.5397753104162333
667	3563	3.4745646156908574
678	585	3.6498236108059023
678	588	3.898486150911801
678	1206	4.082831008438366
678	1221	4.035254731933759
678	1282	3.7282746765928807
678	1294	3.614316540661728
678	1954	3.9670777763544063
678	1974	3.4345721341828974
678	2018	3.531839933843661
678	2096	4.030352933753608
678	2141	3.584189317031222
678	2143	3.7778949052366215
678	2413	3.7793792362819136
678	2570	3.560301206035942
678	2639	3.787838597049797
678	2846	3.979591905909312
678	3037	4.181166276099711
678	3159	3.1476313215504046
678	3214	4.058157067300996
678	3251	3.939994279153279
678	3363	3.251201631824165
678	3720	3.744394518316645
678	3950	3.971635695053504
692	2891	3.8713148938495783
692	3081	3.6518163696830737
692	3101	3.587818172488511
710	1884	3.366956787644461
710	3717	2.722519831140357
710	3913	3.747660745504382
743	58	4.019872157331432
743	215	3.152602694351696
743	899	4.04757127721495
743	1059	3.713673105643047
743	2692	3.748575243339003
743	3822	4.055278325790485
752	3	2.134037502386883
752	4	2.177993415034997
752	18	2.517029992197469
752	32	2.4614661588712003
752	43	2.3544856058155768
752	45	2.724419069097938
752	86	2.360598163224323
752	112	2.951411155558732
752	118	2.715449208964631
752	123	2.265176137436732
752	161	2.6765126858057244
752	165	2.995033595237988
752	195	2.830197012646712
752	230	2.106714111038547
752	236	2.60509954647695
752	269	2.6255407249811844
752	282	2.331798813075346
752	293	2.1484990608027714
752	316	2.494920561014148
752	322	2.8316218755437754
752	329	2.833233052478737
752	340	3.2670234970975502
752	357	2.761382333332893
752	368	2.138259945198095
752	376	2.5498726938495917
752	377	2.75112657150124
752	388	3.17825523373524
752	415	3.032041364774944
752	427	2.7285428338582767
752	522	2.2050655461776696
752	574	2.485084396281025
752	589	2.466497203406573
752	593	2.2055497131507478
752	605	2.989633278288364
752	674	3.2944007854595947
752	781	2.184004952871052
752	806	2.673465639139563
752	852	2.396420428755072
752	858	2.8294533247159883
752	861	2.373690702871852
752	991	2.831073373436612
752	1006	3.1919064082754103
752	1059	2.3387584182617087
752	1080	2.331506413506653
752	1101	2.9302780256126404
752	1135	3.228430865033187
752	1150	2.2792079363641764
752	1189	2.209868258064588
752	1190	2.824362283478431
752	1206	2.853231145745835
752	1208	2.6270086178236296
752	1214	2.914344656595538
752	1220	2.3750267999912857
752	1230	2.371755156251499
752	1231	3.30043020975531
752	1234	2.193014791628671
752	1265	2.3308041495285123
752	1266	2.4578866059546427
752	1270	2.416325259122793
752	1278	2.2668831648199843
752	1280	2.7626787524917478
752	1288	2.325442396692345
752	1361	2.113574809464487
752	1363	3.1931964328926967
752	1372	2.197164591519112
752	1373	2.4775458521029785
752	1374	3.1433339617201232
752	1376	2.104369410806965
752	1387	2.4157505917403324
752	1390	2.464937503693719
752	1392	2.2780889704903515
752	1416	2.5632649995933328
752	1442	2.6059607604925805
752	1508	2.103852052271865
752	1517	3.1450294095962925
752	1527	2.212839308369512
752	1537	2.3146261783602835
752	1573	2.960777601966658
752	1594	2.339372567363946
752	1610	3.441176516085399
752	1648	3.140790238447446
752	1693	2.3795125794438965
752	1694	2.937835620046632
752	1730	3.0497435497401986
752	1777	2.0855936288186308
752	1799	2.5080699986030264
752	1810	2.7674819853838897
752	1814	2.332186801367442
752	1834	2.86942746418697
752	1870	2.095578808267571
752	1882	2.799963742126557
752	1885	3.532317774716513
752	1897	2.292986705896962
752	1912	2.742637694634153
752	1917	2.345241569966665
752	1921	2.488161926341737
752	1923	2.390387057537961
752	1960	2.171644407275658
752	1961	2.249383569219084
752	1968	2.633117034412851
752	1974	2.4903186723933097
752	1994	2.810197896776013
752	2007	2.580304668250963
752	2011	2.3906162681868097
752	2018	2.414551524302752
752	2028	2.5730869509179537
752	2105	2.3136305177452736
752	2111	3.772153373055796
752	2120	2.720757994269601
752	2144	2.530228650360887
752	2273	2.3148750799663764
752	2302	2.265989289735306
752	2318	2.968883755926797
752	2360	3.0702075180535013
752	2393	2.355628933256137
752	2401	2.454138932754925
752	2404	2.1054679433938293
752	2405	2.3162435464075206
752	2423	2.3696916753567017
752	2434	3.285041212037009
752	2436	2.2740392477749864
752	2451	2.5877155984879545
752	2455	2.058526118345952
752	2478	2.435014846504254
752	2494	2.386456279753272
752	2501	2.3740152601722477
752	2506	2.6967029590792952
752	2542	2.392013154195118
752	2575	2.56625503730335
752	2599	2.895077546467341
752	2616	2.200486673727496
752	2621	2.410326603282776
752	2671	2.67022758019898
752	2688	3.164334609019344
752	2715	2.4354909554628965
752	2725	2.3619337308861144
752	2735	2.3697989577728453
752	2746	1.883887857443872
752	2762	2.559811865416391
752	2763	2.0731176755751024
752	2787	2.205907285673281
752	2836	2.5829006216638764
752	2844	2.795668901893902
752	2862	2.983104852018935
752	2871	2.477890248175173
752	2872	3.0163506908930944
752	2900	2.6832525076183438
752	2918	2.197745019902902
752	2952	2.188682337683374
752	2959	3.1729593261380056
752	2977	2.5624143838958773
752	3052	2.5574885289168647
752	3060	2.6947987224435743
752	3079	2.444950315313821
752	3095	2.3284125123787853
752	3124	2.979062249002284
752	3148	2.5596671480966853
752	3169	2.58169929705408
752	3173	2.35140233399019
752	3178	3.122206557683305
752	3185	2.5771838156547355
752	3262	2.430405273640752
752	3361	2.9370220791186377
752	3425	2.590891550997464
752	3452	3.105344405139699
752	3489	3.0581602880780907
752	3495	3.0846618317166428
752	3499	2.895453587820261
752	3546	2.930168940358056
752	3556	3.170824759132685
752	3608	3.573782317686138
752	3702	2.803910241613729
752	3703	3.2091078028268907
752	3704	3.2144048898413726
752	3786	2.993974297612101
752	3795	3.0242548055701457
752	3823	3.383036222442206
752	3827	3.075554529726252
752	3852	2.3589356680258198
752	3882	2.50191032441512
752	3909	2.1915796406000814
752	3911	2.690335489218145
795	1689	3.6936011848408574
795	2357	3.8361091661693543
795	2683	4.145754277456868
795	3408	3.5919606885389093
795	3510	3.2173520672021554
840	950	3.695749784223089
911	702	3.8039141329778143
911	1253	3.776455120489465
911	1283	3.623210730511777
911	1653	3.6900523304279855
911	2058	3.94974813234578
911	2764	4.161446970679151
911	3066	4.018029324686411
911	3341	3.286624204006264
911	3408	4.061939336366473
930	10	2.5737346810422674
930	45	3.5071845886980664
930	110	2.5829769247924665
930	454	3.2852182356996127
930	480	3.3464907561872503
930	1147	3.256929761315831
930	1361	2.527232861036858
930	1653	3.187038676997992
930	2012	2.5635680167192088
930	2261	2.192304907190383
930	2692	2.441818203079195
930	2772	3.5486525670217883
930	2796	2.9038184847925432
930	2803	3.382309206033748
930	2889	2.6655376646276308
930	2959	3.195203960670552
930	2985	2.907670224997494
930	2987	3.056383724698469
930	3317	3.196054218036154
930	3481	2.466983785707896
930	3755	2.74191638003532
930	3897	3.0410319939798383
937	191	2.969653014681824
937	500	2.7328622758230834
937	1056	4.118991196116138
937	1089	4.231649637530451
937	1257	4.103981257827848
937	1297	2.758901720943157
937	1377	3.637330082820528
937	1466	3.531655959868301
937	1678	4.154822250209991
937	1729	2.701819560791295
937	1998	3.751918448221009
937	2034	3.0101000452026514
937	2120	3.498976136775512
937	2403	4.11966838839485
937	2404	3.479904619414264
937	2797	3.836997033721019
937	2959	2.97219196862008
937	3468	4.055880331606716
937	3826	3.893760097053385
943	2712	3.835938786942912
1001	2683	2.927377204269708
1010	1284	2.42259526809919
1010	2336	2.9509435113664004
1010	2693	2.9991734685788587
1010	2712	2.986001752975392
1019	101	2.2249768293574337
1019	141	2.401888350524464
1019	431	2.2789370047457016
1019	555	2.8941537654502647
1019	603	2.596079249240974
1019	988	2.2993217654405607
1019	1262	2.387703832645484
1019	1569	2.647291956281796
1019	1785	2.7992368953016675
1019	1912	2.049633830033472
1019	1935	2.4328025070707167
1019	2321	2.4076419361728614
1019	2809	2.7518156536090967
1019	2952	2.4813512909945405
1019	3052	2.4769174796388964
1019	3535	2.5785096595984194
1019	3893	2.1902963728462046
1088	5	3.612566908878371
1088	6	2.98532409488971
1088	43	3.700662694371928
1088	101	2.5062613698870164
1088	151	3.396156686856942
1088	194	3.3101053023821474
1088	258	2.7999389600371103
1088	280	4.120250446849552
1088	292	2.948393140560778
1088	349	3.6040498204234095
1088	355	4.044486409153012
1088	376	3.4701488517753343
1088	454	2.905039872312803
1088	460	3.1319376016883056
1088	469	2.7023381762101084
1088	486	3.2418398684606733
1088	505	3.7261093249248094
1088	514	3.980517168998076
1088	515	2.6390836684316383
1088	516	4.046402456582368
1088	536	2.3805590346174883
1088	609	3.723399077218954
1088	708	2.5675973485157044
1088	786	3.9082805931756144
1088	800	3.096720750601645
1088	906	3.0123344873552704
1088	933	2.854308628906399
1088	950	3.5462863566475966
1088	971	3.4994797242336886
1088	976	3.041706550121884
1088	994	2.6004240290872143
1088	1022	2.750306865018437
1088	1059	3.500288528331743
1088	1077	3.590083641597286
1088	1081	2.994826423879087
1088	1089	3.938662198818141
1088	1226	3.2646408801045563
1088	1320	3.414408544860379
1088	1321	3.432066543344118
1088	1353	3.824189917116997
1088	1413	3.383726519200758
1088	1414	3.156564354620857
1088	1422	4.121707160920763
1088	1457	3.9482547498290033
1088	1562	3.953457987960947
1088	1588	2.871817197280532
1088	1614	2.9188292167370617
1088	1624	2.83987886449174
1088	1658	3.4308317205016814
1088	1672	3.171561261018443
1088	1682	3.16656580250265
1088	1686	3.703951859306247
1088	1690	3.5646158113312385
1088	1693	3.838400040158436
1088	1721	3.88136492829141
1088	1748	3.324199498977448
1088	1769	3.108753163933104
1088	1777	3.649272613287837
1088	1784	3.575775451534465
1088	1798	3.964758804461376
1088	1833	4.068205407691942
1088	1895	3.4788228448543936
1088	1920	3.294429904915917
1088	1937	3.4424757789551244
1088	1967	3.990905178444707
1088	1997	2.570699849548589
1088	2001	3.436717649531254
1088	2045	3.562537438721231
1088	2058	4.106001534651299
1088	2094	3.712245354947985
1088	2135	3.700873285083937
1088	2143	3.616728821933175
1088	2160	4.060859021193979
1088	2169	3.016883163295398
1088	2184	3.1775610270115044
1088	2315	2.768991931310611
1088	2336	2.807701496673739
1088	2338	3.1610419808283656
1088	2396	3.773725640423607
1088	2406	3.1069387279420555
1088	2448	2.82835726092418
1088	2548	2.839466574826602
1088	2571	3.457610044594107
1088	2580	2.7721605365515543
1088	2598	3.399996286093544
1088	2640	3.291557835297462
1088	2642	3.6103723499120672
1088	2676	3.55609896046953
1088	2683	3.456568044329438
1088	2688	2.0998528967672287
1088	2702	4.016060240408957
1088	2719	3.5457958829269924
1088	2726	3.66204856522057
1088	2745	3.06382048748951
1088	2801	3.834875197616341
1088	2806	3.3717200248228965
1088	2822	3.87015707340092
1088	2828	3.5728834125459854
1088	2893	3.5694252603102363
1088	2935	4.017266823150804
1088	3033	3.0736397024564024
1088	3034	3.347638474803726
1088	3061	3.0470340464884598
1088	3062	2.676519770046028
1088	3100	3.6052041953743066
1088	3111	3.293797782959552
1088	3118	3.1393466138802903
1088	3125	3.61321359794368
1088	3147	3.128921785652698
1088	3178	3.5613648635319293
1088	3181	2.6548320706231787
1088	3210	3.320789592850119
1088	3248	3.834169547436084
1088	3259	3.451897402247248
1088	3260	3.252970278058235
1088	3273	2.941458550859066
1088	3454	3.545955668428608
1088	3477	3.617232543501702
1088	3548	3.704728891791068
1088	3551	2.867962192381678
1088	3555	3.5743717197617544
1088	3618	2.855213119534783
1088	3671	3.64525040289514
1088	3675	3.3658287098241115
1088	3812	3.016799111708725
1088	3892	3.192007956072933
1088	3895	2.1720713678834773
1088	3897	3.575030330183873
1088	3908	3.4848761852945995
1088	3950	3.115483269916684
1101	185	3.243240461998786
1101	377	2.6457319728784863
1101	440	2.9762946169990374
1101	466	3.3647362140004606
1101	546	2.697029864135574
1101	569	3.798040478851493
1101	600	2.9878647716880065
1101	851	4.059067973623634
1101	908	3.085896965190216
1101	1027	2.167152887255235
1101	1035	2.908369561307703
1101	1081	2.34706772325325
1101	1274	2.574857958424236
1101	1499	2.1244682071290795
1101	1556	3.4919199268300134
1101	1793	3.531607895073136
1101	1855	2.6378610568570107
1101	2145	3.5353894102933627
1101	2403	3.3589730035203997
1101	2404	1.9644819941425835
1101	2722	2.425626757275076
1101	2928	2.6802417560814518
1101	2959	3.390958844863157
1101	3068	4.171381002461701
1101	3740	2.9673203058193685
1101	3826	3.5508331270254088
1101	3879	3.2685090734819697
1113	231	4.110997857484139
1113	1228	3.635156715318078
1113	1235	4.0978023254465645
1113	1248	3.811792341923749
1113	2769	4.142527217698169
1113	3213	4.116863920102021
1113	3360	4.219939578222841
1113	3470	3.6026447056245896
1113	3947	3.783783838007003
1117	1287	4.156921736309837
1125	36	2.6973132976045395
1125	50	3.119675613583783
1125	454	3.73590959630564
1125	647	2.7966115885280534
1125	661	3.729163910858945
1125	741	2.983104117695655
1125	761	3.2010410116990475
1125	914	2.454104010607258
1125	1307	3.669833710471791
1125	1343	3.724225952283949
1125	1954	3.91099673731128
1125	2026	3.684416824808935
1125	2375	2.960696785379604
1125	2676	3.5073478988962656
1125	2683	3.768672446920001
1125	2797	3.177914885566386
1125	3180	3.039880803386075
1125	3361	4.154931702501367
1125	3538	3.522660864332535
1141	500	3.648437910765954
1141	1030	3.19576194241654
1141	1035	3.883017509708552
1141	1374	3.1932656914990694
1141	1442	3.513653102491024
1141	2017	3.352906381493876
1141	2106	3.496837080333417
1141	2143	3.874155991208121
1141	2506	4.1023145787910105
1141	2797	3.1359198503297345
1141	3753	3.703910210516356
1142	223	3.998043749189785
1142	2683	3.841958629643156
1142	3179	3.784261947641149
1142	3578	3.6982912098576217
1142	3900	3.177658861980281
1164	7	3.42374202059858
1164	17	3.396505987546416
1164	34	3.4985036467467365
1164	299	3.469535319189591
1164	454	2.903066076782763
1164	838	4.114410338059256
1164	912	3.633438009511498
1164	1077	3.267665491120225
1164	1127	3.684907501972024
1164	1295	3.474646038538929
1164	1704	3.2993109393936897
1164	1860	3.243304676660079
1164	1875	3.951064755876176
1164	2020	3.2406263717800203
1164	2243	3.5699588309945463
1164	3006	3.918698291333959
1164	3072	3.4898090688438974
1164	3111	3.4043854266697235
1164	3183	3.155569628926878
1164	3471	3.367006885722017
1164	3481	3.9288073397038894
1164	3526	2.9019210215512
1164	3862	3.498548908086799
1165	296	3.1066186463142005
1165	1702	3.460001113238702
1165	2519	3.4539225874954176
1165	2746	2.989335102029269
1165	2747	3.709796899816604
1165	2854	3.661113254955554
1165	3740	2.796147465179028
1165	3784	4.17609810246694
1202	1035	3.3767624596874897
1202	1081	3.3226591352065213
1203	908	4.078091896063448
1203	1275	3.548519662369649
1203	2269	2.51823838387861
1203	3101	3.4737254923579366
1203	3251	3.828136815236231
1211	1097	4.099189647133588
1211	2628	3.624250860279587
1211	3168	3.90913915562582
1219	3755	3.2332122894383786
1243	377	3.832710383911148
1243	1678	3.674783827259439
1243	1729	3.692346681913471
1243	2797	3.5298995761135283
1246	2	2.803515257147561
1246	256	3.309366312294282
1246	435	3.48183605853142
1246	456	3.597783637900897
1246	718	3.478155481507205
1246	880	3.866209826589053
1246	1129	3.4277431910267078
1246	1199	2.9201954863990944
1246	1204	2.5676693124690275
1246	1206	3.579942487622695
1246	1266	2.361701846117704
1246	1372	2.50290832130492
1246	1375	2.425493333234197
1246	1387	2.726434455330219
1246	1394	3.364277615672568
1246	1603	2.28432320320726
1246	1702	3.2535430627423185
1246	1918	3.064328130258413
1246	2001	2.2913539894595703
1246	2010	2.6165725361240253
1246	2053	2.726092783848077
1246	2116	3.1650328225819293
1246	2117	2.682076846989391
1246	2288	3.4986557833605163
1246	2609	2.138969856855384
1246	2662	2.7552929226582683
1246	2804	3.5263692901454737
1246	3030	3.81437999152314
1246	3070	3.237087318959857
1246	3156	3.640244109694801
1246	3168	3.034486067929743
1246	3363	3.2826937314909443
1246	3617	3.6321094895090296
1246	3623	2.586399749398322
1246	3701	3.355102463929222
1246	3821	3.3925230772495656
1246	3844	2.9500552057768767
1252	1567	3.345454983892024
1252	2432	2.974842217825739
1274	199	4.072741147677909
1274	377	3.903336226475956
1274	669	3.487124152541597
1274	680	4.039764461795166
1274	808	3.460703154753777
1274	933	3.775070677731024
1274	1013	4.0415793151654364
1274	1014	3.1334907686353324
1274	1017	3.7914552734145257
1274	1028	3.976583954081172
1274	1175	4.020654402034058
1274	1217	3.774027546995924
1274	1226	4.093643942259872
1274	1230	4.131577036820309
1274	1446	4.041404655905417
1274	1678	4.1488458681666565
1274	1694	4.090889930271359
1274	1859	3.9106601325851607
1274	1941	3.6950411461636414
1274	1951	4.071902384817769
1274	2085	4.045221208221011
1274	2285	3.739744690432369
1274	2337	4.110997857484139
1274	2357	3.935941815487552
1274	2488	3.885688575067948
1274	2493	4.089994701476341
1274	2550	3.9920028582762046
1274	2585	2.825053821836947
1274	2670	3.905000968728281
1274	2853	3.7774073180560648
1274	2948	3.596598857374776
1274	2993	3.8792960430253975
1274	3035	4.073533860456097
1274	3093	4.150121791397392
1274	3159	3.606321207922802
1274	3350	4.151412209549183
1274	3379	3.857471647638421
1274	3451	4.079373716528043
1274	3475	3.834216774182537
1274	3508	3.501066728895257
1274	3546	4.1191024636746
1274	3645	3.7366906775934474
1301	153	4.036735599151118
1301	185	3.641136242085556
1301	344	3.717758189331419
1301	420	3.308364997247728
1301	750	2.4519537944148766
1301	1029	3.5074331076081795
1301	1073	2.7180003647350777
1301	1081	4.131162715656406
1301	1282	2.798675794581841
1301	1285	4.017063916223751
1301	1320	3.663816579414736
1301	1343	2.792612481844606
1301	1371	3.9239547677812574
1301	1394	2.655513265956124
1301	1485	2.7942010681290954
1301	1584	4.0724562600071765
1301	1625	3.96048129294572
1301	2078	3.2937967125990486
1301	2087	3.6864464143324014
1301	2138	3.486350600259985
1301	2194	3.484517677988712
1301	2294	2.4879656999422988
1301	2333	2.914680597242267
1301	2394	3.406675744849746
1301	2455	2.5606845060731147
1301	2616	4.1339120701710765
1301	2657	3.754969689111786
1301	2690	3.772634415077883
1301	2794	3.694471667060261
1301	3052	3.594925689212607
1301	3101	4.033632779217025
1301	3160	3.006212119836579
1301	3255	3.572808445732078
1301	3273	3.099531675841868
1301	3285	3.8401518208843166
1301	3481	3.5972344038431245
1301	3717	3.594960242522203
1301	3877	3.461991776631907
1301	3911	3.7271582488434944
1303	707	3.274919475911361
1303	914	3.466258708599615
1303	965	3.292045557229979
1303	1084	3.7778508570972975
1303	1204	3.331403029259308
1303	1248	3.926404279633229
1303	1254	4.108927826755044
1303	1262	3.82439331412196
1303	1513	3.76883027199722
1303	2686	3.730850913089669
1303	3074	3.8191118161304094
1303	3578	3.192277982012321
1303	3910	4.056373587679889
1306	20	4.126333291452052
1306	150	4.0931688385304055
1306	253	3.522102594853424
1306	342	3.555899092394874
1306	485	3.841793373702372
