user	item	prediction
183	3649	3.613827868402794
184	527	3.7801350983081656
184	1198	2.332721089061171
184	1396	4.478334333700884
184	2412	4.478334333700884
188	24	2.970820585505268
188	223	2.4105546252392944
188	858	2.162899188200283
188	913	2.563489184441691
188	965	3.658655784004128
188	1136	2.390171438229989
188	1251	3.369898159013222
188	1270	2.376149461472212
188	1306	3.0149014729827868
188	1345	2.618281492553132
188	1371	2.8029779618592103
188	1653	2.563489184441691
188	1944	2.1732984345085944
188	1945	3.8976534884523097
188	2013	3.4397401454727032
188	2105	2.5532017524324693
188	2395	2.8029779618592103
188	2428	3.794981002583608
188	2433	1.6752118239801144
188	2490	2.563489184441691
188	2526	3.2031705317714616
188	2560	2.557080066538062
188	2571	2.430351353082815
188	2598	2.563489184441691
188	2599	3.4614172054345045
188	2600	2.886702009013156
188	2605	2.725951005024263
188	2670	2.464099721593192
188	2686	1.8712423148510589
188	2688	2.557080066538062
188	2699	3.031855676850339
188	2701	2.62042082783817
188	2702	2.0488365788160428
188	2710	1.8421713472869223
188	2723	2.563489184441691
188	2762	3.6521783816119946
188	2763	4.275025282301636
188	2770	2.563489184441691
188	2806	3.730160502949652
188	2826	4.019621167076572
188	2959	3.7337021039044087
188	2976	3.739824424612936
188	2987	3.3751845902993987
188	3053	3.254729601919782
188	3203	2.563489184441691
188	3219	3.446725548228667
188	3298	3.6063806174967943
188	3300	3.817302762273613
188	3316	2.8029779618592103
188	3384	4.070656499629187
188	3452	3.5995834571507093
188	3516	2.465235159982914
188	3527	2.559610870336098
188	3578	3.7238854284481135
188	3593	3.263775023771521
188	3623	3.0923113562627758
188	3682	3.616072421498435
188	3712	2.5163879146293806
188	3717	3.8976534884523097
188	3744	2.563489184441691
188	3793	2.1599943988023007
188	3826	2.618281492553132
188	3827	2.654488824255234
188	3863	2.1732984345085944
188	3879	2.4378904707755646
188	3946	2.8029779618592103
192	555	2.573020197438321
192	593	2.673329917248614
192	858	3.171671029342489
192	1032	3.768828835827813
192	1307	3.228927744203652
192	2762	3.895977619771945
192	2894	3.2094152669647387
192	3125	4.306686732300995
192	3481	4.309958621326159
192	3556	3.715753912967276
192	3886	3.700136905114581
195	36	4.493431306752418
195	111	4.315225551114152
195	141	4.483601263488877
195	248	3.4300179039086767
195	926	3.9278366756114416
195	1207	4.311149989209658
195	1228	3.910658522128197
195	1262	4.016053987308256
195	1587	3.0941778555901007
195	1635	2.62003880288188
195	1732	4.478334333700884
195	1952	3.182162201666447
195	1961	3.761796596186741
195	1997	3.772962115340917
195	2028	4.478334333700884
195	2059	3.7801350983081656
195	2111	3.706567749427188
195	2341	4.596151252110492
195	2571	4.297176837933908
195	2662	4.478334333700884
195	2692	3.925708167784497
195	2717	3.337074234493623
195	2779	4.478334333700884
195	2826	4.5828527825485805
195	2948	4.5828527825485805
195	2994	4.596151252110492
195	3000	3.7773679542807552
195	3189	4.305883059421665
195	3258	4.246285099392763
195	3392	4.478334333700884
195	3451	4.601418181898485
195	3785	4.081609342624002
195	3902	3.852378281560466
201	3901	3.075103897287444
235	412	3.709057712607256
235	638	3.3282281871424986
235	1202	3.9036635485327302
235	1278	3.940092340390764
235	1527	3.6723194172934175
235	2193	4.091050596614295
235	2897	3.4140935276739217
235	3712	3.863105203284432
235	3749	4.478334333700884
237	153	2.882295855859152
237	357	3.7971352424196274
237	1682	3.7203660171229984
237	2011	3.469333718867372
239	3949	4.29446646389448
293	3174	3.839214942338193
293	3481	3.222877730098109
302	327	3.3006804948531587
302	338	2.444451929794427
302	367	2.3479721512186544
302	435	2.108308796233642
302	541	2.485734770357276
302	745	3.601159760957157
302	750	2.538146171029236
302	1077	3.2419214461133965
302	1097	3.072015533577382
302	1129	2.664358996217296
302	1148	1.8421713472869223
302	1200	2.500596008770013
302	1205	3.235186995878105
302	1214	2.9995926199385896
302	1240	3.761796596186741
302	1258	3.6941448498151273
302	1297	2.691488796564183
302	1307	2.481497034754775
302	1320	2.7966451539602417
302	1371	2.894991347063469
302	1373	2.6039662650082644
302	1374	2.8029779618592103
302	1375	2.8108768564497604
302	1376	2.464060424017659
302	1387	2.027244310305294
302	1405	2.7340774322836565
302	1516	2.557080066538062
302	1603	3.638951596568448
302	1909	3.2997484914735087
302	1968	3.507964757217462
302	1974	2.371936640505112
302	1985	3.120942685839929
302	1987	3.4071653866677845
302	1994	3.3212103734443
302	2000	3.3510038392829165
302	2011	3.6410581354112663
302	2012	3.222877730098109
302	2026	2.103768733395868
302	2034	3.3212103734443
302	2105	2.503622562478646
302	2119	3.4744526222960106
302	2122	3.420243898922807
302	2138	1.8421713472869223
302	2140	3.6468788543537625
302	2155	3.1122841638075847
302	2248	3.8338585713774855
302	2300	3.710216571750774
302	2311	3.4776283850660423
302	2366	2.9258631744610875
302	2428	3.164521823721953
302	2450	4.265997890214361
302	2459	2.6078701286108044
302	2513	3.333278232523336
302	2529	3.369131240892941
302	2532	3.895977619771945
302	2599	4.265997890214361
302	2641	3.761796596186741
302	2719	1.8421713472869223
302	2722	2.371936640505112
302	2770	2.280728197051
302	2902	2.078929912873952
302	2976	3.573406389039653
302	2985	2.295898183974545
302	2987	2.1080008804380883
302	3070	3.3342040753540445
302	3072	2.0666462296200074
302	3190	3.323674655507687
302	3275	2.5045917722674043
302	3317	2.1732984345085944
302	3397	3.196200215476152
302	3424	3.247738706238761
302	3471	3.5830844681428973
302	3527	1.6752118239801144
302	3698	2.3996577537873125
302	3699	3.6468788543537625
302	3702	3.432360129657814
302	3703	3.2384296604190563
302	3704	2.563489184441691
302	3745	3.591927415341549
302	3770	2.237091206048977
302	3826	3.761360710811052
302	3827	2.925069983810351
302	3852	2.710984323657004
302	3911	2.5793065707390097
306	1358	4.305883059421665
310	296	2.430351353082815
310	1307	3.0149014729827868
310	1541	2.386704414052089
310	1961	3.812819304159633
310	2692	2.7730522748365733
310	2978	2.545311155651944
310	3225	3.369131240892941
310	3299	4.423192954810938
310	3536	3.959465494971084
310	3743	3.3212103734443
310	3751	3.7971352424196274
310	3826	4.01494819360513
310	3893	2.95807369717632
311	260	4.488164376964425
311	457	4.488164376964425
311	1196	4.577585852760588
311	1198	4.309958621326159
314	246	3.631567702338845
314	247	3.740635047356165
314	898	3.907638551739258
314	899	3.377051089626724
314	903	3.392875570063439
314	910	3.5418940275705486
314	916	3.815327617625856
314	926	3.818717978740372
314	933	3.7759992869975023
314	951	3.726041052187489
314	953	3.841343314463557
314	969	3.2818945584856043
314	1086	3.0081166145195426
314	1096	3.377051089626724
314	1198	3.454473517630302
314	1200	3.268030130983357
314	1242	3.765272365273536
314	1265	3.7002945270396927
314	1276	3.7633826646920734
314	1300	3.418081902058139
314	1387	3.6857427985125897
314	1465	3.940092340390764
314	1653	3.782275041182557
314	1784	3.243787945440722
314	1907	3.640182653993742
314	1938	3.362190888389654
314	1962	3.940092340390764
314	2182	4.070108628647126
314	2243	3.902614331483107
314	2300	4.113095351567641
314	2396	3.7478080303234136
314	2398	3.940092340390764
314	2599	4.315225551114152
314	2804	4.332847093133792
314	2861	3.790862020032132
314	3011	3.776001818795062
314	3105	4.33190907642933
314	3121	3.573406389039653
314	3159	3.6723194172934175
314	3176	3.950720067616717
314	3365	3.655329708461153
314	3505	3.940092340390764
314	3897	3.837667100481212
319	1944	2.736354683531661
319	3272	3.6312618465010673
319	3289	3.3887266822807627
319	3298	2.44577880009915
319	3623	2.6796162905493026
319	3747	2.4523382038551698
319	3783	3.754623613219492
319	3948	3.142026808377764
329	2033	2.162899188200283
332	50	4.1632226177234095
332	57	4.2883684442292855
332	164	4.455463447650264
332	1230	3.786408320695661
332	2231	4.596151252110492
332	2542	4.102368429843675
332	2858	4.091050596614295
332	3163	4.478334333700884
338	3066	3.856831980896937
338	3916	4.291220234342696
343	11	3.9287745071613833
343	107	3.429356863734271
343	253	3.772962115340917
343	355	3.8671565700973054
343	410	3.86088334770981
343	419	2.618045401115351
343	432	3.7801350983081656
343	903	3.928885756959485
343	938	4.289199534106487
343	955	4.513497609368941
343	1036	3.58571427382344
343	1235	4.577585852760588
343	1240	3.9117743630499215
343	1304	3.45013689521984
343	1339	3.940092340390764
343	1344	4.493431306752418
343	1394	3.248769497833655
343	1784	4.102368429843675
343	1833	3.940092340390764
343	1855	4.164522238736095
343	1947	4.448415298939273
343	2083	4.289199534106487
343	2118	4.488164376964425
343	2124	4.478334333700884
343	2133	3.940092340390764
343	2266	4.070108628647126
343	2313	3.476319121623336
343	2369	3.045418519114038
343	2478	3.476319121623336
343	2517	4.577585852760588
343	2555	4.309958621326159
343	2641	4.577585852760588
343	2881	4.488164376964425
343	2987	3.772962115340917
343	3253	4.596151252110492
343	3258	4.488164376964425
343	3396	4.044897168941708
343	3421	4.493431306752418
343	3614	4.299029577370028
343	3754	4.478334333700884
343	3809	4.44314836915128
343	3811	3.9887676273411192
343	3826	3.418383394876386
343	3928	4.488164376964425
349	88	2.894991347063469
349	180	4.076555174209926
349	216	3.573406389039653
349	260	3.7002945270396927
349	296	2.748562145260618
349	333	3.4782989302370573
349	377	3.072015533577382
349	428	2.8887049737627803
349	457	3.686188600620688
349	480	4.101777518338261
349	590	2.4918962810630867
349	785	3.726830722703191
349	786	3.0502308772792976
349	912	3.228927744203652
349	1036	3.768449108816504
349	1090	3.740635047356165
349	1136	3.4915159556774995
349	1193	3.7747902980964856
349	1196	3.362190888389654
349	1198	3.720708401994664
349	1201	2.162981395154453
349	1208	3.454473517630302
349	1210	3.474407572043334
349	1213	3.812444756352877
349	1220	2.6347845348168875
349	1247	3.222877730098109
349	1262	3.454473517630302
349	1291	2.078929912873952
349	1499	3.362190888389654
349	1610	3.895977619771945
349	1704	3.776001818795062
349	1721	2.765548379548333
349	1834	3.2358714320078543
349	1892	2.8887049737627803
349	2023	4.265997890214361
349	2194	3.799825602249888
349	2195	3.255035237225588
349	2501	3.072015533577382
349	2542	3.4847697990604782
349	2571	3.776001818795062
349	2605	3.5604126871299084
349	2616	3.356140874284112
349	2628	2.8887049737627803
349	2797	3.891296498253727
349	2804	3.6538117978055182
349	2841	3.843940322868707
349	2944	3.5063761569145697
349	2948	3.7971352424196274
349	2959	3.8531194532371473
349	2993	3.895977619771945
349	3148	3.769279016382881
349	3180	3.646124579535697
349	3448	4.068980630948822
349	3510	3.940092340390764
349	3685	4.015463075802842
349	3752	3.720708401994664
349	3852	4.297540345249375
351	3159	3.7759992869975023
355	10	3.761139085760432
355	239	3.990705342661661
355	1033	3.710216571750774
355	1321	2.8352717359749358
355	2123	4.291220234342696
355	2291	3.6857427985125897
355	2306	4.315225551114152
355	2628	3.33607057468137
355	2764	3.085009235487127
355	2947	3.616019962194227
355	3269	3.214219208065765
355	3751	3.228927744203652
355	3897	3.419426216777594
355	3911	2.723172353676697
403	2403	3.917109753887475
403	3081	3.5140659069819504
411	10	3.638951596568448
411	21	3.573406389039653
411	25	3.767617315129237
411	28	3.49920570574488
411	34	2.8887049737627803
411	36	3.429918008110637
411	62	2.538112860427785
411	73	3.8891681261283626
411	110	3.4201590885775293
411	141	2.912720815639761
411	150	3.46328370476183
411	230	3.461413870133589
411	272	3.5003261428090275
411	281	3.454473517630302
411	282	3.4674672195400467
411	296	3.7478080303234136
411	306	3.593572516627106
411	307	3.55480709482055
411	341	3.981829927257914
411	349	3.652369829117871
411	367	3.580339332491409
411	381	3.853047237713237
411	412	3.4064063094041006
411	457	3.2930663202455643
411	475	3.328195776200264
411	480	3.6312618465010673
411	492	3.49920570574488
411	506	3.454473517630302
411	509	3.616019962194227
411	529	3.754623613219492
411	531	3.6312618465010673
411	538	3.49920570574488
411	543	3.455130832133816
411	590	3.9287745071613833
411	595	3.548590227930569
411	647	3.2419214461133965
411	700	3.208169193960223
411	728	3.0020666004140004
411	1061	3.377051089626724
411	1089	3.5209584591272067
411	1123	3.602411594307857
411	1266	3.237046867297303
411	1271	3.006536307742792
411	1356	3.616019962194227
411	1396	3.085009235487127
411	1584	3.7866914034423735
411	1617	3.356140874284112
411	1672	3.965482998533327
411	1682	3.818990482665614
411	1694	3.454473517630302
411	1703	3.652369829117871
411	1721	3.7747268965172047
411	1727	3.573406389039653
411	1923	2.938038483593
411	1931	3.4674672195400467
411	2268	3.222877730098109
411	2302	3.377051089626724
411	2390	2.7872764680228137
411	2395	3.746933863152111
411	2496	3.3411947459562032
411	2501	3.364170697003375
411	2539	2.6962842814280004
411	2570	3.358120682897833
411	2571	3.733279125931884
411	2611	3.652302380804985
411	2686	3.226965325409814
411	2883	3.633180805132601
411	2916	3.6312618465010673
411	2966	3.841343314463557
411	3044	3.469333718867372
411	3079	3.082098785081816
411	3100	3.362190888389654
411	3105	3.287686792943414
411	3175	3.6538117978055182
411	3179	3.7126762670556177
411	3252	3.4192172335481787
411	3418	3.126992699945472
411	3578	3.454473517630302
412	3168	4.305883059421665
422	32	3.469333718867372
422	480	3.469333718867372
422	750	3.302546994180484
422	1077	3.722686856419032
422	1127	3.320284530613591
422	1196	3.5140659069819504
422	1200	3.916518842382061
422	1206	3.685431794005063
422	1230	3.710216571750774
422	1240	3.228927744203652
422	1253	3.7478080303234136
422	1270	3.6461220477381375
422	1374	3.950930511912832
422	1396	3.6930785987754495
422	1580	3.7971352424196274
422	1909	3.783689037064883
422	2009	3.9287745071613833
422	2232	3.6461220477381375
422	2288	4.050786225803679
422	2554	4.332847093133792
422	2662	3.736133061773777
422	3375	3.843940322868707
422	3471	4.148778766683604
422	3527	3.520515645620508
424	150	4.102368429843675
424	339	4.493431306752418
424	920	4.44314836915128
424	1597	3.53703539789821
424	1620	3.3623425534888374
424	1654	4.3013610841901535
424	1687	3.4762740713706592
424	1784	3.469333718867372
424	1892	4.119051955158853
424	2300	3.679492400260668
424	3114	3.634527581682127
424	3827	3.330133881990336
453	2337	3.356292539383295
453	3617	3.362190888389654
453	3744	3.682041084965848
453	3852	2.712098070528937
462	516	2.83849891343814
462	541	3.9968728869808463
462	2916	3.6354735591950496
482	3950	3.3751845902993987
496	761	3.625319920959112
496	908	4.577585852760588
496	1527	4.285777791219519
496	2571	4.596151252110492
496	2761	4.488164376964425
528	172	3.7294674534672456
528	3267	3.740635047356165
528	3536	2.697897914467812
528	3852	3.940092340390764
549	3897	4.483601263488877
623	3317	4.44314836915128
624	50	2.882295855859152
624	529	4.007775210637879
624	715	3.6609847807727673
624	908	3.710216571750774
624	1217	3.4915159556774995
624	1249	3.716627179688816
624	1256	3.940092340390764
624	1260	3.5063786887121293
624	1678	3.469333718867372
624	1732	3.559537205712384
624	1859	3.748672423714813
624	1927	2.2319928945494603
624	2019	3.940092340390764
624	2329	2.8495822421324903
624	2336	3.715330934994751
624	2704	4.290003206985817
624	2858	4.341739119692871
624	2890	3.0084028070701176
624	2997	4.142770025858764
624	3100	3.968046641670937
624	3140	3.786408320695661
624	3462	3.846387925305442
624	3498	3.682874601961262
624	3703	3.625319920959112
624	3780	3.7478080303234136
624	3871	3.356292539383295
624	3929	3.740635047356165
667	1206	3.601159760957157
667	1221	3.914869996262429
667	1222	3.109617935190645
667	1240	3.7759992869975023
667	1266	3.469333718867372
667	1285	3.7759992869975023
667	1339	4.448415298939273
667	1343	3.497804690409533
667	1527	3.243787945440722
667	2167	3.5960933168327265
667	2571	3.66031466719806
667	2617	3.6023410982124595
667	2916	3.940092340390764
667	2985	4.291220234342696
667	3527	3.940092340390764
667	3785	4.29446646389448
667	3897	3.926646135036019
678	2116	3.601159760957157
678	3893	3.8716102694337766
691	1	4.309958621326159
691	34	3.929365418666797
691	39	3.918047585437417
691	110	3.719832920577139
691	224	3.929365418666797
691	265	4.44314836915128
691	357	4.2883684442292855
691	417	3.83321340114474
691	509	3.929365418666797
691	608	3.4671486993455622
691	785	3.045418519114038
691	899	3.9230921962793017
691	994	4.142770025858764
691	1059	3.631567702338845
691	1079	3.929365418666797
691	1080	3.826940178757245
691	1131	4.478334333700884
691	1183	4.309958621326159
691	1200	3.752705338413929
691	1235	4.289199534106487
691	1238	3.330133881990336
691	1240	3.605257559917352
691	1249	3.83321340114474
691	1264	3.639665963155906
691	1285	3.905791920658095
691	1292	3.378851912691572
691	1304	4.289199534106487
691	1339	3.929365418666797
691	1393	3.625319920959112
691	1405	3.559537205712384
691	1468	3.8671565700973054
691	1527	4.040200606595747
691	1580	3.633009671026493
691	1653	3.848043976701174
691	1676	3.772962115340917
691	1784	3.929365418666797
691	1965	3.7801350983081656
691	1966	4.142770025858764
691	2006	3.9226125345719898
691	2064	3.9036635485327302
691	2137	4.015611273964309
691	2173	4.28049331261873
691	2239	3.929365418666797
691	2245	3.436342266490235
691	2248	4.28049331261873
691	2302	4.44314836915128
691	2348	3.4671486993455622
691	2369	4.289199534106487
691	2384	3.786408320695661
691	2571	3.422416511230984
691	2671	3.715330934994751
691	2788	3.929365418666797
691	2859	3.765272365273536
691	2890	4.44314836915128
691	2916	3.7801350983081656
691	2919	3.786408320695661
691	2920	3.772962115340917
691	2985	3.367176320037533
691	2993	4.309958621326159
691	2997	4.289199534106487
691	3039	4.28049331261873
691	3114	3.9117743630499215
691	3210	3.929365418666797
691	3253	3.559537205712384
691	3362	3.918047585437417
691	3418	3.724499296636102
691	3424	2.9140150918658896
691	3481	3.28310335293944
691	3524	3.929365418666797
691	3547	3.7121431705097594
691	3608	3.940203590188865
691	3683	4.326642146641337
691	3684	4.28049331261873
691	3703	4.326642146641337
691	3733	4.309958621326159
691	3735	3.940203590188865
691	3751	4.309958621326159
691	3893	4.326642146641337
692	924	3.754081252710909
692	1022	4.098235150330571
692	1265	4.315225551114152
692	1270	4.113095351567641
692	1639	3.933819118003268
692	1968	4.28049331261873
692	2312	3.817477391726696
692	2710	4.113095351567641
692	2791	4.12977887688282
710	2579	3.461413870133589
710	3571	3.284085526161377
710	3830	3.320284530613591
727	17	3.799825602249888
727	62	3.469333718867372
727	74	3.222877730098109
727	110	3.140985968298346
727	225	2.898578197831461
727	246	3.0929257489199946
727	300	3.707826655181962
727	364	4.291220234342696
727	486	2.566611079534692
727	556	3.7971352424196274
727	588	2.577436559698137
727	898	3.0929257489199946
727	899	3.222877730098109
727	1136	3.776001818795062
727	1183	3.645199377948181
727	1184	3.616019962194227
727	1189	2.6531068646452254
727	1247	3.740635047356165
727	1285	3.228927744203652
727	1633	3.6671625820420553
727	1940	3.763432260137896
727	1947	3.6395783654896574
727	1957	3.362190888389654
727	1958	3.072015533577382
727	2018	3.8716102694337766
727	2071	3.522200637351285
727	2300	3.782275041182557
727	2321	3.790862020032132
727	2336	3.7971352424196274
727	2371	4.113095351567641
727	2372	3.695356370513704
727	2492	3.925708167784497
727	2509	2.8931213360225967
727	2518	3.782275041182557
727	2611	3.5555231713823248
727	2762	3.916518842382061
727	2806	3.233430235985492
727	2918	3.632125249570196
727	3004	4.102368429843675
727	3020	4.297176837933908
727	3138	2.890169094258749
727	3148	3.0780655476829244
727	3188	3.736844520965065
727	3210	3.7180850960517136
727	3225	3.7337021039044087
727	3255	4.265997890214361
727	3412	3.9085967738749336
727	3480	3.580339332491409
727	3507	3.6609847807727673
727	3554	4.315225551114152
727	3852	3.982666188413405
727	3893	3.377051089626724
727	3897	3.566522608468348
737	6	3.490864337906246
737	541	2.487783408055464
737	551	3.950930511912832
737	741	3.933819118003268
737	903	3.613686916841815
737	908	4.15349694758273
737	919	3.933819118003268
737	922	3.7759992869975023
737	933	3.9230921962793017
737	950	3.7971352424196274
737	1086	3.992903438651782
737	1136	4.332847093133792
737	1198	4.322120171409826
737	1207	4.102368429843675
737	1230	4.142770025858764
737	1244	4.113095351567641
737	1248	3.7759992869975023
737	1263	3.6600595791852513
737	1264	3.559537205712384
737	1374	4.28049331261873
737	1387	3.616019962194227
737	1466	4.113095351567641
737	1584	3.6954937560642502
737	1831	4.113095351567641
737	1953	4.291220234342696
737	2176	3.739067617997311
737	2178	3.884659786542565
737	2186	4.291220234342696
737	2289	4.160096599912984
737	2291	4.44314836915128
737	2391	3.940092340390764
737	2427	4.309751617546112
737	2583	3.940203590188865
737	2700	4.142770025858764
737	2959	4.15349694758273
737	2997	4.44314836915128
737	3147	4.102368429843675
737	3364	3.950930511912832
737	3683	4.113095351567641
737	3730	4.113095351567641
737	3751	4.113095351567641
749	950	2.66980500191902
749	1389	2.3996577537873125
749	1971	2.8029779618592103
749	1972	2.8887049737627803
749	1985	2.7535115866381727
749	1991	2.8887049737627803
749	2208	2.410057000095624
749	2780	3.1869364171520838
749	2785	3.356140874284112
749	2826	3.545996907689022
749	2853	2.5925494137224923
749	2903	2.64990171029305
749	3837	2.048278071933189
749	3908	2.435880977721245
749	3917	2.048278071933189
749	3918	3.782275041182557
749	3928	2.820773008411296
752	614	3.122214250384198
752	1086	2.4962263316187974
752	2087	2.1371444700103703
752	2271	3.5604126871299084
752	2327	2.5033481464793987
752	3508	2.6178302931068984
753	24	3.222877730098109
753	158	4.315225551114152
753	181	3.915328301806639
753	310	4.460730377438257
753	491	4.5828527825485805
753	587	2.437325025556767
753	1021	2.592810752486342
753	1046	3.617983976231013
753	1073	3.971650542852512
753	1518	4.483601263488877
753	1584	4.231623603629239
753	1644	3.228927744203652
753	1713	3.5604126871299084
753	1722	3.529622787583818
753	1911	4.042605389468938
753	2038	4.050786225803679
753	2042	3.532973220077874
753	2152	3.259612425877437
753	2163	3.610998573475049
753	2321	2.972487266638951
753	2338	3.2593398757616687
753	2355	3.083562905577785
753	2392	3.7759992869975023
753	2420	3.5140659069819504
753	2485	3.950930511912832
753	2571	3.243787945440722
753	2581	3.565479131254339
753	2657	2.8887049737627803
753	2683	4.493431306752418
753	2710	3.5140659069819504
753	2716	3.783689037064883
753	2723	3.566660468509641
753	2761	2.499167999110584
753	2762	3.419096147237404
753	2798	3.768828835827813
753	2799	3.790862020032132
753	2987	3.33607057468137
753	3114	4.448415298939273
753	3175	4.29446646389448
753	3248	3.783689037064883
753	3249	3.243787945440722
753	3257	4.315225551114152
753	3273	3.768828835827813
753	3408	3.4762740713706592
753	3510	3.9436611560481567
753	3565	2.7235275337326894
753	3616	4.315225551114152
753	3717	3.805271773385628
753	3752	3.9278366756114416
753	3754	2.8278512388435155
753	3785	2.615622440622064
753	3826	2.9744800222827634
753	3863	3.907638551739258
753	3908	3.469333718867372
753	3914	3.251368386984819
791	515	3.940092340390764
791	546	3.489988856488721
791	586	3.5063761569145697
791	661	3.7801350983081656
791	832	3.0868757348144524
791	1343	3.950930511912832
791	1370	3.686805376387954
791	1588	2.738614741222282
791	2126	3.776001818795062
791	3712	4.304484687758118
795	2481	3.198375327517639
795	2712	2.8887049737627803
822	946	3.843940322868707
822	2301	3.754623613219492
829	2700	3.9230921962793017
839	741	3.580339332491409
839	1097	3.3240838678847937
839	2287	4.536258090408865
839	3744	4.306686732300995
839	3827	3.929365418666797
840	580	3.713050830803767
840	1927	4.478334333700884
840	2302	4.44314836915128
840	3824	2.3970540062095056
872	337	3.0793176543530305
872	647	3.7971352424196274
872	930	3.625319920959112
872	1221	4.087873007439306
872	1251	3.4915159556774995
872	1653	3.6338851524440177
872	2628	4.09490809231453
