user	item	prediction
624	595	4.039006398042816
624	1244	3.691836783951407
624	1245	3.9563063435660335
624	1248	3.1256088289059263
624	1281	3.694186671339073
624	1485	3.5987212646742264
624	1719	3.680445747334537
624	2693	3.7008879619819455
624	2966	3.3226909061074714
624	3088	3.7065428420912334
624	3751	3.5761470099449224
648	260	4.146973525779158
648	1196	4.120969730314965
648	2628	3.462462732429579
727	296	3.886003438031263
727	474	3.857254229765608
727	1682	4.022925425250908
727	3039	3.873315918467717
727	3916	4.005319965302081
737	180	3.869201121903638
737	260	3.5047105177728706
737	288	3.2373981991641405
737	318	3.2849911252190256
737	373	2.8692445801377446
737	535	2.472188052583298
737	593	2.449488561870888
737	913	3.262625519513383
737	930	3.593602370583914
737	953	3.234683755487457
737	1028	2.7390870855818763
737	1080	3.232855165682795
737	1103	3.5525090381759137
737	1196	3.645415206255267
737	1210	3.168643226414233
737	1215	2.531097503564772
737	1219	2.3290354916529137
737	1221	2.873675229561446
737	1234	3.75763452598254
737	1247	3.7759583781974175
737	1356	3.189731143753828
737	1527	2.9318198534885567
737	1639	3.866305359489402
737	1884	3.2277163010307937
737	1945	2.97959078540629
737	2028	3.934650270880332
737	2300	2.7557110191940577
737	2321	3.93958285126869
737	2413	3.783200693116203
737	2571	3.407238661702538
737	2628	3.772253647810421
737	2702	3.6796678284740447
737	2724	3.7316846758975504
737	2810	3.1193509966948048
737	2890	3.697052359101311
737	2968	3.524896380966644
737	3033	3.189740294298942
737	3328	3.8039003823615327
737	3408	3.400308098250038
737	3462	3.891062503511079
737	3471	3.7432519880043
737	3578	3.722434186804146
737	3623	3.256980496752546
737	3785	3.641961253906943
737	3863	3.9833522210738623
737	3949	3.4054735129437934
743	101	3.683432601342954
743	720	3.9436083554649617
743	2323	3.687067994120496
743	2395	3.5022625722353027
743	2678	3.2763135300014867
752	1225	3.3869551298211977
752	1735	2.9378569065626783
752	1950	3.709361305655437
752	1953	2.814943928398815
752	2243	3.5888336136247894
753	1623	3.985947400578604
753	2617	3.942718185975016
795	2283	2.8039721591491524
795	3039	3.563065712750246
872	899	3.901187699825674
872	923	3.998225484842579
911	230	3.630496381397886
911	452	4.03649035700359
911	491	3.86771289951999
911	539	3.692937562537232
911	599	3.402449045322523
911	708	3.66775914365467
911	1012	3.393188551138712
911	1101	3.4518454520829174
911	1233	3.9438575850386974
911	1343	3.873315918467717
911	1485	4.040212068354348
911	1641	3.7065428420912334
911	1923	3.7137606330275617
911	1940	3.3611749877632087
911	2090	3.866305359489402
911	2401	3.760941559014331
911	2424	3.383876146225059
911	2472	3.013829654695225
911	2641	3.733279309936004
911	2724	3.394932183388502
911	2763	3.722434186804146
911	2803	3.6707970339581024
911	2924	3.355375661216148
911	2951	3.256980496752546
911	3101	3.5758129222024424
911	3141	3.4038058314853736
911	3168	3.700687751878853
911	3247	4.158940981538143
911	3500	4.067434863672958
911	3503	3.5214635507494787
911	3591	3.8347973402538345
911	3668	3.24060447405152
911	3682	3.869201121903638
911	3685	3.882274003052347
911	3686	3.968492039939612
911	3809	3.302264914603091
911	3873	3.680445747334537
937	247	2.582199148980844
937	317	2.520083932546745
937	497	3.256980496752546
937	595	2.938956041745595
937	899	3.897571685434635
937	1095	3.910312983710621
937	1097	3.4002247421076017
937	1179	3.935875927932672
937	1270	3.057339086070323
937	1295	3.5300391160285987
937	1330	2.5550881250756152
937	1375	3.0987155155283013
937	1380	2.8263168591382306
937	1499	3.968492039939612
937	1981	3.7909056386480486
937	2004	3.997542183141325
937	2011	4.255736088719784
937	2012	3.918589284829232
937	2016	3.2167173585600826
937	2300	3.728613136042171
937	2926	3.923486763448625
937	3039	3.918045411242911
953	715	4.128419257587555
953	858	4.334095637375798
953	2877	4.046039418141756
1010	2133	2.492273738016272
1015	1375	3.469954424039054
1015	3791	3.1608155854329274
1019	252	2.875267907860457
1019	334	2.5115650032510715
1019	337	2.6343112898825782
1019	1594	3.022521022890031
1019	2872	2.6068387943618214
1019	3006	2.8122326055512814
1019	3481	2.5594996582684333
1019	3633	2.015461791893692
1019	3827	2.60237948867152
1051	1333	3.522756147719578
1051	1350	2.937970062274936
1088	1	2.622187009545351
1088	22	3.334187732818812
1088	36	3.715554209969022
1088	39	3.361165151334558
1088	45	3.2660185512565185
1088	85	3.628888372758234
1088	125	2.6343112898825782
1088	164	3.969338498987329
1088	190	2.591864256308614
1088	218	3.4054735129437934
1088	222	3.460766662348812
1088	230	3.5378486604405084
1088	247	3.3878157377139058
1088	282	3.451068725719811
1088	293	3.3994884723609173
1088	327	2.3533080564115973
1088	431	3.4697299480009685
1088	441	3.29442070596018
1088	471	3.292614222692094
1088	492	3.583897199286543
1088	593	3.55880895939812
1088	616	3.957622077551495
1088	648	3.3448050131654736
1088	650	2.5594996582684333
1088	656	3.6594119397187854
1088	745	3.416943832999909
1088	935	2.622896861589366
1088	943	3.732551137112477
1088	944	2.591114153914331
1088	949	3.24060447405152
1088	955	3.6865672458033303
1088	1020	3.407238661702538
1088	1034	3.767473955008166
1088	1047	2.3533080564115973
1088	1049	3.397824791802578
1088	1092	3.371983438757327
1088	1101	2.677987366220348
1088	1148	2.553796994277182
1088	1171	2.998236235798944
1088	1172	2.5594996582684333
1088	1179	2.767569408215063
1088	1223	2.5594996582684333
1088	1247	2.8195404717494883
1088	1258	3.5687264449839167
1088	1269	3.334187732818812
1088	1278	2.9552176789034075
1088	1285	3.6308220530943984
1088	1387	2.945402031887756
1088	1391	3.7130022471784185
1088	1417	2.5403146790015803
1088	1488	3.3994884723609173
1088	1587	3.848282052558512
1088	1597	3.029127576398615
1088	1603	3.022521022890031
1088	1605	3.7114715070710913
1088	1635	3.582630302909983
1088	1727	3.324769196806176
1088	1885	2.824971269792534
1088	1917	2.5057345654483307
1088	1921	3.039646846978216
1088	1930	3.022521022890031
1088	1934	2.854729135039596
1088	1942	3.407238661702538
1088	1943	3.401765844028912
1088	1948	3.2344596625666178
1088	1982	2.673917162747323
1088	2019	3.5635876332161285
1088	2062	2.6008760877264114
1088	2076	3.4152801524415697
1088	2080	3.126509065770306
1088	2115	3.317887040128205
1088	2125	3.5541256305904665
1088	2130	3.778036485946924
1088	2176	2.463978508003229
1088	2248	2.7174550371412463
1088	2269	3.233587383009054
1088	2289	3.050216279973192
1088	2300	3.805424481513077
1088	2321	3.2970333726667462
1088	2333	3.334187732818812
1088	2351	3.3448050131654736
1088	2428	3.294412452936616
1088	2443	3.407238661702538
1088	2445	2.8267531424971204
1088	2474	3.2536592959860706
1088	2491	4.0276847545166365
1088	2546	3.416943832999909
1088	2570	2.977596391205005
1088	2596	3.028071811256765
1088	2672	3.6308220530943984
1088	2686	3.6693242480203847
1088	2732	3.409548689307796
1088	2762	2.4843769314846917
1088	2769	3.416943832999909
1088	2770	3.593602370583914
1088	2842	2.6841724566972767
1088	2870	3.7104497875047593
1088	2871	3.949889650019205
1088	2917	3.709361305655437
1088	2940	3.237718169331724
1088	2943	3.493508219856014
1088	2944	3.23131380442566
1088	3004	2.9013528127970263
1088	3035	3.2240692729415974
1088	3078	2.939311283066828
1088	3107	3.517146191625023
1088	3116	2.9311464973336854
1088	3217	3.412741268967252
1088	3238	2.5594996582684333
1088	3257	3.416943832999909
1088	3296	2.8267531424971204
1088	3350	3.545397467950496
1088	3365	2.8490963878619087
1088	3447	3.23131380442566
1088	3507	3.3425862126138908
1088	3535	2.957734882028165
1088	3545	2.979989885503512
1088	3549	2.818709526818652
1088	3594	2.863068070412488
1088	3623	2.736674319700764
1088	3649	3.153502762421076
1088	3654	3.260980412309664
1088	3712	3.947128078854749
1088	3720	3.852477736371495
1088	3730	3.6793178047788753
1088	3743	3.256980496752546
1088	3745	2.5594996582684333
1088	3785	4.020879557881385
1088	3825	3.3390694801402447
1088	3900	3.767298693781179
1088	3901	3.552448432403584
1088	3910	3.6806976773865943
1088	3928	3.818091245080368
1088	3944	3.6973769063560495
1101	48	3.05660362573419
1101	515	2.849450650096128
1101	999	3.3038002583693724
1101	1023	3.0325481512833727
1101	1283	2.6973299354638085
1101	1288	2.241049312501247
1101	1503	3.39541864326473
1101	1916	3.837503724026735
1101	2017	3.793334168329212
1101	2301	3.475944651319809
1101	2926	3.2710890329569158
1101	2950	3.9759738073886735
1113	290	3.94112208246062
1113	541	3.921299205461049
1113	903	4.230706761133552
1113	904	3.935875927932672
1113	1178	3.643017886582161
1113	1193	3.7739694174762657
1113	1204	4.175572423058983
1113	1221	4.1538724473564095
1113	1233	3.910145784410304
1113	1250	3.935875927932672
1113	1254	4.029905269603832
1113	1281	4.114559269570821
1113	2248	4.193671375571396
1113	2726	4.214508887854933
1113	3000	4.114559269570821
1113	3134	4.252947032441587
1113	3267	4.134342827381785
1113	3364	4.339003743499936
1113	3386	4.34744509412622
1113	3629	3.882722059314962
1113	3685	4.082277613756918
1120	111	3.334187732818812
1120	118	3.9269178433480416
1120	237	3.3569345626362663
1120	256	3.334187732818812
1120	275	3.9833522210738623
1120	489	2.687985440165805
1120	494	3.1555024597671912
1120	534	3.039646846978216
1120	552	3.617809777718019
1120	674	3.256980496752546
1120	1302	3.451068725719811
1120	1366	2.6985436014697624
1120	1408	3.818091245080368
1120	1464	3.9438575850386974
1120	1665	2.7273088644903964
1120	1672	3.5341501544293457
1120	1707	3.924159506496837
1120	1726	2.9169998771840944
1120	1760	3.709361305655437
1120	1835	3.786137210890167
1120	1884	2.977596391205005
1120	1895	3.416943832999909
1120	2009	3.535030687543074
1120	2145	2.547721437176953
1120	2194	3.672484820867495
1120	2273	3.5702268156637245
1120	2338	3.4210543089296057
1120	2398	3.6793178047788753
1120	2432	2.7693320588101007
1120	2600	2.431910628715178
1120	2628	4.01448192483198
1120	2671	2.5368147252912734
1120	2701	3.34199539817723
1120	2714	2.5105206751699822
1120	2770	2.767678495117788
1120	2789	3.315981315072446
1120	2890	3.256980496752546
1120	2915	3.2743704824924404
1120	2985	3.783364533266604
1120	3000	3.621863968509768
1120	3082	3.7759583781974175
1120	3099	3.66132126539467
1120	3148	3.884498804285926
1120	3156	3.5637113360927706
1120	3243	3.510846270402817
1120	3287	3.4959056062706955
1120	3317	3.997542183141325
1120	3429	3.24060447405152
1120	3534	3.645657263109071
1120	3591	3.334187732818812
1120	3624	3.910145784410304
1120	3638	3.4054735129437934
1120	3686	3.256980496752546
1120	3826	3.050240008455879
1120	3831	2.317967236923665
1120	3893	3.407238661702538
1121	3897	4.134342827381785
1125	539	2.441692257386691
1125	653	3.374367700646594
1125	1359	2.730001215754993
1125	1665	2.609635133428281
1125	1888	2.8161568805922625
1125	2269	2.475410159402089
1125	2315	2.431914248567519
1141	933	3.519344307120277
1141	1474	2.586721940306973
1142	858	3.886246292489593
1142	1213	3.3325240522604727
1142	1221	3.749151675724455
1142	1952	4.01448192483198
1142	2023	4.067590774328528
1142	2336	4.01448192483198
1165	253	3.824718631634363
1165	317	3.334187732818812
1165	1183	3.393188551138712
1165	1193	3.962935009159775
1165	1258	3.687776249173993
1165	1265	3.697211178682408
1165	1509	3.2010688967064915
1165	2236	3.918113790662516
1165	2520	3.465496956445315
1165	2580	4.159596778180935
1165	2664	3.517146191625023
1165	3186	2.6849175173678166
1165	3398	3.5341501544293457
1165	3556	3.24060447405152
1202	317	2.9608574330332096
1202	1249	2.819225930073876
1202	1370	3.084395568346168
1202	1597	3.334187732818812
1202	1947	2.5594996582684333
1202	3623	2.3220713323184
1202	3633	2.997602898878397
1202	3635	3.6608707507735785
1202	3639	2.3563870300253567
1202	3726	3.7855161492490335
1203	317	3.7856021043872943
1203	512	4.040212068354348
1203	851	4.170070320635029
1203	899	3.089741136479572
1203	916	3.650402246457975
1203	933	3.589280615655992
1203	950	3.606288974263781
1203	1097	3.882722059314962
1203	1193	3.995930078597507
1203	1204	4.095950479193796
1203	1283	3.3448050131654736
1203	1289	3.791359220223274
1203	1346	2.980390664490133
1203	1375	4.28408872361176
1203	2054	4.058318683249118
1203	2797	4.017701594084288
1203	2942	4.393052280234354
1203	2947	4.16032298252958
1203	2990	3.9863931998832975
1203	3503	4.065489659469896
1203	3639	4.144282800576142
1203	3791	4.267336603901002
1203	3949	4.210268067073983
1203	3952	3.900133836481769
1246	282	2.8280898951854896
1246	1965	3.1778784445415726
1252	2130	3.7908807993917897
1274	334	3.958820212595696
1274	916	4.01448192483198
1274	965	4.000563132450667
1274	1095	3.4901782564734374
1274	2633	4.07468078778854
1274	2899	3.2128758184036665
1274	2905	3.492794343337076
1274	3415	3.833208356503643
1274	3503	4.081849331487434
1274	3532	4.34744509412622
1274	3548	3.837153302095078
1301	2712	3.377249958523827
1303	52	3.4518454520829174
1303	101	3.4054735129437934
1303	150	3.1784981593690174
1303	186	2.431914248567519
1303	275	2.2353154677590594
1303	345	3.49696032843125
1303	485	3.529320832666556
1303	574	3.2913826169936344
1303	830	2.9877994299154214
1303	838	2.5624167047540696
1303	899	2.8695611837862622
1303	933	2.7240454698667644
1303	1060	3.3033743057485023
1303	1235	2.7271614521515044
1303	1267	2.4728411269318817
1303	1279	3.1573911471502374
1303	1482	2.834867625862756
1303	1657	2.500611355082126
1303	1676	3.025846571199994
1303	1701	2.92295003585017
1303	1760	2.5988230825930247
1303	1894	2.5258899348028327
1303	1914	2.863068070412488
1303	2013	2.770990071659928
1303	2015	2.931234889774794
1303	2060	3.1754879891988
1303	2111	3.640355019305018
1303	2300	3.630247030210899
1303	2359	2.5527023481886943
1303	2378	3.2046736907460924
1303	2423	3.768681850251176
1303	2463	3.3448050131654736
1303	2502	3.0743684399528264
1303	2723	2.5442281931283794
1303	2728	2.6480210480707536
1303	2729	3.1580468858320896
1303	2763	2.47183884659798
1303	2792	2.808655483134692
1303	2794	2.582364075755305
1303	2796	3.2949565034843986
1303	2836	3.756869863942912
1303	2867	3.3041990296401007
1303	2905	3.146051152570064
1303	2949	3.664714183522839
1303	2952	2.326010751643933
1303	2959	3.232855165682795
1303	2991	3.0562707805903973
1303	3007	2.751968505166685
1303	3052	2.420403101229053
1303	3107	2.7363260289582967
1303	3129	2.4317056203220675
1303	3153	2.606324480050595
1303	3157	3.148141066898792
1303	3254	2.7390870855818763
1303	3535	3.369499769182206
1303	3627	2.670720538783164
1303	3677	2.5268593953650185
1303	3752	3.308064241150152
1303	3897	3.5528068781749345
1306	10	4.134342827381785
1306	63	4.288649610285982
1306	162	4.058909387979975
1306	265	3.9993552372076575
1306	339	4.007743120873303
1306	361	3.277329025305995
1306	656	4.334095637375798
1306	1834	4.28408872361176
1306	2160	4.152783677531589
1306	2541	4.01448192483198
1306	2628	4.274635920694055
1306	2716	3.856044953748393
1317	2990	3.221022176463114
1317	3791	3.24060447405152
1329	2067	2.994156482259182
1329	2539	2.420167140729204
1329	3751	2.500744152132384
1352	1132	3.55596114675115
1352	1213	3.5047105177728706
1352	1221	3.6352651383570103
1352	1245	3.248327958482202
1352	1542	3.727736430608199
1352	1872	3.05091737010627
1352	2427	2.4737987570571347
1352	2731	3.4038058314853736
1352	2732	4.047944495886638
1352	2964	3.294412452936616
1352	2983	3.05091737010627
1352	3176	3.3480009520012537
1352	3221	3.5813542009851185
1352	3416	3.3994884723609173
1352	3470	3.9186430604646656
1352	3538	3.921299205461049
1389	58	3.619441116707327
1389	62	4.008769696092847
1389	300	3.189929695893947
1389	337	3.628888372758234
1389	539	3.947029348983416
1389	728	3.458574032091813
1389	1095	3.965372266893116
1389	1183	3.232855165682795
1389	1242	2.634239708251193
1389	1254	3.631464948368113
1389	1271	3.648177996353215
1389	1339	3.7212262915611367
1389	1348	3.32345698849331
1389	1641	3.5378486604405084
1389	1694	3.727948998602872
1389	1810	3.5541256305904665
1389	1917	3.769854620912187
1389	1921	3.5888336136247894
1389	2071	3.286764154769623
1389	2108	3.709361305655437
1389	2268	3.5761470099449224
1389	2357	3.678512209241025
1389	2502	3.193217635842177
1389	2542	3.583897199286543
1389	3105	4.012082014187032
1389	3252	3.954518319365601
1389	3363	3.555860050303142
1389	3418	3.3448050131654736
1389	3723	3.768681850251176
1389	3952	3.5081573682623515
1395	3735	3.609338545020888
1421	97	3.272310044457713
1421	246	3.461515035357492
1421	1060	3.924159506496837
1421	1357	2.9211188061254902
1421	2301	3.705739911403306
1421	3039	3.7202020344837456
1422	2966	3.5761470099449224
1425	144	3.256980496752546
1425	171	3.3994884723609173
1425	296	2.977596391205005
1425	320	3.5525090381759137
1425	348	3.0408153788397425
1425	441	2.6540255652738494
1425	529	3.109344168254744
1425	627	3.1129395566431053
1425	912	2.7596869235478856
1425	918	3.7398737166470855
1425	968	3.256980496752546
1425	1223	3.407238661702538
1425	1416	3.211749787852292
1425	1454	3.5539490777084723
1425	1513	3.730898058137769
1425	1810	3.763359158444088
1425	1883	3.4584892906808173
1425	2718	3.748944590988329
1425	2769	3.709361305655437
1425	2787	4.178828625487437
1425	3146	3.852854788826457
1425	3174	3.758109760309085
1425	3484	4.103535374436873
1425	3511	3.761457516139201
1425	3742	4.2442897953967735
1425	3825	3.947029348983416
1425	3830	3.7157651341967712
1425	3831	4.29452356464335
1425	3865	3.717111494997058
1425	3882	3.203525573217877
1425	3912	3.5298378280343083
1426	1247	4.060123352620041
1426	1304	4.213506128201271
1451	26	3.690308229560361
1451	150	4.173760091305704
1451	322	3.249170952340637
1451	342	4.270739266861338
1451	724	4.167781758120044
1451	904	2.3795438859311844
1451	923	3.4916956455704296
1451	968	3.677787064671548
1451	1186	4.06259484834494
1451	1187	2.7092293351444496
1451	1237	3.1901177939722207
1451	1287	3.949889650019205
1451	1302	3.809962495577204
1451	1331	3.9269178433480416
1451	1358	4.184218572653691
1451	1388	3.715554209969022
1451	1389	2.6824277199775106
1451	1682	4.008301473602399
1451	1862	3.891062503511079
1451	1957	3.7837085675390383
1451	1971	4.0428367095166005
1451	1994	3.94149885129272
1451	1997	3.9167926470334464
1451	1999	4.204237385095118
1451	2069	4.211912508248842
1451	2132	3.921299205461049
1451	2312	3.6029159062377594
1451	2338	4.146973525779158
1451	2367	2.459419029753911
1451	2459	3.9460730089632263
1451	2476	3.866305359489402
1451	2682	3.75763452598254
1451	2782	4.101221896210911
1451	2789	3.914708637236998
1451	2848	3.8111629494811887
1451	3198	4.169617515358375
1451	3360	2.884846342993486
1451	3498	2.9708186685141955
1451	3515	3.920604454164687
1451	3732	3.256980496752546
1451	3766	3.985947400578604
1500	296	2.487821184457572
1500	317	2.7463925692203666
1500	500	3.816930135625951
1500	1179	3.511230653494129
1500	1380	3.2949565034843986
1500	1442	3.5918505861703967
1500	1722	3.471286824875472
1500	2054	3.191307895065736
1500	2942	3.3448050131654736
1500	3471	2.3220713323184
1500	3791	2.96198223763243
1524	10	3.694964590199565
1524	3082	3.664022004216332
1524	3639	3.267273363021523
1546	3911	4.274635920694055
1551	1204	3.705265518322229
1551	2076	4.288649610285982
1551	2208	3.524896380966644
1551	2594	3.893026340607181
1551	3503	4.134319187065387
1551	3949	3.24060447405152
1556	1208	3.4697299480009685
1556	3793	3.734588705905887
1579	231	2.913138849462604
1579	493	3.487141159117772
1579	673	2.534230661368056
1579	916	4.100897434727616
1579	1247	4.114431543116092
