user	item	prediction
692	3081	3.65853763192174
692	3101	3.4989531431337384
710	1884	3.355612680794009
710	3717	2.7182505750077213
710	3913	3.7370774723718574
743	58	3.828391704823487
743	215	3.193294537018247
743	899	4.023944390325568
743	1059	3.549754002823513
743	2692	3.676081668501044
743	3822	3.995164881741841
752	3	2.1937847951473763
752	4	2.350669528312204
752	18	2.67963864158483
752	32	2.598356268023567
752	43	2.5727044441772997
752	45	2.6619362407153857
752	86	2.4907302909363063
752	112	2.9470566540357623
752	118	2.803467329954924
752	123	2.2165591853956728
752	161	2.8879234859962875
752	165	2.9667786875968503
752	195	3.1903982877316737
752	230	2.017520902345236
752	236	2.693536230944289
752	269	2.8235744800596323
752	282	2.4306904015815345
752	293	1.7766863144363014
752	316	2.5617577328016456
752	322	2.8344354682098243
752	329	2.8282877327523748
752	340	3.260482941520339
752	357	2.9468581237909293
752	368	2.1744151032289976
752	376	2.6651385024818315
752	377	2.82389807878389
752	388	3.305874382235383
752	415	3.210107775605769
752	427	3.0236512807775022
752	522	2.190373359276822
752	574	2.6526471386162416
752	589	2.6590497655189447
752	593	2.2358928153407738
752	605	2.992745507707977
752	674	3.423252326528211
752	781	2.522985915715646
752	806	2.5828763025452584
752	852	2.579802214645688
752	858	2.806255488949488
752	861	2.683732166031681
752	991	2.8590742696288185
752	1006	3.1345821251871766
752	1059	2.6789530236030825
752	1080	2.399859813264706
752	1101	3.0906479292716984
752	1135	3.427504576996373
752	1150	2.426909951422367
752	1189	2.3041949945030136
752	1190	2.752615083009912
752	1206	2.8511695121711598
752	1208	2.710610502503111
752	1214	2.934763129539517
752	1220	2.445471196511974
752	1230	2.677099023702928
752	1231	3.203326887673461
752	1234	2.5366745782582534
752	1265	2.6280287620783875
752	1266	2.5254331114416
752	1270	2.568781719381372
752	1278	2.3883485294068487
752	1280	2.8784503904629566
752	1288	2.5433664646504752
752	1361	2.314895783361668
752	1363	3.0444254020399453
752	1372	2.2801722005985487
752	1373	2.695006497682812
752	1374	3.1051491756369387
752	1376	2.0374151954607704
752	1387	2.7385317627552586
752	1390	2.699042381646436
752	1392	2.378238684603571
752	1416	2.783207325127784
752	1442	2.6640445306377982
752	1508	2.371104442399651
752	1517	3.013648717025004
752	1527	2.460008129611454
752	1537	2.349932574156804
752	1573	3.1953920155777986
752	1594	2.476051994308053
752	1610	3.5664426455036007
752	1648	3.015894608679087
752	1693	2.6786717110920897
752	1694	3.0870219358652413
752	1730	3.0247965794152614
752	1777	1.8712105464306037
752	1799	2.922358574312645
752	1810	2.835800273700157
752	1814	2.476496257148589
752	1834	2.9431430955706466
752	1870	2.2448994715700583
752	1882	2.9158995990217287
752	1885	3.3218096108848663
752	1897	2.7437861740110314
752	1912	2.7073357167124312
752	1917	2.513348320732306
752	1921	2.687772563265643
752	1923	2.524541429674562
752	1960	2.068567287493307
752	1961	1.9793071586161373
752	1968	2.689373450573257
752	1974	2.5408320508113604
752	1994	2.846126775691453
752	2007	2.6150161622935206
752	2011	2.3669892378956323
752	2018	2.402053185481857
752	2028	2.6487932368740337
752	2105	2.295298399752981
752	2111	3.676835637109421
752	2120	2.8893268485569275
752	2144	2.722552973941698
752	2273	2.43061339933002
752	2302	2.491794953168589
752	2318	3.125550025059732
752	2360	2.7615013860521263
752	2393	2.724655188747397
752	2401	2.71207770644803
752	2404	2.2855113203768864
752	2405	2.4033408859207377
752	2423	2.1272602116218056
752	2434	3.3552937173777466
752	2436	2.464698781656889
752	2451	2.707938347791213
752	2455	2.226076501759998
752	2478	2.7014957471857777
752	2494	2.6042191034677677
752	2501	2.5580447999724027
752	2506	2.92374166429329
752	2542	2.7322193910175687
752	2575	2.6259896729398085
752	2599	2.9357649364985634
752	2616	2.4700146764617115
752	2621	2.6445697669734125
752	2671	2.9312053885265965
752	2688	3.1807780930984664
752	2715	2.8626033188147324
752	2725	2.6484214987303067
752	2735	2.6391139233699605
752	2746	1.77178035382815
752	2762	2.7651477430187623
752	2763	2.3082504538751536
752	2787	2.4581176401174307
752	2836	2.6209453366518147
752	2844	2.821911474751478
752	2862	2.9017383788151867
752	2871	2.8328086999538207
752	2872	3.112581561655349
752	2900	2.8907773113613238
752	2918	2.365132286044957
752	2952	2.348011187452708
752	2959	3.1253144769707464
752	2977	2.768320552496394
752	3052	2.583606155017632
752	3060	2.8227161777697543
752	3079	2.5301073846962043
752	3095	2.626079774963725
752	3124	2.898313854156472
752	3148	2.479934331558428
752	3169	2.641539834527102
752	3173	2.417330421677099
752	3178	3.1332992259173524
752	3185	2.8267783874390573
752	3262	2.66624788587058
752	3361	2.9290704015977367
752	3425	2.713198328607552
752	3452	3.030233319915728
752	3489	3.267542341586537
752	3495	3.316764705450564
752	3499	2.9940093420893907
752	3546	3.0145746608096977
752	3556	3.265679023759288
752	3608	3.538237168563392
752	3702	3.3898939321701804
752	3703	3.119033495218824
752	3704	3.115614673605358
752	3786	3.0417763684375445
752	3795	3.2175248715494438
752	3823	3.1064478200454824
752	3827	2.8618761039782727
752	3852	2.418426963828612
752	3882	2.546584648302504
752	3909	2.113758521332591
752	3911	2.8826628588319405
795	1689	3.4479788624842587
795	2357	3.7781585931211534
795	2683	3.971890810283705
795	3408	3.373891627772888
795	3510	3.175726564074935
840	950	3.6174718170376376
911	702	3.6822439497885378
911	1253	3.8350150412759225
911	1283	3.582608974428444
911	1653	3.906994806192894
911	2058	3.6316921939277225
911	2764	4.132056341688768
911	3066	3.9756345901525183
911	3341	3.3117083202940227
911	3408	3.9572719824174647
930	10	2.539743382245374
930	45	3.3349936927481574
930	110	2.632588899765082
930	454	3.109653749115307
930	480	3.140543394351607
930	1147	3.114971044695625
930	1361	2.616593990748652
930	1653	3.198032116547598
930	2012	2.611832069534904
930	2261	2.159762307111488
930	2692	2.457168578303776
930	2772	3.4050066155504246
930	2796	2.811182103392394
930	2803	3.428967775941943
930	2889	2.714267964441252
930	2959	3.0451809319128973
930	2985	2.849331681156923
930	2987	2.88522066860407
930	3317	3.147898103473299
930	3481	2.644264272619268
930	3755	2.591080994888169
930	3897	3.020108336016857
937	191	2.8004322672425617
937	500	2.661016264405029
937	1056	4.121665192427304
937	1089	4.409767822073748
937	1257	3.847837814769473
937	1297	2.520936539398379
937	1377	3.564441024459592
937	1466	3.5271022288973573
937	1678	3.991473327458875
937	1729	2.6556923334447453
937	1998	3.7356971742054608
937	2034	3.091657587687091
937	2120	3.626482905160627
937	2403	4.133453394623492
937	2404	3.39208509588112
937	2797	3.857476053575409
937	2959	3.130100529083395
937	3468	4.010919531392342
937	3826	3.828056812455861
943	2712	3.89026703396877
1001	2683	2.9841480723607874
1010	1284	2.514506129276508
1010	2336	2.9500538118008373
1010	2693	3.1459759163019565
1010	2712	2.8264229902348696
1019	101	2.4340481356881982
1019	141	2.6172444929172167
1019	431	2.32665913881876
1019	555	2.948956112780559
1019	603	2.712242572658073
1019	988	2.504111017440617
1019	1262	2.440929576102054
1019	1569	3.030150472246212
1019	1785	2.95247867380314
1019	1912	1.955832842979272
1019	1935	2.58711825552261
1019	2321	2.392181783854201
1019	2809	2.755173493636083
1019	2952	2.730973025479721
1019	3052	2.586175948935248
1019	3535	2.70102874752077
1019	3893	2.172604644486105
1088	5	3.4497094282102707
1088	6	2.9494229986930725
1088	43	3.5217267404357777
1088	101	2.6282443655150844
1088	151	3.180550310752225
1088	194	3.29064912386162
1088	258	2.852381010593985
1088	280	4.104990614961396
1088	292	2.933052956621731
1088	349	3.720761675220318
1088	355	3.971268334851105
1088	376	3.338500233997564
1088	454	2.7358045942977665
1088	460	3.043331450884059
1088	469	2.7084255258233734
1088	486	3.169194477442867
1088	505	3.6780402271880335
1088	514	4.042056802349559
1088	515	2.758288725083601
1088	516	3.972717307478522
1088	536	2.544492177973936
1088	609	3.686925078278837
1088	708	2.5108304716423286
1088	786	3.757957422924394
1088	800	3.246904042117628
1088	906	2.942435779633516
1088	933	2.944101437179465
1088	950	3.4440049127890853
1088	971	3.695222944320935
1088	976	2.961153222046964
1088	994	2.7135785252408704
1088	1022	2.6326909463285157
1088	1059	3.3789886413885823
1088	1077	3.467624661726912
1088	1081	2.805904881328699
1088	1089	3.856879932124655
1088	1226	3.211746150465139
1088	1320	3.3525694254777574
1088	1321	3.335679907523678
1088	1353	3.696829446709619
1088	1413	3.2712592942372183
1088	1414	3.2486954752150137
1088	1422	4.073068722618041
1088	1457	3.8195116262360154
1088	1562	3.805786853270971
1088	1588	3.172301492204753
1088	1614	2.700912022873313
1088	1624	2.88111821074316
1088	1658	3.4683014908112155
1088	1672	3.008714671129543
1088	1682	3.220659702330184
1088	1686	3.750842263034008
1088	1690	3.517370552729604
1088	1693	3.731591528055976
1088	1721	3.823068238985891
1088	1748	3.040506081829305
1088	1769	2.93132488992086
1088	1777	3.637758616617933
1088	1784	3.747815497950521
1088	1798	3.9388411589246486
1088	1833	4.001685060411145
1088	1895	3.4485987806672904
1088	1920	3.1023946347935607
1088	1937	3.489154516183109
1088	1967	4.060170175105204
1088	1997	2.497009147295611
1088	2001	3.45514556840717
1088	2045	3.383241400449195
1088	2058	4.042167703206696
1088	2094	3.5848060194218214
1088	2135	3.6654756334051455
1088	2143	3.678162882948067
1088	2160	3.98929312146388
1088	2169	2.982540816663845
1088	2184	3.1887709871222985
1088	2315	2.640483702024385
1088	2336	2.666626393946637
1088	2338	3.1632617018063174
1088	2396	3.695140681358384
1088	2406	3.1733498243207583
1088	2448	2.837919278670212
1088	2548	2.9192973783971947
1088	2571	3.139224782521169
1088	2580	2.5812575224023218
1088	2598	3.3081314995700617
1088	2640	3.367985660311951
1088	2642	3.700598131218898
1088	2676	3.5225764898024683
1088	2683	3.540488174610606
1088	2688	2.2507216397883
1088	2702	3.7908722516099234
1088	2719	3.6640467506514343
1088	2726	3.767380437455383
1088	2745	3.071104322868205
1088	2801	3.918980748443445
1088	2806	3.357224293154954
1088	2822	3.750688212197634
1088	2828	3.579036374614668
1088	2893	3.530595042099308
1088	2935	3.96918026326288
1088	3033	3.009197541924197
1088	3034	3.16379114153628
1088	3061	2.9971590849442604
1088	3062	2.6062292016303408
1088	3100	3.652081456999101
1088	3111	3.1822578254735507
1088	3118	3.1658560671229243
1088	3125	3.735149574810513
1088	3147	3.123233626471405
1088	3178	3.5734033666195133
1088	3181	2.8316209066703086
1088	3210	3.1497117211211734
1088	3248	3.632961093848237
1088	3259	3.417008929719106
1088	3260	3.261817995296667
1088	3273	3.048689711339633
1088	3454	3.339309124709936
1088	3477	3.791263584548761
1088	3548	3.609790675033235
1088	3551	2.949991369043208
1088	3555	3.559649445285741
1088	3618	2.8176588726921508
1088	3671	3.7359717706807456
1088	3675	3.1205946608316344
1088	3812	2.8601757208316725
1088	3892	3.124784877526408
1088	3895	2.178942345994555
1088	3897	3.4281925487432483
1088	3908	3.449707887414492
1088	3950	2.9757861097396736
1101	185	3.141908940071136
1101	377	2.6806565268985683
1101	440	2.880574453288373
1101	466	3.433838474057321
1101	546	2.4825217593573976
1101	569	3.658584560477898
1101	600	2.998636961322946
1101	851	3.983867761855701
1101	908	2.863914213242567
1101	1027	2.0605911736411486
1101	1035	2.861175147193898
1101	1081	2.591866791251241
1101	1274	2.485145214236133
1101	1499	2.3196345368904776
1101	1556	3.3349104544598607
1101	1793	3.4944408984681883
1101	1855	2.79416370587965
1101	2145	3.623519771662997
1101	2403	3.411432301785257
1101	2404	1.874066422398689
1101	2722	2.6437880432882785
1101	2928	2.7616628574968525
1101	2959	3.5543397082951933
1101	3068	3.763264038813556
1101	3740	2.9314152813535106
1101	3826	3.523609668413372
1101	3879	3.127227846877687
1113	231	4.258448449261918
1113	1228	3.615252896022804
1113	1235	4.227136701102644
1113	1248	3.625091101948113
1113	2769	4.1597222594822165
1113	3213	4.177800151716731
1113	3360	4.422990207367572
1113	3470	3.5918563376348973
1113	3947	3.6176138682891863
1117	1287	4.216837111447413
1125	36	2.790349291346196
1125	50	3.2516015707419035
1125	454	3.7222723227394887
1125	647	2.8324767979486984
1125	661	3.602277580805383
1125	741	2.983717677168013
1125	761	3.0884017353376025
1125	914	2.3692511705798225
1125	1307	3.601338409068
1125	1343	3.724544422253795
1125	1954	3.815623562082156
1125	2026	3.6642274933101966
1125	2375	3.098245185325668
1125	2676	3.3437336020692743
1125	2683	3.698698314359319
1125	2797	3.308864482478539
1125	3180	3.368136826776991
1125	3361	4.2075772693741325
1125	3538	3.5194375485533227
1141	500	3.3917922631027584
1141	1030	3.2518689334927235
1141	1035	3.840664844741677
1141	1374	2.9239984579787883
1141	1442	3.353722478324744
1141	2017	3.1806792673594697
1141	2106	3.4676540180614994
1141	2143	3.755483271308811
1141	2506	4.03610323344922
1141	2797	3.3079752074843287
1141	3753	3.53337867094756
1142	223	4.0008265609583
1142	2683	3.688978644268092
1142	3179	3.6423383327748455
1142	3578	3.8462787062422814
1142	3900	3.409099425391624
1164	7	3.33138591117243
1164	17	3.425489731646627
1164	34	3.5126654676224023
1164	299	3.2896983230468733
1164	454	2.9026973056085774
1164	838	3.986799000134538
1164	912	3.472703843011808
1164	1077	3.18264374131543
1164	1127	3.705767555470256
1164	1295	3.385668136645596
1164	1704	3.566931082650183
1164	1860	3.213734390504708
1164	1875	3.833493223128779
1164	2020	3.0772942154837764
1164	2243	3.496802125489703
1164	3006	3.873566124919213
1164	3072	3.5945467147666075
1164	3111	3.079491879942048
1164	3183	3.2151137368760265
1164	3471	3.3566529700802814
1164	3481	3.657202978514968
1164	3526	3.0060426045130506
1164	3862	3.61902107695249
1165	296	3.3582624266895214
1165	1702	3.541288107197502
1165	2519	3.2790779419899927
1165	2746	2.998966769781903
1165	2747	3.7171087445607176
1165	2854	3.776704654379516
1165	3740	2.855842228629053
1165	3784	4.325654513063421
1202	1035	3.201363493250565
1202	1081	3.1221117272440884
1203	908	4.11763350018644
1203	1275	3.508387106560936
1203	2269	2.670414132395941
1203	3101	3.434221632456072
1203	3251	3.817598079943742
1211	1097	4.403955117880975
1211	2628	3.767840794799285
1211	3168	4.183791224600038
1219	3755	3.5473490440786914
1243	377	3.8897259435850655
1243	1678	3.7449481988015503
1243	1729	3.559082970574516
1243	2797	3.674461709829728
1246	2	2.771863633049502
1246	256	3.2349529018529664
1246	435	3.532158000668456
1246	456	3.4681037898197844
1246	718	3.4044186624022497
1246	880	3.8414962002075375
1246	1129	3.416040721741316
1246	1199	2.99798366217641
1246	1204	2.6176587601131747
1246	1206	3.669046635910404
1246	1266	2.6660327233626884
1246	1372	2.6690413825316006
1246	1375	2.6461723581840477
1246	1387	2.5913546626690724
1246	1394	3.234384131073648
1246	1603	2.320920770604975
1246	1702	3.335513083528641
1246	1918	3.342267649204319
1246	2001	2.181572167339798
1246	2010	2.649696825321601
1246	2053	2.7594945406312847
1246	2116	2.8234322311969238
1246	2117	2.643979428596328
1246	2288	3.3280848897356603
1246	2609	1.9903587126508029
1246	2662	2.833678148437217
1246	2804	3.293510786675082
1246	3030	3.828096144371819
1246	3070	3.112680235152795
1246	3156	3.6319501558350766
1246	3168	2.987787281549072
1246	3363	3.235161288216408
1246	3617	3.660166234430177
1246	3623	2.7768931693289014
1246	3701	3.327720382229201
1246	3821	3.308052722477788
1246	3844	2.992601685794141
1252	1567	3.383496897451157
1252	2432	3.112821080871909
1274	199	4.179241402027726
1274	377	3.708713299451492
1274	669	3.249640647965565
1274	680	3.943160540744234
1274	808	3.4208207056793105
1274	933	3.750471008658833
1274	1013	4.017732655692425
1274	1014	3.185779261811353
1274	1017	3.7664638078146337
1274	1028	3.932633906415628
1274	1175	3.768709460628696
1274	1217	3.756997179445901
1274	1226	4.253686682459851
1274	1230	4.100382823748714
1274	1446	4.071293898922024
1274	1678	4.087466148165204
1274	1694	3.841911447305811
1274	1859	3.824059664223911
1274	1941	3.354553014605002
1274	1951	3.94497719407618
1274	2085	3.750071250072817
1274	2285	3.7190266887672543
1274	2337	4.119941374378736
1274	2357	3.622874135996079
1274	2488	3.829401135059588
1274	2493	4.08987476986314
1274	2550	3.74534469977068
1274	2585	2.8933604159169373
1274	2670	3.705121567822635
1274	2853	3.6793945431235926
1274	2948	3.551490026885917
1274	2993	3.8543196809639206
1274	3035	3.98718916258976
1274	3093	4.083501872959294
1274	3159	3.510078509139697
1274	3350	4.018233250137819
1274	3379	3.8615430857175705
1274	3451	3.837736889285154
1274	3475	3.579749981045102
1274	3508	3.165287528007052
1274	3546	4.083951680334901
1274	3645	3.7431391093946
1301	153	3.7810451493832327
1301	185	3.515286726387069
1301	344	3.584344262139451
1301	420	3.333678840144764
1301	750	2.5824533875700766
1301	1029	3.566373708342564
1301	1073	2.8521780438074984
1301	1081	4.039127505922069
1301	1282	3.000750814211021
1301	1285	3.7857177277718903
1301	1320	3.58033157288886
1301	1343	2.843787935432198
1301	1371	3.859487541176757
1301	1394	2.777773865367677
1301	1485	2.775242735734612
1301	1584	3.9847858339610047
1301	1625	3.8221587441507343
1301	2078	3.2472786096789035
1301	2087	3.649734719125148
1301	2138	3.427558117738997
1301	2194	3.5397507117334017
1301	2294	2.4994069077003216
1301	2333	2.932841550861129
1301	2394	3.408537403395067
1301	2455	2.824993218540401
1301	2616	4.134098039326835
1301	2657	3.501053058622887
1301	2690	3.848104276025981
1301	2794	3.3894000161321856
1301	3052	3.6044592282382646
1301	3101	3.6790387825921487
1301	3160	3.03984869681214
1301	3255	3.5104969935869823
1301	3273	2.932426538124618
1301	3285	3.830629661574009
1301	3481	3.481746427419248
1301	3717	3.5751580419811413
1301	3877	3.5807982372624547
1301	3911	3.8613733419618255
1303	707	3.3620459089693906
1303	914	3.251783179734389
1303	965	3.2789902266194315
1303	1084	3.6431841103042015
1303	1204	3.229000163186784
1303	1248	3.83857344538188
1303	1254	4.002639226000271
1303	1262	3.555989594463953
1303	1513	3.727669018662899
1303	2686	3.647990031460445
1303	3074	3.604862566513848
1303	3578	3.172998214781128
1303	3910	4.112277442504166
1306	20	4.123211741185983
1306	150	4.22999251188666
1306	253	3.27873574808647
