user	item	prediction
188	223	3.0163086034946733
188	858	2.905982814009732
188	913	3.339192874383241
188	965	2.669158845458377
188	1136	2.660075712369476
188	1251	2.883579579277515
188	1270	2.7121383387535145
188	1306	1.9771872189294364
188	1345	3.185527554857385
188	1371	4.026629639911897
188	1653	2.2301413022225587
188	1944	3.7280994886918832
188	1945	3.6345420120721856
188	2013	2.160987259247496
188	2105	3.2244735322446694
188	2395	1.8402568525878555
188	2428	2.2441696550393764
188	2433	2.794513776443906
188	2490	2.925788692099389
188	2526	2.583104901890912
188	2560	3.3812604776191804
188	2571	2.6391857116293758
188	2598	2.717354646538327
188	2599	2.709817365914368
188	2600	3.267286448708505
188	2605	2.70455697662757
188	2670	1.1937521620788956
188	2686	3.805873040801749
188	2688	3.235659881794391
188	2699	2.61143075632038
188	2701	2.5413870076317457
188	2702	2.6664471032007477
188	2710	1.743063605371008
188	2723	3.730909853497865
188	2762	3.3187907511220858
188	2763	2.8590677643613067
188	2770	3.198579241854316
188	2806	3.222715009188567
188	2826	3.699252951115268
188	2959	3.952928989021984
188	2976	3.7168192906464648
188	2987	3.646952516514432
188	3053	4.081593126668283
188	3203	4.242671624751115
188	3219	3.651641456675669
188	3298	2.608764351231496
188	3300	2.5372393281339494
188	3316	4.088421251116737
188	3384	3.19547886836782
188	3452	3.73081050717174
188	3516	3.565786754701746
188	3527	2.566182300242956
188	3578	3.099463677778671
188	3593	3.656667253638524
188	3623	2.714248046244641
188	3682	3.5585136842555145
188	3712	2.670793158521516
188	3717	2.948557294125157
188	3744	2.769875694497131
188	3793	2.4120160954554413
188	3826	2.997932405723754
188	3827	2.9312274389821407
188	3863	2.199445506030358
188	3879	3.959722689519616
188	3946	2.54465849364712
192	555	2.5205301287734247
192	593	2.7698692671525125
192	1032	3.563393421025633
192	1307	3.2029285011955024
192	2762	4.041801961884964
192	2894	3.426600591578135
192	3125	3.8419100134948736
192	3481	3.8372444853407046
192	3886	4.198600210025659
195	36	4.513043062186609
195	111	3.3188546037900006
195	141	4.155784245728924
195	248	4.34626117353128
195	709	2.5595589975733866
195	926	3.0480294013932068
195	1207	3.632693544947313
195	1228	4.271109758567139
195	1587	3.9865197972978583
195	1635	3.7519660482734394
195	1729	4.083979487451657
195	1732	4.366543378642665
195	1952	4.171408293461193
195	1961	3.758540776371549
195	2028	4.1713648708361415
195	2059	4.843513913323747
195	2111	4.7305030889941495
195	2125	4.437574110659375
195	2662	4.7390068784009065
195	2779	4.071841696704822
195	2826	3.416363151095889
195	2844	4.519129271877757
195	2968	4.7383532827547
195	3189	3.5391717779541465
195	3273	4.800486941789682
195	3392	4.071896181199668
195	3451	4.393823108188623
195	3510	4.252413690659411
195	3785	4.218189012869399
195	3822	4.967678147844472
201	3901	2.696942535594935
208	908	3.480553859354042
208	1288	3.2161604393815084
208	1409	4.078827377770919
208	2181	4.150338345965737
208	2687	2.6984131793846498
235	412	3.351258683961839
235	413	4.04650973895999
235	638	4.054400449076419
235	1202	2.46713251016428
235	1278	3.758109097743263
235	1527	3.604204704639285
235	2193	3.544105982533348
235	2897	4.748664553730681
235	3392	3.985306459999028
235	3712	3.5078670875977838
235	3749	2.845190206173333
235	3830	3.936044349645674
235	3858	4.000808293658741
237	153	2.7822740591555086
237	1377	2.950106884038655
237	2011	3.454854469851112
239	3949	4.400441500434011
270	21	3.661888210056699
270	593	4.009068654927392
270	923	4.449645173804743
270	3753	4.579243248301973
270	3755	3.234828204148569
270	3798	4.28841628149832
270	3825	3.648548659178262
270	3893	4.693648015390544
270	3897	4.546436232397619
270	3916	3.924915164844069
270	3948	3.749005259885524
279	110	3.7829792666609774
279	155	3.2756910723555643
279	161	2.548296382450202
279	266	1.9627737957178983
279	356	3.062222903977081
279	466	2.9205681326269968
279	780	3.4586228495055416
279	946	3.656372358146561
279	969	3.1166173090255227
279	1090	3.510555534322372
279	1094	3.749510380557661
279	1183	3.3468790957128256
279	1184	3.130684593228213
279	1233	3.555676665686365
279	1289	2.5589453699003712
279	1391	3.910760129620273
279	1586	3.420995592155037
279	1619	4.000248098136632
279	2067	2.916378515309212
279	2106	3.1233158519498305
279	2402	3.1882821089883446
279	2404	3.75213698861464
279	2427	2.2541270602610544
279	2476	3.138424298812197
279	2890	3.602444346206933
279	2944	3.721286054020912
279	3062	3.1757360440437754
279	3441	3.496098533053271
279	3654	3.5070000462690327
279	3742	2.596016337928656
279	3753	3.503320611448517
293	3174	3.1126817741123505
306	1358	4.37498746138677
311	260	4.883056258146495
311	457	4.852278591527515
311	1196	4.919244591270237
311	1198	4.525765218452939
314	246	3.641783938794363
314	247	3.6084075484243336
314	898	3.820435422643107
314	899	3.49111721708197
314	903	3.42311999764729
314	910	3.836454750145344
314	916	3.855333055364065
314	926	4.043339430663265
314	933	4.032318644688695
314	951	3.32961176574964
314	953	3.2365318988141114
314	969	3.063862095751822
314	1086	3.740334404145444
314	1096	3.1482286981482326
314	1198	3.569868959220559
314	1200	3.0126149586278097
314	1242	3.9052133651111967
314	1265	3.859928708487522
314	1276	3.779987006851836
314	1300	3.909430708458484
314	1387	3.5434074382201586
314	1465	4.205366290325671
314	1653	4.044020178956774
314	1784	3.796277799864041
314	1907	3.412471288047281
314	1938	3.1754471071410943
314	1962	4.092345869393914
314	2182	4.039180434357513
314	2243	4.015461243300673
314	2300	4.092447717860745
314	2396	3.855961688953684
314	2398	3.9738385042692377
314	2599	3.988290344000588
314	2804	4.094497201011886
314	2861	3.852936909241518
314	3011	3.619894008607287
314	3105	4.411067926449768
314	3121	3.7168461197837375
314	3159	4.132596046829135
314	3176	3.842031942926445
314	3365	3.9630624071371994
314	3505	3.745545388381825
314	3897	3.914343990191071
319	1944	2.936887435215225
319	2827	3.769632948952802
319	3111	3.3609646783190903
319	3272	2.420279903491183
319	3289	2.988951465938747
319	3298	1.7441133551431092
319	3623	2.5932908612521146
319	3747	3.430330684097208
319	3783	3.853253724944003
319	3948	3.164312441440724
332	50	4.008394223808387
332	57	4.598148531912443
332	164	4.090192937103241
332	1230	3.956920040721794
332	2231	3.875066143555701
332	2542	4.103799614913824
332	2858	4.918713639442997
332	3163	4.469497241025859
338	3066	3.855469711776361
338	3916	4.40668379197209
343	5	4.5739455886032
343	11	2.480116488196389
343	107	3.8640549998827862
343	419	4.372631366303365
343	432	3.6280641337247
343	580	4.469938259761408
343	903	3.905195810019236
343	926	3.449782252955303
343	939	4.796669641045236
343	955	4.255677781447197
343	1036	3.227367805325919
343	1197	4.805597437775971
343	1240	4.025535161307397
343	1304	4.330898748000365
343	1339	4.251644238645694
343	1344	4.508118556645428
343	1394	4.635974301070854
343	1645	3.746686953782119
343	1784	3.465760772118057
343	1855	4.132983673981261
343	1920	4.792508392981358
343	1947	2.8615260654213217
343	2083	4.161410312128502
343	2118	3.588086315732909
343	2133	3.888995819785432
343	2153	4.332138520222282
343	2232	3.527530201416437
343	2266	4.242777902387968
343	2273	3.8367543937489272
343	2300	4.567629140615842
343	2315	3.913421666588847
343	2369	2.890595702325677
343	2406	3.3620632832278114
343	2456	4.096542620759022
343	2478	4.945307040763836
343	2502	2.7879326142359
343	2517	4.087187504421622
343	2555	4.89079046827883
343	2599	4.690565454978645
343	2612	4.916610668262986
343	2641	4.955991792588735
343	2881	4.8125784561090885
343	2987	4.812362750427868
343	3253	4.4393475277357695
343	3258	4.714172733317154
343	3350	3.6933826717511553
343	3396	3.583080407173509
343	3708	4.400432565987002
343	3754	4.04454216312267
343	3809	4.441872114004191
343	3811	4.698471148250382
343	3877	3.992134372165368
343	3928	4.4689849619537245
355	10	3.815164347337751
355	239	3.284487225076468
355	858	3.992046284830012
355	1033	2.940519490380873
355	2123	3.4921070085046813
355	2291	3.1846315347912078
355	2306	4.471981567407422
355	2947	2.8296858975932966
355	3269	3.5291497820142554
355	3751	4.314069014675194
355	3897	2.893942224921833
355	3911	4.201816882497584
403	3897	4.43013815074824
411	10	3.779125822891044
411	21	3.4322604158485936
411	25	3.51997216349842
411	28	3.502262846096361
411	34	3.636181772992792
411	36	3.157835535060689
411	62	2.946191953401745
411	73	3.34851644050916
411	110	3.4756527349547723
411	141	2.5943935841124968
411	150	3.657579873448647
411	230	3.264679744972011
411	272	3.974009835937931
411	281	3.73210825701493
411	282	3.49018709303373
411	296	3.659985599797538
411	306	3.447398186876772
411	307	3.4463124488927668
411	341	3.6552494912353946
411	349	3.0882709738438736
411	367	3.123865423842933
411	381	3.4560704487738607
411	412	3.303709519612883
411	457	3.175252906165803
411	475	3.71783123039277
411	480	3.619873807302557
411	492	3.463923509109365
411	506	3.3849015739464474
411	509	3.787343800549147
411	529	3.641824832049589
411	531	3.7020272644407832
411	538	3.391889576635485
411	543	3.307379003901806
411	590	3.845500836436825
411	595	3.597370138745425
411	647	3.876961096906335
411	700	3.041243947052704
411	728	3.621573078031029
411	1061	3.1569814919267127
411	1089	2.957899984516472
411	1123	3.1684195372204425
411	1266	3.822747786369056
411	1271	3.718979310909607
411	1356	3.007031103692529
411	1396	3.2201944701407563
411	1584	3.3729370588376004
411	1617	3.0104079824666163
411	1672	3.882289047950896
411	1682	3.3116481898484587
411	1694	3.875103963952854
411	1703	3.534958451742605
411	1721	3.1765517576385625
411	1727	3.640641779249943
411	1923	3.6809404182519305
411	1931	3.3015086485443006
411	2268	3.0129124108968384
411	2302	3.3230631307077982
411	2390	3.276785413627563
411	2395	3.596333510199108
411	2496	3.410318057563005
411	2501	3.5823604675136
411	2539	3.2091324446637346
411	2570	3.302120585757738
411	2571	3.437878105019026
411	2611	3.684230113611577
411	2686	3.632052248303868
411	2883	2.9356886890918776
411	2916	3.5557039820761545
411	2966	3.583060207622647
411	3044	3.728328340232392
411	3079	3.1603009419623254
411	3100	3.2079768623839757
411	3105	3.2483077786752874
411	3148	3.40544746802716
411	3175	3.658072014500676
411	3179	3.756856099343615
411	3252	3.3831448723382844
411	3418	3.4124386405004907
411	3578	2.993676870107775
412	3168	4.477329903186209
422	32	3.5094300524711435
422	480	3.449723207429149
422	750	3.524829433441543
422	1077	3.5032654669533323
422	1127	2.887528960732914
422	1196	3.5660622388925187
422	1200	3.830784384288548
422	1206	3.8276474339133553
422	1230	3.704910531317643
422	1240	3.596355273731149
422	1253	3.723365538201451
422	1270	3.666674310875381
422	1374	4.273067206449118
422	1396	4.067924410243925
422	1580	3.6765150663740265
422	1909	3.7814934889154346
422	2009	4.2335285856294425
422	2232	3.827172671786672
422	2288	3.786431202829535
422	2554	3.602431487734655
422	2662	3.738397364439821
422	3375	3.9612855106894735
422	3471	4.193292098037684
422	3527	3.5763495620684487
424	150	3.520315108901316
424	314	3.5950735701169894
424	339	4.726848666234842
424	920	4.04297357780028
424	1597	4.640759421298055
424	1620	4.365259481595222
424	1654	3.9409279559991903
424	1687	4.125833358861516
424	1784	3.673111405221011
424	1892	3.14488356025345
424	1957	3.4195810600516285
424	2300	3.3544497393659416
424	2858	4.434481841747693
424	3111	3.243461387389445
424	3114	4.22410666653866
424	3827	4.310104874441315
453	2337	3.686701815320192
453	3617	3.137876457286086
453	3744	3.5872617503077424
453	3852	3.201880247697769
462	2496	3.2224091069303227
462	2668	2.505898247988972
462	3512	3.624971502719284
482	3950	3.3047083714892653
487	1288	2.6142774018333497
487	1449	3.727973894241349
487	2683	2.833080462835344
487	2712	3.78709484633052
487	2761	3.5497004307821944
487	2762	2.4717375771043404
487	3174	2.6700161602004098
487	3176	3.559830877350571
487	3408	3.6536850263518
496	593	4.423648695118758
496	761	4.875389849663961
496	908	3.518830180807332
496	1527	4.8026289225574335
496	2571	4.256355275531618
496	2628	4.809457473293346
496	2761	4.204144730161705
528	172	3.675874184575488
528	3267	3.804683091834639
528	3536	2.559750171209145
549	3897	4.788801309653607
609	1197	4.670792528258317
609	1259	4.401140578529358
609	3355	3.2934655593647117
609	3827	3.8514686614712814
623	3317	4.46333524438684
624	50	3.833798376803016
624	529	3.97697799566125
624	908	3.571061180053272
624	1256	3.9679914306683504
624	1260	3.9309761190606616
624	1678	2.6985137053315973
624	1927	3.604162826793007
624	2019	2.9620790965128414
624	2329	3.688964697772872
624	2336	3.0222635045187407
624	2704	3.433508357950433
624	2890	4.329781094071398
624	2997	4.075380112003063
624	3100	3.85092028057418
624	3462	3.778839740451582
624	3498	3.9081230758079695
624	3568	3.99768388065566
624	3703	4.111434709059104
624	3780	3.853933254845796
624	3862	4.403654667053415
624	3871	2.511053782591569
633	2706	3.061785857751571
633	3285	3.922377596897344
633	3298	3.3891645424035475
633	3317	2.2263921285095067
633	3408	4.164283841668627
633	3481	3.694244356028143
633	3535	2.9887297412972
633	3578	4.050646828751859
633	3744	3.423478781798294
633	3755	4.121101129911859
633	3783	3.355751450663641
633	3897	2.6186676425358963
633	3901	3.296972406271428
633	3948	3.480934740255769
641	260	3.531302062217589
641	1073	3.9069593683601047
641	2005	3.65595718145848
641	2100	3.876733671765197
641	2797	3.324385202256274
641	3317	3.5570632756027525
641	3408	4.115876044755239
641	3479	3.350642443110746
667	1206	3.566208032402004
667	1221	4.188838394092212
667	1222	3.0265213312540347
667	1240	3.6496974281903936
667	1266	3.41692357245572
667	1285	3.5885345899578898
667	1339	3.179256362563984
667	1343	3.584750123066352
667	1527	4.292503881733155
667	2167	3.3264109850550083
667	2571	3.6928040990001993
667	2617	3.738254784129575
667	2916	4.024609217114872
667	2985	4.135190214783327
667	3527	4.072375478949353
667	3785	4.385128157172875
667	3897	3.9915707870014985
678	2116	3.699619761875064
691	1	3.94008129338888
691	34	3.889180727893
691	39	4.358987400541995
691	110	4.291704724957443
691	224	4.116294315859081
691	265	3.872509138190587
691	357	4.505098935214179
691	417	3.410788167895561
691	509	3.966070223853773
691	608	3.70501501081158
691	785	3.5599355192478166
691	899	4.157906075359522
691	994	3.655290232168941
691	1059	3.575469897063715
691	1079	3.763693845053296
691	1080	4.241552134091142
691	1131	3.193552754306048
691	1183	3.6227807279048574
691	1200	3.821017092993948
691	1235	4.151917205008303
691	1238	3.809881984648433
691	1240	3.864186216650368
691	1249	3.9913153019082106
691	1264	3.8717740225691855
691	1285	3.3897737283864617
691	1292	4.344455575135845
691	1304	3.473109709661493
691	1339	3.7126903508168896
691	1393	3.524087517472749
691	1405	3.944763266561624
691	1468	4.025139674553588
691	1527	3.749739919512066
691	1580	4.063726746361141
691	1653	3.888180367332701
691	1676	4.053067739600756
691	1784	4.235816450071594
691	1965	4.009899997919379
691	1966	3.8323109087144727
691	2006	4.145459754925619
691	2064	3.850380465590721
691	2137	4.003502186809982
691	2173	4.25833364311115
691	2239	4.081840213397108
691	2245	3.640149737506552
691	2248	4.156680275693343
691	2302	4.387677771885171
691	2348	3.61044670326653
691	2369	4.233280205294032
691	2384	4.445896519791424
691	2571	3.724614097494598
691	2671	3.872549990212304
691	2788	4.116763937624876
691	2859	3.730857754607768
691	2890	3.7086592143082817
691	2916	3.7769254329330506
691	2919	4.150228237652311
691	2920	3.739173877691625
691	2985	3.7068138786718423
691	2993	3.706505382721557
691	2997	4.473066919225932
691	3039	4.254294572435841
691	3114	4.182320180713849
691	3210	3.819673781891396
691	3253	3.545010525409978
691	3362	3.875809038821356
691	3418	3.876709123872984
691	3424	2.797606163844903
691	3481	3.2628543212782737
691	3524	4.006525342669696
691	3547	3.9968946025193297
691	3608	4.326548608445732
691	3683	4.087025371827535
691	3684	3.851582592483466
691	3703	4.078363566105567
691	3733	4.187496274904621
691	3735	4.190635386764564
691	3751	3.666238769189082
691	3893	4.242974806751506
692	1639	4.194184764979298
710	2355	3.4678168724602005
710	3571	3.5521731801424323
710	3830	3.842521645669086
727	17	3.05870484278165
727	62	2.8572454735157446
727	74	3.403406729185417
727	110	2.8682354411259268
727	225	3.168961732100872
727	246	3.737131422549215
727	300	4.159504194411641
727	364	2.259617373680991
727	486	3.955038472941377
727	556	2.520810291034088
727	588	3.1310424619551656
727	898	3.3127294071714366
727	899	4.029100608095872
727	1136	3.4709340579246155
727	1184	2.6894316185306018
727	1189	3.776833418370325
727	1247	3.3000442768151568
727	1285	3.604701531608386
727	1633	3.9506290000557938
727	1940	3.2598875858959646
727	1947	3.5017920810371392
727	1957	3.993614138079002
727	1958	3.813816155266376
727	2018	3.9271766638478143
727	2071	3.514182640814473
727	2300	2.8423115396437195
727	2321	3.778163101532952
727	2336	3.983637651355451
727	2371	3.954204773002037
727	2372	3.668157469545895
727	2492	3.1217182787054667
727	2509	2.9885058633137813
727	2518	3.893792675217495
727	2611	3.617616547622641
727	2762	3.818284145384759
727	2806	3.029770228881145
727	2918	4.009577860108963
727	3004	3.821382349673962
727	3020	4.187010961943408
727	3138	3.865195863631737
727	3148	3.9622666027976416
727	3188	3.663049808293077
727	3210	4.341079261294208
727	3225	3.573826896997724
727	3255	4.214578852361792
727	3412	3.895052920182151
727	3480	3.766395714625609
727	3507	3.406080462514089
727	3554	3.969123256514604
727	3852	4.160985758583401
727	3893	3.4631152001580565
727	3897	3.47148368653562
737	6	3.806245837655904
737	47	4.302066869922946
737	541	3.656733613262284
737	551	2.1882757032970552
737	741	4.094213256672097
737	903	3.9280880882893694
737	908	3.636361110937061
737	919	3.5856434884626966
737	922	3.825455889664384
737	933	3.631527052773005
737	950	3.525338744657517
737	1086	4.290107720285652
737	1136	4.19642803413745
737	1198	4.266107991982249
737	1207	4.334572878111904
737	1230	4.343735977973166
737	1244	3.7643074651857753
737	1248	4.088137585919669
737	1263	3.9591461142839175
737	1264	3.78940277706826
737	1374	4.010700097345199
737	1387	4.254503892935271
737	1466	3.847257080778687
737	1584	4.146047091093375
737	1831	4.354346567986153
737	1953	3.64072849375329
737	2176	3.996097017394798
737	2178	4.334057105025004
737	2186	4.3735774281486375
737	2291	4.221281421586182
737	2391	4.083632333469521
737	2427	3.854353291322625
737	2583	4.204313575749517
737	2762	4.29753259586253
737	2959	4.37740560396529
737	3147	4.421499127078768
737	3364	4.3600277679122925
737	3683	4.098458988656492
737	3730	4.334600945906297
737	3751	4.554424247774452
743	3083	3.584971876438034
749	950	2.1379357316614915
749	1389	2.942936279040908
749	1971	3.0141807924533697
749	1972	3.180696366922028
749	1985	3.044966085493679
749	1991	2.7976692171871607
749	2208	2.130381580959699
749	2780	2.864717693652371
749	2785	1.8244386337144367
749	2826	2.864376858962686
749	2853	3.766954154274755
749	2903	2.695975542314254
749	3837	2.857154826314395
749	3908	2.098348388812719
749	3917	1.8455499819726853
749	3918	3.927532037861361
749	3928	3.163267823250591
752	614	3.110192373022336
752	913	2.0492482194892734
752	1086	2.4372070859894737
752	2327	3.8620509306698576
752	3508	3.576909129629907
791	515	3.826852882734735
791	546	3.471023568862236
791	586	3.00151200293133
791	661	3.475496210159841
791	832	3.948402574067631
791	1343	3.791127053163519
791	1370	3.857938568903764
791	1588	3.604569430402162
791	2126	2.279568604190257
791	3712	4.31986085725693
795	2243	3.517697016929269
795	2289	3.518950764785907
795	2481	3.0268246185058496
822	946	3.894906317284201
822	2301	3.934767968216408
827	111	4.27071057036124
827	593	3.800614493830755
827	599	3.16298073371733
827	858	3.168739235099624
827	923	3.78174826544517
827	1073	3.950801850208358
827	1197	3.747172836916208
827	1206	4.391459699011883
827	1221	4.001484099431808
827	1240	4.243191917546499
827	1293	3.619710095610113
827	1344	4.603692312081925
827	1953	4.6676802103504205
827	1955	4.245203393692512
827	2023	4.170726907507844
827	2455	4.109599834214773
827	2936	4.131101307350052
839	70	4.088023396593023
839	851	4.436676663567097
839	1049	3.789424486822246
839	1186	3.695764333259552
839	1264	3.9159954308029823
839	1648	4.105679643401358
839	1814	4.25705220777064
839	2320	4.052373841010578
839	2323	3.3220654281814266
839	2390	3.394388760918996
839	2439	3.727735057237577
839	2542	4.342430550659802
839	2602	4.061235330491304
839	2766	3.4124569575070893
839	3627	3.821965577639222
839	3659	3.2838413489850526
839	3911	4.230716756437208
840	580	3.680306082288816
840	1927	4.68722250412524
872	57	3.1820015240243382
872	337	3.844625901130364
872	356	3.1184728574524905
872	599	4.200739334966521
872	647	3.620986140800198
872	930	3.974847581554076
872	1197	3.985173693823654
872	1221	2.847510570680935
872	1251	3.7934687273740377
872	1266	3.2872464437479327
872	1293	3.638035265346974
872	1449	3.792325625885695
872	1653	4.078780299965946
872	1955	3.88537649658587
872	1956	3.885944398023396
872	2161	4.079400709189445
872	2628	4.091792264788856
872	2762	4.1623138449457
872	2985	3.3290406370445567
872	3188	3.7703421336321976
872	3264	3.653713614131586
872	3365	3.175442103882176
872	3897	3.874983775603955
874	858	4.236469256194832
874	903	4.340759981416891
874	904	3.064593659508276
874	942	4.003596794873671
874	950	4.361062749719029
874	969	4.223080636429603
874	1176	3.819555173716103
874	1212	3.977002055554677
874	1219	2.3009281688295067
874	1258	4.011899558771377
874	1269	4.02679679108119
874	1333	4.502502890433936
874	1348	4.542156995550753
874	1387	3.842904249214123
