user	item	prediction
192	3174	3.046002264406721
192	3535	3.371763766704248
195	80	4.328166929923938
195	349	4.338571269847999
195	611	3.821933368261678
195	670	4.334380557107505
195	750	3.7897276180698136
195	904	4.3299070796781605
195	908	3.742817498376544
195	1212	2.8007891648077874
195	1216	3.942588960314024
195	1217	4.174917663871813
195	1250	3.097954632190281
195	1258	3.5250168627841894
195	1300	2.955627131048336
195	1464	4.095082573171839
195	1859	4.441046350631453
195	1931	4.0995302928231405
195	2010	3.654314800983271
195	2402	4.2998810862389005
195	2624	4.070137285122569
195	2688	4.56543762125709
195	2966	4.253317564872852
195	3022	4.4204464107705554
195	3245	3.1932486861139293
195	3429	3.36817782937686
195	3456	3.4830631436999338
195	3683	3.875047394990927
237	2109	3.066739225101315
329	953	3.0928126435497734
329	2303	3.4199569565239174
338	2445	2.6990332768768
338	3948	3.3311940676743994
343	196	4.416767353619427
343	339	4.5404971555083975
343	350	3.91555007221857
343	455	4.708675532451086
343	486	4.253817328893786
343	514	4.085423905562349
343	541	5.227540750648409
343	590	4.096934440006481
343	1212	4.597067693551949
343	1269	4.8804082846630585
343	1367	3.616729534626398
343	1909	3.900989952130383
343	2085	4.631322233037128
343	2142	3.712395964153764
343	2186	3.676050775403996
343	2398	4.301880129793347
343	2520	3.58028966412029
343	2762	3.40918836833407
343	2763	3.4665116394634707
343	2779	3.4640322424306844
343	2791	4.5201946209403205
343	2792	5.096078692789585
343	2797	4.9388411512166766
343	3160	4.826134705091157
343	3210	3.936136979760484
349	18	3.7395221023137215
349	292	2.9441112167804997
349	442	3.718395216291949
349	508	3.449209087347816
349	761	3.048667323252371
349	1242	2.57549662346638
349	1517	3.145258862714892
349	1544	3.486896582254845
349	1573	3.683263051378984
349	1639	2.9771565451001925
349	2300	2.736735987526387
349	2321	3.2177257372329056
349	2433	3.3143821422811657
349	2683	3.1367749229683035
349	2986	3.5743691896259597
349	3033	3.115194649283712
349	3361	3.8103433492042
349	3363	3.415219914702282
349	3686	3.250209377497
355	1639	3.649250216118433
424	32	3.181988770480631
424	58	2.900195474206253
424	73	3.036959060978707
424	112	2.1859596859606416
424	148	2.6793697105784355
424	151	3.1556484774404336
424	159	2.665517548908711
424	316	3.8094887302358256
424	318	3.630425193532382
424	329	3.354680250547194
424	420	3.8560854826870994
424	481	2.673444091341945
424	482	2.792387753894432
424	531	3.705848005726722
424	898	2.955901710231879
424	902	3.3699673967000816
424	915	3.835645421916998
424	916	3.279080625004489
424	921	3.095399967297059
424	932	2.881603568280802
424	938	4.050647055992434
424	1081	4.047648208188338
424	1103	2.8807306199301914
424	1211	3.188066288627045
424	1220	3.2387261468790207
424	1227	3.412929622424788
424	1230	3.647482971238571
424	1240	3.7327975659593022
424	1244	3.2084945184555984
424	1251	2.951123011584844
424	1267	3.291823914217184
424	1320	3.525541047294439
424	1587	3.3727302190174675
424	1673	4.04633119357206
424	1690	3.866927637743925
424	1728	3.365442659270077
424	1909	3.6372557598071538
424	1921	3.155348857924574
424	1929	3.8190727171939383
424	1948	3.720217359169584
424	1962	3.414411535364895
424	2009	3.5755375142625256
424	2094	3.7903021766607217
424	2232	4.412314769057206
424	2264	3.4451822221420656
424	2315	3.768377460488621
424	2336	3.36342916846266
424	2346	2.715503097053306
424	2348	4.175505255694331
424	2352	3.377479753042216
424	2359	3.1704756347047183
424	2369	3.4771866283120816
424	2373	3.2887610597775208
424	2410	3.442940769494223
424	2411	3.608369062445011
424	2412	3.718337600701972
424	2459	4.113688096971899
424	2560	3.279799531575561
424	2706	3.6783637230792414
424	2782	4.251324673419617
424	2847	3.467740959506739
424	2868	2.723507622423543
424	2952	3.653276356574554
424	3036	3.2660006309420733
424	3068	2.870225186778409
424	3089	4.138299602274797
424	3167	3.741129484545968
424	3204	3.812378230291704
424	3260	3.236175192731868
424	3262	4.301265117801917
424	3300	3.860473446590678
424	3414	4.07103224814425
424	3481	3.9501139647733874
424	3527	3.86966418583363
424	3555	4.199847507078328
424	3584	3.891154078370681
424	3649	3.4150931355039
424	3895	3.943165449672633
424	3897	3.188673973145137
438	934	3.762007326058135
438	2596	3.146965263863595
442	3317	3.8057379202696016
442	3948	3.397425371801164
442	3949	3.840116039032343
496	370	4.090633020788154
496	520	3.371937372798013
496	1391	3.8161786418831456
496	3869	4.037697404728227
531	543	3.0507097947992645
531	3354	2.6607262553557494
624	678	3.6703344992117
624	760	3.430816987939077
624	1035	4.116837087234647
624	1185	3.856659264340044
624	1206	4.002328928477785
624	1224	3.4634526545077327
624	1228	4.038479697373991
624	1251	4.161869150659451
624	1252	3.945502365345148
624	1262	3.782781417574231
624	1274	3.85904690403765
624	1292	3.3431804807199788
624	1302	3.593694230239713
624	1393	4.185575440978179
624	2212	4.327016885793319
624	2313	4.16197576248241
624	2542	4.143979823136413
624	2579	4.193007255449442
624	2872	4.052760773581368
624	3079	3.96746934972148
624	3196	3.8274172285513455
624	3468	3.783149686805819
624	3671	3.593521981513272
624	3735	4.050479029163945
648	926	3.0217504770974486
648	927	3.5373511806294857
648	1171	3.8463807277688624
648	1247	3.87655547527673
648	2395	3.351407503783386
667	3563	3.033698593111072
678	585	3.8133541699143434
678	588	3.563689789741093
678	831	3.718735868954473
678	912	3.5858562929401705
678	1206	4.167854712902866
678	1221	3.999399296100488
678	1282	3.393083467564008
678	1294	3.818127080796565
678	1954	4.079685876814795
678	1974	3.5963525694053686
678	2018	3.8288375240946095
678	2096	4.247116798878193
678	2141	3.5988361571697065
678	2143	3.710908804571605
678	2413	3.91870239852297
678	2501	3.3699439247592955
678	2639	3.725604394536583
678	2846	4.405633199081946
678	3037	4.0997387573145865
678	3159	4.444163942360529
678	3214	3.931461628240469
678	3251	4.126476750676468
678	3363	4.130225433181699
678	3720	3.342439771333224
678	3794	3.9854749223820938
678	3830	3.887881949719709
678	3950	3.79036068281048
692	2891	3.50386440539162
692	3081	3.6926499175605545
692	3101	3.440839924600264
710	2628	3.3560243003625745
710	3717	2.8694153230674497
727	3361	3.758021813689792
752	316	2.896181727682924
752	377	2.2388070783177256
752	490	2.901279607621386
752	1214	2.40855103147516
752	2686	2.6975951759942807
752	3155	2.769531682769446
752	3489	3.12148468299806
791	420	2.8413482466726148
791	2269	3.096288619073702
791	2794	3.0889525144155363
795	2683	2.9316165434970283
795	3408	3.2205684554713363
795	3510	3.2688724719509263
846	1221	4.629573779409829
856	3515	3.1036824720929306
856	3911	3.570042000054655
884	34	4.260017875818175
884	110	3.275417151662776
884	150	3.787382693240072
884	296	4.753486237822406
884	858	3.4532487719860434
884	1221	5.059221848639769
884	1339	4.613482907216099
884	1719	4.152832571914218
884	1784	4.916430352543297
884	1997	3.986670733536094
884	2028	4.944501388328362
884	2428	5.216001227386685
884	2959	4.731682421160774
884	3300	4.76454710933363
884	3408	4.502314178095888
884	3785	4.393393546893028
911	62	3.77047008629062
911	224	3.6867119895413634
911	368	3.5879590916814035
911	381	3.359833648160781
911	702	3.51624957395606
911	832	3.591782084552587
911	1253	3.9092259399773406
911	1271	3.849618771048979
911	1283	3.648464269426535
911	1680	3.31470634078623
911	2180	3.8324068923334647
911	2432	3.732357932983956
911	3100	3.4447938117439896
911	3252	3.677328662273213
911	3723	3.861568154230676
937	191	3.0125156382537144
937	968	4.341199338122472
937	1056	3.678830590611097
937	1059	3.0277413565401066
937	1297	3.124260595054896
937	1377	3.5889971982887
937	1393	4.095175414235736
937	1395	4.087577082123969
937	1639	3.639614271483201
937	2240	3.6824242066884207
937	2248	3.368848130318851
937	2403	3.766745116265821
937	2473	3.416103038505983
937	2794	3.382779187350893
937	3101	3.855448051989948
937	3468	3.2239915272361324
937	3826	3.5082579977300994
953	383	4.844543221095942
953	553	4.848314158174258
953	1201	4.72169064289857
953	1215	4.075450942222981
953	1283	4.5718256998650695
953	1304	4.185694361228727
953	1379	4.093897805990033
953	2012	4.918334141150541
953	2130	4.19394703873143
953	2276	4.906697669794129
953	3361	4.624171748364374
953	3467	4.21307269870386
953	3871	5.051386407250895
1010	1284	2.478064671545901
1010	2336	2.8505083951062544
1010	2693	2.939308591017468
1010	2712	2.984233629332171
1019	603	2.7454184943018545
1019	1204	2.4062404602091947
1019	1653	2.588787927111006
1019	1772	2.575256322803869
1019	1785	2.351982647388118
1019	1845	2.898380663651981
1019	1912	2.759029007279374
1019	2671	2.5936002846159574
1019	2932	2.239084277735907
1019	2976	2.149472080575461
1019	3052	2.730254537875715
1019	3163	3.1472707275305374
1019	3252	2.3405790794102845
1019	3952	2.8687881285200163
1051	2167	2.8758768269335384
1051	3912	2.391848079950749
1088	11	3.218317902083649
1088	25	3.221723989560819
1088	28	3.4172590498493363
1088	52	2.9205653959932047
1088	54	2.920363725750683
1088	101	2.72099807386966
1088	174	3.0006955440078484
1088	236	3.651449490753117
1088	256	3.7343583882203992
1088	272	2.9214372641561632
1088	307	2.7445042353150857
1088	349	2.875471661948314
1088	381	3.0598468141031563
1088	414	3.794665286208658
1088	419	3.0323659226409574
1088	454	3.598993546477915
1088	494	3.4453799062862607
1088	505	3.101355655639219
1088	508	3.0663153832509247
1088	514	3.7843492280244697
1088	542	3.1615243042954457
1088	585	2.89640503020934
1088	710	3.035468289133941
1088	719	3.0883514793810694
1088	742	3.8131386717085887
1088	761	3.107000811386182
1088	848	3.021447495538837
1088	897	3.0176390439500147
1088	922	3.472504945143731
1088	952	3.238305934342973
1088	976	3.802024378697524
1088	996	3.6277591713099535
1088	1013	3.204516781209408
1088	1033	3.382629274294875
1088	1077	3.641060869984357
1088	1081	3.1019866849118274
1088	1244	2.907000582089045
1088	1249	3.5682645634488197
1088	1252	3.769372245000798
1088	1272	3.271246318787371
1088	1280	3.846255812367829
1088	1287	3.707025924682823
1088	1321	3.702206125509517
1088	1353	3.3187272240415493
1088	1414	3.8620917408928426
1088	1416	3.174388448903984
1088	1456	3.851301722362073
1088	1483	2.8322007741607886
1088	1614	3.0308794412993643
1088	1624	3.180667773487527
1088	1653	3.354923103368327
1088	1672	2.661039065194605
1088	1693	3.2059934330798794
1088	1702	3.527281459374523
1088	1711	3.0678403529325333
1088	1713	2.88038449996999
1088	1752	3.07362417881453
1088	1883	2.7666734536599664
1088	1931	3.078203912634319
1088	1974	3.605722267607369
1088	2025	2.9923410973218774
1088	2078	2.963604776403922
1088	2096	2.582509445027126
1088	2157	2.930184802927972
1088	2265	3.637115341705025
1088	2334	3.295853296914232
1088	2433	3.853490840338152
1088	2448	3.76993547851448
1088	2618	2.649624518093864
1088	2628	3.228408550496889
1088	2676	2.889070654494476
1088	2683	3.4954204566690503
1088	2702	2.554151536891697
1088	2771	3.594723371345125
1088	2794	3.481299895727123
1088	2829	3.7713008684637424
1088	2840	3.7347542195768777
1088	2893	3.1535529293328484
1088	2908	3.387368533310798
1088	2919	3.4076818101079245
1088	2942	3.595321394471468
1088	2977	3.587185116235493
1088	3033	3.113174849305102
1088	3034	3.6664533385158617
1088	3050	3.2779722105352085
1088	3051	2.6119745743589813
1088	3097	3.296904944296299
1088	3118	3.3889818854350007
1088	3121	2.90471294611451
1088	3125	3.591901236683522
1088	3129	3.953420664128141
1088	3155	3.737565620557642
1088	3210	4.228417901976071
1088	3300	3.311365623435909
1088	3334	3.869120842057901
1088	3448	4.438444051308501
1088	3454	4.345039755673206
1088	3477	3.5834050712728334
1088	3499	3.211414233190118
1088	3516	3.5928644058759587
1088	3565	3.2964329687748006
1088	3604	3.940511000062493
1088	3671	3.2955484739141867
1088	3784	3.814420082351057
1088	3812	3.1005552166976265
1101	85	2.696885836581134
1101	185	3.125597326939372
1101	232	3.77378228033145
1101	440	2.89814768674189
1101	500	2.829990517591551
1101	521	2.881830518503827
1101	546	2.885963631780497
1101	594	2.934725524433518
1101	600	3.241528361393448
1101	783	2.6790990634902987
1101	913	2.382300905402741
1101	919	3.5685624581007627
1101	1059	2.5499209654852475
1101	1101	2.64952955680397
1101	1242	2.4358432035320927
1101	1246	3.2764047514919272
1101	1266	2.570610423928944
1101	1274	3.2314953968343603
1101	1276	3.2228422467461297
1101	1285	3.016624430308202
1101	1380	3.116120456793448
1101	1393	3.0766202813139327
1101	1394	3.645610218153447
1101	1485	3.509993483922921
1101	1500	2.7487656862179124
1101	1777	3.931259790213664
1101	1894	3.110759613949364
1101	2002	3.1503421511308787
1101	2003	2.741630189113422
1101	2369	2.148174198194862
1101	2473	3.294376228410065
1101	2541	2.648573644059606
1101	2580	2.843801519735366
1101	2683	3.385699675971402
1101	2722	3.661019845676487
1101	3000	3.10318934153844
1101	3005	3.0027948773234394
1101	3262	3.663155610593762
1101	3534	3.39333220656705
1101	3826	3.599724090118011
1101	3868	3.3855767541219115
1101	3879	3.66800452615457
1101	3948	4.005521821280151
1113	231	4.266401959018461
1113	1228	3.8353079282433913
1113	1235	4.12370256870121
1113	1248	3.495212061018372
1113	1274	4.294693130331671
1113	2769	4.1627406013346775
1113	2791	4.018125462254288
1113	2871	4.244769252080405
1113	3213	4.247095906961685
1113	3360	4.411181289738882
1113	3470	3.611715845662297
1113	3947	3.511056904604561
1117	1287	4.220601580087948
1120	2617	3.4004611655026014
1120	3556	3.5950740008263367
1121	3	4.291586518354982
1121	7	3.621356093513261
1121	25	3.968596560839344
1121	36	4.216925785628821
1121	73	4.3559922405442135
1121	105	4.504610384569494
1121	141	4.301594490277231
1121	144	4.666921296132757
1121	215	3.902311185378062
1121	224	3.8889182235696618
1121	266	3.367782698787088
1121	276	3.514259394883537
1121	318	4.498458692661026
1121	339	3.466502173418308
1121	345	3.419273745173326
1121	356	3.451325525345404
1121	368	3.68660703691872
1121	381	4.606754404223796
1121	500	3.7776848390918825
1121	508	3.941932220917831
1121	509	3.9382472429398105
1121	515	3.64432328518906
1121	516	4.635130678113144
1121	529	3.82820698016694
1121	534	3.973120452423344
1121	539	3.6707716405935655
1121	586	3.5906669883813644
1121	597	4.366770986734569
1121	852	4.027431867006784
1121	1042	3.908787913733772
1121	1094	3.983272184311884
1121	1183	4.360414585476006
1121	1188	3.997873167193285
1121	1271	3.741737200221316
1121	1354	3.879275614991004
1121	1357	4.446789447557907
1121	1393	3.228635329079953
1121	1446	4.442272329236861
1121	1449	4.2568885603005056
1121	1457	3.5954642271970134
1121	1513	4.297085862057209
1121	1537	3.8180434512876618
1121	1569	4.185772018875378
1121	1593	4.237580723725591
1121	1594	4.308554408539875
1121	1614	3.8277871346068806
1121	1639	3.971663910980652
1121	1643	4.04442437689697
1121	1678	4.133516688590408
1121	1704	4.172407799147662
1121	1707	4.454308467407033
1121	1719	4.24579822322606
1121	1721	3.800809566563962
1121	1747	4.437463169441694
1121	1784	3.871491171026441
1121	1816	3.438238511146751
1121	1821	3.802152263434445
1121	1873	4.40389789781074
1121	1883	3.806057146953437
1121	1888	3.983109826656863
1121	1894	4.424753216348393
1121	1897	4.473389237265441
1121	1912	4.280600111946987
1121	1918	4.507478596623615
1121	1923	4.094918438302274
1121	2002	4.402691480241654
1121	2062	3.923861026986165
1121	2171	4.098242590971553
1121	2236	4.198311705978074
1121	2302	4.522049202703807
1121	2340	3.874905788904128
1121	2385	4.070360768608992
1121	2424	5.12067879969086
1121	2447	3.308572952491181
1121	2501	3.37029067163892
1121	2502	3.737784369059285
1121	2567	4.231470207708606
1121	2570	4.365802136544158
1121	2585	3.859116919604783
1121	2598	4.143957365333163
1121	2618	4.449004781551976
1121	2627	4.507414597617057
1121	2671	3.670082392290312
1121	2706	3.6438387155781458
1121	2759	3.758323704738212
1121	2770	3.865802841487142
1121	2805	3.585712435846174
1121	2836	3.902820188972814
1121	2883	3.5449973859905985
1121	2891	4.291646720862752
1121	3100	4.174567204420465
1121	3103	3.9267759529174224
1121	3148	4.679749245415703
1121	3160	3.0047291407767758
1121	3178	4.737199733894983
1121	3185	4.566888848027573
1121	3252	3.72493728753576
1121	3260	4.269705883882715
1121	3263	4.597659692633576
1121	3317	3.714583410929704
1121	3408	3.6553396746950506
1121	3426	3.979789390878256
1121	3450	4.617428721915491
1121	3481	4.101806237855736
1121	3554	4.024830290842813
1121	3614	4.413685425132487
1121	3713	4.534314209836496
1121	3723	3.759058928620161
1121	3821	4.326600474452506
1121	3831	4.613105845134522
1121	3865	4.16664098562562
1121	3869	4.655499624724404
1121	3893	3.693429588019764
1121	3916	4.003733938216056
1121	3948	4.023999784183147
1125	36	2.970685000642452
1125	92	3.383608414706106
1125	110	2.936776165137477
1125	356	2.579811231900086
1125	454	3.2627962030569324
1125	555	2.670442198176431
1125	593	2.649423998356383
1125	597	3.352403527966169
1125	914	3.3835128687310454
1125	1240	2.769247092429979
1125	1396	3.057642175777169
1125	1513	3.790102151348901
1125	1617	3.4579495477291027
1125	1833	3.16398465116157
1125	1954	3.304075565785244
1125	2294	3.431503546698136
1125	2548	2.929123313259895
1125	2683	3.608157534724436
1125	2797	3.51071940224298
1125	2996	3.065384995113344
1125	3052	3.739212134183363
1125	3148	2.7556780021759155
1125	3557	3.500451405909708
1125	3617	3.007716512870295
1142	1193	3.75173358574958
1142	1678	3.935791603965024
1164	6	3.332393563478597
1164	16	3.234427999749218
1164	21	2.9960082583781444
1164	32	3.076208973727906
1164	45	3.068658574197753
1164	82	2.645574549327602
1164	101	3.4087767812515937
1164	125	3.073221079870694
1164	141	2.71265468179129
1164	194	2.8309569809585686
1164	232	3.008335526377703
1164	235	2.9418784723858944
1164	319	3.189089815819311
1164	335	3.1967153058705926
1164	348	3.3526841786244037
1164	351	3.4702178295758355
1164	381	3.448674489696032
1164	457	3.2628024945377194
1164	475	3.180120891194464
1164	480	3.372231688240738
1164	501	3.014270192282971
1164	508	3.111488066082132
1164	523	3.0109191116927536
1164	535	3.016167838029825
1164	538	3.3848716150423144
1164	589	3.494299041693278
1164	627	3.295787383395414
1164	647	3.6314555537345146
1164	715	3.096619387860226
1164	728	2.965571593652656
1164	778	3.122609288008509
1164	785	2.723896349122522
1164	851	3.221721452930106
1164	988	2.9186471983376494
1164	1036	2.9417727736754946
1164	1056	3.1726524006519887
1164	1060	3.001515137699991
1164	1077	3.2328292055026413
1164	1120	2.8466685652798627
1164	1124	3.3697035476287134
1164	1177	3.2225382949790444
1164	1187	3.1762857028993707
1164	1240	3.145067311332256
1164	1246	2.8860320121470937
1164	1268	3.126318364510167
1164	1271	3.1717754574234767
1164	1290	3.3149258032649014
1164	1358	3.262786703224713
1164	1394	2.7491318954569883
1164	1396	3.313612058808469
1164	1406	3.017517821887441
1164	1449	3.2135367288378767
1164	1466	2.844381619739419
1164	1500	3.4673244409348523
1164	1584	3.195129709486076
1164	1625	2.9449537138495625
1164	1633	3.313395867313268
1164	1641	3.1540581517130915
1164	1673	3.3826780192469994
1164	1678	3.4500711952908087
1164	1694	3.196414441820184
1164	1719	3.269028332303965
1164	1729	3.2128301448216425
1164	1730	3.132081951692335
1164	1747	3.4447726604039244
1164	1749	3.269783720471454
1164	1759	3.031046401461783
1164	1794	3.0474319939617573
1164	1834	3.1558784878593134
1164	1836	3.081048653924121
1164	1846	2.920635031993172
1164	1875	3.40693776024999
1164	1889	2.9373646656423458
1164	1914	3.247071110453096
1164	1923	3.3647535928993983
1164	2237	3.384856706545928
1164	2268	3.0365721685696907
1164	2295	3.21001937807814
1164	2302	2.698689872434322
1164	2324	3.022260742125451
1164	2331	2.8626617912405794
1164	2359	3.2232270027206207
1164	2391	3.403352204868745
1164	2442	2.9932442401134707
1164	2571	3.37798344098708
1164	2580	2.8834311743669696
1164	2725	3.3030144357608857
1164	2797	3.477368177530121
1164	2908	3.073631588228503
1164	2973	3.0076836863768475
1164	2996	3.4018514343023947
1164	3055	3.1451150045427423
1164	3079	3.222916341681381
1164	3105	3.269051079642079
1164	3118	3.111105126012765
1164	3125	3.1138910266328077
1164	3129	3.580386036009463
1164	3145	2.8089954024786827
1164	3163	2.9988295854487554
1164	3317	3.1640707479233363
1164	3361	3.4341388531714503
1164	3466	2.900799313297844
1164	3471	3.1803862595820838
1164	3505	3.461843504979907
1165	594	4.03243615821902
1181	159	3.488959767525535
1181	233	3.43313660369111
1181	522	3.5567227774535057
1181	1060	2.93759923181125
1181	1274	3.3548812884505232
1181	1631	3.291469364124481
1181	1748	3.238466623537029
1181	2110	3.104349368071356
1181	2810	3.047677917188479
1181	3327	2.922451076620033
1181	3949	3.024052394413832
1202	349	2.9229306179818537
1202	986	3.07189582380863
1202	1615	2.748755914860582
1202	2232	3.3822820510564275
1202	2858	3.440706864781951
1203	908	3.853555278932236
1203	1275	4.060269334363932
1203	2269	3.510151851898576
1203	3101	2.8507717789431704
1203	3251	3.436182033306212
1211	2628	4.384570185629652
1211	3168	4.3165155639606825
1211	3468	3.5372903127498536
1211	3470	3.944663066618341
1219	3755	3.31961466963235
1246	337	3.929422833556584
1246	456	3.656115391389569
1246	902	3.53621784374033
1246	912	2.599543435213608
1246	1269	2.9169416346213173
1246	1307	2.6722759682239428
1246	1921	2.857384265676
1246	2359	3.2213586274042942
1246	2609	2.881961272849015
1246	2616	2.2290215903826223
1246	3155	3.2326178603674247
1246	3300	2.870465425674168
1246	3317	2.737738780627588
1246	3354	3.4325709908596678
1246	3355	3.824670266080805
1246	3452	3.648695442162573
1246	3457	2.669143388947337
1246	3510	3.643255373048473
1246	3593	3.9351539743311816
1246	3617	3.813326219040834
1246	3618	3.702106692025432
1246	3623	3.419896696477052
1246	3717	3.4878823873035536
1246	3744	3.827001661043002
1246	3821	2.625336831942264
1246	3916	3.49741237309791
1246	3920	3.1307945809173083
1246	3949	3.312634687411397
1265	29	3.4707381719398227
1265	101	2.7717122534157985
1265	1235	3.6020192424294235
1265	1755	3.556122153614144
1265	2579	3.128120101051568
1266	13	2.616884725601245
1266	185	2.327648386112321
1266	420	2.430825471489117
1266	659	2.5925554421458727
1266	780	2.631857422269631
1266	840	3.0188986607128245
1266	1292	2.8337561025507334
1266	1889	2.3850022953285204
1266	2084	2.6380786770022007
1266	2138	2.412551571727821
1266	2269	3.2866999245135986
1266	2794	2.5797836933434777
1266	2876	2.086694613138065
1274	199	4.405369619527166
1274	947	3.818740970405868
1274	1175	3.752570313641517
1274	1694	3.7868408399430473
1274	2357	4.221061430731294
1274	2550	3.031734633189985
1274	2585	3.9112946147746848
1274	2819	4.095389152825487
1274	3093	4.123110993641663
1274	3159	3.869146442507641
1291	1127	3.343514003708863
1291	1395	3.266251051543636
1291	2463	3.571909198471595
1301	153	4.022983465129895
1301	185	3.412682125462192
1301	344	3.4405525647481348
1301	420	3.620167431306105
1301	1029	2.8476741576297475
1301	1073	3.399094820356864
1301	1282	2.9808898290062067
1301	1285	3.789680841648525
1301	1320	3.387524018024872
1301	1343	3.4935260485299784
1301	1371	2.8277691031551444
1301	1394	2.883980903163442
1301	1485	2.837913482138551
1301	1584	2.780132596935097
1301	1625	3.822596546135301
1301	2078	3.925408652254275
1301	2087	3.471835061778912
1301	2138	3.615057911476905
1301	2194	3.4549353452972755
1301	2294	2.6842693091267487
1301	2394	3.1049161304687667
1301	2455	3.1104494823676263
1301	2616	2.604347323404221
1301	2657	3.690421447693271
1301	2794	3.5760361725777297
1301	3052	3.7068058978966514
1301	3101	3.719945881963844
1301	3160	3.483411262224245
1301	3255	3.085616040765246
1301	3273	3.719795771120094
1301	3285	3.5436515004513693
1301	3717	3.424558185178967
1301	3877	3.381597158942275
1301	3911	2.9941161689138074
1306	150	3.921335689051868
1306	252	3.737216378967632
1306	253	4.251385037119044
1306	272	4.035682938742806
1306	356	4.185915582545411
1306	539	3.570382490967314
1306	724	4.121146579421808
1306	778	4.932101389797083
1306	802	4.051987827228828
1306	988	3.905666168258557
1306	1091	4.138961664425382
1306	1188	4.346151538062553
1306	1552	4.420774972635661
1306	1594	3.5035271588810493
1306	1704	4.506692614133364
1306	1855	3.8540908021907
1306	1863	4.558840162948481
1306	2302	3.481721773397204
1306	2359	3.9356286056612
1306	2369	4.467620296857684
1306	2386	4.586301558567664
1306	2469	3.606836536716009
1306	2558	5.034560061305369
1306	2580	4.116684894187774
1306	2583	4.7719286270313255
1306	2621	4.631895340192961
1306	2681	4.298357550327659
1306	2707	3.655283212619224
1306	2844	4.969266347506463
1306	2918	3.7848732216997023
1306	2989	4.069570279932296
1306	3004	4.6036364767780125
1306	3477	3.84003630577613
1306	3536	4.348102147831578
1306	3554	3.911915673273132
1306	3718	3.808611033207976
1306	3825	4.908161763615225
1306	3868	3.4556403357986607
1306	3882	3.523979833415153
1306	3916	4.665202652445207
1317	1031	3.0939444490550203
1317	1096	3.361378820907888
1317	1293	2.9671183678000728
1317	1299	3.437164295293397
