user	item	prediction
68	28	3.779097218222244
68	223	4.346857500723995
68	562	3.823330705854133
68	1073	3.047366106565508
68	1080	3.286150586868487
68	1243	4.114073471889449
68	1265	3.3187342636801227
68	1270	3.562359376292381
68	1307	3.2333781674891657
68	1517	3.5537130978638176
68	1639	3.628519212492842
68	1747	3.759347633749533
68	1912	3.265907637154021
68	1923	3.2497738227317017
68	1966	3.550587356140928
68	2064	4.0487532310249685
68	2300	4.082694887279108
68	2324	3.4612231859285885
68	2355	3.821612826199555
68	2396	3.625784650819585
68	2657	3.767157727545477
68	2690	3.952939457365324
68	2692	3.816338601838961
68	2791	3.707375226720561
68	2797	3.729342731891799
68	3421	3.8430145673446905
68	3507	3.688806595418469
68	3608	3.9061984346479215
74	50	3.505310709535058
74	123	4.126936644050744
74	164	3.7364656538501286
74	593	3.7284474861129895
74	615	4.526072173591292
74	858	3.853414551611937
74	869	4.234039117674297
74	1066	4.024697837886122
74	1419	4.126496204463487
74	1589	3.4172607343152825
74	1732	4.518891875010154
74	2583	3.9321696009172378
74	2858	4.479627389731438
74	3044	3.754279809529264
74	3176	4.240973697309222
74	3741	4.534170684097899
80	590	4.116000088919215
85	2188	4.059541360413214
85	2683	3.204836761646394
85	2699	3.248119212490736
85	2706	3.684684135620648
85	2710	2.7999876042283094
85	2908	3.714735722666142
85	3005	3.22577174901117
85	3317	2.919370898002041
85	3949	2.8047974273018057
89	370	3.349416286139259
89	527	2.565952386461439
89	1218	2.848385794302477
89	1704	4.082741339619773
89	2791	2.4645629424851765
89	2792	2.848637493413932
89	3265	4.166978269459578
89	3408	3.714606767708883
89	3740	4.526822315316514
89	3868	2.582072644565073
89	3869	2.9979828681838137
90	1	2.82094293559575
90	12	3.258449534836947
90	19	3.2777446128135845
90	32	2.756005250906157
90	34	3.209016661257228
90	45	3.282183986952373
90	47	2.986224089173932
90	50	2.8138015766348885
90	60	3.2890733818624867
90	63	3.7115383181164505
90	95	3.0847408348688394
90	110	2.7840714825839727
90	112	3.274388594741678
90	141	2.9807931070711366
90	164	3.019002929464361
90	185	3.017050901549172
90	208	3.717515780147381
90	224	3.1919187753039915
90	235	2.859046382206394
90	253	3.086318360136984
90	257	2.822258438542144
90	281	3.712169306652501
90	294	2.958135622371549
90	300	3.259379259994064
90	318	2.340142347979824
90	337	2.7692258811239263
90	344	3.072085444575198
90	350	2.7605424288685145
90	353	3.755564463261805
90	356	3.064574518754059
90	367	3.042442857537587
90	370	3.577568316332392
90	373	3.242567101669389
90	376	3.040629029926182
90	377	2.354321347756723
90	383	2.7727559413586778
90	392	3.417279943094468
90	440	3.260436677753224
90	454	3.475373334104117
90	457	3.44876670836715
90	468	3.5079536335789485
90	471	3.227924296595494
90	477	2.789572701553105
90	527	3.2526825526001617
90	539	3.677494068234141
90	551	3.4237912256266267
90	553	2.7801696956707245
90	586	2.786782752562597
90	608	2.263397762931917
90	647	3.0617160917846906
90	648	2.762689084628024
90	708	3.57862460516343
90	736	2.5953786032340327
90	743	3.8406506372659552
90	765	3.3016625171943046
90	780	3.426644809025902
90	784	2.492938579774268
90	786	2.826796662252802
90	788	3.580139102944144
90	802	3.531677944376927
90	852	3.5192156208372345
90	861	3.477836249856625
90	869	3.778962066761332
90	903	2.971484683824948
90	913	3.0322919400266883
90	986	3.459081850222579
90	993	3.034305842995431
90	994	3.0535009103100035
90	999	3.048918090192813
90	1020	3.0658274353659585
90	1037	2.470287240141081
90	1042	2.6196488219810803
90	1049	3.483177790397025
90	1080	3.02851803407859
90	1089	2.8151893696917067
90	1136	3.5309347939315985
90	1219	3.564399213800198
90	1233	3.500556589458672
90	1265	3.266118837068311
90	1266	2.781357197911257
90	1275	2.973959774751602
90	1284	2.5295816779377973
90	1377	3.727762012826882
90	1390	2.828966537550646
90	1391	3.0411710004315
90	1401	3.50312539423846
90	1416	4.099651540121719
90	1429	3.228019084748357
90	1437	3.2906889541069595
90	1449	3.0648639774380406
90	1457	4.023496958481021
90	1459	3.663233734644263
90	1466	3.327074720571863
90	1476	4.0474229559092185
90	1480	3.269119669453271
90	1485	3.0931883456392897
90	1487	3.0505355823509284
90	1518	3.3225386734679696
90	1527	3.4686197974753354
90	1552	3.763133543226989
90	1580	3.634012887629642
90	1584	3.071808413579595
90	1586	3.7229566519100414
90	1588	3.803236639792749
90	1617	3.322425211419066
90	1625	3.1846874181101508
90	1627	4.036915860888865
90	1645	3.7292884753194055
90	1673	3.5282005881304213
90	1682	2.8449709526391453
90	1687	3.257264414894692
90	1704	3.4571012742483638
90	1711	2.984312733400828
90	1721	2.7298731655598174
90	1729	3.715501509249554
90	1747	2.9736358923166804
90	1769	3.2657672468182963
90	1779	3.0636546389617485
90	1783	2.7284593968609445
90	1784	3.43484371945865
90	1799	3.245901385164328
90	1805	3.716862722582737
90	1845	2.763439882872067
90	1858	3.4817419537108503
90	1892	3.2218460517882863
90	1894	4.091686081992587
90	1909	3.256903441975169
90	1912	3.5438411556440355
90	1914	3.611538215278627
90	1917	2.8168223675852344
90	2012	4.093827319534992
90	2027	3.2967830127407347
90	2060	3.045561360485292
90	2094	3.2714577847778075
90	2106	2.800513770343327
90	2108	3.6449470866511806
90	2170	4.152547433332709
90	2177	3.65058353830817
90	2190	2.0255014938406988
90	2273	2.282608583448841
90	2278	3.645062027149205
90	2279	3.496395638469044
90	2302	3.4418140502105583
90	2321	4.014360678706664
90	2331	4.124765567318476
90	2335	3.086871166724134
90	2394	2.365608162788814
90	2395	3.2906191581001845
90	2424	3.2670163602362057
90	2427	3.772290101932523
90	2431	3.0768395306689205
90	2505	3.438049029001029
90	2539	2.526342335292174
90	2540	2.28074990191186
90	2542	2.998324626533038
90	2582	3.657093629362991
90	2628	3.3897426668443718
90	2683	2.7288501081985737
90	2688	3.5001995998688056
90	2700	2.9321588779252235
90	2707	3.476107623083635
90	2712	3.0419959242895325
90	2723	2.775183689082702
90	2762	2.7803759999331006
90	2763	2.4606717474238367
90	2791	2.7804614133837986
90	2792	2.9843058136140472
90	2803	2.8142707184709623
90	2841	3.0846792170326505
90	2858	3.0741076832551046
90	2879	2.949087536853689
90	2880	4.039312061731621
90	2881	2.823372112843725
90	2908	3.056349957106112
90	2912	3.7326270381796447
90	2916	3.5374641923305643
90	2959	3.103067518982232
90	2976	3.223661943922624
90	2997	3.0810653270533384
90	3005	3.2956208293796783
90	3082	3.2605353381413416
90	3100	3.099566918008711
90	3105	3.118667011753159
90	3114	3.271218664522774
90	3129	2.8348993429833578
90	3141	2.817529621869814
90	3147	4.050874680964958
90	3160	3.724982616748918
90	3175	4.044573849687692
90	3186	3.545857152150492
90	3208	2.7140687186985595
90	3219	3.4901715230337182
90	3247	3.0836784615069908
90	3255	2.816851114502545
90	3256	2.810299421305054
90	3257	3.822614038398021
90	3264	3.071996721837215
90	3267	3.0649656550995106
90	3386	3.044585296214718
90	3408	2.9878897031350378
90	3418	4.065294111456961
90	3578	4.049835472894329
90	3623	3.59187044985252
90	3624	2.826760656137981
90	3751	3.066551553171148
90	3752	3.79895832282995
90	3755	4.073110749761385
90	3798	4.06283234958434
90	3809	4.061152346971942
90	3821	4.087896706324456
90	3826	3.84758833607048
90	3863	2.3068719567213534
90	3869	3.050580972279204
90	3879	2.3090841787380416
90	3896	3.054919098101372
90	3948	3.236185588778989
99	32	3.0389368435360224
99	47	3.033387826826796
99	260	3.409666340161868
99	364	3.118696859419825
99	457	3.3847405443586007
99	709	2.84798787619957
99	919	3.2786292372781527
99	1012	3.241713639920345
99	1073	3.603821431594383
99	1097	3.326450298331084
99	1197	3.880459900595288
99	1198	3.2733401688628425
99	1203	3.197462783950812
99	1213	3.438605333382997
99	1234	3.32894582430816
99	1246	3.7323243291497614
99	1259	3.062730502870307
99	1262	3.141811670784282
99	1393	3.758708172012472
99	1529	3.564346645155533
99	1584	3.1780258775801893
99	1625	3.2293753255203232
99	1639	3.6361876237069217
99	1968	4.0969934965500565
99	2018	3.666852994780703
99	2080	2.817826437257972
99	2144	3.4966656790300017
99	2352	3.25065145783482
99	2542	3.526172308033641
99	2716	3.3984996173784348
99	2762	3.716064937613117
99	2797	3.9753526089230897
99	3006	3.4560712578669985
99	3317	3.770104239462243
99	3363	3.684125765764709
99	3421	3.2654991016715256
99	3948	3.2911707293813297
116	157	3.054063750779502
116	165	2.830784412097198
116	924	4.103823941088709
116	1036	3.5671665392801506
116	1090	4.070119468170254
116	1222	4.511317622386603
116	1258	4.565942595474253
116	1274	3.4975672343395203
116	1370	3.52214858409218
116	1388	4.09574119012544
116	2268	4.113748541809671
116	2340	3.8128639096975543
116	2421	3.071068522765129
116	2422	4.058328622408407
116	3052	4.507088902032006
116	3253	4.402272482392731
116	3254	3.508654189068844
116	3527	4.5310515412131815
116	3911	4.486510825765657
116	3918	4.490125451055757
116	3949	4.460125601586201
122	112	3.2430105107257217
122	377	3.7632850858770728
122	786	3.226687891163451
122	1240	2.4022996258606404
122	1387	3.757605365783464
122	1544	2.765132895530745
122	1580	2.799741166593461
122	2094	2.285542974163706
122	2273	2.2899838262410723
122	2402	3.563442192073352
122	2409	3.5913943088466955
122	2571	2.794224615909116
122	2616	3.06410588878292
122	2700	3.122781365652562
122	3578	3.190396149164379
127	290	4.079864033653449
127	318	3.2680701238447227
127	2769	3.6792388291212537
127	3720	3.984334413879116
127	3911	4.58245544395021
131	356	3.2158228194594423
131	910	3.920604551346256
131	1205	2.7948466356816257
131	1717	2.4437768986093635
131	2571	3.6259146400368185
131	3911	3.713872771318589
133	265	3.9553319561827514
133	1073	3.766373019906639
133	2686	3.65046198063338
133	3720	3.8834720700512313
133	3798	3.687668780875011
133	3911	4.092116773351377
140	260	2.7920197632817243
140	858	4.044391898410734
140	969	4.144462245699531
140	1196	3.988342291161901
140	1198	4.057876918317818
140	1221	4.065283721249498
140	2028	4.07064229049216
140	3535	3.8040264725930073
146	932	3.659225758811955
146	3855	3.596635329493068
149	100	3.695621327664127
149	112	4.092400975396242
149	157	4.06366801598849
149	358	4.097769788219964
149	391	3.103079892628605
149	647	3.8164684314415824
149	708	3.801909290758512
149	924	4.055617084736658
149	998	3.829439158270403
149	1055	3.8625297976752857
149	1101	3.739948521897269
149	1218	4.2960849909796615
149	1242	3.786018158798217
149	1845	3.663053123852992
149	1883	3.841046878076469
149	1916	3.3739744114063948
149	1942	3.5683744716331267
149	2019	3.2365161232675823
149	2115	3.286415665960305
149	2245	3.827313236130356
149	2259	4.104060478162676
149	2340	3.728758478506517
149	2360	3.479452937638296
149	2421	3.4729223667722247
149	2422	4.3340502745636496
149	2527	4.476311700425022
149	2639	3.26599239694149
149	2640	3.7346665436663895
149	2671	3.3098705017323264
149	2730	3.8204936086864314
149	2990	3.6727169017867594
149	2991	2.865270993851134
149	2993	3.265431140283418
149	3052	3.803519062380166
149	3178	3.467342878946416
149	3189	3.7291395586362728
149	3192	3.683976866710388
149	3254	4.419331918977569
149	3275	3.154292592357032
149	3317	2.7418562942083424
149	3358	3.827344117057253
149	3396	4.432430099824934
149	3398	4.457024523331696
149	3404	4.047189064571023
149	3452	3.732381376551979
149	3476	3.810652756170023
149	3535	4.160768123099931
149	3567	4.656381723122748
149	3623	3.674163945626184
149	3625	3.7162798366832575
149	3639	2.836264203278194
149	3728	3.461778786413727
149	3740	4.480366737258449
149	3744	2.8189055813882407
149	3827	2.1565063270503786
149	3865	3.6873171227797705
149	3911	3.423855528982377
149	3949	3.251242304718336
150	321	4.335460293777484
150	3949	3.876629281504605
151	1	4.021043181829452
151	11	4.067849502773397
151	21	3.2536825903098943
151	34	3.035405380925798
151	36	3.747653784398562
151	45	4.016643623112183
151	52	3.466897655414497
151	72	3.740864346462039
151	101	3.4925933228517496
151	104	3.2938566170908667
151	110	3.933663422376264
151	125	3.0170287591503246
151	141	4.425154960027001
151	144	3.802528167597971
151	156	3.5497815126793237
151	157	3.919723838602535
151	180	3.68698541904395
151	215	4.187341338431899
151	237	2.843072100664483
151	256	2.012244001060379
151	260	3.9529923387758994
151	318	3.97063173544022
151	322	4.095179059199824
151	342	3.563646428500768
151	345	3.323591416686769
151	356	3.875030533266655
151	427	3.70933635018951
151	441	2.772288999315749
151	497	3.5642350407544643
151	550	3.79231857842732
151	551	3.533194627532771
151	562	3.8517250451672593
151	574	3.4703331372014152
151	663	3.7535584987589927
151	674	3.337679362021907
151	728	3.010474459006925
151	733	3.6343830019985455
151	737	3.487287218055637
151	750	3.7072714138935794
151	785	3.421849706614064
151	852	3.325931490363812
151	858	3.073879405063896
151	912	4.0978178480259215
151	919	3.06906338870056
151	920	3.604291255979705
151	924	3.687888527445627
151	968	3.7850807832274
151	987	4.408853695184575
151	1047	3.228038011266229
151	1060	3.989746821526199
151	1073	3.8551087710364778
151	1079	3.055746735172769
151	1081	3.670568198333525
151	1088	3.940231317104429
151	1101	3.0380837964069918
151	1104	3.7118869269815296
151	1136	3.421619157592186
151	1148	3.234369800686314
151	1172	3.5182253664475827
151	1188	4.121954023150434
151	1193	3.2620833021833504
151	1197	4.116631010558966
151	1202	3.484648809238704
151	1206	3.821580924487469
151	1211	3.2819520692732413
151	1214	3.5112655595589417
151	1216	3.42816566677133
151	1220	3.0955008826190524
151	1221	3.046573626370659
151	1225	3.0906556032550534
151	1230	3.294288721788876
151	1233	3.642844796606838
151	1235	3.732648904762832
151	1236	2.509706786676994
151	1243	3.2976023630991635
151	1251	3.6292269671177264
151	1257	4.062024853594334
151	1259	3.425532353789928
151	1276	3.0664461595511723
151	1285	3.308662767102789
151	1286	3.2656868636920344
151	1288	3.3348883644499843
151	1290	4.466897872128614
151	1297	2.4808453926301794
151	1300	4.048752832006419
151	1304	4.193182323027205
151	1307	4.497600468100358
151	1380	3.393434586148456
151	1381	3.707817118816251
151	1394	3.467404025864298
151	1449	4.037735860229355
151	1485	3.058982761229492
151	1500	2.3260689018965173
151	1517	3.25483776009388
151	1537	3.7947007053324
151	1539	4.004041744750423
151	1552	2.803575154953069
151	1556	3.5179424928450405
151	1573	2.0749158014611564
151	1586	3.2518131961829604
151	1610	4.06228999244576
151	1612	2.8302391596510224
151	1614	2.0137600864168057
151	1641	4.060698047936078
151	1648	4.034200890770343
151	1663	3.7482134488088303
151	1674	4.473751868098489
151	1732	3.758254619969545
151	1747	3.778936111295547
151	1784	4.072263491507893
151	1845	3.523817004442792
151	1885	4.067798051906977
151	1888	3.2956931594313006
151	1896	3.4980895297748464
151	1904	3.858352581790473
151	1923	3.500924318358322
151	1958	2.8213549752943097
151	1967	4.063410225281123
151	1968	3.723330857692275
151	2000	3.080962298313908
151	2001	3.4926812350229306
151	2009	4.135710935579525
151	2020	2.7775273082848675
151	2054	4.115224279377975
151	2091	4.066263732414617
151	2100	3.9670779191217007
151	2109	3.4695987904686105
151	2125	3.5003476404367047
151	2144	3.037057907252789
151	2145	3.816714310172486
151	2146	3.611609650788844
151	2150	2.015588910208031
151	2161	4.528776268988861
151	2174	3.2367112067169144
151	2193	4.571392985111149
151	2245	4.525731544638958
151	2247	4.193327291495372
151	2248	3.759536866544477
151	2262	4.049030112675566
151	2278	3.9708319311461513
151	2301	2.8016200298901435
151	2302	3.42586941607877
151	2321	4.096628848862504
151	2324	4.06353340319281
151	2340	4.112772427669579
151	2352	3.671623921324741
151	2359	3.031102152481544
151	2369	3.4945672234755607
151	2371	4.464375121562238
151	2395	4.5122932344549564
151	2405	4.516408099439486
151	2406	4.258089401116519
151	2463	3.817645574932251
151	2506	3.23542358610264
151	2518	4.058655318863269
151	2527	3.8410343960008535
151	2528	2.7314240362021494
151	2529	4.123356581566068
151	2542	3.745008285512182
151	2567	3.779502124548636
151	2581	4.069478054519376
151	2596	4.0619769635118
151	2599	3.554435599725972
151	2657	3.783390449013492
151	2706	3.7271705338072745
151	2736	4.032686217457528
151	2747	3.5627773906807
151	2797	4.178799130878865
151	2802	3.930086634902239
151	2804	4.064113657946467
151	2805	3.491979642124637
151	2872	3.608605818870983
151	2915	2.7579811280160835
151	2918	3.710322668644781
151	2942	3.81992947136512
151	2950	2.7706771092496405
151	2962	2.397870790702803
151	2969	4.378040048794736
151	3006	4.569950769653954
151	3032	3.790425272946038
151	3033	3.8118858839769967
151	3039	3.788108373011826
151	3052	4.085609754101108
151	3060	2.315456466509762
151	3070	3.458987927281349
151	3072	4.5382981898655785
151	3083	3.669269669869943
151	3089	3.7596053244744105
151	3114	4.097626467245786
151	3155	2.809693388281353
151	3175	3.1133999936333026
151	3210	1.8991849941040384
151	3225	3.206929601531608
151	3275	3.0672391793922054
151	3299	4.066685587992807
151	3302	3.066521873228227
151	3317	3.269594815691105
151	3324	4.040126468518911
151	3325	3.663381577560139
151	3328	4.020693105970381
151	3361	4.056573533039243
151	3408	3.934839486213515
151	3418	4.053563667947015
151	3421	4.069988404046571
151	3448	3.789612326123604
151	3471	3.7843862070718224
151	3479	4.342890705186837
151	3481	3.1624103540240296
151	3515	3.638878919462886
151	3524	4.1056849236794815
151	3526	3.7390206312212815
151	3535	3.537611101982769
151	3540	3.997875330043349
151	3552	3.7857285351270207
151	3556	3.5763175086416163
151	3581	3.577945358761596
151	3598	3.541968200497173
151	3616	3.999000926994763
151	3638	2.7275018963266504
151	3668	4.315478648551211
151	3699	4.443627002340023
151	3701	3.421119396687558
151	3702	4.117232480647574
151	3712	4.3183244698707846
151	3740	4.094714596181414
151	3749	4.514753918644993
151	3752	4.204015735559548
151	3784	4.403820196111246
151	3785	4.445857404665935
151	3809	4.157093099410227
151	3812	4.119191027441011
151	3823	4.099191914518319
151	3826	4.111275356484588
151	3827	4.015125825901327
151	3831	3.684608110123527
151	3836	4.370375423829053
151	3860	1.9174585018111197
151	3861	4.120002363073874
151	3863	4.334621191605931
151	3882	4.0941955364683285
151	3896	4.269270046724476
151	3897	4.119094973914938
151	3901	3.458354149792533
151	3910	3.4687771659403253
151	3911	4.416023412442383
151	3949	3.4397159070796945
151	3950	3.977579901154476
151	3952	3.6997914885072074
169	1753	3.2361907521496245
169	2328	2.766161613241708
169	3949	3.6678487323447184
173	1	3.384320626968049
173	260	2.810872794085371
173	306	3.698150573536369
173	307	3.8877655208551256
173	308	3.5570224265190733
173	314	3.4986732802646454
173	428	3.290353470255565
173	670	3.765127152882741
173	854	3.726994832943654
173	907	4.09292454936678
173	909	4.492398142456247
173	916	3.718301885843769
173	940	4.123579609715275
173	951	4.077990310840779
173	955	4.562809741962282
173	1069	4.100802004000478
173	1178	4.457773151630568
173	1197	3.4123359279126144
173	1199	4.140484124676361
173	1201	3.782923691581236
173	1206	3.6443927516542978
173	1208	4.134307054710959
173	1211	3.5209661489005875
173	1217	4.022718471561376
173	1233	4.107791632669269
173	1235	3.741950655348303
173	1253	4.442736140101826
173	1256	4.111275356484588
173	1259	4.487645987593902
173	1262	4.156072537990855
173	1283	4.050711632058432
173	1296	4.004919353061285
173	1300	4.439006981590014
173	1415	4.04790341793612
173	1584	4.134879664761245
173	1639	4.500255745397709
173	1699	4.121350529144272
173	1900	3.878924159852925
173	1927	4.138938965068219
173	1933	4.076985564976665
173	1938	4.103203814718806
173	1944	4.4436409247209125
173	1945	4.524362505540927
173	2019	4.286327223780553
173	2285	4.447356160851835
173	2310	4.075680991331613
173	2329	4.21417904501066
173	2348	4.1387665051926135
173	2351	3.484475392144812
173	2396	4.252322146218132
173	2440	4.186675012498858
173	2512	3.8518591236052777
173	2554	4.049561379497742
173	2630	4.111491850125214
173	2645	4.4106129514584005
173	2708	4.457681950099511
173	2725	4.133466384158067
173	2774	3.7523783926479233
173	2864	3.809384949865982
173	2932	4.114880967879455
173	2936	4.070826891715043
173	2973	4.418948793068049
173	3010	4.06014493926858
173	3069	3.693321965721842
173	3075	3.732575669786761
173	3089	3.753143203611891
173	3097	3.551734366989765
173	3160	4.1542548433158615
173	3196	4.096562406004471
173	3329	4.37097297753956
173	3350	4.446386941445726
173	3365	4.12182169375069
173	3462	4.474427465196263
173	3467	4.129200585224921
173	3468	4.134534639839339
173	3627	4.446382547364677
173	3655	4.45506511290408
173	3742	4.111275356484588
173	3871	4.449368297604336
173	3930	4.095757828754504
180	3189	2.865014385860492
180	3298	3.47115104355486
180	3301	3.088948053210717
180	3317	3.7276918447399687
180	3328	3.302717156323703
180	3408	4.066922331610254
180	3481	3.5056310498682937
180	3510	3.064142804838146
180	3514	3.739078022154768
180	3534	3.825669125376393
180	3571	3.580005411281977
180	3578	3.816596370307226
180	3618	3.827371638750795
180	3751	3.2830402629318285
180	3753	3.403756979580264
180	3785	3.5116285028145517
180	3831	3.659049417106591
183	3712	3.5182268809373465
183	3827	2.986084369487366
183	3911	4.0766819647587145
192	1185	3.742374954555802
192	1222	3.984767787306545
192	2918	2.7890453359966627
192	3457	4.06153552759478
192	3897	3.693050119207773
192	3911	3.7974166583154543
195	18	4.069430164436842
195	31	4.6149416934060445
195	157	4.577628792267942
195	158	3.8169957232251774
195	374	2.8386856131235043
195	508	3.5616414818553244
195	542	4.277126144454935
195	635	4.485141987621879
195	733	4.061206002012916
195	741	4.46185580562974
195	778	3.0787307451704184
195	785	3.069860468725882
195	788	3.5297294410482603
195	798	3.2550527594625924
195	810	3.3419054577682936
195	851	3.463357304671793
195	928	3.2156675772569665
195	1017	4.068555078259949
195	1089	3.818242115535591
195	1091	3.235629902294299
195	1130	2.8823706722970206
195	1132	2.810241740529636
195	1136	2.7888013108699825
195	1161	3.3891789750169354
195	1204	3.074492265849851
195	1210	4.408924143746752
195	1225	4.0704493499519545
195	1232	4.263224855219628
195	1242	3.692535185979221
195	1321	4.105241180636586
195	1503	3.8255279881036905
195	1573	3.870403545067672
195	1591	3.5467163180319816
195	1614	3.7400593439860295
195	1673	3.49217835724988
195	1677	3.2858201933172
195	1731	2.812919498980596
195	1754	4.514535563439763
195	1779	4.393938606380186
195	1795	4.465359539137248
195	1845	4.464676290324216
195	1862	3.276865920196188
195	1867	4.074512093059233
195	1909	2.047771788966265
195	1911	3.263208271556286
195	2026	3.499275659281781
195	2072	4.107692098585795
195	2092	4.536472019254068
195	2147	4.622956151803734
195	2268	4.061152346971942
195	2273	4.079616887826835
195	2359	3.258705574987142
195	2370	4.1226301823054055
195	2391	2.792673371550563
195	2422	3.5345583015718285
195	2453	3.33591268801979
195	2501	3.59868998628695
195	2609	4.043765384329114
195	2694	4.096283818341956
195	2699	4.634668177853734
195	2769	4.556931690907317
195	2971	3.815998901147706
195	2995	4.048275668560948
195	3006	2.778868748635979
195	3031	3.436698693270386
195	3146	4.187514313579907
195	3156	3.815530463121737
195	3263	3.2906764809471425
195	3331	3.3069592602139704
195	3355	2.8302391596510224
195	3503	4.110528484538434
195	3591	3.746125034096221
195	3624	4.115445601479351
195	3698	4.667213325670656
195	3720	4.508532206012539
195	3753	4.670557289277149
195	3816	4.522132146107919
195	3889	4.664799180007019
195	3943	4.619965388290331
195	3946	4.564682397261703
198	3483	3.256309676214908
198	3752	3.439064548248597
198	3785	3.308701982598365
201	1103	4.483049136797345
201	1958	4.501016025207793
201	3408	3.830181535129247
201	3538	3.844786125142987
201	3720	3.8754063492096433
201	3897	4.100812551420843
201	3911	4.075541541487233
224	527	3.541875994670746
224	529	3.0752853065785337
224	904	3.2471694852977246
224	910	3.3655652823107216
224	916	3.4624336730166245
224	1080	3.318649511758958
224	1089	3.3982694415976837
224	1148	3.0012245638336483
224	1243	3.7772604301334862
224	1394	3.308168887301977
224	1678	4.058328622408407
224	1885	3.702251159584775
224	1916	3.0820658084230743
224	2106	3.668903211377101
224	2243	2.7562513532192945
224	2396	3.994909086164661
224	2692	3.4876656527767134
224	2762	3.830815519244883
224	3079	2.800813811272543
224	3147	3.763156827420988
224	3421	3.590206533881245
224	3466	3.740828789928102
224	3481	4.047778156956965
224	3536	3.433554974637264
224	3671	3.469744185339914
224	3852	3.34726956874274
224	3948	3.0494652754535587
224	3952	3.561585655915205
228	3879	3.21737401429709
228	3952	4.011626147968469
231	527	4.119969333539911
231	590	4.592470212330058
231	608	3.468841471965507
231	720	4.4270834307394304
231	780	4.479985761604106
231	858	4.104585649880525
231	914	4.506462625386589
231	1028	4.66515925246696
231	1097	4.168327443498043
231	1136	4.089957226638744
231	1148	4.492376546482855
231	1193	4.609208790237236
231	1210	4.174316672163307
231	1212	3.776356568767396
231	1213	4.576434046958283
231	1214	4.166681957741608
231	1240	4.5814107160817805
231	1270	4.667935584238608
231	1291	4.471791804734304
231	1320	4.651680825564774
231	1333	4.675676594027625
231	1387	4.110830701310356
231	2160	4.66515925246696
231	2288	4.531242851423863
231	2640	4.600514862717965
231	2723	4.4846473032904415
231	2858	4.676163536592261
231	2916	4.675676594027625
231	2985	4.646895609099088
231	3072	4.5179238440356935
231	3468	4.6789398683639085
231	3527	4.567354448753448
235	157	4.1128957391657925
235	272	4.086542317794479
235	581	4.499676814076259
235	1090	4.121926292540294
235	1449	4.452507515552614
235	2729	4.108356015100333
235	3396	3.077803900990495
237	5	3.486487215961189
237	12	3.881230859892968
237	65	3.5149118466959712
237	69	3.8081356247726816
237	88	3.552476091885242
237	135	3.750819241808636
