user	item	prediction
99	3948	3.3405211233792858
116	157	3.0733532021606385
116	165	2.753835756731265
116	924	4.052819315238176
116	1036	4.018034678540821
116	1090	4.084182532745578
116	1222	4.356648517890569
116	1258	4.412576635738348
116	1274	3.387525102297808
116	1370	3.5471867851518706
116	1388	3.968263437929918
116	2268	4.214715687549729
116	2340	3.9171493192426734
116	2421	3.016026734860372
116	2422	3.995379494222495
116	3052	4.408176029075873
116	3253	4.232037425459387
116	3254	3.3596162450905203
116	3527	4.465795802374057
116	3911	4.379766909567317
116	3918	4.551675537114044
116	3949	4.320062003970834
122	112	3.138422312169568
122	377	3.65862586485589
122	786	3.299611332878307
122	1240	2.428169515577812
122	1387	3.796489914810855
122	1544	2.671431181486093
122	1580	2.754647687206253
122	2094	2.231935135583037
122	2273	2.230617629835137
122	2402	3.494700533148428
122	2409	3.5110517295923467
122	2571	2.6832034352894545
122	2616	3.057213768812613
122	2700	3.104267419199896
122	3578	3.173948881250828
127	290	4.029932236153326
127	318	3.1188764904931787
127	2769	3.626091080459721
127	3720	3.904726546229195
127	3911	4.71316709044125
131	356	3.122164602590476
131	910	3.986563043483022
131	1205	2.8090166801944427
131	1717	2.483838325735293
131	2571	3.697818837808844
131	3911	3.700706194848966
133	265	4.087111230894438
133	1073	3.845212246860651
133	2686	3.430739807943813
133	3720	3.936725289566237
133	3798	3.571868200079296
133	3911	4.1668435703194335
140	260	2.80864377225967
140	858	3.802762111885774
140	969	4.1019471237205565
140	1196	3.896337824561877
140	1198	3.986608071672047
140	1221	3.968024624966775
140	2028	4.027608675301209
140	3535	3.824631877201017
146	932	3.543086195666535
146	3855	3.431623181703796
149	100	3.838498990522588
149	112	4.14279755280493
149	157	3.9732157339146688
149	358	4.186737022162221
149	391	3.0796895014554284
149	647	3.776881890430295
149	708	3.799370962228621
149	924	3.946872047472216
149	998	3.828027152943957
149	1055	3.8221516191909055
149	1101	3.6988864650073703
149	1218	4.172883216230319
149	1242	3.8105053642541673
149	1845	3.5272868034036047
149	1883	3.8394587999519616
149	1916	3.4337512007880067
149	1942	3.5332157099744834
149	2019	3.2368795079119628
149	2115	3.3509753184719484
149	2245	3.781758491157132
149	2259	4.081211919991691
149	2340	3.671140968628309
149	2360	3.4790175855952725
149	2421	3.611714503554585
149	2422	4.217571946703759
149	2527	4.364694306069031
149	2639	3.252285158779255
149	2640	3.641967199322271
149	2671	3.276842753857321
149	2730	3.839383124328992
149	2990	3.5856433701748784
149	2991	2.886781363567265
149	2993	3.2014174667428623
149	3052	3.738082841261732
149	3178	3.4797281902657367
149	3189	3.669273647398809
149	3192	3.5984514540196697
149	3254	4.39668681769176
149	3275	3.200052216602543
149	3317	3.0045445382543776
149	3358	3.85019232871138
149	3396	4.276349646453596
149	3398	4.371946909301585
149	3404	4.055164411528016
149	3452	3.738245466898244
149	3476	3.853055989557793
149	3535	4.243413819427959
149	3567	4.761131221868414
149	3623	3.863213175440965
149	3625	3.5693755128133504
149	3639	2.9516001205568045
149	3728	3.4129521156036797
149	3740	4.383347277280082
149	3744	2.8063112886486
149	3827	2.305307688706427
149	3865	3.649593267024243
149	3911	3.5370517194350235
149	3949	3.1689938765369488
150	321	4.257961061244925
150	3949	3.855243997301752
151	1	3.9185265316392095
151	11	4.092280516825315
151	21	3.261288590060718
151	34	2.9555663972542088
151	36	3.671682350594803
151	45	4.016539714339162
151	52	3.428083468190348
151	72	3.665649970265667
151	101	3.5352329425871605
151	104	3.299930480254705
151	110	3.9092305856447593
151	125	2.994616203802196
151	141	4.332421803856636
151	144	3.833709552144735
151	156	3.465576325564382
151	157	3.885278898095964
151	180	3.643617465759738
151	215	4.188753299000037
151	237	2.801627436647423
151	256	2.02253933014096
151	260	4.033077556307083
151	318	3.909848107462893
151	322	4.0885321023483625
151	342	3.4890649032918177
151	345	3.307924998523208
151	356	3.8201227173872585
151	427	3.8426498761950265
151	441	2.688682494025157
151	497	3.536521658404211
151	550	3.7951312002144
151	551	3.5110886564870447
151	562	3.907563001951069
151	574	3.473797559467592
151	663	3.773916670886125
151	674	3.3966294854595747
151	728	3.0026951508620736
151	733	3.663991431517068
151	737	3.5694485309462483
151	750	3.846887222569492
151	785	3.361814096086773
151	852	3.391519544007364
151	858	3.063358391059952
151	912	4.143566013214484
151	919	3.095972635280221
151	920	3.600230680597077
151	924	3.601365459485613
151	968	3.7831156061007016
151	987	4.355119721191374
151	1047	3.134969417385409
151	1060	3.983117336459116
151	1073	3.859338835667039
151	1079	2.992801056063912
151	1081	3.629542992423535
151	1088	4.147399466864678
151	1101	2.8882132814142665
151	1104	3.659505974180786
151	1136	3.3510097991510284
151	1148	3.140212044888853
151	1172	3.5993352804885017
151	1188	4.200128721784921
151	1193	3.211127178851132
151	1197	4.28944468101277
151	1202	3.458896177833374
151	1206	3.831340792269789
151	1211	3.2068668194988907
151	1214	3.507513913434485
151	1216	3.282853388568244
151	1220	3.09920727049486
151	1221	2.9985975072251305
151	1225	3.056361130589643
151	1230	3.4142178602733617
151	1233	3.6528598096323783
151	1235	3.749436039598316
151	1236	2.4636417604628527
151	1243	3.189331358485972
151	1251	3.530867443157884
151	1257	4.050970756616895
151	1259	3.3988300481768903
151	1276	2.89858981454553
151	1285	3.2398957902276164
151	1286	3.323558689336015
151	1288	3.240906330468264
151	1290	4.4116804910923175
151	1297	2.30150581989592
151	1300	4.116696067206615
151	1304	4.256362055412547
151	1307	4.46967602550782
151	1380	3.481687774919962
151	1381	3.5989454426808765
151	1394	3.471659065792364
151	1449	3.9060474331568624
151	1485	2.966131287709339
151	1500	2.3773862509028976
151	1517	3.237036815441714
151	1537	3.766015256906534
151	1539	3.961179905378588
151	1552	2.7790828945358137
151	1556	3.3873467677989724
151	1573	2.18875126347847
151	1586	3.295628996497784
151	1610	4.105447915014803
151	1612	2.868143594933571
151	1614	2.0343310014863865
151	1641	4.115799940892357
151	1648	3.939521147679008
151	1663	3.8208260737101503
151	1674	4.380735697955458
151	1732	3.784709837908571
151	1747	3.724724326557189
151	1784	4.138149717381063
151	1845	3.490451619844657
151	1885	4.19284089343398
151	1888	3.28306527574854
151	1896	3.516389548368779
151	1904	3.86298427050577
151	1923	3.5657511993415327
151	1958	2.9621590643870865
151	1967	3.944739781037155
151	1968	3.7483468028213904
151	2000	3.131526183076324
151	2001	3.3453045794618568
151	2009	4.18234398039914
151	2020	2.695935914187426
151	2054	4.139185615062345
151	2091	4.049466929042817
151	2100	3.904048692089978
151	2109	3.4631664096626915
151	2125	3.468359707386265
151	2144	3.01716757152741
151	2145	3.8044049719797135
151	2146	3.494891385900436
151	2150	2.041808302430069
151	2161	4.599792630116592
151	2174	3.2251248650213213
151	2193	4.667550925642414
151	2245	4.580205051154703
151	2247	4.281263071997942
151	2248	3.8792858713849423
151	2262	4.160431640376698
151	2278	4.051316728216733
151	2301	2.7977376684875117
151	2302	3.294845251541558
151	2321	4.082212103490516
151	2324	4.0080515488023485
151	2340	4.135267445865378
151	2352	3.579705222246171
151	2359	2.8728263157967517
151	2369	3.2929424311435844
151	2371	4.432102221556926
151	2395	4.53860235746003
151	2405	4.479108057523342
151	2406	4.2529977039682745
151	2463	3.858314229218174
151	2506	3.115566687926856
151	2518	4.024152198185259
151	2527	3.8155354684867655
151	2528	2.895399754863982
151	2529	4.125096439329804
151	2542	3.755743932932688
151	2567	3.800220547514935
151	2581	4.045604303154443
151	2596	4.05169673403166
151	2599	3.6015828890844643
151	2657	3.716887865126196
151	2706	3.7885765597338414
151	2736	3.9332511570841455
151	2747	3.528936347910149
151	2797	4.309089549973354
151	2802	3.8700422807227306
151	2804	3.932471563602139
151	2805	3.513526960562227
151	2872	3.563949279317194
151	2915	2.822087071619958
151	2918	3.617837749746815
151	2942	3.796674193681556
151	2950	2.816833766295918
151	2962	2.427325014882805
151	2969	4.380816683235061
151	3006	4.546113823272208
151	3032	3.828302373524727
151	3033	3.8305765166940233
151	3039	3.8299823272666673
151	3052	4.031007785603973
151	3060	2.3533672514406976
151	3070	3.4432000377558727
151	3072	4.605732835082248
151	3083	3.6181574749761145
151	3089	3.8668276446222736
151	3114	4.0436932535475085
151	3155	2.693082678589213
151	3175	2.993509414763316
151	3210	1.6518570743119747
151	3225	3.317838203036598
151	3275	2.8825612064621544
151	3299	3.952079256044487
151	3302	2.962244673587214
151	3317	3.266421238910876
151	3324	3.9270622910164823
151	3325	3.626457640404728
151	3328	3.8267504923814153
151	3361	3.915251323518959
151	3408	3.885786420758886
151	3418	4.063059596354781
151	3421	4.033451519763536
151	3448	3.788284231993525
151	3471	3.902768885608596
151	3479	4.360493440949125
151	3481	3.1730452619129927
151	3515	3.5868016903890143
151	3524	4.107883221328649
151	3526	3.7578507089569766
151	3535	3.5056848313686557
151	3540	3.9533764268705713
151	3552	3.87316644961206
151	3556	3.416101778696857
151	3581	3.566128563617668
151	3598	3.44868751972632
151	3616	3.9666423886045785
151	3638	2.6866505719356724
151	3668	4.385486915111835
151	3699	4.35185188138678
151	3701	3.3977595447228417
151	3702	4.204675253877683
151	3712	4.34960191916861
151	3740	4.123547211662499
151	3749	4.549259598457248
151	3752	4.262747329414161
151	3784	4.5135139062977485
151	3785	4.489802679822084
151	3809	4.350232686151272
151	3812	4.027686607420719
151	3823	4.110187130010529
151	3826	4.135265745532045
151	3827	3.950537957200312
151	3831	3.5941957918575613
151	3836	4.439370096988899
151	3860	1.7608098393175031
151	3861	4.104705473257909
151	3863	4.363684690791638
151	3882	4.121805590361715
151	3896	4.289391835422992
151	3897	4.2147714300864765
151	3901	3.378478199381627
151	3910	3.417699067080641
151	3911	4.470739603919841
151	3949	3.483823980773951
151	3950	4.006035875346251
151	3952	3.591949559090847
169	1753	3.173252259923893
169	2328	2.771024953746436
169	3949	3.774111859974288
173	1	3.344837679603155
173	260	2.809032145712166
173	306	3.6348222789442937
173	307	3.8534710725590537
173	308	3.511373276969922
173	314	3.584476826570921
173	428	3.3378918055166724
173	670	3.7384923006116857
173	854	3.646932288727455
173	907	4.036439394643374
173	909	4.480812187725171
173	916	3.69504941565753
173	940	4.069038128698318
173	951	4.099640348439276
173	955	4.669729787546376
173	1069	4.161752735979961
173	1178	4.42743133001446
173	1197	3.3570330484606434
173	1199	4.304016329365335
173	1201	3.895595838617128
173	1206	3.574648431224344
173	1208	4.314517056669993
173	1211	3.516320760385739
173	1217	4.089162247706418
173	1233	4.256144488497573
173	1235	3.689490837209591
173	1253	4.344820684446341
173	1256	4.205540295981275
173	1259	4.52958067805812
173	1262	4.2533376334588855
173	1283	3.966291422716698
173	1296	4.039728309416775
173	1300	4.363459829435946
173	1415	4.034421454958729
173	1584	4.272521300097702
173	1639	4.518445430534364
173	1699	4.118350295532272
173	1900	3.867541468522901
173	1927	4.187455310185481
173	1933	4.093498234096771
173	1938	4.067389337053212
173	1944	4.410716950231302
173	1945	4.646200252787395
173	2019	4.3061513681721735
173	2285	4.390918553753162
173	2310	4.066041302690854
173	2329	4.263326684101154
173	2348	4.29313297935362
173	2351	3.495736161598974
173	2396	4.307020794902831
173	2440	4.294753477616848
173	2512	3.9095877069358487
173	2554	4.023120355345721
173	2630	4.16605395181213
173	2645	4.285787607653559
173	2708	4.415593115056006
173	2725	4.142567540893529
173	2774	3.755071537881576
173	2864	3.872654895099164
173	2932	4.148289179584472
173	2936	4.063652396003935
173	2973	4.416202659283964
173	3010	4.045259251766668
173	3069	3.68096858052524
173	3075	3.718526441327936
173	3089	3.6194375252641287
173	3097	3.411674738659088
173	3160	4.2990614385973664
173	3196	4.161171881243818
173	3329	4.350564923875153
173	3350	4.4141149587011
173	3365	4.186510901074767
173	3462	4.5331711514282205
173	3467	4.175872563316896
173	3468	4.1301091012169575
173	3627	4.379253606434042
173	3655	4.424967560952522
173	3742	4.209112134024787
173	3871	4.383150629945043
173	3930	4.092339372052283
180	3189	2.893795886424992
180	3298	3.467030089445152
180	3301	3.1264416573473683
180	3317	3.719521169603529
180	3328	3.441828616887587
180	3408	4.100004695581674
180	3481	3.571282857805796
180	3510	2.8517488403420552
180	3514	3.7646010386521898
180	3534	3.793456210798713
180	3571	3.494502451153749
180	3578	3.8382515872838248
180	3618	3.715348217635541
180	3751	3.246269775760473
180	3753	3.389743500739379
180	3785	3.4277928126777524
180	3831	3.631633341931287
183	3712	3.636189727230158
183	3827	2.84856714503362
183	3911	4.0076782097226
192	1185	3.785615736922555
192	1222	4.010817379836519
192	2918	2.6078566430242587
192	3457	4.006062621462183
192	3897	3.699457970283513
192	3911	3.8126905071837074
195	18	3.9856113769671606
195	31	4.762397817622165
195	157	4.586137064806482
195	158	3.776366458346445
195	374	2.734324857775842
195	508	3.6189728262617136
195	542	4.315661386011241
195	635	4.451596459114713
195	733	3.918891312154966
195	741	4.347305445350275
195	778	3.2026983841463244
195	785	2.997587769029223
195	788	3.609386627106056
195	798	3.1519486945699207
195	810	3.39494769077326
195	851	3.4477977545027847
195	928	3.2139693959231845
195	1017	4.014332779071967
195	1089	3.874117188591741
195	1091	3.235030146241609
195	1130	2.872122672010308
195	1132	2.724109623842085
195	1136	2.84094883093697
195	1161	3.307567162234048
195	1204	3.0889504632618165
195	1210	4.377297560944058
195	1225	4.0320248141396
195	1232	4.235120452049976
195	1242	3.6762748157112286
195	1321	4.122149666267505
195	1503	3.85501216576173
195	1573	3.9957835947964497
195	1591	3.4740749338345718
195	1614	3.710092929396822
195	1673	3.464118693445486
195	1677	3.272821729906239
195	1731	2.913574764705757
195	1754	4.512673402667467
195	1779	4.3436321393659
195	1795	4.36494622889398
195	1845	4.388104413269522
195	1862	3.2884236910598945
195	1867	4.01011649855961
195	1909	2.235684280668456
195	1911	3.2132223140586085
195	2026	3.4848755769043653
195	2072	4.098759883135467
195	2092	4.548452195151319
195	2147	4.75735494112126
195	2268	4.021937246401922
195	2273	4.061620781929667
195	2359	3.2683188214873926
195	2370	4.474070620325936
195	2391	2.7594372123423714
195	2422	3.4548726158814227
195	2453	3.334972723782869
195	2501	3.55266535313114
195	2609	4.041942513060847
195	2694	4.141411949484514
195	2699	4.751601705132737
195	2769	4.586237124622121
195	2971	3.7885619649469766
195	2995	3.9253682403463377
195	3006	2.7753330601000847
195	3031	3.482843766379456
195	3146	4.371349793155855
195	3156	3.756510133319349
195	3263	3.335077303468051
195	3331	3.241028190770693
195	3355	2.868529598231587
195	3503	4.128646751371004
195	3591	3.749049277756887
195	3624	4.079001741008326
195	3698	4.752197221556678
195	3720	4.43466784649227
195	3753	4.946289667025023
195	3816	4.449174311535352
195	3889	4.8920354625514
195	3943	4.768413741406161
195	3946	4.624318582544413
198	3483	3.147839788440012
198	3752	3.450469897477391
198	3785	3.329149178637381
201	1103	4.3179772026433465
201	1958	4.554466120613526
201	3408	3.82421017587387
201	3538	3.8165669245855023
201	3720	3.852656394718076
201	3897	4.13559187118226
201	3911	4.098778482924589
224	527	3.623743966391292
224	529	3.0822702503097226
224	904	3.142961892545342
224	910	3.353386556133753
224	916	3.4772792556406604
224	1080	3.315195793726905
224	1089	3.300722540833246
224	1148	2.91631349015922
224	1243	3.770473167651474
224	1394	3.3345495882694927
224	1678	4.0014025492961
224	1885	3.7490587665888975
224	1916	3.083016197103847
224	2106	3.68726593974088
224	2243	2.7370259709144653
224	2396	4.012276574148278
224	2692	3.46374346191399
224	2762	3.782973756908363
224	3079	2.813817834982008
224	3147	3.8448031434562258
224	3421	3.4806171333792806
224	3466	3.706236986496491
224	3481	3.981167434916458
224	3536	3.350928340925842
224	3671	3.5425632004675887
224	3852	3.3416319104160235
224	3948	3.047553473587201
224	3952	3.5644113735400382
228	3879	3.2402826314962945
228	3952	3.8907925933354455
231	527	4.045110725716448
231	590	4.628963981802801
231	608	3.500477576423739
231	720	4.292416765058649
231	780	4.321203609815422
231	858	4.024811309407884
231	914	4.506827767472294
231	1028	4.936764326256602
231	1097	4.202582330934484
231	1136	3.953106115784908
231	1148	4.499882562427204
231	1193	4.694639807431478
231	1210	4.092196415433712
231	1212	3.894450648462237
231	1213	4.598753234708735
231	1214	4.047322557318772
231	1240	4.6476104867050605
231	1270	5.028052289431344
231	1291	4.402441776735207
231	1320	4.7943957640085575
231	1333	5.096825910054919
231	1387	4.165789869084038
231	2160	4.848854752936228
231	2288	4.507844980676214
231	2640	4.739959144446504
231	2723	4.495019742259007
231	2858	4.960240524611525
231	2916	5.15690102454138
231	2985	5.00606673419341
231	3072	4.560144081422156
231	3468	4.953015140757061
231	3527	4.511816080286227
235	157	4.160632740250286
235	272	4.140238234717596
235	581	4.441729354404444
235	1090	4.25111322260541
235	1449	4.402084619777876
235	2729	4.163045193854262
235	3396	3.116569553836336
237	5	3.5904183362756155
237	12	3.888772818180114
237	65	3.5620475106616127
237	69	3.919168018649016
237	88	3.4964008793557464
237	135	3.923117835707475
237	236	3.048318649488359
