user	item	prediction
146	1186	3.708571717662916
146	1212	3.5216618269566897
146	1221	3.667669804068317
146	1295	2.696836415769538
146	1340	4.18607755585995
146	1371	3.61550982862244
146	1466	4.3812474962984815
146	1527	3.7637916808227736
146	1653	4.078243740618373
146	2212	4.338074233195391
146	2936	3.515582065095963
146	3408	3.9943358975182415
146	3481	4.3638596684002025
146	3684	4.291177121521392
149	356	4.289879247522441
149	923	4.452892312437051
149	1219	4.660835370016811
149	1321	4.558662511333718
149	1344	4.136931906828211
149	1927	4.088948495459491
149	1955	4.193017215247868
149	2696	4.343463915583303
149	2972	4.681838183265717
149	3077	4.754374351773176
157	3897	4.253019396687304
169	2060	2.970792149242832
169	2529	3.555601469034145
173	35	4.239830830611443
173	154	4.202054015842251
173	163	3.742342561518112
173	337	4.327481630611339
173	412	3.979770309627765
173	515	3.868844234150884
173	594	3.33546102237
173	599	4.349577783918592
173	680	3.977404730403466
173	902	3.529793960518832
173	914	4.470700204816337
173	1028	3.406666222999704
173	1029	4.30190025865871
173	1035	4.116268806284549
173	1046	4.173320951403536
173	1079	3.5206503715068465
173	1083	4.469501915836394
173	1084	3.8027218291467904
173	1096	3.941677636363088
173	1131	4.209258702009221
173	1132	3.3779737741788667
173	1172	4.138113512274179
173	1185	3.908784671669786
173	1186	4.159913957006861
173	1209	3.2786885526449887
173	1222	3.89833183144444
173	1224	3.926398733955757
173	1225	4.196248919293084
173	1228	3.30903157113117
173	1242	4.32846023882977
173	1258	3.214080255903306
173	1264	3.7929086500472327
173	1266	3.757684942829517
173	1272	4.212957230894803
173	1276	4.042617439948126
173	1285	4.053097252655171
173	1288	4.009934395805412
173	1293	3.389717365430553
173	1304	4.113869878326755
173	1305	3.342319402996284
173	1333	4.225095813323133
173	1339	3.938293409647275
173	1527	3.8263583947630697
173	1572	3.2436771904600383
173	1608	3.977167885798466
173	1653	4.319411563898858
173	1947	4.020198041652448
173	1948	3.614492467642136
173	1949	3.340634617999873
173	1960	4.09495757658966
173	1963	3.3889283400481083
173	1968	4.388127179636377
173	2020	4.508910988810159
173	2023	4.456391719235372
173	2067	4.493304347226659
173	2076	4.322852768090755
173	2104	4.431427786178348
173	2132	3.793752989893597
173	2174	4.117478899146456
173	2248	4.2767057338771535
173	2300	4.2042230436698524
173	2313	3.995727208504856
173	2457	4.300857326156212
173	2529	4.223056814989358
173	2579	4.082701353235333
173	2728	3.7036519237499568
173	2729	4.320775128634761
173	2732	4.2000148332842855
173	2780	4.167654876312036
173	2782	3.769738633872088
173	2857	4.125016787047545
173	2863	3.4652908599877104
173	2915	4.012767314661983
173	2919	3.622474874065772
173	2944	4.425228721123384
173	2947	3.8351044372765752
173	2948	4.122353748653423
173	2949	4.216288155562958
173	2993	4.2738872505933765
173	3036	4.283889034149743
173	3047	4.261524569471619
173	3090	3.8091055424805655
173	3111	3.607735287974589
173	3235	3.4353436103134136
173	3241	3.316804914757795
173	3366	4.177435420985905
173	3508	4.2435547641940845
173	3535	4.479290960413599
173	3543	4.359419748874088
173	3568	3.84576119664602
173	3633	3.8143233751340166
173	3654	4.638715372451287
173	3668	4.415993241615098
173	3681	4.259473058576534
173	3682	4.230988374297349
173	3703	4.577405698730729
173	3731	4.237270573239319
173	3811	4.324788549014489
173	3837	4.431458962667649
173	3915	4.5890794207674
173	3925	4.41345075404221
188	24	3.3559304130437444
188	223	2.961211954479757
188	858	2.919093619987092
188	913	3.332765051645053
188	965	2.625844102204636
188	1136	2.6276645016628386
188	1251	2.927139562209095
188	1270	2.70172732386056
188	1306	1.9583759926773612
188	1345	3.185166108154795
188	1371	4.1324043996019055
188	1653	2.230971973695696
188	1944	3.763214922545794
188	1945	3.619612743181516
188	2013	2.1009497872676337
188	2105	3.280457051221256
188	2395	1.7805295787061757
188	2428	2.2790118382268965
188	2433	2.7607118179616688
188	2490	2.9677448870419463
188	2526	2.573352470182389
188	2560	3.360265328595368
188	2571	2.618046823317638
188	2598	2.701511151617387
188	2599	2.6319576956301924
188	2600	3.29875625892208
188	2605	2.679043317901924
188	2670	1.1269393296361474
188	2686	3.802150665564385
188	2688	3.310166617307785
188	2699	2.571100914159472
188	2701	2.5468129268558464
188	2702	2.7227695037660986
188	2710	1.709413119637892
188	2723	3.76514107906636
188	2762	3.322069983510037
188	2763	2.8349447252679605
188	2770	3.148187844878171
188	2806	3.2135389085737045
188	2826	3.728683229403696
188	2959	3.9684514363556023
188	2976	3.732642021492038
188	2987	3.66854851140206
188	3053	4.109800590808795
188	3203	4.307047002526563
188	3219	3.69051027100264
188	3298	2.602314636526337
188	3300	2.59557413289123
188	3316	4.117739123807154
188	3384	3.1737908548657296
188	3452	3.7744382999347232
188	3516	3.593742617206817
188	3527	2.558043058233383
188	3578	3.0988386971275745
188	3593	3.626002601880247
188	3623	2.6611599970929447
188	3682	3.632856041891211
188	3712	2.6487499448314105
188	3717	2.991743077916669
188	3744	2.7361959319401588
188	3793	2.353409418289727
188	3826	3.0201033837182534
188	3827	2.971105397419816
188	3863	2.2027754411887424
188	3879	4.04895515568205
188	3946	2.510373692371296
192	555	2.5625299760979314
192	593	2.779551300567645
192	1032	3.5555635901757654
192	1307	3.2115519655193845
192	2762	4.177165691672595
192	2894	3.3839517015314327
192	3125	3.878710700221348
192	3481	3.870146945223029
192	3886	4.178950939232583
195	36	4.5728130401054266
195	111	3.32669133867974
195	141	4.148837890249193
195	248	4.390064387662436
195	709	2.541316376028055
195	926	2.987694800333396
195	1207	3.664887001322125
195	1228	4.318474346244344
195	1587	4.01949958053598
195	1635	3.6893014633677934
195	1729	4.073523153715992
195	1732	4.372573550642657
195	1952	4.204714303656552
195	1961	3.8521582514204336
195	2028	4.213846656872613
195	2059	4.84832907008614
195	2111	4.832120589109224
195	2125	4.481386034804892
195	2662	4.829725549680171
195	2779	4.081472344602324
195	2826	3.396045458340226
195	2844	4.587424453350069
195	2968	4.7948245166070445
195	3189	3.535786521601769
195	3273	4.8804143455801405
195	3392	4.038888296250772
195	3451	4.392624250799116
195	3510	4.192545853301568
195	3785	4.254095799693507
195	3822	5.078768339990266
201	3901	2.7790352681404507
208	908	3.56703489513005
208	1288	3.15713721213801
208	1409	4.096775804944255
208	2181	4.146625514978837
208	2687	2.7062246443158258
235	412	3.4196800433598598
235	413	3.98360971944045
235	638	4.204618524257782
235	1202	2.484111031635696
235	1278	3.71238033160988
235	1527	3.57247632211051
235	2193	3.530568941010725
235	2897	4.814344991327106
235	3392	4.004115428495842
235	3712	3.462146739688833
235	3749	2.844342254741393
235	3830	3.951185105366741
235	3858	3.9696953030144777
237	153	2.76996778969282
237	1377	2.952869337731776
237	2011	3.4496549330739685
239	3949	4.413687056631064
270	21	3.690416425217211
270	593	4.049700199103567
270	923	4.502392814080608
270	3753	4.704104721556378
270	3755	3.290881023152522
270	3798	4.369188456706542
270	3825	3.67602625051897
270	3893	4.66649876977378
270	3897	4.580246303096037
270	3916	3.925204274393688
270	3948	3.830027979540907
279	110	3.665947242758502
279	155	3.339466378995433
279	161	2.4468383270439453
279	266	1.9123879673494368
279	356	2.9542099929723142
279	466	2.913753245820627
279	780	3.505114835727292
279	946	3.791028415156577
279	969	3.2625614996866625
279	1090	3.573312767519819
279	1094	3.5027789584606346
279	1183	3.326837244758705
279	1184	3.1960531098224605
279	1233	3.4095285348869138
279	1289	2.7029319662599627
279	1391	3.988317840041739
279	1586	3.463391030090904
279	1619	4.062046137589594
279	2067	2.9554497617250437
279	2106	3.1725695049382328
279	2402	3.249455844116329
279	2404	3.8556995793324154
279	2427	2.0945570248067926
279	2476	3.247547208983744
279	2890	3.602793175810814
279	2944	3.7476504593902487
279	3062	3.228272330420036
279	3441	3.394189145553077
279	3654	3.2692785446628383
279	3742	2.5652759548096227
279	3753	3.486035237554537
293	3174	3.087114776424805
306	1358	4.435870507568932
311	260	4.9138506623132585
311	457	4.851253207180097
311	1196	4.975311366955307
311	1198	4.56225366359061
314	246	3.6384511843908687
314	247	3.684016128733018
314	898	3.804464608103426
314	899	3.4612342214014054
314	903	3.483189746374049
314	910	3.755963657236925
314	916	3.849525649409709
314	926	4.0927662396351945
314	933	4.068287736217767
314	951	3.360198836774816
314	953	3.2853658731770574
314	969	3.008837906149654
314	1086	3.787307426412824
314	1096	3.141002831369774
314	1198	3.528024468986152
314	1200	3.032431033172852
314	1242	3.852935899335047
314	1265	3.905475730071492
314	1276	3.778996458076749
314	1300	3.911171738658169
314	1387	3.458593755332632
314	1465	4.260645695443194
314	1653	4.07898614059484
314	1784	3.8806185303874656
314	1907	3.3780289057236983
314	1938	3.0986940638218883
314	1962	4.195501999196907
314	2182	4.059102688280415
314	2243	4.099110268532259
314	2300	4.152276008859234
314	2396	3.9072176292934953
314	2398	4.0500157410073685
314	2599	4.046610977434645
314	2804	4.121885231096382
314	2861	3.8668305899135618
314	3011	3.643658407640336
314	3105	4.448706250550444
314	3121	3.738272823129473
314	3159	4.196381914824984
314	3176	3.839992508323365
314	3365	3.974095486488598
314	3505	3.850540700907911
314	3897	3.911573442782636
319	1944	3.015190584476036
319	2827	3.710724762782371
319	3111	3.294438504364476
319	3272	2.4213639382432564
319	3289	2.93278580115156
319	3298	1.6897491913974574
319	3623	2.538423033905304
319	3747	3.4577096033807395
319	3783	3.840538383680645
319	3948	3.127234137576113
332	50	4.21558312918962
332	57	4.635079658010145
332	164	4.125115987987597
332	1230	3.9491330417470047
332	2231	3.9896571154831335
332	2542	4.176967488434407
332	2858	4.995649038623185
332	3163	4.460969806935642
338	3066	3.886135491030267
338	3916	4.434476971008749
343	5	4.540810932128325
343	11	2.5401806867624206
343	107	4.03368990935646
343	419	4.398850239893587
343	432	3.570325691152425
343	580	4.51484998294141
343	903	3.915881235384581
343	926	3.509487611363124
343	939	4.836627990897268
343	955	4.309823167259594
343	1036	3.1806462529262927
343	1197	4.781027412862344
343	1240	4.120566510250542
343	1304	4.2960083291433335
343	1339	4.220605022110412
343	1344	4.589778752127457
343	1394	4.6514093993079815
343	1645	3.797940333770964
343	1784	3.410165225482976
343	1855	4.172633411873303
343	1920	4.822307107874742
343	1947	2.974219208978199
343	2083	4.300411967469339
343	2118	3.697435656430261
343	2133	3.9468747926201697
343	2153	4.346745256465733
343	2232	3.5854392598424702
343	2266	4.298562789534498
343	2273	3.892434263391969
343	2300	4.624673119360965
343	2315	3.8129888056255914
343	2369	2.9467543634756703
343	2406	3.3686740170126463
343	2456	4.220666262178288
343	2478	5.040490308257067
343	2502	2.825549534735749
343	2517	4.150530318447045
343	2555	4.978587245254825
343	2599	4.755172705094825
343	2612	4.896014322489876
343	2641	5.050095026753052
343	2881	4.858755070852574
343	2987	4.956558414879661
343	3253	4.463063967390268
343	3258	4.8367027176055295
343	3350	3.662487483202072
343	3396	3.530704168563364
343	3708	4.538248105848002
343	3754	4.027038417481615
343	3809	4.39824456696894
343	3811	4.696547103056428
343	3877	4.02563666190679
343	3928	4.458624606670018
355	10	3.829220650137228
355	239	3.303092713543122
355	858	4.046104264901016
355	1033	2.859411342894626
355	2123	3.418086820999831
355	2291	3.239024922605626
355	2306	4.650529392195288
355	2947	2.822007134248561
355	3269	3.622560770108682
355	3751	4.24474719676454
355	3897	2.8736367410384527
355	3911	4.122400837831312
403	3897	4.476325839836194
411	10	3.689033364486876
411	21	3.484409099951617
411	25	3.5268393465030883
411	28	3.417984930028285
411	34	3.671295585314645
411	36	3.2845284733428635
411	62	2.8389613772404467
411	73	3.578511705787648
411	110	3.541842841360808
411	141	2.567327470988713
411	150	3.709803649973385
411	230	3.233056956234444
411	272	3.878100644745032
411	281	3.57233065853402
411	282	3.553883743761356
411	296	3.5507489573151254
411	306	3.440154600403836
411	307	3.495799128201244
411	341	3.7206429632987503
411	349	3.01485267760789
411	367	3.100597335467252
411	381	3.496082483594816
411	412	3.307911668265867
411	457	3.116590856336207
411	475	3.778270375155863
411	480	3.5896962527368856
411	492	3.432920926352358
411	506	3.471798138517971
411	509	3.761581996325719
411	529	3.636578894915063
411	531	3.681421819211147
411	538	3.402862669703402
411	543	3.226374567260152
411	590	3.881213478692919
411	595	3.5704748353192475
411	647	4.061472487110128
411	700	3.0806775034148126
411	728	3.6976973090914416
411	1061	3.2405147302320456
411	1089	2.943788738041646
411	1123	3.168952482091235
411	1266	3.913080508507351
411	1271	3.501789213238269
411	1356	2.942504812486144
411	1396	3.300067540268693
411	1584	3.397367482980288
411	1617	2.955581210507452
411	1672	3.8774370280321566
411	1682	3.348323725481426
411	1694	3.8559343675488993
411	1703	3.6347205739665664
411	1721	3.1920041211271544
411	1727	3.6170390919820057
411	1923	3.729742100607988
411	1931	3.2417184559260543
411	2268	3.1048715797103537
411	2302	3.3241463806444496
411	2390	3.34900591867016
411	2395	3.634972615835923
411	2496	3.4970509301472887
411	2501	3.621853332378618
411	2539	3.2187527411977364
411	2570	3.267649974713668
411	2571	3.4621427404138982
411	2611	3.731949931079333
411	2686	3.681671487009454
411	2883	2.838489468573915
411	2916	3.5850967216658525
411	2966	3.6020277496506257
411	3044	3.765177979865356
411	3079	3.171925661489304
411	3100	3.1227163244075613
411	3105	3.226058101969869
411	3148	3.0544419161124705
411	3175	3.638379422910238
411	3179	3.705009524104213
411	3252	3.459357617434916
411	3418	3.45427477988076
411	3578	2.962901470982473
412	3168	4.526379307204224
422	32	3.486859061296144
422	480	3.3986175321876826
422	750	3.5254980577366744
422	1077	3.638713273692893
422	1127	2.921115920362293
422	1196	3.6295264663689473
422	1200	3.833449376783704
422	1206	3.794013811677007
422	1230	3.768191769541665
422	1240	3.691100813796974
422	1253	3.7876743960130175
422	1270	3.624170521403454
422	1374	4.338754950162606
422	1396	4.157999682312675
422	1580	3.6140560838142175
422	1909	3.817556699366987
422	2009	4.255427812080707
422	2232	3.836584897128489
422	2288	3.8012587948400665
422	2554	3.655419720102304
422	2662	3.821374773651821
422	3375	4.018665768591128
422	3471	4.3508311947309055
422	3527	3.627232634876246
424	150	3.515643462273538
424	314	3.6261697864410016
424	339	4.6829958479989
424	920	4.071065236521093
424	1597	4.684452778721228
424	1620	4.430610545012721
424	1654	4.004005627361774
424	1687	4.089673129056833
424	1784	3.689669235318898
424	1892	3.1249485314266363
424	1957	3.406911722446429
424	2300	3.3742679509655744
424	2858	4.496752635649598
424	3111	3.184020929699628
424	3114	4.2602297065943
424	3827	4.270252837920134
453	2337	3.690047105185048
453	3617	3.115488222722242
453	3744	3.547695929141858
453	3852	3.222517435662858
462	2496	3.2305436325316834
462	2668	2.475633051483308
462	3512	3.615687721493003
482	3950	3.3645967467477917
487	1288	2.503199324894408
487	1449	3.8382322743113737
487	2683	2.814094150537188
487	2712	3.8029213505882895
487	2761	3.495426744973212
487	2762	2.2340826924311137
487	3174	2.61792886297522
487	3176	3.5164058769904103
487	3408	3.6429678718132457
496	593	4.499500602847352
496	761	4.874006785451765
496	908	3.601918486663629
496	1527	4.863184155963092
496	2571	4.347728374714864
496	2628	4.889523291062911
496	2761	4.320373123614537
528	172	3.671622081955476
528	3267	3.857429760783959
528	3536	2.598489050154189
549	3897	4.790510829543834
609	1197	4.652518700501
609	1259	4.419755713443215
609	3355	3.372113757798352
609	3827	3.867245004505414
623	3317	4.458404134650564
624	50	3.814473520665366
624	529	3.916683406002266
624	908	3.575340358687647
624	1256	3.996851468692314
624	1260	3.921916127707767
624	1678	2.569563768263877
624	1927	3.630098297827241
624	2019	2.9639146745594003
624	2329	3.68489044160354
624	2336	3.000387630798515
624	2704	3.464467709029261
624	2890	4.317112009530574
624	2997	4.131381050135955
624	3100	3.833520090329576
624	3462	3.739139229487425
624	3498	3.9174181904682666
624	3568	4.005218904225903
624	3703	4.1733931081799
624	3780	3.911961369561967
624	3862	4.471360153890156
624	3871	2.477383851501174
633	2706	2.97871229786592
633	3285	3.951193739153566
633	3298	3.2827390859839225
633	3317	2.1163527747261224
633	3408	4.237414669079466
633	3481	3.630410096313945
633	3535	2.9239075720784444
633	3578	4.1954503913089045
633	3744	3.421861648469532
633	3755	4.151940966286747
633	3783	3.3776337067902458
633	3897	2.625375789026548
633	3901	3.3220709892212925
633	3948	3.500421810543023
641	260	3.598799157254604
641	1073	3.9398434575728847
641	2005	3.6510300238433495
641	2100	3.916387180505562
641	2797	3.260581546638213
641	3317	3.5280375672485498
641	3408	4.207899493523761
641	3479	3.3931784533196567
667	1206	3.545601165172438
667	1221	4.272331792889279
667	1222	2.949574809592915
667	1240	3.70952740635658
667	1266	3.4240000019547017
667	1285	3.662393417036743
667	1339	3.1458855420676097
667	1343	3.638038413972237
667	1527	4.277340301906581
667	2167	3.3135459736797457
667	2571	3.6725523277505783
667	2617	3.6337686911388887
667	2916	4.116480846128369
667	2985	4.195611478402479
667	3527	4.119795576996391
667	3785	4.370133826302379
667	3897	4.002678123850821
678	2116	3.722677250372512
691	1	3.946676902352936
691	34	3.940426654286186
691	39	4.439161232769154
691	110	4.334331803273738
691	224	4.081450048909474
691	265	3.9712841483808754
691	357	4.578886477430951
691	417	3.404933567293819
691	509	4.016801616049186
691	608	3.6791709704229407
691	785	3.5899917972580115
691	899	4.140744686455861
691	994	3.693771521081325
691	1059	3.618147287897504
691	1079	3.706662929981101
691	1080	4.2247644771868735
691	1131	3.212935537841392
691	1183	3.641819321412153
691	1200	3.826340545547492
691	1235	4.167171325276465
691	1238	3.8075976589126737
691	1240	3.8130379997231416
691	1249	3.981488277021654
691	1264	3.851048125887787
691	1285	3.4605004172975744
691	1292	4.417296799391657
691	1304	3.338060343548071
691	1339	3.640422935374099
691	1393	3.5696947320149954
691	1405	3.9542547863897823
691	1468	4.048115932683056
691	1527	3.757687605620472
691	1580	4.049345987571328
691	1653	3.8422493620552536
691	1676	4.071348016800227
691	1784	4.3196304612406085
691	1965	4.033867733118987
691	1966	3.836607351866798
691	2006	4.165372720327499
691	2064	3.837932436320175
691	2137	4.064488751301537
691	2173	4.278949116934814
691	2239	4.040191400838017
691	2245	3.668764336867369
691	2248	4.145362315877065
691	2302	4.499324185634839
691	2348	3.565285381750785
691	2369	4.231102387269457
691	2384	4.4823609611574815
691	2571	3.763499688770588
691	2671	3.900030696077097
691	2788	4.162725940672956
691	2859	3.740179059576826
691	2890	3.7456347143835527
691	2916	3.712944338588287
691	2919	4.238040088525315
691	2920	3.817831761809917
691	2985	3.7500644394293055
691	2993	3.78687988680628
691	2997	4.432476455000267
691	3039	4.197883095771807
691	3114	4.16956695138207
691	3210	3.9282310639417832
691	3253	3.564328746267768
691	3362	3.9010554344661146
691	3418	3.923618578029553
691	3424	2.7690278649550377
691	3481	3.255641612080291
691	3524	4.037906992351464
691	3547	4.001857609855737
691	3608	4.382924287339579
691	3683	4.048566703503028
691	3684	3.900796902086003
691	3703	4.122405771536133
691	3733	4.213177808325078
691	3735	4.209201906970007
691	3751	3.700822820038598
691	3893	4.296502985628592
692	1639	4.170661895845029
710	2355	3.4674826340856675
710	3571	3.5989207028724275
710	3830	3.873668709819895
727	17	3.0090187551122587
727	62	2.995700183997875
727	74	3.4438672365713083
727	110	2.855465751190533
727	225	3.125153307781439
727	246	3.7874086371245457
727	300	4.212526618383654
727	364	2.264787899602193
727	486	3.896587890889605
727	556	2.510587921421388
727	588	3.361955061510467
727	898	3.229476848756284
727	899	4.115754012310038
727	1136	3.4658658486433485
727	1184	2.602169581712586
727	1189	3.834841756354758
727	1247	3.253314731588893
727	1285	3.6880819323926888
727	1633	3.969833034788672
727	1940	3.310233163310228
727	1947	3.505163961650815
727	1957	3.9070160470714814
727	1958	3.700371037778656
727	2018	4.000174896857372
727	2071	3.51850689811724
727	2300	2.7818719899551505
727	2321	3.713916123409577
727	2336	3.969535591458513
727	2371	4.117268300953021
727	2372	3.778055698280177
727	2492	3.1568360031691443
727	2509	3.0691191174553087
727	2518	3.926027903484957
727	2611	3.555002366778835
727	2762	3.8054360650928167
727	2806	3.0702755523319367
727	2918	3.986214005816905
727	3004	3.869228710944768
727	3020	4.183115574312114
727	3138	3.994096806641624
727	3148	3.824155776952284
727	3188	3.6869533186445578
727	3210	4.382051552541985
727	3225	3.516483387455299
727	3255	4.288292450791637
727	3412	3.880106459425964
727	3480	3.823696421675749
727	3507	3.432251414175651
727	3554	3.993640297621958
727	3852	4.208158437385176
727	3893	3.319431055942823
727	3897	3.466453243421796
737	6	3.853567635306576
737	47	4.31095790377017
737	541	3.634625364944293
737	551	2.189126982502403
737	741	4.110963848218253
737	903	3.9488394308564136
737	908	3.69437910906037
737	919	3.617077295370741
737	922	3.908964674681281
737	933	3.660418366236609
737	950	3.5428688507157604
737	1086	4.320714743485659
737	1136	4.197595586968855
737	1198	4.321568452445855
737	1207	4.41127994014597
737	1230	4.356931059381592
737	1244	3.849321798032368
737	1248	4.136829846687833
737	1263	3.951432432461565
737	1264	3.81542606743105
737	1374	4.0023866561172206
737	1387	4.315555247053784
737	1466	3.818692552440519
737	1584	4.182447370768953
737	1831	4.398471187854827
737	1953	3.67372768026537
737	2176	4.007068965573304
737	2178	4.366862319168705
737	2186	4.4062683027237375
737	2291	4.151667149336991
737	2391	4.103373559826662
737	2427	3.8595352862109857
737	2583	4.217144189050052
737	2762	4.305607398262753
737	2959	4.397185713978321
737	3147	4.4840359631033
737	3364	4.376116107797838
737	3683	4.13336872592628
737	3730	4.371121160582031
737	3751	4.593549660601697
743	3083	3.714963288021136
749	950	2.093606297458128
749	1389	2.9128044789408767
749	1971	2.9873152123376707
749	1972	3.1344454285255194
749	1985	3.0979760491883344
749	1991	2.7400209931039337
749	2208	2.0916549699521223
749	2780	2.824304021744262
749	2785	1.7325483924338083
749	2826	2.799221336001259
749	2853	3.8234691148227617
749	2903	2.674433792293736
749	3837	2.8096257228954435
749	3908	2.0319246215091207
749	3917	1.7708011767122989
749	3918	3.9063414046320393
749	3928	3.2673161402106063
752	614	3.022751439847986
752	913	1.9173280912662087
752	1086	2.3475687915998327
752	2327	4.005979089910076
752	3508	3.6018590670343578
791	515	3.8182146678620086
791	546	3.5081732765419886
791	586	2.9848068151701006
791	661	3.504204289598028
791	832	3.988027423986055
791	1343	3.815880806403078
791	1370	3.915901863021282
791	1588	3.642872811287727
791	2126	2.266823353995252
791	3712	4.336245412623636
795	2243	3.535341316273195
795	2289	3.5469930292394523
795	2481	2.9496677859735376
822	946	3.817454646310969
822	2301	3.941527505764136
827	111	4.300147209098535
827	593	3.819727489704352
827	599	3.1719491359381893
827	858	3.253357633331288
827	923	3.80013591065852
827	1073	3.983149258074952
827	1197	3.839676581107443
827	1206	4.377176862487207
827	1221	4.050215219756471
827	1240	4.224373355081861
827	1293	3.6214201987784578
827	1344	4.609858269815509
827	1953	4.713014954783544
827	1955	4.231223741609237
827	2023	4.154270411756842
827	2455	4.199291965028805
827	2936	4.027867400249623
839	70	4.084580922596479
839	851	4.563772193224166
839	1049	3.809843782708069
839	1186	3.5852087450586034
839	1264	3.877102893793542
839	1648	4.025144928395794
839	1814	4.267851744428632
839	2320	4.070318691347684
839	2323	3.278582753262936
839	2390	3.417324863352728
839	2439	3.715639497805687
839	2542	4.36825740212832
839	2602	4.037367313062479
839	2766	3.4725815209371715
839	3627	3.820689482667706
839	3659	3.4056581428467574
839	3911	4.197065396133728
840	580	3.750416795614365
840	1927	4.723290894794502
872	57	3.134839381012906
872	337	3.8752213815896304
872	356	3.097614323721182
872	599	4.236865921785009
872	647	3.642861695150484
872	930	3.963620856490188
872	1197	3.992462774949414
872	1221	2.852012832128349
872	1251	3.8212516507197263
872	1266	3.2648808836907373
872	1293	3.700337433905181
872	1449	3.799184013282092
872	1653	4.094359112887798
872	1955	3.932542243835962
872	1956	3.848606641832564
872	2161	4.079318600473344
872	2628	4.112990206973391
872	2762	4.182965098806956
872	2985	3.300195307561133
872	3188	3.693405912739138
872	3264	3.660316434935477
872	3365	3.13591961475831
872	3897	3.8875395558393
874	858	4.441176961352809
874	903	4.444097433175466
874	904	3.029753430084926
874	942	3.990972238442718
874	950	4.48333262807171
874	969	4.464801376514911
874	1176	3.863052005799249
874	1212	4.113806370680001
874	1219	2.2017339616394938
874	1258	4.0567075884216655
874	1269	4.14107124836892
874	1333	4.578975693361688
874	1348	4.713096616741974
874	1387	3.995628829831365
