user	item	prediction
169	1135	3.639175257731959
169	1344	3.134020618556701
169	2005	3.0721649484536084
169	2060	3.134020618556701
169	2529	3.845360824742268
169	3160	3.6288659793814433
173	10	3.783505154639175
173	29	3.865979381443299
173	164	3.7938144329896906
173	480	3.5876288659793816
173	590	3.3711340206185567
173	648	3.536082474226804
173	707	3.608247422680413
173	969	3.927835051546392
173	1085	3.7422680412371134
173	1129	4.185567010309279
173	1198	3.618556701030928
173	1210	4.144329896907217
173	1215	3.927835051546392
173	1254	3.381443298969072
173	1261	3.927835051546392
173	1274	3.268041237113402
173	1275	3.309278350515464
173	1303	3.515463917525773
173	1372	3.8350515463917527
173	1374	4.0
173	1376	2.989690721649485
173	1615	2.804123711340206
173	1783	3.4329896907216493
173	2046	3.4123711340206184
173	2115	4.257731958762887
173	2366	3.927835051546392
173	2406	3.690721649484536
173	2528	3.845360824742268
173	2640	3.5670103092783507
173	2641	4.041237113402062
173	2879	3.845360824742268
173	2880	3.701030927835052
173	2968	3.556701030927835
173	2970	3.690721649484536
173	2987	4.319587628865979
173	3000	3.865979381443299
173	3168	3.649484536082474
173	3568	3.917525773195876
173	3683	4.020618556701031
173	3698	2.865979381443299
173	3699	3.9072164948453607
173	3706	4.072164948453608
192	555	2.783505154639175
192	593	3.649484536082474
192	2762	3.134020618556701
192	2894	3.9690721649484537
192	3125	3.804123711340206
192	3481	3.536082474226804
192	3886	2.2989690721649483
195	36	3.4742268041237114
195	85	3.917525773195876
195	233	4.134020618556701
195	495	4.278350515463917
195	709	3.608247422680413
195	969	4.381443298969073
195	1203	3.845360824742268
195	1207	3.4948453608247423
195	1253	4.072164948453608
195	1274	4.412371134020619
195	1518	3.989690721649485
195	1635	4.381443298969073
195	1655	2.9072164948453607
195	1729	3.690721649484536
195	1732	4.443298969072165
195	1952	4.154639175257732
195	2028	3.618556701030928
195	2059	3.1237113402061856
195	2124	4.628865979381444
195	2125	4.278350515463917
195	2483	3.938144329896907
195	2662	4.041237113402062
195	2770	3.3402061855670104
195	2804	4.422680412371134
195	2826	4.628865979381444
195	2844	4.731958762886598
195	2968	3.9587628865979374
195	3158	4.463917525773196
195	3273	3.979381443298969
195	3451	3.7422680412371134
195	3510	4.268041237113402
195	3822	2.731958762886598
195	3835	4.041237113402062
195	3867	4.082474226804123
195	3911	4.958762886597938
208	908	3.402061855670103
208	1288	2.948453608247423
208	1409	4.010309278350515
208	2181	4.237113402061856
208	2687	2.742268041237113
235	413	2.9381443298969074
235	3392	2.2268041237113403
235	3830	4.030927835051546
235	3858	3.5670103092783507
237	153	3.3711340206185567
237	589	2.979381443298969
237	1377	4.381443298969073
237	2011	2.989690721649485
237	3147	4.072164948453608
239	2435	3.2268041237113403
239	3949	4.288659793814433
267	1242	3.618556701030928
267	3911	3.711340206185567
270	21	4.030927835051546
270	593	4.319587628865979
270	923	3.391752577319588
270	3753	2.927835051546392
270	3755	3.77319587628866
270	3798	4.144329896907217
270	3825	4.484536082474227
270	3893	4.731958762886598
270	3897	4.371134020618556
270	3916	3.814432989690722
270	3948	3.597938144329897
279	110	3.061855670103093
279	155	2.814432989690722
279	161	2.453608247422681
279	266	1.9793814432989687
279	356	3.2268041237113403
279	466	2.9381443298969074
279	780	3.443298969072165
279	946	3.690721649484536
279	969	3.4329896907216493
279	1090	3.6597938144329896
279	1094	3.824742268041237
279	1183	3.051546391752577
279	1184	2.7938144329896906
279	1233	3.731958762886598
279	1289	2.804123711340206
279	1391	3.896907216494845
279	1586	3.855670103092784
279	1619	3.3711340206185567
279	2067	3.051546391752577
279	2106	3.597938144329897
279	2402	3.082474226804124
279	2404	3.6288659793814433
279	2427	2.6804123711340204
279	2476	2.8969072164948453
279	2890	3.855670103092784
279	2944	3.525773195876289
279	3062	3.1649484536082477
279	3441	3.268041237113402
279	3654	3.4123711340206184
279	3742	3.422680412371134
279	3753	3.639175257731959
306	1358	4.247422680412371
311	260	4.670103092783505
311	457	4.721649484536083
311	1196	4.742268041237113
311	1198	4.195876288659794
319	111	3.3402061855670104
319	858	2.845360824742268
319	908	3.649484536082474
319	912	3.6288659793814433
319	919	3.422680412371134
319	920	3.536082474226804
319	923	3.216494845360825
319	953	3.391752577319588
319	986	3.525773195876289
319	1012	3.2989690721649483
319	1082	3.618556701030928
319	1084	3.5463917525773194
319	1090	3.082474226804124
319	1096	3.247422680412371
319	1097	1.7010309278350515
319	1103	3.5670103092783507
319	1104	3.5670103092783507
319	1197	2.8969072164948453
319	1207	2.7938144329896906
319	1208	3.577319587628866
319	1221	3.804123711340206
319	1222	3.597938144329897
319	1225	3.31958762886598
319	1228	2.5670103092783507
319	1231	3.5670103092783507
319	1234	3.443298969072165
319	1244	4.072164948453608
319	1247	3.3402061855670104
319	1250	3.216494845360825
319	1263	2.927835051546392
319	1272	3.525773195876289
319	1293	3.1237113402061856
319	1302	3.8350515463917527
319	1387	3.618556701030928
319	1944	3.6288659793814433
319	1949	4.0
319	1950	4.257731958762887
319	1952	3.061855670103093
319	1954	1.618556701030928
319	1955	3.649484536082474
319	1956	3.7422680412371134
319	1957	3.7938144329896906
319	1961	3.577319587628866
319	1964	3.917525773195876
319	1997	3.752577319587629
319	2020	3.525773195876289
319	2070	2.6804123711340204
319	2132	3.3608247422680413
319	2194	3.597938144329897
319	2303	3.556701030927835
319	2313	3.6288659793814433
319	2333	4.020618556701031
319	2439	3.77319587628866
319	2470	4.103092783505154
319	2612	3.453608247422681
319	2739	3.690721649484536
319	2827	3.6597938144329896
319	2866	3.7216494845360826
319	3006	3.7938144329896906
319	3011	4.247422680412371
319	3019	3.670103092783505
319	3062	3.3608247422680413
319	3068	3.7216494845360826
319	3069	3.9587628865979374
319	3111	3.422680412371134
319	3135	3.9587628865979374
319	3147	3.608247422680413
319	3152	4.123711340206185
319	3173	4.020618556701031
319	3201	3.989690721649485
319	3272	3.3711340206185567
319	3289	3.88659793814433
319	3298	4.175257731958763
319	3347	3.948453608247423
319	3359	4.072164948453608
319	3360	3.391752577319588
319	3365	3.288659793814433
319	3379	3.88659793814433
319	3471	3.618556701030928
319	3498	3.8762886597938144
319	3545	3.329896907216495
319	3623	4.061855670103093
319	3646	3.9690721649484537
319	3655	4.175257731958763
319	3683	4.051546391752577
319	3730	3.804123711340206
319	3733	3.865979381443299
319	3735	3.896907216494845
319	3741	3.577319587628866
319	3747	4.123711340206185
319	3789	3.804123711340206
319	3813	3.9072164948453607
319	3915	4.185567010309279
319	3948	3.845360824742268
319	3949	3.350515463917526
319	3950	3.814432989690722
331	164	3.783505154639175
331	517	3.278350515463917
331	1662	2.9690721649484537
332	50	4.247422680412371
332	57	4.43298969072165
332	164	3.711340206185567
332	1230	3.783505154639175
332	2231	3.6597938144329896
332	2542	4.422680412371134
332	2858	3.7422680412371134
332	3163	3.865979381443299
338	3066	3.680412371134021
338	3916	4.164948453608248
343	1	2.783505154639175
343	5	3.948453608247423
343	95	3.0412371134020617
343	107	4.22680412371134
343	580	2.7938144329896906
343	691	3.422680412371134
343	903	4.309278350515464
343	926	2.154639175257732
343	939	4.319587628865979
343	955	4.577319587628866
343	1197	3.680412371134021
343	1240	4.298969072164948
343	1394	4.927835051546392
343	1429	4.412371134020619
343	1635	4.453608247422681
343	1645	4.56701030927835
343	1749	3.7938144329896906
343	1855	3.8350515463917527
343	1920	4.237113402061856
343	1947	4.577319587628866
343	2083	4.164948453608248
343	2153	4.381443298969073
343	2232	4.412371134020619
343	2273	4.195876288659794
343	2300	3.865979381443299
343	2315	3.948453608247423
343	2406	3.865979381443299
343	2456	3.804123711340206
343	2478	3.896907216494845
343	2502	2.649484536082474
343	2555	4.711340206185567
343	2565	4.206185567010309
343	2599	4.56701030927835
343	2612	4.350515463917525
343	2641	4.381443298969073
343	2987	4.721649484536083
343	3114	3.639175257731959
343	3350	3.134020618556701
343	3396	3.814432989690722
343	3671	4.505154639175258
343	3708	4.206185567010309
343	3717	4.164948453608248
343	3809	4.350515463917525
343	3877	4.092783505154639
355	10	3.8350515463917527
355	239	4.041237113402062
355	329	3.938144329896907
355	858	3.804123711340206
355	1033	3.11340206185567
355	1356	3.7216494845360826
355	1375	2.845360824742268
355	1376	2.7628865979381443
355	2123	3.4948453608247423
355	2291	4.164948453608248
355	2306	3.680412371134021
355	2947	3.1752577319587627
355	3269	4.020618556701031
355	3751	3.649484536082474
355	3897	3.1030927835051547
355	3911	3.690721649484536
403	3897	4.288659793814433
411	3148	3.762886597938144
412	3783	3.3711340206185567
412	3893	4.577319587628866
412	3901	4.103092783505154
424	150	3.577319587628866
424	314	3.855670103092784
424	339	4.525773195876289
424	920	4.175257731958763
424	1597	4.474226804123711
424	1620	4.072164948453608
424	1654	4.051546391752577
424	1687	3.680412371134021
424	1784	4.22680412371134
424	1892	3.2989690721649483
424	1957	3.350515463917526
424	2300	3.670103092783505
424	2858	3.804123711340206
424	3111	3.88659793814433
424	3114	3.9587628865979374
424	3827	3.443298969072165
453	2337	3.814432989690722
453	3617	3.484536082474227
453	3744	3.0412371134020617
453	3852	3.206185567010309
462	2496	3.649484536082474
462	2668	3.2577319587628866
462	3512	2.515463917525773
482	1	2.422680412371134
482	11	3.639175257731959
482	55	3.484536082474227
482	62	3.3711340206185567
482	71	2.536082474226804
482	95	2.1649484536082477
482	104	3.9690721649484537
482	112	2.350515463917526
482	141	2.917525773195876
482	147	2.4742268041237114
482	162	3.927835051546392
482	168	2.1443298969072164
482	193	2.6597938144329896
482	234	2.7216494845360826
482	237	2.391752577319588
482	249	2.484536082474227
482	276	3.443298969072165
482	315	3.2577319587628866
482	408	3.061855670103093
482	416	2.4948453608247423
482	448	3.309278350515464
482	500	2.845360824742268
482	507	3.278350515463917
482	650	3.783505154639175
482	678	3.0
482	839	3.577319587628866
482	848	3.237113402061856
482	1100	2.8247422680412373
482	1245	3.216494845360825
482	1385	3.484536082474227
482	1407	3.6288659793814433
482	1442	3.608247422680413
482	1485	3.6288659793814433
482	1527	2.9587628865979383
482	1584	3.31958762886598
482	1721	3.804123711340206
482	1807	2.855670103092784
482	1835	3.4329896907216493
482	1882	1.690721649484536
482	1923	2.422680412371134
482	2027	3.0
482	2060	3.206185567010309
482	2435	3.0103092783505154
482	2442	3.329896907216495
482	2461	3.701030927835052
482	2497	2.577319587628866
482	2558	1.5360824742268042
482	2597	2.9690721649484537
482	2606	2.855670103092784
482	3100	1.8144329896907216
482	3163	2.670103092783505
482	3173	2.783505154639175
482	3186	3.453608247422681
482	3274	2.6597938144329896
482	3298	3.247422680412371
482	3326	2.268041237113402
482	3452	3.216494845360825
482	3499	3.855670103092784
482	3534	2.783505154639175
482	3753	2.9690721649484537
482	3755	2.0309278350515463
482	3786	3.11340206185567
482	3793	1.9175257731958764
482	3916	3.247422680412371
487	1288	3.0412371134020617
487	1449	3.711340206185567
487	2683	3.11340206185567
487	2712	3.649484536082474
487	2761	3.783505154639175
487	2762	2.247422680412371
487	3174	2.2989690721649483
487	3176	3.5876288659793816
487	3408	3.577319587628866
496	593	4.546391752577319
496	761	3.247422680412371
496	2571	4.278350515463917
496	2628	3.979381443298969
528	413	2.391752577319588
528	3911	4.103092783505154
549	3897	4.515463917525773
593	3408	4.144329896907217
593	3556	3.556701030927835
593	3623	3.154639175257732
593	3720	3.31958762886598
593	3831	3.536082474226804
593	3911	4.030927835051546
593	3948	3.422680412371134
593	3949	3.9587628865979374
593	3951	3.938144329896907
609	1197	4.020618556701031
609	1259	3.556701030927835
609	3355	4.319587628865979
609	3827	4.556701030927835
623	1274	4.144329896907217
623	3683	4.154639175257732
623	3747	4.422680412371134
624	529	3.804123711340206
624	1230	2.6907216494845363
624	1256	3.680412371134021
624	1295	3.082474226804124
624	1678	3.2989690721649483
624	2019	3.762886597938144
624	2329	3.577319587628866
624	2330	3.814432989690722
624	2336	3.948453608247423
624	2529	4.051546391752577
624	2997	3.7938144329896906
624	3100	3.216494845360825
624	3568	4.154639175257732
624	3822	3.7938144329896906
624	3862	3.762886597938144
633	2706	3.88659793814433
633	3285	3.0103092783505154
633	3298	3.865979381443299
633	3317	3.515463917525773
633	3408	2.948453608247423
633	3481	1.9690721649484535
633	3535	3.855670103092784
633	3578	3.4329896907216493
633	3744	3.711340206185567
633	3755	3.711340206185567
633	3783	2.6907216494845363
633	3897	3.309278350515464
633	3901	3.7938144329896906
633	3948	3.247422680412371
641	260	3.845360824742268
641	1073	3.484536082474227
641	2005	3.216494845360825
641	2100	4.041237113402062
641	2797	3.979381443298969
641	3317	4.123711340206185
641	3408	3.556701030927835
641	3479	3.979381443298969
667	1206	3.6288659793814433
667	1221	4.237113402061856
667	1222	2.979381443298969
667	1240	3.6288659793814433
667	1266	3.711340206185567
667	1285	3.618556701030928
667	1339	3.216494845360825
667	1343	4.278350515463917
667	1527	3.8350515463917527
667	2167	3.1030927835051547
667	2571	3.577319587628866
667	2617	3.855670103092784
667	2916	4.195876288659794
667	2985	3.77319587628866
667	3527	4.164948453608248
667	3785	3.7938144329896906
667	3897	4.020618556701031
710	2355	3.824742268041237
727	17	3.731958762886598
727	62	2.6907216494845363
727	74	3.814432989690722
727	110	3.670103092783505
727	225	3.762886597938144
727	246	2.783505154639175
727	300	2.6391752577319587
727	364	3.082474226804124
727	556	2.536082474226804
727	588	3.3711340206185567
727	898	3.268041237113402
727	899	3.7422680412371134
727	1136	3.938144329896907
727	1184	4.0
727	1189	3.381443298969072
727	1247	2.7216494845360826
727	1285	3.731958762886598
727	1633	3.381443298969072
727	1940	3.525773195876289
727	1947	3.7216494845360826
727	1957	3.680412371134021
727	1958	3.5463917525773194
727	2018	3.329896907216495
727	2071	2.8969072164948453
727	2300	3.381443298969072
727	2321	3.422680412371134
727	2336	3.8762886597938144
727	2371	3.989690721649485
727	2372	3.979381443298969
727	2492	3.9587628865979374
727	2509	3.268041237113402
727	2518	3.680412371134021
727	2611	3.1649484536082477
727	2762	3.680412371134021
727	2806	4.0
727	2918	4.175257731958763
727	3004	3.783505154639175
727	3020	4.237113402061856
727	3138	3.9587628865979374
727	3148	3.989690721649485
727	3188	3.515463917525773
727	3210	3.927835051546392
727	3225	4.175257731958763
727	3255	3.5463917525773194
727	3412	3.7422680412371134
727	3480	4.041237113402062
727	3507	4.216494845360825
727	3554	4.103092783505154
727	3852	3.5670103092783507
727	3893	3.639175257731959
727	3897	4.164948453608248
737	47	3.814432989690722
737	2762	3.845360824742268
737	3176	4.020618556701031
737	3213	4.206185567010309
743	3083	3.515463917525773
749	950	3.1237113402061856
749	1389	3.0309278350515463
749	1971	2.484536082474227
749	1972	2.752577319587629
749	1985	1.824742268041237
749	1991	2.865979381443299
749	2208	1.711340206185567
749	2780	3.237113402061856
749	2785	1.731958762886598
749	2826	3.268041237113402
749	2853	3.618556701030928
749	2903	2.6288659793814437
749	3837	2.917525773195876
749	3908	1.649484536082474
749	3917	1.9690721649484535
749	3918	3.896907216494845
749	3928	3.134020618556701
752	614	3.3711340206185567
752	913	3.5876288659793816
752	1086	1.855670103092784
752	1956	3.4329896907216493
752	2327	2.453608247422681
752	3508	3.7422680412371134
795	2243	3.2989690721649483
795	2289	3.680412371134021
822	946	3.845360824742268
822	2301	3.783505154639175
827	111	4.0
827	593	3.9587628865979374
827	599	3.1237113402061856
827	858	3.3711340206185567
827	923	3.896907216494845
827	1073	3.88659793814433
827	1197	3.8350515463917527
827	1206	4.391752577319588
827	1221	4.329896907216495
827	1240	3.979381443298969
827	1293	4.144329896907217
827	1344	3.484536082474227
827	1953	4.546391752577319
827	1955	4.422680412371134
827	2023	3.938144329896907
827	2455	3.824742268041237
827	2936	3.989690721649485
839	70	4.103092783505154
839	851	3.711340206185567
839	1049	3.917525773195876
839	1186	3.7938144329896906
839	1264	4.216494845360825
839	1648	4.051546391752577
839	1814	4.288659793814433
839	2320	4.371134020618556
839	2323	4.082474226804123
839	2390	3.690721649484536
839	2439	3.422680412371134
839	2542	4.072164948453608
839	2602	3.865979381443299
839	2766	3.5670103092783507
839	3627	3.4123711340206184
839	3659	3.515463917525773
839	3911	3.484536082474227
846	162	4.103092783505154
846	165	3.927835051546392
846	356	3.515463917525773
846	599	3.536082474226804
846	858	4.092783505154639
846	1092	2.8350515463917527
846	1097	4.072164948453608
846	1136	3.7938144329896906
846	1207	3.9690721649484537
846	1225	3.597938144329897
846	1230	3.185567010309278
846	1253	4.247422680412371
846	1299	4.577319587628866
846	1343	3.1752577319587627
846	1370	4.701030927835052
846	1797	4.298969072164948
846	1978	4.134020618556701
846	1983	4.319587628865979
846	2018	2.350515463917526
846	2019	4.206185567010309
846	2078	3.731958762886598
846	2248	3.061855670103093
846	2361	4.360824742268041
846	2425	4.556701030927835
846	2640	3.752577319587629
846	2706	4.443298969072165
846	2908	4.381443298969073
846	3095	4.505154639175258
846	3186	4.144329896907217
846	3253	4.329896907216495
846	3254	4.422680412371134
846	3365	4.185567010309279
846	3683	3.7938144329896906
846	3717	4.298969072164948
846	3918	4.525773195876289
872	57	3.9587628865979374
872	337	3.391752577319588
872	356	3.247422680412371
872	599	3.3711340206185567
872	647	3.845360824742268
872	930	2.783505154639175
872	1197	3.77319587628866
872	1221	3.917525773195876
872	1266	3.680412371134021
872	1293	3.865979381443299
872	1449	3.525773195876289
872	1955	3.9072164948453607
872	1956	3.77319587628866
872	2161	3.948453608247423
872	2628	4.051546391752577
872	2985	3.1030927835051547
872	3188	4.0
872	3264	3.762886597938144
872	3365	3.237113402061856
872	3897	3.7422680412371134
897	858	2.989690721649485
897	1092	3.2577319587628866
897	1221	3.216494845360825
897	1240	3.989690721649485
897	1285	3.824742268041237
897	1293	3.762886597938144
897	1955	4.164948453608248
897	2706	4.34020618556701
897	2985	3.6597938144329896
897	3316	4.298969072164948
897	3527	3.804123711340206
897	3623	3.2989690721649483
911	3028	4.22680412371134
926	73	3.1752577319587627
926	146	4.092783505154639
926	588	3.938144329896907
926	595	3.4948453608247423
926	661	3.938144329896907
926	899	4.453608247422681
926	1032	3.670103092783505
926	1035	2.855670103092784
926	1127	4.402061855670103
926	1136	2.525773195876289
926	1197	3.855670103092784
926	1282	3.824742268041237
926	1513	4.061855670103093
926	1911	4.628865979381444
926	1947	4.298969072164948
926	2080	2.247422680412371
926	2081	2.948453608247423
926	2083	4.257731958762887
926	2310	4.103092783505154
926	2384	3.11340206185567
926	2394	4.443298969072165
926	2502	2.463917525773196
926	2555	2.979381443298969
926	2565	4.525773195876289
926	2572	4.649484536082475
926	2581	3.917525773195876
926	2605	3.989690721649485
926	2683	4.278350515463917
926	2686	4.144329896907217
926	2694	4.670103092783505
926	2701	4.082474226804123
926	2716	4.381443298969073
926	2720	4.164948453608248
926	2723	4.298969072164948
926	2724	4.422680412371134
926	2759	3.9072164948453607
926	2762	3.484536082474227
926	2806	3.453608247422681
926	2828	4.154639175257732
926	2907	4.123711340206185
926	2987	4.309278350515464
926	3081	4.350515463917525
926	3157	4.041237113402062
926	3826	3.77319587628866
926	3952	4.670103092783505
930	2128	2.742268041237113
937	292	4.072164948453608
937	356	3.216494845360825
937	413	3.6597938144329896
937	1073	3.350515463917526
937	1092	2.989690721649485
937	1240	3.938144329896907
937	1266	3.6288659793814433
937	1285	3.6288659793814433
937	1343	3.577319587628866
937	1449	4.175257731958763
937	1569	3.268041237113402
937	1956	1.927835051546392
937	1978	2.618556701030928
937	1979	3.463917525773196
937	1982	4.608247422680412
937	1983	4.247422680412371
937	2005	3.927835051546392
937	2161	4.164948453608248
937	2327	4.422680412371134
937	2340	3.608247422680413
937	2346	3.938144329896907
937	2470	2.8969072164948453
937	2639	3.9072164948453607
937	3253	3.597938144329897
937	3397	4.309278350515464
943	2028	4.010309278350515
943	3259	4.804123711340206
953	3328	4.402061855670103
1001	953	4.453608247422681
1010	229	2.649484536082474
1010	695	2.391752577319588
1010	1352	3.515463917525773
1010	1889	1.309278350515464
1010	2262	2.288659793814433
1010	2391	2.731958762886598
1010	2617	3.237113402061856
1010	3005	1.7938144329896908
1010	3008	1.9484536082474224
1010	3182	3.061855670103093
1010	3188	2.134020618556701
1010	3219	3.3711340206185567
1010	3316	2.288659793814433
1010	3317	2.381443298969072
1010	3535	3.061855670103093
1010	3798	2.061855670103093
1010	3826	3.4123711340206184
1010	3863	1.711340206185567
1010	3896	2.5876288659793816
1010	3897	3.1649484536082477
1015	512	3.0927835051546397
1015	3238	3.7216494845360826
1015	3326	2.865979381443299
1015	3328	1.927835051546392
1015	3553	3.0927835051546397
1019	19	3.216494845360825
1019	35	1.8041237113402064
1019	123	1.350515463917526
1019	193	1.855670103092784
1019	233	1.8041237113402064
1019	331	2.2577319587628866
1019	369	2.597938144329897
1019	382	2.1237113402061856
1019	506	2.329896907216495
1019	528	3.484536082474227
1019	536	3.11340206185567
1019	678	2.6391752577319587
1019	781	1.597938144329897
1019	806	2.6288659793814437
1019	948	2.7628865979381443
1019	1211	3.061855670103093
1019	1268	3.0309278350515463
1019	1351	2.711340206185567
1019	1358	3.051546391752577
1019	1408	1.154639175257732
1019	1572	3.5051546391752577
1019	1721	1.9896907216494848
1019	1836	3.329896907216495
1019	2259	3.206185567010309
1019	2265	1.402061855670103
1019	2269	3.670103092783505
1019	2387	2.88659793814433
1019	2392	2.9072164948453607
1019	2541	1.9793814432989687
1019	2589	3.3402061855670104
1019	2606	2.989690721649485
1019	2628	2.4123711340206184
1019	2729	3.7216494845360826
1019	2848	2.3402061855670104
1019	3112	2.845360824742268
1019	3130	3.1030927835051547
1019	3141	3.5876288659793816
1019	3571	2.814432989690722
1019	3578	3.536082474226804
1019	3932	2.2577319587628866
1051	61	3.443298969072165
1051	65	3.7422680412371134
1051	188	2.979381443298969
1051	196	2.525773195876289
1051	241	2.1649484536082477
1051	422	3.989690721649485
1051	548	3.443298969072165
1051	802	3.1649484536082477
1051	1223	2.329896907216495
1051	1268	2.804123711340206
1051	1598	3.154639175257732
1051	1699	3.525773195876289
1051	1729	3.556701030927835
1051	1973	3.31958762886598
1051	1987	3.865979381443299
1051	2155	2.5670103092783507
1051	2166	2.577319587628866
1051	2195	3.639175257731959
1051	2318	3.350515463917526
1051	2433	3.5463917525773194
1051	2671	1.9484536082474224
1051	2793	3.1752577319587627
1051	2826	2.711340206185567
1051	2961	2.9690721649484537
1051	2963	3.350515463917526
1051	2996	2.77319587628866
1051	3004	2.9381443298969074
1051	3438	4.34020618556701
1051	3717	3.5670103092783507
1051	3752	2.845360824742268
1051	3786	3.6288659793814433
1051	3798	2.051546391752577
1051	3852	2.134020618556701
1051	3882	3.3608247422680413
1088	7	4.329896907216495
1088	17	3.7422680412371134
1088	94	4.257731958762887
1088	147	3.9072164948453607
1088	288	4.092783505154639
1088	318	3.5051546391752577
1088	348	4.123711340206185
1088	475	4.154639175257732
1088	527	4.216494845360825
1088	587	3.8350515463917527
1088	866	3.9072164948453607
1088	909	4.134020618556701
1088	915	4.103092783505154
1088	923	3.762886597938144
1088	928	3.639175257731959
1088	936	3.391752577319588
1088	954	4.061855670103093
1088	982	3.896907216494845
1088	1066	3.597938144329897
1088	1079	4.020618556701031
1088	1086	3.484536082474227
1088	1094	3.3711340206185567
1088	1103	3.4123711340206184
1088	1183	3.711340206185567
1088	1185	3.082474226804124
1088	1206	4.463917525773196
1088	1231	4.051546391752577
1088	1254	3.783505154639175
1088	1357	4.010309278350515
1088	1359	4.010309278350515
1088	1398	3.824742268041237
1088	1408	3.350515463917526
1088	1676	3.206185567010309
1088	1918	3.690721649484536
1088	1927	2.88659793814433
1088	1929	3.824742268041237
1088	1935	4.350515463917525
1088	1938	4.422680412371134
1088	1950	4.329896907216495
1088	1957	4.247422680412371
1088	1959	3.6597938144329896
1088	1960	3.618556701030928
1088	1961	4.082474226804123
1088	1962	4.43298969072165
1088	2006	4.65979381443299
1088	2070	3.639175257731959
1088	2194	3.6288659793814433
1088	2243	3.9072164948453607
1088	2303	3.845360824742268
1088	2312	3.453608247422681
1088	2324	3.5051546391752577
1088	2398	4.639175257731959
1088	2469	4.412371134020619
