user	item	prediction
90	112	3.2990704287523926
90	141	2.8930316225393864
90	164	2.9685276786138832
90	185	3.0620580746195234
90	208	2.899812108432894
90	224	3.729122543052718
90	235	2.7130410821344904
90	253	3.2021581562097223
90	257	2.8921788595388853
90	281	3.8299814320368815
90	294	3.1828267204871508
90	300	2.8383864214946666
90	318	2.3972131857514136
90	337	3.831740718409256
90	344	3.009551127446711
90	350	2.8638161182461825
90	353	3.495498942231292
90	356	3.0220631871677583
90	367	2.919034966012667
90	370	3.5830112801849605
90	373	3.1270339378326404
90	376	2.9302506223081486
90	377	2.5332262087687
90	383	2.744400951123445
90	392	3.5373487484482453
90	440	3.157545016126481
90	454	3.521465927932214
90	457	3.3210321655636124
90	468	2.711584044501681
90	471	3.203661693324434
90	477	2.676053635896049
90	527	3.1577665549754275
90	539	3.641238377310176
90	551	3.5864320071318816
90	553	2.903075040742121
90	586	2.751436177089506
90	608	2.028124925683282
90	647	3.0374686045047934
90	648	2.8513438915278955
90	708	3.5404314766359968
90	736	2.6795548035618464
90	743	3.261684957098468
90	765	3.28156673909202
90	780	3.5393318185442864
90	784	2.52602391220464
90	786	2.9277015300952507
90	788	3.419317618135808
90	802	3.5808447936009693
90	852	3.475480361006296
90	861	3.502397586462136
90	869	3.558179870264077
90	903	3.048961000043722
90	913	3.0345214273213696
90	986	3.5221379923350558
90	993	3.071895603023984
90	994	3.082197318467558
90	999	3.058173962136785
90	1020	3.103498920427771
90	1037	2.721394477571537
90	1042	2.8255448531359018
90	1049	3.520696780691123
90	1080	3.03415945802272
90	1089	2.8495241317451425
90	1136	3.5854777831242126
90	1219	3.610978228560173
90	1233	3.525114655372153
90	1265	3.044484303703527
90	1266	2.740650477982514
90	1275	3.0264219537731525
90	1284	2.704801737493965
90	1377	3.723694211036073
90	1390	2.9335569098034826
90	1391	2.832517464871495
90	1401	3.5284950783628948
90	1416	4.089217792942322
90	1429	3.2124688216672683
90	1437	3.192136426230069
90	1449	3.052786269055676
90	1457	4.068450996497966
90	1459	3.599972824286267
90	1466	3.1237185513140817
90	1476	3.876484954466996
90	1480	3.928521636778021
90	1485	4.004704766894899
90	1487	3.2037864734929022
90	1518	2.906913307704367
90	1527	3.2929691706754323
90	1552	3.519682049744539
90	1580	3.653664808673685
90	1584	3.612969637189948
90	1586	3.060333966305347
90	1588	3.825676807539479
90	1617	3.796362458167202
90	1625	3.1770432072782606
90	1627	3.258317420808945
90	1645	3.8074608125053615
90	1673	4.075286910636589
90	1682	2.921870328708646
90	1687	3.2662190730597738
90	1704	3.2724067498942704
90	1711	3.107485364505508
90	1721	2.910227486136768
90	1729	2.7978852754788703
90	1747	3.829410147496456
90	1769	3.060251086502065
90	1779	3.1507752353219503
90	1783	2.8508278545113863
90	1784	2.878327165201206
90	1799	3.2205027732801828
90	1805	3.172173509162197
90	1845	3.626437657019504
90	1858	2.8128085151552744
90	1892	3.5190878952437115
90	1894	3.2226859341265857
90	1909	3.23657494360148
90	1912	3.6129259408695713
90	1914	3.7002239791008376
90	1917	2.695601191956748
90	2012	4.088218809711111
90	2027	3.3465592889929794
90	2060	2.9368178393516957
90	2094	2.8513438915278955
90	2106	3.150738304220233
90	2108	3.672829035071496
90	2170	3.4964515244481267
90	2177	3.330815528078081
90	2190	2.1804736050772417
90	2273	2.349778775515148
90	2278	3.425669680205916
90	2279	3.5662438015097564
90	2302	3.582629348696534
90	2321	4.0018319731458885
90	2331	4.140617237404941
90	2335	3.0813400113074976
90	2394	2.4472130217685746
90	2395	2.921647960850598
90	2424	3.786043629655945
90	2427	3.0103545208521325
90	2431	2.944478428787681
90	2505	3.2658962327189296
90	2539	2.834877944539457
90	2540	2.2189391181461016
90	2542	3.045745851816566
90	2582	3.6803724844000647
90	2628	3.325873134513417
90	2683	2.9291414438489687
90	2688	3.4946564671693485
90	2700	2.9459951761780463
90	2707	4.1403331438986095
90	2712	2.842153077526914
90	2723	3.30824624259497
90	2762	2.3655978633891905
90	2763	2.75002597172412
90	2791	2.8548623744184103
90	2792	2.864774765607612
90	2803	3.116642739828231
90	2841	3.2271793655683068
90	2858	3.0264219537731525
90	2879	4.01379669655238
90	2880	2.8561678176842715
90	2881	3.1087245250772075
90	2908	3.7294312683212
90	2912	3.596559289482342
90	2916	3.917067940858413
90	2959	3.213533838111087
90	2976	3.081634923459639
90	2997	3.4047208861502427
90	3005	3.0597088753812183
90	3082	3.0541637056980173
90	3100	3.041399509134045
90	3105	3.282822228047788
90	3114	2.959135215719031
90	3129	2.8835972702547323
90	3141	3.920644105322059
90	3147	3.7150587444328136
90	3160	2.4270461309433653
90	3175	3.1890305932219114
90	3186	3.560017812636372
90	3208	2.853862626311768
90	3219	3.5351983408822814
90	3247	2.9301595275502708
90	3255	2.7654674221215934
90	3256	2.894112938221359
90	3257	2.817729985702718
90	3264	3.833689366819959
90	3267	3.0368615195412896
90	3386	3.22625940168078
90	3408	2.864164421334201
90	3418	4.080700490020558
90	3578	3.9130004179539424
90	3623	3.5824296064110577
90	3624	3.4396445104345847
90	3751	3.068846471624563
90	3752	3.048961000043722
90	3755	3.819247804593213
90	3798	4.067737571939002
90	3809	4.153293451934501
90	3821	3.953619691603207
90	3826	3.26948598562098
90	3863	3.997955330868095
90	3869	2.998187804797152
90	3879	2.2294502254810094
90	3896	2.836859468975162
90	3948	4.15962235009196
99	32	3.474133742270873
99	47	3.358349951103376
99	260	3.5759590889888573
99	364	2.9109624278816475
99	457	3.3296438781238
99	709	3.2423109653131363
99	919	2.9193973753011906
99	1012	3.2124154451881566
99	1073	3.217371076577621
99	1097	3.955377557814735
99	1197	3.3090942713375764
99	1198	3.254284167844717
99	1203	3.5298527951669465
99	1213	3.616501270740663
99	1234	2.9714750549269566
99	1246	3.3760616511152155
99	1259	3.613130288978317
99	1262	3.0632535409097628
99	1393	3.3705117225774424
99	1529	3.815074048244704
99	1584	3.2597542818948133
99	1625	3.6711822049664793
99	1639	4.248522736290847
99	1968	3.643374904822872
99	2018	2.8805147099210715
99	2080	3.5581627007132046
99	2144	3.191949433689038
99	2352	3.7836805848981783
99	2542	3.8640328761029736
99	2716	4.051659287754566
99	2762	3.541191318588098
99	2797	3.825240534873647
99	3006	3.802366832426642
99	3317	3.347804967609404
99	3363	3.5666718947723526
99	3421	3.516654651074569
99	3948	3.144440578322235
122	112	3.238487058272048
122	377	3.8348799420776967
122	786	3.3373129918654088
122	1240	2.4187519589506645
122	1387	3.6849039408439417
122	1544	2.92202266450415
122	1580	2.111829527235998
122	2094	3.293092668119037
122	2273	2.368916060455624
122	2402	3.660074269312299
122	2409	3.3870875035479013
122	2571	2.934687413553396
122	2616	3.052983979588703
122	2700	3.153719794662392
122	3578	2.8528852482453577
127	16	4.034910509564934
127	47	3.91717864282103
127	50	3.210911743491672
127	247	2.9596338058562752
127	288	3.119059035800168
127	290	4.012885467992511
127	296	3.5333605002671606
127	318	3.7729947730049935
127	373	3.678413883218077
127	377	3.7177059293998593
127	587	3.913101914321936
127	678	2.7770342721838257
127	715	4.088382947170632
127	832	3.528673769653095
127	1343	4.094028522816379
127	1653	3.317887226834525
127	1805	3.867774073267269
127	1834	4.185207158885647
127	1889	3.999501769889603
127	1892	3.645462483452421
127	2284	4.60528192367822
127	2391	3.696105686601429
127	2561	2.9180530510574414
127	2600	4.302570237105784
127	2769	4.6572273976941965
127	2916	3.993887807963624
127	2952	4.005895253925425
127	3044	3.820900000551242
127	3267	4.19628031228071
127	3720	3.626696032096452
127	3728	3.871813316804755
127	3852	3.919510164797222
127	3857	3.8767429296000655
127	3911	3.841221648786688
131	356	2.980969148755231
131	910	3.921447922955368
131	1205	2.870255124357806
131	2571	3.701822332839016
131	3911	3.577131527030268
133	265	4.007678528909138
133	1073	3.4986416000089644
133	2686	3.986494705968102
133	3720	3.6333913387358714
133	3798	4.011690743806856
133	3911	4.1331835201512135
140	260	4.016202571095514
140	858	2.576207184942904
140	969	4.095409029174162
140	1196	4.004129764941335
140	1198	3.9806837088729714
140	1221	4.114884483136692
140	2028	3.723812010034828
140	3535	3.717092236784711
146	932	3.646866289911184
146	1354	3.982281425212656
146	2291	3.180612720409577
146	2605	3.584798854504222
146	3082	3.698404717138164
146	3334	3.663334536508728
146	3599	3.685241353276396
146	3855	3.0305436354110906
149	17	3.374118955825228
149	24	3.946720950245463
149	100	3.824772072620304
149	112	3.4427214407685565
149	123	4.0326344217535
149	150	4.003289936138467
149	242	3.7140448105954778
149	265	3.9797803955976927
149	346	3.5960923464022847
149	391	4.133478134610793
149	708	2.9368178393516957
149	720	3.8204900449115775
149	741	3.5603724302915585
149	745	4.177916314705784
149	838	2.892763181366127
149	924	2.569422847868121
149	998	3.597562575624883
149	1055	3.583116509242625
149	1060	3.2079959480003915
149	1094	3.947153401359029
149	1101	3.5055916500844275
149	1120	3.2647824542888806
149	1148	3.9407930121713655
149	1177	3.966212821867906
149	1183	3.2889474838072243
149	1188	4.219635368112344
149	1218	2.282868196288279
149	1242	3.65277880671506
149	1517	3.958602579400895
149	1635	4.379769487533438
149	1678	3.772943651992116
149	1694	4.030442364400449
149	1840	2.876913827000932
149	1845	4.000577387292461
149	1883	4.245986082887904
149	1916	4.021700105819567
149	1958	4.4077800269826
149	1959	2.2914532175558127
149	2019	3.890580407126538
149	2115	4.035735568174532
149	2245	3.574733073528638
149	2333	3.866911196776211
149	2336	3.891111963691716
149	2360	3.533606386196482
149	2369	3.191331369543757
149	2384	4.167738831185774
149	2433	3.6912404072476743
149	2527	3.519303250458958
149	2572	3.940641692876356
149	2594	3.6705137900457983
149	2605	4.006394161594461
149	2611	3.873464960031323
149	2640	3.941260018986037
149	2683	3.2690086118650656
149	2686	3.427325013159088
149	2688	3.5432951399547434
149	2700	3.924893627101681
149	2706	4.187426682092804
149	2710	4.591150334781446
149	2712	3.9163984439466
149	2721	3.766422003150388
149	2724	4.060212316464115
149	2730	4.157722063603224
149	2769	2.9406534351960847
149	2770	3.2479795509843967
149	2827	4.277753905742542
149	2856	4.07029549524272
149	2908	4.185311298527141
149	2990	4.550133510797496
149	2991	3.731553808364047
149	2993	3.534566659699756
149	3053	3.8871372086248006
149	3067	4.17254297024807
149	3117	3.5852852745453148
149	3160	4.205077727276841
149	3174	4.036211094904435
149	3178	3.721832126566845
149	3182	3.2309611180204336
149	3185	3.2389115831681887
149	3203	4.164455730182578
149	3219	4.139483435513548
149	3271	4.048625734395667
149	3317	4.299260513775232
149	3358	4.563313225660611
149	3404	4.040742420498358
149	3476	3.660571523921036
149	3539	3.692980887817227
149	3554	3.595545762027755
149	3556	4.295990693341976
149	3617	3.4749602254716194
149	3639	3.277928804350693
149	3728	4.337534327269321
149	3752	4.137700761085661
149	3798	4.0972915651048645
149	3827	3.696865701034005
149	3852	3.930806806902299
149	3855	3.954909456036013
149	3859	4.640057539206162
149	3865	3.8225774419950262
149	3893	3.892978722912744
149	3895	3.908511220653209
149	3897	3.888009657977411
149	3910	3.7137619532542
149	3911	4.025141112699933
149	3916	3.6269986141365234
149	3943	4.042262465253441
149	3946	3.919377506864061
149	3948	4.060525560926677
149	3949	4.015326277112411
149	3952	3.2167611751207423
150	321	4.164545475603314
150	3949	3.758379315140984
151	1	3.886570511906332
151	11	3.520786145657308
151	21	3.791435750701758
151	34	4.036085622911452
151	36	3.30817039249257
151	45	3.3258421253249058
151	52	3.107240124030563
151	72	3.689806906903554
151	101	4.152234290421351
151	104	3.5545590268060865
151	110	3.84315412384052
151	125	3.4351739485875696
151	141	3.366403901370924
151	144	3.9108189570713514
151	156	4.289828259619088
151	157	2.751916403664618
151	180	3.903318951006003
151	215	3.760655649467378
151	237	4.178185054223642
151	256	2.904996907383673
151	260	1.9378492518546475
151	318	3.8476479297055017
151	322	4.011805298102947
151	342	4.1376797074872425
151	345	3.552104247709577
151	356	3.569531215342254
151	427	3.0994022950503357
151	441	3.6115693375147817
151	497	3.950047861489352
151	550	3.536749026217916
151	551	3.8933553948190593
151	562	3.521272817065525
151	574	3.3597943877612084
151	663	3.801132064258953
151	674	3.3026027928581563
151	728	2.9835348349116204
151	733	3.719824139655754
151	737	3.5756551691991083
151	750	3.786802997097048
151	785	3.478535163208448
151	852	3.3435306263808204
151	858	3.149423916212523
151	912	4.127764318926491
151	919	3.0637198506802767
151	920	3.4601992866635016
151	924	3.681198255488644
151	968	3.8814633536470353
151	987	3.8615044541977888
151	1047	4.043803537273666
151	1060	3.1599378690489743
151	1073	3.9356570885933535
151	1079	3.7111831264303192
151	1081	2.8907432762814347
151	1088	3.6955517463965295
151	1101	4.05894543583267
151	1104	3.0186182487869906
151	1136	3.685568134021613
151	1148	3.2864497366907237
151	1172	3.9718433930279753
151	1188	4.148161094397056
151	1193	3.863458269805587
151	1197	3.8715884021946154
151	1202	3.532945522142248
151	1206	3.268162810008855
151	1211	3.713197619649292
151	1214	3.256111617584475
151	1216	3.571082620724798
151	1220	3.444450081920243
151	1221	3.0720560724736274
151	1225	2.997904287365074
151	1230	3.133945890792212
151	1233	3.205618093431631
151	1235	3.720024672322779
151	1236	2.341392206954502
151	1243	3.198390810270985
151	1251	3.347674956711921
151	1257	3.9951302009907175
151	1259	3.306237805878926
151	1276	2.937701414563287
151	1285	3.314302888931051
151	1286	3.293117288259016
151	1288	3.2371222661110592
151	1290	4.300436135349619
151	1297	3.962541354096482
151	1300	4.273772209544603
151	1304	4.502982232941066
151	1307	3.465080033624302
151	1380	2.9019941475249795
151	1381	3.1539426978966523
151	1394	2.1565672571821763
151	1485	3.116689078183336
151	1500	3.704827725872218
151	1517	4.024606676233466
151	1537	4.2813755600736645
151	1539	4.121780475830444
151	1552	3.26597473937137
151	1556	3.844864266007372
151	1573	4.003647605574424
151	1586	2.587243353080276
151	1610	3.516823450108504
151	1612	2.172061061100359
151	1614	3.2918926451773003
151	1641	4.009158762334104
151	1648	2.8780068930645184
151	1663	1.9954712806271409
151	1674	3.5202755281603184
151	1732	4.076758587395365
151	1747	3.5971844452421475
151	1784	3.7813575405105286
151	1845	4.212325068184287
151	1885	3.7818602914765806
151	1888	4.043340632522453
151	1896	3.5740579701341417
151	1904	4.132872834428962
151	1923	3.318991642049334
151	1958	3.5369465049063127
151	1967	3.8454618022665055
151	1968	3.5190878952437115
151	2000	3.0026976906893776
151	2001	4.068461654257298
151	2009	3.987678925685842
151	2020	2.841239705445883
151	2054	4.40506502890441
151	2091	3.5218178384649117
151	2100	3.935254116667219
151	2109	3.62512666593229
151	2125	3.54724639351277
151	2144	3.0778887926363616
151	2145	3.6714718948801512
151	2146	3.415749120762235
151	2150	1.9186964524211647
151	2161	4.602121419166826
151	2174	4.038221464060248
151	2193	3.179163848644801
151	2245	4.35879992712964
151	2247	4.598220626125349
151	2248	3.817985265302589
151	2262	4.192351992032557
151	2278	4.1699592655881474
151	2301	3.935049974699605
151	2302	2.814904906548578
151	2321	3.523238662957324
151	2324	4.038221464060248
151	2340	3.973731162697248
151	2352	4.154481960712365
151	2359	3.728214578828073
151	2369	2.897476224577214
151	2371	3.2980132463747416
151	2395	4.324743648230696
151	2405	4.415243926354743
151	2406	3.772126302568795
151	2463	3.134311665275288
151	2506	4.014964162131737
151	2518	3.877881445989388
151	2527	4.170789710093052
151	2528	3.719383413356482
151	2529	3.845984572618716
151	2542	4.035023547040447
151	2567	4.010611103382593
151	2581	3.651942758169735
151	2596	3.8744721822660337
151	2599	3.604187506067961
151	2657	4.072290098788195
151	2706	3.4025141608256275
151	2736	4.25220131425449
151	2747	3.9626065618695865
151	2797	3.552104247709577
151	2802	3.273309635321469
151	2804	3.632114935044848
151	2805	2.748578056077116
151	2872	3.583414105865876
151	2915	3.634416613403944
151	2918	2.830092016328861
151	2942	2.530197885220452
151	2950	4.27654862484987
151	2962	4.596699731122947
151	2969	3.713336407440829
151	3006	3.844758908240095
151	3032	3.8451208614615178
151	3033	4.004292402634844
151	3039	2.359404652514279
151	3052	4.51948728825992
151	3060	4.335528423894853
151	3070	3.616953163093138
151	3072	4.549951444890479
151	3083	4.137522493748019
151	3089	2.751706580202073
151	3114	3.14367343906072
151	3155	1.799588513719738
151	3175	3.279046598992926
151	3210	2.9608656839659817
151	3225	3.967588108525801
151	3275	3.2510365856639787
151	3299	3.287945858533699
151	3302	3.9548762104685897
151	3317	3.556661794390171
151	3324	3.98306550380439
151	3325	3.983375137618766
151	3328	3.984859667270159
151	3361	3.645113437742
151	3408	4.02608004481925
151	3418	3.7729947730049935
151	3421	4.013249077448758
151	3448	2.756281860961677
151	3471	3.3281295400703743
151	3479	3.6222752939708345
151	3481	4.089009258659446
151	3515	3.7261666077950246
151	3524	3.5462836428992164
151	3526	4.011801563712621
151	3535	3.789865690885581
151	3540	3.5301521048396105
151	3552	3.955151188728327
151	3556	4.0085681833841456
151	3581	3.8730300315558064
151	3616	4.157286392596537
151	3638	3.217932206572435
151	3668	4.286339349207304
151	3699	3.737346176338594
151	3701	4.171026180237397
151	3702	3.579079299410275
151	3712	4.122803497527952
151	3740	4.441328568809858
151	3749	4.164397465463042
151	3752	4.332321801995483
151	3784	4.210440788633131
151	3785	4.193699945007669
151	3809	4.1333596589989545
151	3812	4.133770818053056
151	3826	4.385263420201958
151	3827	4.030943115341101
151	3831	4.186598541402632
151	3836	4.202429273645149
151	3860	3.990002664792931
151	3861	3.223911511008576
151	3863	4.326172715230655
151	3882	3.5116052754256835
151	3896	3.626330910576316
151	3897	1.9257175573260132
151	3910	4.209330029785264
151	3911	4.134180798870578
151	3949	3.5070470799938365
151	3952	4.205419916486906
169	3949	3.679477790959061
173	1	4.122555989455174
173	260	4.279643552673608
173	306	4.392740702752701
173	307	4.0011388713012375
173	308	3.844896027603036
173	318	3.469196830614423
173	353	4.330769302345972
173	527	4.068534112380136
173	541	4.423494359826013
173	549	3.3764334356869425
173	647	4.246674942758512
173	670	4.216424376937316
173	708	3.948849730681281
173	733	3.295782597128934
173	750	4.037607684469516
173	854	3.883795421636748
173	907	4.168637910959389
173	909	3.992758244047657
173	912	4.17643057154011
173	916	3.2695782108622917
173	919	4.197048575210434
173	922	4.007450952840023
173	926	3.685084155083041
173	940	3.641195664939416
173	949	4.351266905800996
173	951	4.115365426220156
173	955	3.7125978263176806
173	1041	3.5141972975717093
173	1069	3.311738277929619
173	1093	3.5702306035472104
173	1104	3.8677498562193255
173	1173	3.78845982159652
173	1178	4.396014744256808
173	1197	3.5728074714910543
173	1199	2.8766168819054565
173	1203	4.35971603227861
173	1206	4.137753022464927
173	1207	4.061854272068829
173	1208	4.142417630440808
173	1211	4.170603803435013
173	1217	4.2258824870017415
173	1226	4.110300026072409
173	1232	3.827621502368753
173	1233	4.126839446746311
173	1235	3.379913847665293
173	1237	3.662117944986118
173	1247	3.376703419659322
173	1251	4.209357936345138
173	1253	3.4012014491628384
173	1256	3.6074977626285873
173	1259	3.923671166415878
173	1283	4.038094205963391
173	1287	2.814559998829346
173	1296	4.241308527907669
173	1299	3.675047764380541
173	1300	4.0000734670630775
173	1394	3.562069940179786
173	1414	2.78121288957845
173	1415	3.3963863523597477
173	1584	3.361949187785987
173	1631	3.840343852254686
173	1635	3.237536348983492
173	1639	3.591997629396888
173	1694	3.717745235340584
173	1900	4.060568066907279
173	1922	4.247722254340157
173	1927	4.111771378792719
173	1933	4.250628938896492
173	1938	4.338842452174736
173	1944	4.249276390127062
173	1945	3.9771136545785257
173	1952	4.022810087200079
173	1958	3.741774661827301
173	2019	3.8428389709351016
173	2112	3.758645371757877
173	2176	3.6740585101936447
173	2178	4.120257541714325
173	2180	3.205870320136213
173	2184	3.415846672139736
173	2245	4.249018562574571
173	2285	3.93091623019276
173	2310	4.263333020001257
173	2324	4.285571255439292
173	2329	4.10337852254043
173	2348	4.325699056720979
173	2349	4.018006269151587
173	2351	4.125269544591066
173	2396	4.277680510373634
173	2512	4.229015351611355
173	2554	3.95847227968153
173	2630	4.0116830769300815
173	2639	4.399294247171955
173	2645	3.5190002443324
173	2708	3.4703683608109133
173	2725	4.418661817439398
173	2731	4.334159647477511
173	2774	4.157353733426282
173	2864	4.293064903104704
173	2905	4.347617248546173
173	2920	4.404194695479882
173	2932	4.321516284751891
173	2935	4.324720468724919
173	2936	4.183702535056554
173	2937	4.604425196328192
173	2973	4.214943150499928
173	3010	4.653731111485175
173	3030	4.154119971205297
173	3069	4.147907837814459
173	3089	4.036701944657971
173	3091	4.389187672206961
173	3097	3.502397586462136
173	3098	4.442620513157992
173	3160	4.192351992032557
173	3182	3.9515650336982513
173	3188	3.576573761050192
173	3196	4.159732759257517
173	3201	3.2473845772127468
173	3224	3.647810956250266
173	3307	4.606354964385307
173	3327	3.636040799308738
173	3329	4.036611321604392
173	3330	4.2621358917502405
173	3350	4.087028437682957
173	3365	4.100874858595434
173	3379	4.143114603762457
173	3416	3.958019053537538
173	3420	4.007413657594344
173	3424	3.532577038472445
173	3462	4.164397465463042
173	3467	3.5803309128305325
173	3468	4.140837369829808
173	3469	4.173141427370054
173	3470	4.318244460500702
173	3481	4.261025333021926
173	3498	3.640858879287573
173	3527	4.594774089893636
173	3536	3.530180231168895
173	3539	4.082894702469231
173	3556	3.814209851001024
173	3578	3.200578796225447
173	3618	3.725906974297629
173	3624	3.3580442384438425
173	3629	4.334922257413771
173	3655	3.923287986799263
173	3678	3.892823341739136
173	3701	4.106698600323198
173	3718	4.098730118879069
173	3720	3.808338933910356
173	3742	4.340875735100935
173	3745	4.153926260972735
173	3746	4.169714219601944
173	3787	4.32459788046127
173	3789	3.6434032846992417
173	3831	4.313604803100031
173	3852	4.195126548935246
173	3871	4.04769897155572
173	3872	4.236570304949872
173	3885	4.116184160114614
173	3911	4.121842610409312
173	3916	3.7207943953019984
173	3929	3.4463044717684093
173	3930	3.8622623089886794
173	3943	4.219493376210275
173	3950	3.8458673497887785
183	3712	3.0502466846340544
183	3827	3.5099845779829293
183	3911	3.73547277714979
192	1185	3.769203076790989
192	1222	2.648864327625797
192	2918	3.738635570769537
192	3457	4.080868719767502
192	3911	3.850156196536751
195	18	4.423306052545388
195	31	2.963083187303847
195	157	4.290632112999958
195	158	3.89769104853889
195	374	3.656782510040226
195	440	3.311732644658923
195	508	3.4489071355246974
195	542	3.5933746762705243
195	562	4.330769302345972
195	597	4.388087617813657
195	635	4.3477309393208206
195	733	4.656065415754516
195	741	3.868511924328383
195	743	2.685742138159516
195	785	4.080700490020558
195	788	4.656039774526573
195	798	3.9584525470262433
