user	item	prediction
231	1200	3.131985731272295
231	1225	3.565217391304348
231	1258	3.591150442477876
231	1259	3.642914331465172
231	1374	3.4972527472527477
231	1653	3.591150442477876
231	2193	3.630693069306931
231	2599	4.118773946360153
231	2664	3.255913978494624
231	2716	3.6210892236384704
231	2717	3.5964912280701755
231	2997	3.5664605873261204
231	3175	3.5664605873261204
231	3873	4.044499381953028
237	1012	3.2025316455696204
237	3686	3.185510428100988
239	1880	3.566171266808209
306	999	3.2042606516290726
306	1729	3.9468599033816423
343	39	3.5742690058479534
343	89	4.068104426787741
343	258	3.3617511520737327
343	276	4.048335123523094
343	302	4.048335123523094
343	1188	3.2010695187165776
343	1247	3.565217391304348
343	1350	3.6642156862745097
343	1387	3.6532195500387896
343	1479	3.961794019933554
343	1487	3.977742448330684
343	1562	3.525879917184265
343	1676	4.104166666666667
343	1801	4.109174311926606
343	1894	4.007556675062972
343	1954	3.947521865889213
343	2000	4.212328767123288
343	2080	3.704135737009544
343	2249	4.050160085378868
343	2269	4.11734693877551
343	2302	4.017699115044247
343	2321	3.4874551971326166
343	2375	4.212328767123288
343	2409	4.062208398133748
343	2410	2.922680412371134
343	2411	4.197952218430034
343	2840	3.967257844474761
343	2882	4.044499381953028
343	3355	2.587991718426501
343	3360	3.519621109607578
343	3479	4.08637236084453
343	3863	4.109699769053118
349	70	3.612612612612613
349	165	2.473958333333333
349	231	3.246031746031746
349	527	3.2357664233576644
349	593	3.573318632855568
349	923	3.983164983164983
349	1358	3.1865671641791047
349	1370	3.604290822407628
349	1393	3.2025316455696204
349	1407	3.1393258426966293
349	1466	3.519621109607578
349	1597	2.727272727272727
349	1644	2.376383763837638
349	1663	2.395121951219512
349	1777	3.2269129287598943
349	1953	3.5742690058479534
349	1994	2.5396825396825395
349	2338	3.242587601078167
349	2427	3.4451977401129943
349	2502	3.228395061728395
349	2719	3.2337448559670783
349	2860	4.079295154185022
349	2889	4.105555555555555
349	2890	3.5964912280701755
349	2918	4.079295154185022
349	2985	3.5664605873261204
349	3037	3.566171266808209
349	3210	2.4974874371859297
349	3273	3.5706521739130435
349	3301	3.255767301905717
349	3552	3.179633867276888
349	3638	3.34
349	3646	3.2010695187165776
349	3688	3.2613981762917934
349	3760	3.2010695187165776
349	3898	3.2319109461966606
355	1729	3.60999306037474
424	6	3.4129483814523183
424	29	3.569502074688797
424	36	3.622093023255814
424	161	3.5698924731182795
424	254	4.017699115044247
424	272	4.118825100133511
424	333	4.048335123523094
424	410	3.569169960474308
424	529	3.612612612612613
424	553	3.9574769666902903
424	574	3.569502074688797
424	688	3.06025641025641
424	707	4.092045454545454
424	785	3.726063829787234
424	905	3.569502074688797
424	911	3.5729275970619097
424	922	3.9399538106235568
424	930	4.048335123523094
424	951	3.501278772378517
424	1066	3.988636363636364
424	1096	3.720998531571219
424	1114	3.5683229813664594
424	1209	3.569277108433735
424	1245	3.611659192825112
424	1256	3.2319109461966606
424	1274	3.2278481012658227
424	1284	2.9682539682539684
424	1292	4.093572778827977
424	1449	3.2278481012658227
424	1487	3.635958395245171
424	1580	3.242587601078167
424	1648	3.600220264317181
424	1719	3.513227513227513
424	1875	4.11734693877551
424	1912	3.2278481012658227
424	1913	3.4793205317577547
424	1916	3.2357664233576644
424	1918	4.131474103585657
424	1922	4.087939698492463
424	1945	3.2010695187165776
424	2010	4.140684410646388
424	2099	4.118773946360153
424	2454	4.092045454545454
424	2474	3.175044883303411
424	2541	3.5706521739130435
424	2686	3.380514705882353
424	2692	3.3245967741935485
424	2719	4.062208398133748
424	2729	3.6532195500387896
424	2788	3.2413381123058542
424	2875	3.739401496259352
424	2936	3.429541595925297
424	2966	3.725721784776903
424	3000	3.9680851063829783
424	3032	3.969827586206896
424	3272	4.074252651880425
424	3298	3.551477170993733
424	3317	3.704135737009544
424	3327	3.9399538106235568
424	3347	3.87956698240866
424	3362	3.8773584905660377
424	3422	3.573318632855568
424	3457	3.7142857142857135
424	3504	4.026892430278885
424	3512	3.716666666666667
424	3556	4.079295154185022
424	3744	3.6261682242990654
424	3753	3.8773584905660377
424	3755	3.6123301985370952
424	3785	3.5637467476149176
424	3819	4.068104426787741
424	3857	4.117508813160987
424	3863	3.72855464159812
424	3882	3.961165048543689
424	3893	3.772549019607843
424	3925	4.100664767331434
424	3948	3.5698924731182795
424	3949	3.5747474747474746
528	191	3.5747474747474746
528	500	3.612612612612613
528	1257	2.964757709251101
528	1676	3.5747474747474746
528	2501	3.608731466227348
528	2599	3.2278481012658227
528	3439	3.2278481012658227
528	3468	2.3
528	3897	2.4891640866873064
531	998	3.005235602094241
531	1422	2.555555555555556
531	3039	3.5696040868454664
549	193	2.376190476190476
549	3177	3.5742690058479534
549	3354	3.2278481012658227
549	3453	3.145833333333333
549	3511	2.0
549	3565	2.449404761904762
549	3578	3.173216885007278
549	3596	2.546875
549	3616	2.54635761589404
549	3752	3.228395061728395
549	3754	2.980337078651685
549	3798	2.5037037037037035
549	3821	2.2463235294117645
549	3826	2.376190476190476
549	3863	2.5509641873278235
549	3893	2.269360269360269
549	3952	2.7825
624	293	3.5742690058479534
624	377	3.772142316426949
624	928	3.948130277442702
624	930	3.677745664739884
624	1178	3.57909604519774
624	1212	3.2337448559670783
624	1355	3.632911392405063
624	1964	3.842832469775475
624	2023	4.122260668973472
624	2686	4.026892430278885
624	3416	4.024663677130045
624	3634	4.048335123523094
624	3723	3.608731466227348
624	3783	4.062208398133748
624	3896	3.1913319238900635
648	45	4.117508813160987
648	223	3.7142857142857135
648	302	3.87956698240866
648	345	3.56740614334471
648	372	3.6532195500387896
648	481	3.551477170993733
648	1093	4.048335123523094
648	1127	3.6123301985370952
648	1200	3.6532195500387896
648	1210	3.5675675675675675
648	1213	4.092045454545454
648	1214	4.174566473988439
648	1320	3.644002565747274
648	1468	3.2281795511221945
648	1513	4.048335123523094
648	1690	3.57909604519774
648	1704	4.11734693877551
648	1959	3.550611790878754
648	2155	4.044499381953028
648	2166	3.6384794414274633
648	2280	3.6121546961325968
648	2289	2.938888888888889
648	2337	3.1683569979716024
648	2355	2.9971509971509973
648	2428	3.6261682242990654
648	2502	4.048335123523094
648	2541	3.983164983164983
648	2598	3.2319109461966606
648	2676	4.091103965702036
648	2683	3.969827586206896
648	2688	4.119957537154989
648	2690	4.107104984093319
648	2692	3.6774193548387095
648	2694	3.75
648	2701	3.2337448559670783
648	2702	4.118773946360153
648	2706	3.565217391304348
648	2710	3.313941825476429
648	2712	4.050160085378868
648	2718	3.2319109461966606
648	2723	3.6261682242990654
648	2759	3.644002565747274
648	2762	3.519621109607578
648	2763	4.212328767123288
648	2770	4.104166666666667
648	2805	4.07497243660419
648	2806	4.024663677130045
648	2856	3.625550660792952
648	2862	4.048335123523094
648	2872	3.525879917184265
648	2881	3.74293059125964
648	3115	4.1685254027261465
648	3155	4.104166666666667
648	3159	3.6626506024096384
648	3175	4.190355329949239
648	3176	4.042007001166861
648	3197	4.118773946360153
648	3203	4.105555555555555
648	3285	3.2275862068965515
648	3298	3.604290822407628
648	3300	4.072434607645875
648	3408	4.140939597315437
648	3510	3.6200294550810015
648	3526	3.725721784776903
648	3543	3.739401496259352
648	3653	3.4045584045584047
648	3717	4.136460554371002
648	3745	4.131474103585657
648	3793	3.4874551971326166
648	3798	4.093439363817097
648	3799	3.6666666666666665
648	3824	4.140828402366864
648	3826	3.738197424892704
648	3863	3.671480144404332
667	377	3.616024973985432
667	780	3.57909604519774
667	1257	3.569502074688797
667	1290	3.611659192825112
667	1374	3.5742690058479534
667	2003	3.616024973985432
667	2143	3.616024973985432
678	2570	3.629032258064516
710	1884	3.2281795511221945
710	3913	3.639344262295082
743	58	3.993670886075949
743	215	3.7561942517343914
743	899	3.175044883303411
743	1059	3.585657370517928
743	2692	3.648780487804878
743	3822	3.842832469775475
752	3	2.5081967213114758
752	4	1.950354609929078
752	18	1.950354609929078
752	32	2.376190476190476
752	43	2.395121951219512
752	45	1.9350649350649352
752	86	2.422110552763819
752	112	2.5068870523415976
752	118	3.110169491525424
752	123	2.2133333333333334
752	148	3.185006045949214
752	161	3.131985731272295
752	165	3.057392996108949
752	195	1.9554140127388533
752	230	2.54635761589404
752	236	2.546875
752	269	2.2133333333333334
752	282	2.5285714285714285
752	293	2.938888888888889
752	322	2.4962406015037595
752	329	2.449404761904762
752	340	3.07773851590106
752	357	3.136079900124844
752	368	1.9350649350649352
752	376	2.62111801242236
752	388	2.422110552763819
752	415	3.569277108433735
752	427	3.2337448559670783
752	522	3.1079478054567025
752	574	1.9350649350649352
752	589	2.391489361702128
752	593	2.269360269360269
752	605	2.3212121212121213
752	674	2.376190476190476
752	781	3.4972527472527477
752	806	2.349514563106796
752	852	2.4791666666666665
752	858	2.432343234323432
752	861	2.4768392370572205
752	991	2.4791666666666665
752	1006	3.232749742533471
752	1059	3.2427184466019416
752	1080	2.138211382113821
752	1101	2.2463235294117645
752	1135	3.171306209850107
752	1150	3.5483193277310923
752	1189	3.155023923444976
752	1190	2.460431654676259
752	1206	1.9350649350649352
752	1208	2.641148325358852
752	1220	3.057392996108949
752	1230	2.5037037037037035
752	1231	3.171306209850107
752	1234	2.422110552763819
752	1265	2.422110552763819
752	1266	3.2010695187165776
752	1270	2.215339233038348
752	1278	2.156626506024097
752	1280	2.344226579520697
752	1288	2.5068870523415976
752	1361	2.208651399491094
752	1363	2.432343234323432
752	1372	2.282608695652174
752	1373	2.153256704980843
752	1374	3.5696040868454664
752	1376	1.9350649350649352
752	1387	2.4642857142857144
752	1390	2.431034482758621
752	1392	1.9870129870129871
752	1416	2.3
752	1442	2.2065573770491804
752	1508	2.5405405405405403
752	1517	2.480836236933798
752	1527	1.9914529914529917
752	1537	3.1079478054567025
752	1573	2.2320987654320987
752	1594	2.134020618556701
752	1610	3.2328125
752	1648	2.9393939393939394
752	1693	3.26284348864994
752	1694	1.9870129870129871
752	1730	3.049504950495049
752	1777	2.431034482758621
752	1799	3.2042606516290726
752	1810	3.2319109461966606
752	1814	1.9350649350649352
752	1834	3.2278481012658227
752	1870	2.4962406015037595
752	1882	3.024024024024024
752	1885	2.215339233038348
752	1897	2.432343234323432
752	1912	1.9350649350649352
752	1917	2.8176100628930816
752	1921	2.349514563106796
752	1923	2.2359249329758715
752	1960	1.9350649350649352
752	1961	1.9554140127388533
752	1968	2.4506666666666668
752	1974	2.396039603960396
752	1994	2.885496183206107
752	2007	3.235349716446125
752	2011	2.344226579520697
752	2018	2.338235294117647
752	2028	2.338235294117647
752	2105	2.4458128078817736
752	2111	2.2320987654320987
752	2120	3.639344262295082
752	2144	2.349514563106796
752	2273	2.5285714285714285
752	2302	1.9350649350649352
752	2318	2.6623931623931623
752	2360	3.1527599486521183
752	2374	2.376383763837638
752	2393	2.460431654676259
752	2401	2.4962406015037595
752	2404	1.9350649350649352
752	2405	2.2463235294117645
752	2423	2.120833333333333
752	2434	3.2418604651162792
752	2436	2.2215743440233235
752	2451	2.5037037037037035
752	2455	2.009259259259259
752	2478	2.482490272373541
752	2494	1.9814814814814812
752	2501	2.420689655172414
752	2506	2.482490272373541
752	2542	2.8955223880597014
752	2575	2.473913043478261
752	2599	2.5285714285714285
752	2616	2.546875
752	2621	2.153256704980843
752	2671	2.376383763837638
752	2688	2.4974874371859297
752	2715	3.1535181236673773
752	2721	2.338235294117647
752	2725	1.9554140127388533
752	2735	2.2133333333333334
752	2746	3.06025641025641
752	2762	2.635514018691589
752	2763	2.3308550185873607
752	2787	2.617283950617284
752	2836	2.635514018691589
752	2844	2.4541062801932365
752	2862	3.2278481012658227
752	2871	3.093369418132612
752	2872	2.189189189189189
752	2900	3.126401630988787
752	2918	3.1393258426966293
752	2952	2.9367469879518078
752	2959	2.460431654676259
752	2977	2.420689655172414
752	3052	2.035
752	3060	2.4936708860759493
752	3079	2.641304347826087
752	3095	2.396039603960396
752	3124	2.473913043478261
752	3148	2.5439814814814814
752	3169	2.449404761904762
752	3173	1.9870129870129871
752	3178	2.1441048034934496
752	3185	2.9648506151142358
752	3262	2.5037037037037035
752	3361	3.1683569979716024
752	3425	3.543977055449331
752	3452	3.145833333333333
752	3495	2.898876404494382
752	3499	3.2025316455696204
752	3546	3.305590062111801
752	3556	3.5729275970619097
752	3608	3.168738898756661
752	3702	3.2278481012658227
752	3703	3.1079478054567025
752	3704	3.168934240362812
752	3786	3.21483771251932
752	3795	3.168934240362812
752	3823	2.334862385321101
752	3827	2.376190476190476
752	3852	3.1079478054567025
752	3882	1.9350649350649352
752	3909	3.150943396226415
752	3911	2.269360269360269
753	88	3.0252808988764044
753	569	3.241167434715822
753	1474	4.048335123523094
753	2003	3.585657370517928
753	2004	4.044499381953028
753	2053	3.629032258064516
753	2054	3.194945848375452
753	2797	4.113765642775881
791	3755	3.5637467476149176
795	1689	3.519621109607578
795	2357	4.042007001166861
795	2711	3.5664605873261204
840	950	3.724242424242424
911	597	4.048335123523094
911	1201	3.969827586206896
911	1292	3.667060212514758
911	1653	3.724242424242424
911	2058	4.044499381953028
911	2761	3.629032258064516
911	2764	3.6384794414274633
911	2779	3.6261682242990654
911	3066	4.048335123523094
911	3244	4.105555555555555
911	3341	4.131474103585657
911	3408	3.602357984994641
911	3733	4.024663677130045
930	10	2.5396825396825395
930	45	2.578680203045685
930	110	3.513227513227513
930	454	2.4891640866873064
930	480	3.2010695187165776
930	1147	3.2357664233576644
930	1361	2.473007712082262
930	1653	3.2337448559670783
930	2012	2.134020618556701
930	2261	3.171306209850107
930	2692	2.480836236933798
930	2772	3.2010695187165776
930	2796	2.4620060790273555
930	2803	2.376190476190476
930	2889	3.1865671641791047
930	2959	3.242587601078167
930	2985	3.194945848375452
930	2987	3.0
930	3317	3.429541595925297
930	3481	2.964757709251101
930	3755	3.050802139037433
930	3897	3.569277108433735
937	500	2.98936170212766
937	1089	4.121052631578947
937	1257	3.6197916666666665
937	1466	3.4972527472527477
937	1678	3.145833333333333
937	1729	2.8955223880597014
937	1998	4.027642276422764
937	2034	3.6261682242990654
937	2120	3.5696040868454664
937	2404	4.120494335736354
937	2797	3.72855464159812
937	2959	3.6261682242990654
943	2712	3.617559523809524
1001	2683	3.178125
1019	18	2.2185185185185183
1019	101	2.2133333333333334
1019	141	2.6872037914691944
1019	431	2.334862385321101
1019	500	2.473239436619718
1019	520	1.9554140127388533
1019	555	3.178125
1019	988	2.406862745098039
1019	1262	2.98936170212766
1019	1569	2.172566371681416
1019	1935	2.406862745098039
1019	2321	2.635514018691589
1019	2809	2.5405405405405403
1019	2952	2.515021459227468
1019	3535	1.950354609929078
1019	3893	2.715877437325905
1088	5	2.617283950617284
1088	6	3.4045584045584047
1088	43	3.178125
1088	151	2.635135135135135
1088	194	3.6261682242990654
1088	258	3.175044883303411
1088	280	3.241167434715822
1088	292	3.049504950495049
1088	355	3.110042735042735
1088	376	2.6121495327102804
1088	460	3.5784982935153584
1088	469	3.87956698240866
1088	486	3.2319109461966606
1088	515	3.235349716446125
1088	516	3.255767301905717
1088	536	4.079295154185022
1088	609	2.617283950617284
1088	708	2.727272727272727
1088	786	3.600220264317181
1088	800	4.027642276422764
1088	906	3.9944237918215615
1088	933	2.376383763837638
1088	950	3.6123301985370952
1088	971	3.6261682242990654
1088	994	2.4962406015037595
1088	1022	3.869565217391304
1088	1059	3.5831932773109245
1088	1089	2.933993399339934
1088	1212	3.53028263795424
1088	1225	3.241167434715822
1088	1226	3.585657370517928
1088	1320	3.72855464159812
1088	1413	2.557894736842105
1088	1422	3.6532195500387896
1088	1457	3.2010695187165776
1088	1499	3.5637467476149176
1088	1562	3.899484536082474
1088	1584	3.2281795511221945
1088	1588	3.6642156862745097
1088	1658	3.21483771251932
1088	1682	3.1642685851318944
1088	1686	3.2319109461966606
1088	1690	4.026892430278885
1088	1721	3.668032786885246
1088	1748	3.34
1088	1769	3.866290018832392
1088	1777	2.625570776255708
1088	1784	3.5678391959799
1088	1798	3.232749742533471
1088	1833	3.2025316455696204
1088	1845	3.988636363636364
1088	1895	3.380514705882353
1088	1920	3.5784982935153584
1088	1937	3.6210892236384704
1088	1939	3.648780487804878
1088	1967	3.5706521739130435
1088	1997	3.642914331465172
1088	2001	3.87956698240866
1088	2045	3.9574769666902903
1088	2058	3.239160839160839
1088	2094	3.175044883303411
1088	2135	2.3722397476340693
1088	2143	3.4793205317577547
1088	2160	3.629032258064516
1088	2169	3.168934240362812
1088	2179	3.57909604519774
1088	2184	3.7176308539944896
1088	2276	4.092045454545454
1088	2315	3.53028263795424
1088	2336	3.644002565747274
1088	2338	3.6121546961325968
1088	2396	3.629032258064516
1088	2406	3.141744548286604
1088	2500	3.2328125
1088	2548	2.878923766816144
1088	2571	2.936619718309859
1088	2580	4.118773946360153
1088	2598	3.1865671641791047
1088	2622	3.06025641025641
1088	2640	3.2427184466019416
1088	2642	2.956403269754768
1088	2687	3.4793205317577547
1088	2688	2.473239436619718
1088	2719	3.2415123456790123
1088	2726	3.3774647887323943
1088	2745	2.2359249329758715
1088	2801	3.7176308539944896
1088	2806	3.565217391304348
1088	2822	3.150943396226415
1088	2828	3.725721784776903
1088	2876	3.519621109607578
1088	2935	3.5747474747474746
1088	2947	4.079295154185022
1088	2948	3.131985731272295
1088	2997	2.5405405405405403
1088	3061	3.573318632855568
1088	3062	2.9648506151142358
1088	3100	3.6642156862745097
1088	3111	3.242587601078167
1088	3147	3.604290822407628
1088	3168	3.550611790878754
1088	3178	3.150943396226415
1088	3181	3.319607843137255
1088	3201	3.2328125
1088	3248	3.537243947858473
1088	3259	2.940993788819876
1088	3260	3.57909604519774
1088	3273	3.232749742533471
1088	3275	3.150943396226415
1088	3363	3.6257822277847302
1088	3548	3.1982968369829683
1088	3551	3.093369418132612
1088	3555	3.175044883303411
1088	3598	2.349514563106796
1088	3618	1.9870129870129871
1088	3668	3.585657370517928
1088	3675	3.1913319238900635
1088	3723	3.565217391304348
1088	3892	3.5747474747474746
1088	3895	3.241167434715822
1088	3897	2.641148325358852
1088	3908	3.2427184466019416
1088	3950	3.622093023255814
1101	377	2.5439814814814814
1101	466	3.185006045949214
1101	569	3.644002565747274
1101	851	3.977742448330684
1101	908	3.168934240362812
1101	1027	2.432343234323432
1101	1035	3.2269129287598943
1101	1081	3.110042735042735
1101	1225	2.1666666666666665
1101	1499	3.4285714285714284
1101	1556	4.118825100133511
1101	1793	2.395121951219512
1101	1855	3.5696040868454664
1101	2145	3.4129483814523183
1101	2403	3.228395061728395
1101	2404	4.042007001166861
1101	2928	3.569277108433735
1101	2959	3.319607843137255
1101	3068	2.541147132169576
1101	3740	3.357771260997068
1113	246	3.8762769580022702
1113	913	3.677745664739884
1113	1147	4.092045454545454
1113	1260	3.914438502673797
1113	1419	4.105555555555555
1113	2624	4.048335123523094
1113	2732	4.093572778827977
1113	2927	4.121052631578947
1113	2997	4.048335123523094
1113	3101	4.150900900900901
1113	3192	3.710627400768246
1113	3929	3.6666666666666665
1121	101	3.429541595925297
1121	163	3.9399538106235568
1121	1060	3.6197916666666665
1121	1249	3.6261682242990654
1121	1556	3.635958395245171
1121	1701	3.1982968369829683
1121	1917	3.6269662921348313
1121	2334	2.5509641873278235
1121	2384	4.142857142857143
1121	2803	3.726063829787234
1121	3082	3.5637467476149176
1121	3176	4.048335123523094
1121	3705	3.5742690058479534
1125	50	2.261658031088083
1125	198	3.178125
1125	647	2.532994923857868
1125	661	3.6532195500387896
1125	741	2.9367469879518078
1125	761	3.2010695187165776
1125	933	2.5509641873278235
1125	1307	3.5637467476149176
1125	1343	2.2666666666666666
1125	1431	3.5696040868454664
1125	2026	2.8807339449541285
1125	2375	3.622093023255814
1125	2676	3.4388853704876503
1125	3180	3.6269662921348313
1125	3361	3.235349716446125
1125	3484	3.6121546961325968
1125	3538	4.109699769053118
1141	500	3.239160839160839
1141	1030	3.179633867276888
1141	1035	3.5675675675675675
1141	1374	3.4451977401129943
1141	1442	3.185510428100988
1141	2017	3.616024973985432
1141	2106	3.644002565747274
1141	2143	4.048335123523094
1141	2506	3.185006045949214
1141	2797	3.5742690058479534
1141	3753	3.5502702702702704
1142	223	4.062208398133748
1142	2683	3.5747474747474746
1142	3179	3.617559523809524
1142	3578	3.635958395245171
1142	3900	3.185006045949214
1164	7	3.2328125
1164	17	3.969827586206896
1164	34	3.6261682242990654
1164	299	3.537243947858473
1164	454	3.2328125
1164	779	3.2010695187165776
1164	838	3.47737556561086
1164	912	3.57909604519774
1164	1127	3.6642156862745097
1164	1295	3.537243947858473
1164	1367	3.242587601078167
1164	1704	3.2415123456790123
1164	1860	3.185006045949214
1164	2020	3.232749742533471
1164	2243	3.241167434715822
1164	2692	3.600220264317181
1164	3006	3.5678391959799
1164	3072	2.885496183206107
1164	3111	3.565217391304348
1164	3181	3.232749742533471
1164	3183	3.347972972972973
1164	3481	3.644002565747274
1164	3526	3.1349862258953167
1164	3862	3.724242424242424
1165	296	3.6210892236384704
1165	1479	3.277479892761394
1165	1702	3.543977055449331
1165	2519	3.110169491525424
1165	2746	3.5742690058479534
1165	2747	3.625550660792952
1165	2854	3.168738898756661
1165	3740	4.119957537154989
1165	3784	3.667060212514758
1182	1213	4.113765642775881
1182	3435	4.079295154185022
1182	3504	4.042007001166861
1202	147	3.629032258064516
1202	504	2.977064220183486
1202	1035	3.644002565747274
1202	1081	3.150943396226415
1202	1203	3.239160839160839
1202	2681	3.569502074688797
1202	3551	3.2415123456790123
1211	1097	4.151746724890829
1243	377	3.6532195500387896
1243	1678	3.961794019933554
1243	1729	3.9944237918215615
1243	2112	3.635958395245171
1243	2797	3.60999306037474
1246	2	3.2153846153846155
1246	256	3.179633867276888
1246	435	2.344226579520697
1246	718	3.4750593824228027
1246	880	3.550611790878754
1246	1129	3.3086150490730644
1246	1199	3.1982968369829683
1246	1204	3.5742690058479534
1246	1206	3.185006045949214
1246	1266	2.532994923857868
1246	1372	3.642914331465172
1246	1375	2.515527950310559
1246	1387	2.473958333333333
1246	1394	3.635958395245171
1246	1603	2.5285714285714285
1246	1702	1.9554140127388533
1246	1918	3.2010695187165776
1246	2001	2.5405405405405403
1246	2010	2.6914285714285717
1246	2053	2.269360269360269
1246	2116	2.5509641873278235
1246	2117	2.2359249329758715
1246	2288	2.578680203045685
1246	2662	3.4972527472527477
1246	2804	3.275917065390749
1246	3030	3.21483771251932
1246	3070	3.569502074688797
1246	3156	3.961165048543689
1246	3168	3.178125
1246	3363	3.2278481012658227
1246	3701	3.612612612612613
1246	3844	3.242587601078167
1252	1567	3.1865671641791047
1252	2432	3.2010695187165776
1274	377	3.5964912280701755
1274	669	3.5729275970619097
1274	680	3.720998531571219
1274	808	4.007556675062972
1274	933	3.513227513227513
1274	1013	3.6642156862745097
1274	1014	3.9468599033816423
1274	1017	4.119957537154989
1274	1028	4.042007001166861
1274	1217	4.074252651880425
1274	1226	4.007556675062972
1274	1230	4.048335123523094
1274	1446	4.062957540263543
1274	1678	3.678391959798995
1274	1859	4.048335123523094
1274	1941	4.109699769053118
1274	1951	3.738197424892704
1274	2085	4.048335123523094
1274	2285	3.842832469775475
1274	2337	3.9658976930792376
1274	2488	4.100664767331434
1274	2493	3.965551181102362
1274	2670	3.049504950495049
1274	2853	3.842832469775475
1274	2948	3.9468599033816423
1274	2993	3.763227513227513
1274	3035	3.565217391304348
1274	3338	4.007556675062972
1274	3350	3.961794019933554
1274	3379	3.7176308539944896
1274	3451	4.080434782608696
1274	3475	3.72855464159812
1274	3508	4.074252651880425
1274	3546	3.5127478753541075
1274	3645	3.7561942517343914
1301	750	4.048335123523094
1301	1081	3.6261682242990654
1301	2333	4.048335123523094
1301	2690	3.724242424242424
1301	3481	3.687927107061504
1303	707	3.56740614334471
1303	914	3.2415123456790123
1303	965	3.519621109607578
1303	1084	3.185510428100988
1303	1204	3.923240938166311
1303	1248	4.072434607645875
1303	1254	3.608731466227348
1303	1262	3.732142857142857
1303	1513	3.648780487804878
1303	2686	3.6210892236384704
1303	3074	3.6197916666666665
1303	3578	3.380514705882353
1303	3910	3.591150442477876
1306	20	4.217741935483871
1306	24	4.20063694267516
1306	31	3.894472361809045
1306	81	4.167064439140812
1306	342	3.2956140350877194
1306	485	3.724242424242424
1306	512	3.6200294550810015
1306	555	3.6261682242990654
1306	708	3.569502074688797
1306	1352	3.866290018832392
1306	2034	4.017699115044247
1306	2966	4.151746724890829
1306	3409	4.062208398133748
1306	3484	3.617559523809524
1306	3555	4.093439363817097
1306	3717	3.5683229813664594
