user	item	prediction
424	3706	3.0533629238812057
424	3710	3.6017476219655937
424	3732	4.015269229702256
424	3785	3.917067541769244
424	3788	4.048545040991107
424	3819	4.035783072044013
424	3863	3.977179022821906
424	3882	4.016168311031415
424	3893	3.935527467082892
424	3925	3.783329842936466
424	3932	3.9681143458503247
487	1727	3.051918857862942
496	904	3.9359118385431855
496	3730	4.381446274369322
496	3742	4.42387013494633
528	899	2.718022361557481
528	911	3.743473165530199
528	1923	3.798173609368107
528	2501	3.153185542471108
528	2599	3.509432440852394
528	3250	3.4917929779525867
528	3439	3.413096723121318
528	3468	2.709736560698282
528	3791	3.5969392976589902
531	998	2.6199213994385637
531	1422	2.602105972011304
531	3039	3.6592065714112594
549	193	1.9294003582691284
624	417	3.901916759922665
624	928	3.736899316821916
624	1178	3.527053809893365
624	1244	3.1654228688384936
624	1245	3.601172072525173
624	1248	3.772567013907057
624	1719	3.665938444357028
624	2686	3.621436224665251
624	2966	3.808864255037857
624	3634	3.935527467082892
624	3723	3.1129225463566152
624	3751	3.6017476219655937
737	180	3.529589872468515
737	260	3.9168249015935688
737	288	3.3207773711438664
737	318	3.1738841042162806
737	373	3.116827813206495
737	535	3.92588957856515
737	593	3.23554333118567
737	913	2.6143210520160696
737	930	2.593891758033969
737	953	3.6017476219655937
737	1028	3.889774481842664
737	1080	2.677812306897884
737	1103	3.4620204432299477
737	1196	3.3064656965104184
737	1210	3.589350481678758
737	1215	3.791269579396381
737	1219	3.0764317925739566
737	1221	2.654303235844084
737	1234	2.649164264169982
737	1247	2.7457643322532483
737	1356	3.0357421708768086
737	1527	3.0163592467836677
737	1639	3.1651533811968204
737	1884	3.2178917502950086
737	1945	3.080747642767028
737	2028	3.009819970840166
737	2300	3.90666946361486
737	2321	2.615973190765878
737	2413	3.9675171659429047
737	2571	2.813126967276019
737	2628	3.977672603921613
737	2702	3.772567013907057
737	2724	3.608991508124644
737	2810	3.8917613219439566
737	2890	3.7731744049577576
737	2968	3.258454351119826
737	3033	3.550437523224064
737	3328	3.91046388743328
737	3408	3.566809527426724
737	3462	3.407020045850864
737	3471	3.901916759922665
737	3578	3.882138406286888
737	3623	3.901916759922665
737	3785	3.8917613219439566
737	3863	3.186107650646792
737	3949	3.302091468867136
743	101	3.4483051024369726
743	720	3.449623302943112
743	2323	3.563114315170999
743	2395	3.90666946361486
743	2678	3.643160453970358
752	2243	3.005167352463366
752	2374	2.61321761503543
752	2721	2.742305497726347
753	88	2.787294424090744
753	569	4.150392683654835
753	1474	3.449623302943112
753	2003	3.14022111774764
753	2004	3.8758177858422473
753	2053	3.132397541576907
753	2054	3.824002572079513
753	2797	3.6017476219655937
791	3755	3.114543183949658
795	2283	2.9651947077517966
795	2711	3.372324815612313
795	3039	3.6341062242253583
872	899	3.911344314756696
872	923	3.8917613219439566
911	230	3.6533158919490663
911	452	3.69366569400462
911	491	3.558513999148298
911	539	3.94566850191626
911	597	3.643160453970358
911	599	3.2317798435261147
911	708	3.665402879614422
911	1012	3.986816911339648
911	1101	3.448440188640113
911	1201	3.935527467082892
911	1233	3.441039141893337
911	1292	3.6017476219655937
911	1343	4.048545040991107
911	1485	3.901916759922665
911	1641	3.5999268311530623
911	1923	3.8917613219439566
911	1940	3.472980227644002
911	2090	3.977672603921613
911	2401	3.9168249015935688
911	2424	3.4371224352718244
911	2472	3.125296002264056
911	2641	3.69366569400462
911	2724	3.777572045964963
911	2761	3.6755583175931306
911	2763	3.558513999148298
911	2779	3.736899316821916
911	2803	3.520512403006877
911	2951	4.006399904152388
911	3101	3.495118682579013
911	3141	3.4497725301223627
911	3168	3.566402388450578
911	3244	4.134220812687209
911	3247	3.449623302943112
911	3500	4.134220812687209
911	3503	3.7624115759283487
911	3591	3.6017476219655937
911	3668	3.772567013907057
911	3682	3.4371224352718244
911	3685	3.8917613219439566
911	3686	3.8917613219439566
911	3733	4.001725053010552
911	3809	3.437375389835527
911	3873	3.996762015634645
937	247	4.001725053010552
937	595	2.59805041996356
937	899	2.8632627121694867
937	1097	3.901916759922665
937	1179	2.708852932715192
937	1270	3.367752068650095
937	1295	3.982347455063449
937	1330	3.973124092863536
937	1380	3.727558571604056
937	1499	3.9305644297069855
937	1981	3.977672603921613
937	2004	4.134220812687209
937	3039	3.437375389835527
1019	18	2.3800849176001995
1019	252	2.571025993287997
1019	500	2.464579904213528
1019	520	2.10664388977388
1019	2872	2.2125828660138933
1051	1333	3.3788750763387068
1051	1350	2.7961579787989157
1088	1	3.44803800689716
1088	22	2.778958258135209
1088	36	2.6592012354681094
1088	39	3.9168249015935688
1088	45	3.3609302835075208
1088	85	3.4620204432299477
1088	125	2.4961494223826097
1088	164	3.365069327390703
1088	190	3.108362621076487
1088	218	3.422299415381618
1088	222	3.606347937988295
1088	230	3.399874962451471
1088	247	3.436169891336428
1088	282	3.4364956092586723
1088	293	3.693936893340737
1088	327	3.0385176630410657
1088	441	2.638173101409037
1088	471	3.360089245089871
1088	492	2.566561980295597
1088	593	3.472980227644002
1088	648	3.665938444357028
1088	650	3.5969392976589902
1088	745	3.2542649790819813
1088	935	3.413096723121318
1088	944	2.617388924445505
1088	949	3.4364956092586723
1088	955	3.336407142359184
1088	1020	3.259345669529647
1088	1034	3.361768449588972
1088	1047	2.6972578746250253
1088	1049	2.370346779339095
1088	1092	3.339667240826788
1088	1101	3.2558392078115657
1088	1148	3.05178828831771
1088	1171	2.5103649702226285
1088	1172	3.457350051006177
1088	1179	3.0473482947431534
1088	1212	2.592140114744304
1088	1223	3.529775892502051
1088	1225	3.772567013907057
1088	1247	2.7958663977086484
1088	1258	3.457350051006177
1088	1269	3.5969392976589902
1088	1278	3.6835287491003
1088	1285	2.6770297834790813
1088	1387	2.58606343747385
1088	1391	2.618876679238564
1088	1417	2.5960292947408496
1088	1488	2.8451220001958046
1088	1499	3.039643256274967
1088	1584	3.172987303715188
1088	1587	2.694084518229704
1088	1597	3.915811001105385
1088	1603	2.937051830247217
1088	1605	3.142721314282892
1088	1635	2.690511109910563
1088	1727	2.975848822090141
1088	1845	2.984325821978993
1088	1885	3.4497725301223627
1088	1917	3.643160453970358
1088	1921	2.608078643361328
1088	1930	2.8437365501579595
1088	1934	3.0065474817820013
1088	1939	3.425507274274795
1088	1942	3.629957817252888
1088	1943	3.750793558004636
1088	1948	3.4371224352718244
1088	1982	3.0897246805370204
1088	2062	3.5923392808286905
1088	2076	3.1176071521786826
1088	2080	3.6814489970553232
1088	2115	3.3780982549221195
1088	2125	3.1533269909491373
1088	2130	3.040128812519216
1088	2176	2.6018782530054083
1088	2179	3.5894674943132787
1088	2248	3.992115861942478
1088	2269	3.0886734237691926
1088	2276	2.9579594167608683
1088	2289	3.906204579964821
1088	2300	3.485873386715004
1088	2321	3.441303933565276
1088	2333	3.212257869676644
1088	2428	3.356101422235194
1088	2443	2.9472923813112586
1088	2445	3.042002821708338
1088	2474	3.151176492107441
1088	2491	2.689042053099963
1088	2500	3.147285620416957
1088	2546	3.190335296140426
1088	2570	3.974935369715969
1088	2596	3.4536892367438754
1088	2622	3.67201845743839
1088	2672	3.1013825777475743
1088	2686	2.8915578046571104
1088	2687	3.5739824544155234
1088	2732	3.56323861653226
1088	2762	2.7219115415540265
1088	2769	3.606347937988295
1088	2770	3.4820422100089874
1088	2842	3.319811319001462
1088	2870	3.016072058163464
1088	2871	3.391406365894384
1088	2876	3.1621066416093955
1088	2917	2.962281910764057
1088	2940	2.7245414850492087
1088	2943	3.3487455487210847
1088	2944	3.9728642796150098
1088	2947	3.071825513647593
1088	2948	3.643160453970358
1088	2997	2.939506379441872
1088	3004	3.6087487908372906
1088	3035	3.550437523224064
1088	3078	3.996916728703948
1088	3107	3.411666017259864
1088	3116	2.58606343747385
1088	3168	3.4620204432299477
1088	3201	2.8373371899038395
1088	3217	3.0706359372411267
1088	3238	3.5894674943132787
1088	3257	2.9225091256028644
1088	3275	3.0205933708912864
1088	3296	3.3788750763387068
1088	3350	2.5863610822665786
1088	3363	2.9217171146628824
1088	3365	3.245808626146184
1088	3447	3.584659170006675
1088	3507	3.055149636830311
1088	3535	3.4243751712382453
1088	3545	2.73921796502656
1088	3549	3.6087487908372906
1088	3594	2.9348371082101297
1088	3598	3.0676234717748363
1088	3623	3.783329842936466
1088	3649	3.9675171659429047
1088	3654	3.940860177609656
1088	3668	3.19026248947747
1088	3712	3.781803437730849
1088	3720	3.56820569325608
1088	3723	3.3162683546894334
1088	3730	3.896755922311984
1088	3743	3.736899316821916
1088	3745	2.734668557379748
1088	3785	2.725310877030501
1088	3825	3.003169916890473
1088	3901	2.4265860549701745
1088	3910	3.4286538387147374
1088	3928	2.880851894515725
1088	3944	3.4364956092586723
1101	48	2.4719915015942977
1101	515	2.933947239201452
1101	999	3.1004968099758248
1101	1023	3.075698307608901
1101	1225	2.6835844888328104
1101	1283	3.9681143458503247
1101	1288	3.2833811629266623
1101	1503	4.190960894365678
1101	1916	3.91636001794353
1101	2017	2.8632627121694867
1101	2301	3.4497725301223627
1101	2926	3.30181360350917
1101	2950	3.915811001105385
1113	246	3.997735557920498
1113	290	3.9954044325659104
1113	903	3.9190514086595423
1113	904	3.901916759922665
1113	913	3.935527467082892
1113	1147	3.987813638754981
1113	1178	3.986816911339648
1113	1204	3.90666946361486
1113	1233	4.203644266170277
1113	1254	3.69366569400462
1113	1260	4.082599926253179
1113	1419	4.203644266170277
1113	2624	4.201292484226292
1113	2732	3.8917613219439566
1113	2927	4.162950301932709
1113	2997	4.203644266170277
1113	3101	4.2291733399312905
1113	3192	3.932434051087004
1113	3629	3.686004443017566
1113	3929	4.176382005822008
1120	111	3.986636766333596
1120	118	3.2295507541322244
1120	237	3.2833811629266623
1120	256	3.925372029104184
1120	275	2.956698232492293
1120	489	3.327154553029898
1120	494	3.097856090007334
1120	534	2.625072788178699
1120	552	3.4620204432299477
1120	674	3.4286538387147374
1120	1302	3.0949919354443107
1120	1366	3.6017476219655937
1120	1408	3.6017476219655937
1120	1464	3.449623302943112
1120	1665	2.7189526422930674
1120	1672	3.4497725301223627
1120	1707	3.91046388743328
1120	1726	3.977672603921613
1120	1760	2.991587142182065
1120	1835	3.460688101747698
1120	1884	3.7886131313479594
1120	1895	3.1119135712779213
1120	2009	3.5598295780078666
1120	2145	2.572242803695337
1120	2194	3.127800971843362
1120	2273	3.915811001105385
1120	2338	3.3392551039742218
1120	2398	3.644261662204067
1120	2432	2.466091681395178
1120	2600	3.9168249015935688
1120	2628	4.001725053010552
1120	2671	2.8493713934346148
1120	2701	3.4387655282114804
1120	2714	2.7540369197316474
1120	2770	2.855003747357099
1120	2789	3.4128571794242566
1120	2890	3.8917613219439566
1120	2915	3.3392551039742218
1120	2985	3.168799119602908
1120	3000	3.880709804871082
1120	3082	3.5894674943132787
1120	3099	3.783329842936466
1120	3148	2.5604434502016344
1120	3156	3.6599188698357055
1120	3243	3.587987646177053
1120	3287	3.441303933565276
1120	3317	3.9168249015935688
1120	3429	3.39972573527222
1120	3534	3.18664640168494
1120	3591	3.5969392976589902
1120	3624	3.248226911544095
1120	3638	3.398140439226268
1120	3686	2.8486285169199843
1120	3826	2.5822529326591117
1120	3831	3.4620204432299477
1120	3893	3.015065590319788
1121	101	4.083751541159119
1121	163	3.5137344970828828
1121	1060	3.413096723121318
1121	1249	4.001725053010552
1121	1556	3.660141251302136
1121	1701	3.8917613219439566
1121	1917	3.622169256797126
1121	2334	3.231532125710145
1121	2384	3.5076604550256567
1121	2803	2.5604434502016344
1121	3082	4.203644266170277
1121	3176	3.3748277273140967
1121	3705	3.97219201708474
1121	3897	3.053218083842856
1125	198	3.05471197568672
1125	539	2.601168266414952
1125	653	2.602105972011304
1125	933	2.6879487920578127
1125	1431	3.669362009389968
1125	1665	3.1074699614816743
1125	1888	2.6766970521924844
1125	2315	3.374518780586652
1125	3484	2.4532525184632843
1142	858	4.174914776924776
1142	1221	4.048545040991107
1142	1952	3.978214163214625
1142	2023	3.142646023869637
1142	2336	3.781114141417672
1164	1367	3.0888077525081177
1164	2692	3.815189276457712
1164	3181	2.900220998458084
1165	253	3.54755719957758
1165	317	3.399472780708517
1165	1183	3.830119168661007
1165	1193	3.2466840368461423
1165	1265	3.575875695448768
1165	1479	2.669061901289901
1165	2236	3.5894674943132787
1165	3398	3.982347455063449
1182	1213	4.048545040991107
1182	3435	4.17867861633228
1182	3504	4.043870189849272
1202	147	3.332868380358298
1202	504	3.7918769704470807
1202	1203	3.519937947464744
1202	2681	3.410207920852373
1202	3551	2.902801634648017
1203	317	3.932434051087004
1203	512	4.125727785715722
1203	851	3.628762071151598
1203	899	3.3765933936072146
1203	916	3.6017476219655937
1203	933	3.982347455063449
1203	950	3.848527699126661
1203	1097	4.02896204817837
1203	1193	3.967934200844272
1203	1204	3.081534693734874
1203	1283	3.8521456297440713
1203	1289	3.4620204432299477
1203	1346	4.203644266170277
1203	1375	3.0136509199690606
1203	2054	3.91046388743328
1203	2797	3.9544215273742127
1203	2942	4.092204204946971
1203	2947	4.174914776924776
1203	2990	4.001725053010552
1203	3503	3.9300468802460182
1203	3639	4.203644266170277
1203	3791	3.8123206518805945
1203	3949	4.191086647892402
1203	3952	4.203644266170277
1243	2112	3.747054754800625
1246	282	2.7100856255262324
1246	1965	3.338937221517821
1252	2130	3.9190670955624873
1274	2633	3.940202318224727
1274	2899	4.201779815073692
1274	3338	3.4389883344566656
1274	3548	3.529589872468515
1301	2712	2.97717555483663
1306	10	2.7765816486429142
1306	24	4.203644266170277
1306	31	4.048545040991107
1306	81	3.490082950035226
1306	162	4.09343709230731
1306	339	4.166827659119517
1306	361	3.8681106919394
1306	656	4.36159774472183
1306	2160	4.124889061964743
1306	2541	3.940202318224727
1306	2628	3.676384569781464
1306	2716	3.863435840797565
1306	2966	3.533240533842545
1317	2990	3.135917402509285
1317	3791	3.1042575952822467
1329	2067	2.5892880862082857
1352	214	3.2371621127395085
1352	318	3.3356460284726497
1352	745	3.0632847796476983
1352	751	3.441303933565276
1352	1056	3.413096723121318
1352	1132	2.77713649135927
1352	1213	2.694084518229704
1352	1221	2.8733882927986154
1352	1245	3.116964795777984
1352	1442	3.06563682446256
1352	1542	3.558513999148298
1352	1670	3.622169256797126
1352	1872	2.764341303835391
1352	2239	3.536880206284424
1352	2427	3.0012463924540747
1352	2731	3.413096723121318
1352	2732	4.018233094994412
1352	2964	3.413096723121318
1352	2983	3.3990159224093253
1352	3176	3.8917613219439566
1352	3221	3.8917613219439566
1352	3266	3.933975237233391
1352	3416	3.6017476219655937
1352	3470	3.213900351327148
1352	3532	3.4306299251154564
1352	3538	3.939513385703309
1389	58	3.9681143458503247
1389	62	3.606347937988295
1389	300	3.905655563126676
1389	337	3.422299415381618
1389	539	3.5969392976589902
1389	728	3.986816911339648
1389	1095	3.7731744049577576
1389	1183	3.437375389835527
1389	1242	2.862032286647873
1389	1254	4.0239735788657125
1389	1271	3.643160453970358
1389	1339	2.6825316969477946
1389	1348	3.69366569400462
1389	1641	3.65578300637832
1389	1694	3.411666017259864
1389	1758	3.629963922613896
1389	1810	3.5999268311530623
1389	1917	3.939548989772956
1389	1921	3.5229736227801256
1389	2071	3.606347937988295
1389	2108	3.678850304050458
1389	2268	3.2890202100619885
1389	2357	3.36482708647887
1389	2502	3.6755583175931306
1389	2542	3.4861508959581355
1389	3105	3.846165286101909
1389	3252	4.050191919657223
1389	3363	3.4517870797916443
1389	3418	3.117075353086737
1389	3723	3.588135152831029
1389	3952	3.672146544568198
1390	94	3.7918769704470807
1390	1735	3.653541304070192
1415	899	3.97219201708474
1421	111	3.909413520141801
1421	246	3.815003256424177
1421	750	3.802032408425789
1421	899	3.901916759922665
1421	1060	4.089239005228675
1421	1172	3.928958394267444
1421	1207	3.924283543125609
1421	1639	3.449623302943112
1421	3039	4.001725053010552
1421	3897	3.220093738379687
1422	1500	2.8556398367001576
1422	2966	3.6286734505830176
1425	144	3.158279359991286
1425	171	3.3101916774189792
1425	320	3.606347937988295
1425	348	2.823328491541901
1425	441	2.623719320667085
1425	529	3.130275810129718
1425	627	3.693005611889263
1425	912	2.828890594094222
1425	918	3.1526894632905367
