user	item	prediction
343	3255	4.263022617456125
343	3740	2.9754343990889613
343	3868	3.4067817817205244
349	47	3.154453328855529
349	157	3.6161673701228696
349	160	3.4487452520677784
349	494	3.04817847148684
349	555	3.1207500897559206
349	589	3.2374648264485653
349	1200	3.6246337673749247
349	1221	2.871118373168011
349	1240	3.015215442449017
349	1573	2.662951585932231
349	1616	2.8967671265836543
349	1639	2.237078480286527
349	1753	3.040066994165309
349	1954	3.6743448052334
349	1961	2.794350745220956
349	1997	3.9104852602720777
349	2268	3.5358451453463706
349	2291	2.7162925933112985
349	2433	2.229397540754677
349	2490	3.7802070262916194
349	2539	3.5941701950701237
349	2694	2.867525028741179
349	2706	4.285142092665691
349	2713	3.837914130826944
349	3033	3.272330830065816
349	3243	2.861492338804796
349	3639	3.6015578570828417
349	3689	3.569182481108313
355	1639	3.799025526108199
403	595	3.811373840970841
403	1028	3.872044687545367
403	1097	3.87608423020544
411	314	3.219616527980946
411	785	2.539006091940186
411	1911	2.5053386335750867
411	2541	3.097015140953482
411	2574	3.0210429223751536
411	2581	3.1686331161804437
411	2699	2.847031737348684
411	2828	2.3260447890364384
411	2861	2.3331772314508923
411	3004	2.7908279779055825
411	3103	2.8558693356482348
411	3354	3.562477357601644
411	3554	2.930478836446349
411	3564	2.5706832051253867
411	3565	3.1000234752513687
411	3754	3.023743072515756
411	3784	3.0238129491262766
411	3893	3.023796483136357
424	10	3.0094575262464707
424	11	2.482003970876057
424	12	3.3846709504147783
424	39	3.5372036038596897
424	40	3.2063415431615536
424	48	3.810616056536897
424	62	3.378867580064017
424	71	3.4889811722982307
424	104	3.409703660373777
424	105	3.865280830370245
424	126	3.3551480877915134
424	132	3.5850684765433964
424	152	3.5017340699424917
424	160	2.906929612311766
424	162	2.608712080375557
424	173	3.22666538827578
424	180	3.272278579904353
424	185	2.845440493974764
424	196	3.444248820418411
424	225	3.0414731502567567
424	227	3.1784403136420147
424	229	3.093282179016556
424	230	3.4972949295422
424	231	2.3809808507745407
424	235	3.046940322868566
424	237	4.231682628721733
424	253	3.3461043204778904
424	273	3.498166392267815
424	282	3.3378946300282446
424	293	3.5108695264708176
424	300	3.4603765787732845
424	316	3.320661908038636
424	318	2.863728427065905
424	328	3.0528394869218065
424	329	2.609010753925787
424	332	3.6493569067103193
424	344	2.98245581997979
424	345	3.197533761650928
424	355	3.93971771356067
424	357	2.9751505332052672
424	368	3.345799534993956
424	370	2.81346684291052
424	372	2.90240191031713
424	376	3.06418549388616
424	382	3.277749142044655
424	393	3.4840747712923195
424	412	4.194251634940712
424	413	3.612276817289633
424	423	3.186404882909312
424	429	2.953607634855956
424	434	3.1743628456011344
424	440	3.2481572692076446
424	441	3.3809500037954443
424	442	2.9584120368066125
424	454	2.604512502647228
424	466	3.8558829078329566
424	468	3.151506538517171
424	471	3.4287795305172444
424	479	3.1444951446187974
424	481	2.897139891138513
424	485	3.5365386123578912
424	494	3.306050765184096
424	500	3.2573852408264714
424	507	3.548436184766736
424	511	2.944265096745198
424	517	3.186752578554969
424	518	3.497420342606383
424	520	3.3739122016839125
424	524	3.268923846208332
424	531	3.290154232864694
424	532	3.5300610400295658
424	533	3.446915444982599
424	539	3.726044641494585
424	543	3.0409828344488625
424	551	3.3561567793161857
424	586	3.458455449322948
424	587	3.884955115299786
424	597	3.574840220871954
424	662	3.694568314990007
424	671	2.897582507064804
424	678	3.5339034361328485
424	724	3.8900819442102574
424	725	3.072241678436578
424	733	3.340900025088936
424	736	3.785336997522319
424	743	3.0626506532712976
424	784	3.838998474368243
424	786	4.080955934871562
424	788	3.6872675350742594
424	842	3.2938292630959003
424	879	3.5477434235710503
424	880	3.8631461411848673
424	902	2.216768574071912
424	945	2.721582217585421
424	948	3.1745720397588806
424	969	3.491047027481231
424	1013	3.1611344850477594
424	1020	2.625173273029501
424	1023	2.806145825707637
424	1027	3.452052268202595
424	1037	3.3239896083404683
424	1042	3.62956433566248
424	1083	3.725655300883738
424	1092	2.844085974571544
424	1099	3.1088142019144027
424	1100	3.1325837099794898
424	1101	3.304016950741671
424	1120	2.986079591745946
424	1124	2.808331876086839
424	1125	3.275280186007811
424	1135	3.4756492084368174
424	1173	3.4298911726907004
424	1177	3.2940937782860447
424	1183	3.021037947423986
424	1191	4.220754075721594
424	1194	3.150347515660744
424	1217	3.842180697455895
424	1230	3.617394934083846
424	1240	2.503251401813288
424	1244	3.262285141583008
424	1246	3.668122960058568
424	1254	3.264271776175294
424	1257	3.8577469179832726
424	1267	2.604094159712881
424	1285	3.420573291697367
424	1286	3.138627196605596
424	1291	2.451420874522546
424	1295	2.6394607422059546
424	1304	3.1548123529873093
424	1307	3.795514575208179
424	1320	4.058567227411932
424	1326	3.693729185691234
424	1327	2.967443996976339
424	1330	3.422151776710429
424	1334	4.123627775522588
424	1336	3.321718681515433
424	1342	3.536271066848113
424	1343	3.022647275706095
424	1345	3.766612962889046
424	1346	3.741058516528548
424	1350	3.527798700801098
424	1359	3.8398246692301226
424	1363	3.9727824621890577
424	1366	3.303324693748357
424	1371	3.8937069748355935
424	1373	3.607506186057265
424	1377	3.569687092076592
424	1378	3.421469261070847
424	1381	3.91946263224032
424	1382	3.461535682263075
424	1385	3.892217389744885
424	1389	2.878353183230444
424	1393	3.275629291336245
424	1422	3.1732838212308896
424	1438	2.6913259204125186
424	1466	3.1801464472096224
424	1468	2.767258454711499
424	1476	3.9408228172729527
424	1485	4.104493431904382
424	1544	3.138259045848369
424	1552	3.810221066405624
424	1569	3.2395985764210447
424	1591	2.9223122099204084
424	1608	3.5682692944925143
424	1635	3.0702152719259077
424	1641	4.03169208087591
424	1644	3.4317912923035743
424	1658	3.4719997202615622
424	1663	2.6460557442144768
424	1672	3.313461146607401
424	1674	3.768947307546737
424	1682	3.2296073195863704
424	1689	3.233174976337836
424	1690	2.442271683623513
424	1717	3.0702079949641803
424	1721	3.425474968346692
424	1722	3.242024678701968
424	1731	3.13397537914963
424	1752	3.149197706812889
424	1753	3.691024504564602
424	1754	2.991829789171177
424	1762	3.758121893488281
424	1772	3.930169342487072
424	1777	4.080777981763389
424	1792	3.5346530849807176
424	1805	3.582341357148056
424	1836	3.965106065532147
424	1839	4.234536051202424
424	1840	2.6253141291868647
424	1882	3.1495050113344374
424	1909	2.6627303543050846
424	1917	2.78943882083534
424	1947	2.997487037187081
424	1958	3.638965515567716
424	1959	3.4301431744618824
424	1969	2.875375970571959
424	1970	3.500441654144286
424	1971	3.3503894569242925
424	1972	3.62551468031063
424	1973	2.790499628231202
424	1975	3.041041495255156
424	1976	3.810414009137296
424	1977	2.955651818149424
424	1978	3.314654658398211
424	1983	2.8703351896766143
424	1984	3.763264553535117
424	1987	3.1370555412106733
424	1991	3.643544051097928
424	1992	3.804797204967342
424	1995	4.073791643224433
424	1998	4.040938941511899
424	1999	3.629338006827538
424	2002	3.14647772412805
424	2004	3.1419280594794885
424	2016	2.7336185348383197
424	2021	3.439374519385225
424	2022	3.609765585827072
424	2038	3.2068911392825497
424	2044	3.5760964853661403
424	2048	2.7871469944679794
424	2052	2.8006609000970863
424	2065	4.24310716519174
424	2068	3.5851624952175123
424	2078	2.956797991085703
424	2080	2.972753790095525
424	2082	3.798064730915624
424	2087	2.957404589828705
424	2094	3.304971834700578
424	2107	3.537723604743536
424	2111	3.4352877014054246
424	2112	3.058591443281492
424	2113	2.977323036078308
424	2114	3.8348647068023696
424	2118	3.770987104728236
424	2119	3.4173315017879697
424	2121	4.103093727110969
424	2122	2.990864401725002
424	2124	2.89710442250692
424	2133	3.6396519880708738
424	2134	3.161520221357987
424	2136	3.396300167402506
424	2141	2.87234411378563
424	2142	3.074284743197573
424	2144	3.210276039315989
424	2145	3.5474453868821936
424	2148	3.5232541501821406
424	2150	2.9436060327895706
424	2155	3.769371944620205
424	2170	3.7471547493352624
424	2178	3.083083799466173
424	2181	3.653414219476205
424	2183	3.5808183462635337
424	2184	3.482786500957051
424	2236	3.102770426191132
424	2240	4.15647317154492
424	2241	3.435667866036177
424	2245	3.818178771013736
424	2249	3.65596344746613
424	2252	3.7024785234386655
424	2260	2.8229403647530527
424	2261	2.727200595706382
424	2263	2.948103886477654
424	2264	3.081476794182708
424	2269	3.859755305246356
424	2273	3.4360387720301806
424	2279	3.2780606650969606
424	2286	2.886755446079037
424	2297	3.735652527063265
424	2301	3.582080123677543
424	2302	2.950391905871136
424	2312	3.0482184128898044
424	2328	3.965761958342511
424	2333	3.7418020296160983
424	2335	3.0255931911469003
424	2336	3.51539018399773
424	2364	3.887274031549594
424	2367	3.366019464688329
424	2370	3.118854279136918
424	2371	3.9546095169432274
424	2372	4.016851111316606
424	2373	3.892148757893133
424	2374	3.532626817743513
424	2376	2.865439836607629
424	2377	2.943448964749221
424	2378	3.717871959317317
424	2379	3.444783080110719
424	2393	3.530333973503513
424	2395	2.641210374851702
424	2400	3.083719350801618
424	2401	3.776544438473857
424	2402	3.1819255226065337
424	2404	3.863936471255892
424	2405	4.243779740163331
424	2407	3.824147811158052
424	2410	4.222788629006241
424	2411	3.9258160583361694
424	2412	2.8473180533795324
424	2413	3.559731615682712
424	2414	2.9176520146348395
424	2416	3.616195249026049
424	2420	3.6063285040161737
424	2423	3.692084657395883
424	2428	3.3544156351862133
424	2447	3.624433216751976
424	2450	3.4238538046639686
424	2451	3.508424965017706
424	2458	3.236794225702917
424	2459	2.81785739056142
424	2460	3.327764428122893
424	2463	3.66826388784246
424	2468	2.657604663173695
424	2469	4.228594304945756
424	2470	2.375896756977983
424	2471	3.010298290213205
424	2473	3.191829920126325
424	2476	2.6362990590568787
424	2478	3.507822835158596
424	2496	3.347533065447837
424	2502	2.6483361002569925
424	2513	3.4567800618199023
424	2514	2.9916755427253308
424	2517	4.038710484684295
424	2520	3.6801525874213823
424	2524	2.778562246649035
424	2535	3.727121337515823
424	2539	3.5404019595970837
424	2550	3.5034257144517
424	2551	2.7152095790802138
424	2567	3.5321391238874167
424	2571	3.187740238676371
424	2613	3.709487483559312
424	2616	2.799737036973763
424	2633	3.473185642125875
424	2654	3.141175995141388
424	2655	3.688155468190746
424	2656	3.723073813127368
424	2657	2.980801074937236
424	2668	2.781185796043541
424	2688	2.913025179983291
424	2702	2.8822626330228425
424	2717	3.546578140538233
424	2737	2.516954525270324
424	2739	3.386470803480685
424	2749	3.169386256401359
424	2752	3.1281788134735
424	2785	3.3419802833615035
424	2787	3.714569947736424
424	2790	3.656665247150861
424	2792	2.7588249069612862
424	2794	3.6778943575718217
424	2795	3.38839389317989
424	2796	3.3974980007966806
424	2815	3.693603495991269
424	2848	3.21505647661881
424	2851	4.598690157857678
424	2855	3.505825115586688
424	2868	3.9886669268626367
424	2877	4.236987254950552
424	2879	4.156894584190178
424	2898	4.275775253487216
424	2902	3.641282420315672
424	2903	4.025685749639512
424	2915	2.590161022865096
424	2942	3.0506059688165834
424	2948	2.8025970006675327
424	2950	2.4314953071565246
424	2956	2.9030307654426903
424	2965	2.8689855370033115
424	2971	2.878551683316824
424	2982	3.0373524906379448
424	2986	2.833515220377505
424	2989	2.8949016681830564
424	2990	3.1255633960537725
424	2991	2.909667896665529
424	2992	2.5215155435245453
424	2993	3.8975557901394953
424	3015	4.099667166796764
424	3017	3.108791194194279
424	3021	3.379267930049275
424	3024	2.725397469025697
424	3031	3.26616971734422
424	3036	2.8851041742909165
424	3043	3.309612450818577
424	3062	3.293813144547453
424	3066	3.235926485972294
424	3075	3.507223923901761
424	3087	2.8162914422887613
424	3095	3.40499514106914
424	3105	3.66220061830797
424	3108	2.6553974166261143
424	3142	2.724211732663855
424	3147	2.4984760013321363
424	3208	3.4962864387212007
424	3210	2.5081350833422627
424	3243	2.684329565525583
424	3246	2.348750711491216
424	3249	4.085474638607923
424	3252	3.8230856547940593
424	3255	2.914155501682373
424	3257	3.4993290651283764
424	3258	3.479339114343249
424	3259	2.9998276065806904
424	3261	3.0288225198825853
424	3263	3.62629131648676
424	3268	3.956286154826057
424	3271	3.7893228444700906
424	3286	3.999693442255463
424	3355	3.7833837819435687
424	3358	3.87424046475234
424	3386	3.2828232636556143
424	3394	3.3739851059165558
424	3401	2.858360936495903
424	3403	3.4514694721111763
424	3426	3.5283374119714748
424	3430	3.118315697517388
424	3431	3.1079512004674066
424	3432	2.7870992947598623
424	3438	3.428410150265658
424	3441	3.104453083726917
424	3444	3.2121839496741083
424	3445	2.9727884489550456
424	3448	3.252724449148429
424	3450	3.250024937070024
424	3467	3.303349425368752
424	3478	3.25950166043796
424	3480	2.994581878027911
424	3499	3.320016333251701
424	3500	3.2541544830451974
424	3505	2.4397852488376413
424	3508	3.540246970716436
424	3524	3.331186158051031
424	3526	3.783653144882313
424	3552	3.6084680673099063
424	3577	2.9563258887252
424	3591	3.0134528503086173
424	3633	2.77459012160765
424	3639	3.025133418516558
424	3654	3.251251883167638
424	3667	3.5022289299271057
424	3675	3.0785866062273595
424	3676	3.9984618697419223
424	3682	4.324018811284606
424	3686	3.671707528687359
424	3688	4.094262088616122
424	3689	3.6648404114365953
424	3691	3.954824319321452
424	3708	4.347171193909168
424	3709	3.6019908178545617
424	3711	2.9550527531978186
424	3715	3.164508986443525
424	3729	2.8140596919044434
424	3738	3.323322301326574
424	3740	2.5145760507783064
424	3741	3.3975245401335545
424	3758	3.6547462697397535
424	3760	3.196882788866225
424	3764	2.9318600702389226
424	3766	3.113706432496935
424	3767	3.999662352062912
424	3769	3.946674640355512
424	3773	3.127691914593252
424	3791	3.65043629406427
424	3802	3.59666304601152
424	3807	3.3717453328863733
424	3809	3.912638415535161
424	3836	4.452762324889373
424	3837	3.9388715131083374
424	3838	3.6088494404334
424	3840	3.2032927287513133
424	3846	2.61800674238191
424	3868	3.3812013086287767
424	3869	3.1961231184646817
424	3897	3.0775201210508105
424	3911	3.4828324977425917
424	3919	3.1356648825021893
424	3928	3.816020128302783
424	3933	3.372056284614355
424	3935	3.869354237765869
424	3937	3.185736220170214
424	3939	3.4012210259379243
438	934	2.524980862460912
438	2596	3.6542752205379343
438	3510	3.406115551661756
438	3566	4.0295786940125735
438	3751	3.722876107286397
438	3754	4.040188805375255
442	497	2.7785614719726826
442	750	3.718217795883712
442	1192	3.780928585719376
442	1217	3.65275492994508
442	1225	3.687742460978389
442	1228	3.780584490007124
442	1233	3.4535197197929075
442	1250	2.8164225538797414
442	1267	3.6145814121034343
442	1272	3.776581971707256
442	1300	4.140282377067118
442	2005	4.518523225222376
442	2128	3.9254100483175223
442	2693	4.301645627240446
442	2884	4.475462873977914
442	3007	3.911515564466098
442	3285	3.482819420265689
442	3751	4.394187131857467
442	3897	4.0744361027832845
442	3910	4.201862644539151
462	3409	3.2837409996157803
496	1391	3.8790498760370458
496	2167	3.889340444003846
528	420	2.55897150516849
528	1090	3.860294046911725
528	1222	3.699640284372864
528	1769	3.206782934821669
528	3146	2.637105934511442
531	538	2.850625006835303
531	553	3.063414269127293
531	613	2.7056470095349527
531	910	2.8461731875344234
531	1127	2.2468845415531487
531	1213	2.799975514798945
531	1912	3.060116205738319
531	2702	3.099945689535778
531	3457	3.0997460776078363
531	3540	3.6005237995044066
531	3615	3.2243795168116147
531	3826	3.743074137583907
531	3827	3.4661616401129023
531	3857	3.3901672829575027
531	3882	2.528366183273207
624	111	4.299395659130303
624	678	2.99399294524289
624	904	3.904544895122305
624	1017	3.856243239768835
624	1089	3.947164283005984
624	1204	4.188720377600062
624	1228	3.715356808913765
624	1251	4.02885725156365
624	1262	3.92810407193398
624	1393	4.420990744819998
624	2670	4.310845781782955
624	2692	4.063676224391295
624	3362	4.42280074963735
624	3435	3.679323766909078
624	3451	3.3904949060881564
624	3521	4.502388520356361
624	3746	3.639973770651793
624	3795	4.19201188905778
624	3811	3.663981856154879
633	373	3.5911145821848867
633	2318	3.219784026285793
633	2630	3.7803073189131062
641	1	3.596520176033064
641	110	3.8927680065385855
641	265	3.259902151060187
641	316	4.6250143279828775
641	539	4.385307847609762
641	605	3.262054467892136
641	919	3.234686158237298
641	953	4.209015477247188
641	1041	4.236546170515067
641	1097	3.335433894929303
641	1196	4.134813407136013
641	1197	4.104694672306759
641	1200	4.059526633452166
641	1221	3.56410521489461
641	1222	3.5390542516886376
641	1234	4.223053136425846
641	1235	3.980328987253904
641	1242	4.0466579084191405
641	1265	4.509357664413728
641	1275	3.008283922489267
641	1295	3.642671577681479
641	1300	4.00777472522888
641	1307	4.238273672174682
641	1356	3.683785873358817
641	1552	3.8769812756701216
641	1693	3.7424690623076415
641	1936	3.7905267613998768
641	1962	4.345652357504293
641	1966	4.503310144752478
641	2003	3.618055444340086
641	2028	3.76119842994306
641	2064	3.6942256887035336
641	2145	3.301559867984861
641	2266	4.371753533052156
641	2300	4.684284081281501
641	2424	4.16496065976959
641	2463	4.232976647776104
641	2571	4.46005693371669
641	2779	3.411197168293844
641	2791	4.14700285030655
641	2872	4.357504413048025
641	2985	3.817834266450477
641	2996	4.008628841060273
641	2997	4.188065674611781
641	3091	3.843654824151707
641	3100	4.23033062464378
641	3114	4.728980502190199
641	3156	4.392490368626502
641	3269	4.619911496485865
641	3510	4.369794650279856
641	3897	4.197617855401535
648	926	3.095836523909948
648	927	4.068070727779107
648	1171	3.251741219779228
648	1247	3.686461109605508
648	2395	3.917511228098344
678	831	3.548309135457234
678	3794	3.796087896000981
692	3328	3.9793996123414654
710	2891	3.3220877346625795
710	3081	3.4721551515489684
710	3328	3.7025525723458586
727	3361	3.960600159627484
749	25	3.821114576323772
749	914	3.1631079812027028
749	970	3.4940827120246523
749	1189	3.8340535884838953
749	2185	3.897003622773393
749	3198	3.727864135487371
749	3733	3.727149046083016
749	3760	3.4248953086481637
749	3897	3.3534815537153118
752	180	2.740578043461888
752	490	2.569541354100642
752	1097	2.9763559264515917
752	2108	2.6684505056586234
752	2686	2.757542246319229
752	3565	2.3304247441882
752	3851	2.852330243021223
753	2572	4.084079460347552
753	2959	4.744048097978569
791	420	2.9629448439591908
791	2269	2.889983764910286
791	2794	2.997568806935512
795	2579	3.2318002129270216
840	2762	4.485138055842483
856	3515	2.978013200032024
856	3911	3.514390966479906
884	34	3.282002954832991
884	110	4.345664571585243
884	150	3.756667573020543
884	296	3.08309390144466
884	858	4.9011797813597
884	1221	4.4654434188309775
884	1339	4.236744196688329
884	1719	4.591852453093872
884	1784	3.707736344649592
884	1997	4.920151268852506
884	2028	5.407063356535795
884	2428	5.02576643528131
884	2959	4.850424251158131
884	3300	4.88485800728888
884	3408	4.376997426332592
884	3785	4.262332290573423
911	62	4.085858288411479
911	224	3.705059863915228
911	381	3.7166528866580006
911	832	3.772225012433449
911	1271	2.394575879743592
911	1680	3.33859828413443
911	2432	3.923719513756842
911	2906	3.511988700997785
911	3100	3.790547746086167
911	3252	3.30563689678079
911	3723	3.604132499990066
911	3916	3.494849842027689
930	16	3.135424156897939
930	190	2.5512127898342603
930	474	3.2896470252579824
930	522	3.475077443162548
930	555	3.20793751064641
930	608	3.6898614950976745
930	750	3.467741362087455
930	1196	3.1012882146223197
930	1198	3.344911068344148
930	1222	3.5130039784888494
930	1291	3.3386878000357214
930	1834	3.838796065796641
930	1845	3.615712085850413
930	1910	3.6094555394216408
930	2194	3.6159265327359695
930	2762	3.387678594507357
930	2912	3.536891383975068
930	2952	2.97191300337574
930	3147	3.253102340385874
930	3181	3.040360062639105
930	3518	3.4930060636081723
937	968	3.663589030547987
937	1059	3.9659702449153023
937	1393	3.9492767545182
937	1395	3.2865480938020264
937	1639	2.986031159662312
937	2240	4.091695403793615
937	2248	4.058255574214772
937	2473	4.264255165416641
937	2794	3.674198733572219
937	3101	3.9165058152353938
937	3327	3.4801553607206177
937	3943	4.082137809199671
1019	29	2.408487319120188
1019	1204	2.4419591854352016
1019	1233	2.629842796562285
1019	1653	3.059595946743432
1019	1772	2.496331140799075
1019	1783	2.453526550094054
1019	1845	2.5420606283437754
1019	1875	2.3409549573089743
1019	1997	2.864070447697867
1019	2671	2.2361415249878505
1019	2932	3.113471614314467
1019	2976	2.615556201215414
1019	3163	2.738588473757789
1019	3176	2.419550743864309
1019	3252	2.166149274527137
1019	3317	2.964323275331906
1019	3467	2.7823806046941573
1019	3712	2.6871312487532237
1019	3724	3.098686133208813
1019	3794	2.81543498865228
1051	2891	3.2892800324977864
1051	3239	3.3941409467070067
1051	3564	3.0935584657235045
1051	3615	2.27642300721336
1051	3624	2.860384957518141
1051	3646	3.2538617485270134
1051	3830	2.682990191935046
1063	2605	3.2399605753159704
1088	25	2.960411887264418
1088	28	3.3204843062017213
1088	52	3.624604769155222
1088	95	3.409292425673511
1088	102	3.3437748009390043
1088	161	3.5327144248848343
1088	163	3.4441511519842245
1088	174	3.6003774344021595
1088	180	3.861252335062586
1088	185	3.2851694713259327
1088	231	3.806875838110421
1088	236	3.157107356027576
1088	239	3.5653646455931063
1088	256	3.415339067753606
1088	274	3.3608813783422464
1088	339	3.915880398183377
1088	351	3.8002578039127535
1088	372	3.152120358024618
1088	412	2.932852599714457
1088	419	2.74802734956807
1088	440	3.141930120874275
1088	455	3.884984594900612
1088	508	3.592041693422816
