user	item	prediction
173	707	3.544844135751081
173	969	3.3152592786983086
173	1085	3.5806045881004853
173	1129	3.877830446595315
173	1198	4.000314706913055
173	1201	3.7767998411460897
173	1210	4.116040595804721
173	1215	4.013611733600212
173	1254	3.836541061032596
173	1261	4.380654059703043
173	1262	3.18181012523846
173	1274	3.5496089310096184
173	1275	3.472044579923168
173	1303	3.662508107598356
173	1372	3.519150377247976
173	1374	3.640431246929996
173	1376	4.150099740413547
173	1615	3.468531012167525
173	1699	3.515662894893955
173	1783	4.119883918312256
173	2046	3.8954253690402303
173	2115	3.8896372456991575
173	2366	3.608776041975765
173	2406	3.865565865923215
173	2440	3.8995671509782426
173	2528	3.317442228277657
173	2640	3.092120914523084
173	2641	4.445724865348996
173	2879	3.8814545594580254
173	2880	3.6116709820826345
173	2968	4.3503035803028185
173	2970	3.553763993128979
173	2987	4.241272271833627
173	3000	3.9564502460044655
173	3075	4.43849948447539
173	3168	3.767757918552997
173	3627	4.506232252704373
173	3683	3.714951206002036
173	3698	4.010166427581193
173	3699	4.264346871686392
173	3706	4.064373365227449
180	3189	3.507863473334263
180	3298	3.463020998809168
180	3301	3.1689223379362086
180	3317	3.708105198198243
180	3328	3.62691318429859
180	3408	3.3585245498842355
180	3481	4.089448313601268
180	3510	2.9775925946175925
180	3514	3.805522578993277
180	3534	3.679253094241685
180	3571	3.789526126217641
180	3578	3.5714200989287246
180	3618	3.812499812666863
180	3751	3.3208818093176906
180	3753	3.4105441340953724
180	3785	3.425021886012765
180	3831	2.944422282856447
183	1206	3.726696779944824
183	1293	3.7140295095640425
183	1719	4.631537969301491
183	2770	4.4425610987651805
183	3129	4.309220885597356
192	3897	3.94239763977933
195	85	3.979999518959268
195	223	3.735860954180008
195	233	4.0466962458898585
195	300	3.498719737094721
195	426	4.52271243322296
195	435	3.722055418325427
195	495	4.2677491903002105
195	778	4.352510577325536
195	810	3.2784274016603785
195	851	3.789243496613324
195	858	3.660698471353473
195	866	4.046109337085318
195	899	3.1778408810389944
195	919	4.426329882815388
195	928	3.416751945074395
195	969	3.921622275255281
195	1132	4.754630880317082
195	1161	3.94948821574543
195	1203	3.3994937595860746
195	1204	4.59391926980811
195	1215	4.565187601249772
195	1221	4.029534775263419
195	1225	3.280639123402842
195	1253	4.453364791930337
195	1261	4.039700463090183
195	1274	3.7402089427328606
195	1294	4.057277401918951
195	1321	3.656332302688888
195	1390	3.975533141606487
195	1517	4.484533823945535
195	1518	4.08668779492676
195	1591	3.5746179690892306
195	1655	4.324291162452531
195	1676	3.970112618485703
195	1731	3.4959480137558434
195	1754	2.7250562800443774
195	1779	4.14753820598081
195	1845	2.798917616926302
195	1862	4.743152512501505
195	1867	3.234745782946065
195	1909	4.71639737227623
195	1911	4.55987619635393
195	1944	4.496977155088057
195	2026	4.71626748986332
195	2097	4.207005376023695
195	2124	4.321919362501303
195	2134	4.030660775351858
195	2273	4.653317952049295
195	2359	2.266248931916646
195	2391	3.8877654646364825
195	2483	3.105062402358524
195	2607	3.515998194858599
195	2615	4.205515998582267
195	2654	4.086738297240173
195	2683	4.421492531839805
195	2689	3.876165416984903
195	2762	4.640581171257077
195	2770	4.511447324971086
195	2793	4.930081492481419
195	2804	4.875746690121376
195	3054	4.788545004822008
195	3156	2.784850329029128
195	3158	3.63237120238652
195	3266	3.071074674135072
195	3355	3.299740665760144
195	3358	3.777761366955487
195	3481	4.173727870223807
195	3502	3.635961832924084
195	3608	3.8943324029633497
195	3624	4.578914343450474
195	3704	4.682411527904717
195	3753	4.194316129024983
195	3787	4.536275056667432
195	3835	4.716383083804245
195	3867	4.2880275429833645
195	3911	4.131236148644396
201	1958	4.399515641306089
201	3408	3.86732763981611
201	3538	4.302994440153464
201	3720	4.060478830226567
201	3897	3.911315884405414
201	3911	3.903118873937556
231	527	3.4486452742683475
231	590	4.151647002339111
231	608	3.984886871300167
231	720	4.9681309850672015
231	914	3.825336188763101
231	1136	3.863593300688662
231	1148	4.486638512968199
231	1193	4.704115592522513
231	1212	4.434279732898701
231	1213	4.386534908113658
231	1270	4.043157076991811
231	1291	4.847847694866396
231	1320	5.118948714423087
231	1333	5.055750653685632
231	1387	5.114883132290706
231	2160	4.962380266899819
231	2640	4.4944127193209455
231	2723	4.966167287575129
231	2858	5.020025220126119
231	2916	4.094094162256965
231	2985	4.809986095502965
231	3527	4.142132741511059
235	157	4.195220133876216
235	272	4.142775109621939
235	581	4.506787837647513
235	1090	4.149865763557435
235	1449	4.376410195462199
235	2729	3.1783632296595714
235	3396	4.228692625440873
237	589	3.948920896342009
237	1387	4.168524002610192
237	3147	4.220042342852031
237	3897	3.988311864184304
239	745	3.7973495873829513
239	2435	4.782452026017399
267	1242	3.607315766891717
267	3911	3.783305044716787
271	34	4.652752114274968
271	60	3.922739828420531
271	158	3.000224057705718
271	160	4.0737114989313
271	172	3.941109320174178
271	173	3.394906513466361
271	180	3.986766848453142
271	186	3.866637610791359
271	208	4.040908112953175
271	223	3.9383006842388784
271	239	3.64207405361056
271	258	3.7197955532786593
271	377	4.626401195402794
271	455	3.990751299293037
271	585	3.792009589561256
271	688	3.662144280277596
271	711	4.57078576103082
271	784	4.397948909907076
271	786	4.300258498250902
271	1023	3.71887763515352
271	1024	4.152954870934877
271	1405	4.117434691072189
271	1513	4.183015019200093
271	1562	3.345592275485345
271	1591	3.002074741669673
271	1639	3.5884073804106404
271	1645	4.172069321121232
271	1681	3.664188669033965
271	1688	3.635177557317284
271	1747	2.979194106021057
271	1779	3.420996700110364
271	2134	3.149290280666183
271	2135	4.216763931110266
271	2167	2.965634189732169
271	2294	3.284930887315349
271	2335	4.398710080384968
271	2641	3.553790329261868
271	2692	3.336252726064368
271	2706	3.897517904613087
271	2772	3.2229622483674096
271	2881	3.841564702946677
271	2959	4.183773401190821
271	3052	3.678962727869498
271	3481	3.4349736597578038
271	3698	3.162541920854053
271	3702	3.3977304097343834
271	3703	3.2214031450279443
271	3897	3.191222336325554
293	194	3.363107459563502
293	253	1.5316234720913655
293	908	2.848949243087777
293	913	2.262598792335465
293	1208	2.777323416233118
293	1244	3.5140384702734195
293	1247	4.099510080171811
293	1254	3.948206604876952
293	1743	2.957504660414864
293	2502	4.052738719064827
293	2571	4.03643934296029
293	2762	4.284917227748428
293	3317	4.118035608431827
293	3318	4.352125339781834
293	3355	4.409746113964459
293	3753	2.987051293300885
293	3825	3.3153017445674724
293	3916	2.3195063315559947
299	296	4.473624106057394
299	541	4.379439626268108
299	919	4.373784410873912
299	928	4.544498684129202
299	1080	4.067128919620784
299	1136	4.186837292599185
299	1172	4.100024849258057
299	1204	4.584571485899763
299	1207	4.461184168487675
299	1225	4.20037849144965
299	1233	4.592885508158865
299	1240	4.42781061790452
299	1247	4.252177105899165
299	1259	4.288314744332309
299	1276	4.342804518117649
299	1358	4.382531910546177
299	1387	4.259550142870251
299	1719	4.524059758602905
299	2728	4.521010423572283
299	3469	4.060061190092774
306	1378	4.032363146022556
319	111	3.5324787891221114
319	858	3.379345605254941
319	908	3.353913052361108
319	912	3.4210470200179737
319	919	3.5963548939269554
319	920	3.598469424293044
319	923	3.337409131606514
319	953	3.752167488524071
319	986	3.543653467347025
319	1012	2.849511557628963
319	1082	3.527800405127404
319	1084	3.6776089972760704
319	1090	2.8435452338110125
319	1096	3.4035363249184423
319	1097	3.6303241564505777
319	1103	3.4487405238477784
319	1104	3.5363911440094067
319	1197	3.571734232421632
319	1206	3.7813801117739225
319	1207	2.599380444853064
319	1208	3.5434535871016486
319	1221	3.646291317417999
319	1222	3.619799651412282
319	1225	3.78177404512418
319	1228	3.252679111212699
319	1231	3.824201227999308
319	1234	3.012174720971049
319	1244	2.912150258098612
319	1247	3.853745139436676
319	1250	3.685481982197582
319	1258	3.651803353004832
319	1263	3.825642332926332
319	1272	2.5741954732761565
319	1293	3.9338376374885833
319	1302	1.7504945393237006
319	1387	3.506977496719525
319	1949	3.551918523996215
319	1950	3.741507714945064
319	1952	3.6275217598976464
319	1954	3.7512165672704954
319	1955	3.500591612829645
319	1956	3.780962829093929
319	1957	3.475907145285709
319	1961	3.1860790352578863
319	1964	3.5447422829792345
319	1997	3.5774121476239755
319	2020	3.721134388341957
319	2070	4.2063224053913215
319	2132	3.848018299873263
319	2194	3.9480858892551214
319	2303	4.064468524352344
319	2313	3.585550479056009
319	2333	3.670753914393374
319	2346	3.817763700293896
319	2439	3.684035186186103
319	2470	3.8593230937096488
319	2612	3.334734187000049
319	2639	3.115037026829335
319	2739	3.374942486331235
319	2866	4.070453550870072
319	3006	4.180876496936455
319	3011	3.929581913919762
319	3019	4.152484864883574
319	3062	4.18143697054598
319	3068	4.214024868776409
319	3069	3.905162480313927
319	3135	3.9549871373356593
319	3147	4.164461152334024
319	3152	3.6786044668398
319	3173	3.9191726267271454
319	3201	3.7028451364489703
319	3347	3.588976247005152
319	3359	3.8377582236932
319	3360	3.5945431393911957
319	3365	3.811797039836693
319	3379	3.297742468421452
319	3471	3.816107008885703
319	3498	3.9524641444740114
319	3545	3.899461946744408
319	3646	3.586685736574508
319	3655	3.493313634586104
319	3683	3.8364436677078224
319	3730	3.716913591216725
319	3733	3.7056458518574313
319	3735	4.229302051156012
319	3741	3.837988681346454
319	3789	4.037551118689226
319	3813	3.7849491919328417
319	3915	4.098034043399477
319	3949	3.735032924456111
319	3950	3.863049011736863
329	370	2.606632430035848
329	2790	2.2751332812229044
329	3649	2.649710682206928
329	3882	2.3382656923352783
329	3914	2.006697508730541
331	36	4.163972578489315
331	164	3.804857826173398
331	198	4.10524306641723
331	246	3.875955566194604
331	247	2.994126960959757
331	259	3.7077850101364
331	290	4.504795384777262
331	300	4.285513548248567
331	322	2.883590206706698
331	335	4.131531389378121
331	412	4.14052574958454
331	422	3.755665370463461
331	431	4.135957534139056
331	448	3.2673648068691263
331	481	2.754814414119698
331	483	3.982725842045194
331	517	4.255298105354404
331	521	2.8726613590534087
331	592	4.09714150680164
331	627	4.175782297674442
331	707	2.814968128213144
331	997	3.771001172551416
331	999	3.309428650565226
331	1036	3.707112719186175
331	1053	3.396187711752649
331	1079	3.860278554634617
331	1088	3.688686462415317
331	1101	3.809180303623845
331	1120	3.5862976344325936
331	1172	3.306226006666354
331	1187	3.7048616244084234
331	1198	4.015943728941705
331	1200	2.17357183621285
331	1210	4.367885638110944
331	1211	3.8729539844698944
331	1231	2.4492915426102675
331	1240	3.229726211589784
331	1245	4.434710145772642
331	1258	3.996264188619521
331	1266	3.772393578083138
331	1290	3.7053741493967274
331	1291	4.609488556182064
331	1302	3.3582251880902367
331	1307	3.0010604023376137
331	1352	4.047264106215656
331	1394	3.9101010443795534
331	1396	3.9119173925385273
331	1601	3.028668531659484
331	1647	3.517914039127239
331	1662	2.997556257894025
331	1733	3.793616266085867
331	1921	3.7897153983084952
331	1958	4.097909191942441
331	1961	2.9829449311828315
331	1994	3.305575680839383
331	2100	3.4615416381216986
331	2145	3.888450808262639
331	2146	4.030334074318492
331	2194	4.123336734634385
331	2243	3.6568315910466302
331	2259	3.568272375924109
331	2267	4.113475202028868
331	2280	2.772534933982598
331	2281	3.28226008341196
331	2293	3.0695018690154217
331	2349	4.293381236704435
331	2369	3.3535470673524435
331	2406	3.998952231988052
331	2423	3.3508734740837856
331	2425	4.013235607356914
331	2561	3.048834636150537
331	2607	3.579470591141657
331	2624	3.698530169086228
331	2676	3.684150316280905
331	2682	2.980522209344325
331	2716	3.992332303040552
331	2722	3.9894287303263
331	2769	3.619444886980352
331	2791	3.922911492290465
331	2912	3.4985970912544824
331	2915	3.627501214864145
331	2917	3.769134446237851
331	2918	3.903612380533249
331	2942	4.153310103723696
331	2966	4.267858514488754
331	2973	2.841694632560625
331	2985	4.527152278191252
331	3005	3.4670733536812524
331	3055	4.026852940594877
331	3060	4.287690888065359
331	3071	3.0795780663236063
331	3072	4.0516637111962055
331	3101	4.453160003683736
331	3102	4.314459324391995
331	3104	4.5920951362016655
331	3128	4.10135120799178
331	3175	3.993949607533239
331	3183	2.935580507608573
331	3210	4.181040725744734
331	3298	3.545407122094669
331	3318	3.884588955684428
331	3355	4.139970433183708
331	3361	3.959142284602498
331	3457	4.17964126745407
331	3505	3.4340667704504875
331	3518	3.199636750556896
331	3527	2.6354791828607125
331	3534	2.5403793925308107
331	3547	3.660290686717987
331	3552	3.39547791094871
331	3566	3.266112737966624
331	3623	4.357777526906156
331	3649	4.208459680357629
331	3683	4.389489902290662
331	3684	4.28423764444576
331	3706	4.1148688446115
331	3747	4.440377963336438
331	3751	4.014034968229256
331	3827	4.3225076899504575
331	3835	3.522598774286527
331	3868	4.07295055035861
331	3911	3.978181866342376
331	3946	4.181940835067787
331	3952	4.268910352901552
333	1	3.138472969462167
333	34	3.176376378527536
333	39	3.011745224496733
333	52	3.477973542699458
333	62	3.498050551860669
333	107	2.4941706127890044
333	150	3.2671699496821853
333	232	3.6038166900260937
333	235	3.5477401834715505
333	272	4.469954367115204
333	300	2.4877695120985304
333	337	2.809017313591798
333	346	2.6328443685243563
333	364	3.2947238379659725
333	367	3.5607166634798624
333	412	2.191461075148273
333	441	3.3531444697105703
333	497	3.3569823541075983
333	508	3.820818321780728
333	515	2.813308959745547
333	538	3.336758434278261
333	551	2.8610021697300585
333	588	3.480089151156553
333	592	3.491311191048265
333	594	2.5400905866356167
333	595	3.157240865561014
333	668	3.2768595135041205
333	898	3.090488691854377
333	899	3.304532380642682
333	900	2.565899979502943
333	901	3.362253955659019
333	904	2.9874093497571206
333	905	3.45595099769636
333	907	3.229285483049927
333	909	3.5140266364090578
333	910	3.922699068640772
333	911	3.127160723888601
333	912	2.666884880130043
333	914	3.0864711362064576
333	915	3.4280081624440704
333	916	4.106154516492276
333	918	3.563711747338309
333	919	3.04577998656335
333	923	3.6160166300278975
333	924	4.068273300338362
333	926	2.930248526259001
333	934	3.46096749328741
333	935	3.372354218727154
333	945	2.958818446518586
333	947	2.5549528825307397
333	948	3.221290849201591
333	952	3.3213641643955363
333	953	3.2007232385521203
333	954	3.760271847597824
333	955	3.267994757549498
333	956	2.7215336748643897
333	982	3.5939041081084726
333	1024	3.3913069016819755
333	1035	3.213307354412665
333	1057	2.829621098004324
333	1067	3.912672662153395
333	1073	4.041543347663908
333	1077	3.915611123212863
333	1080	2.6936150340455187
333	1081	3.618535806869203
333	1083	3.941444906186921
333	1085	3.5435768884640257
333	1097	4.012309553331933
333	1103	3.891770116204648
333	1136	3.4450658007495867
333	1148	2.5578635676462267
333	1172	3.4843252298062435
333	1186	3.353912767463029
333	1193	3.3436761969979543
333	1196	4.064444019347407
333	1197	3.442974905762941
333	1207	2.86858024208907
333	1220	3.65118017619306
333	1223	2.720884926889785
333	1225	2.70779234384654
333	1226	3.2576495624155646
333	1228	3.653509944012635
333	1230	3.5644498401843143
333	1235	3.8433779487487074
333	1238	3.16123238134448
333	1244	3.7991282322567503
333	1246	3.431654246506267
333	1247	3.0888090836083144
333	1250	3.880010916186616
333	1253	3.1772321623127064
333	1259	3.3994556041255897
333	1265	3.8699488157034097
333	1270	3.3756189630490727
333	1281	2.913644183593693
333	1282	4.258103355466592
333	1287	3.340369157180036
333	1288	3.290427857563472
333	1292	3.7384019470122967
333	1294	3.1367170846152685
333	1300	3.565171666139203
333	1302	3.5622273010884404
333	1357	3.7530870810199577
333	1380	2.6861628877014736
333	1394	3.4013428950703952
333	1449	2.8755226503339526
333	1517	3.0871200837693413
333	1542	3.204577024997623
333	1580	3.3662847966132965
333	1641	3.675577380699992
333	1643	3.9726613346533735
333	1678	2.990958121069444
333	1721	3.6526639499345217
333	1806	3.6237808913608127
333	1935	3.4049415755412555
333	1937	3.705530414574366
333	1938	3.71199814816172
333	1939	4.331707731139346
333	1942	3.8746871526726783
333	1945	3.69343715802804
333	1946	3.786020648557225
333	1947	3.822224220972611
333	1954	3.431422746751333
333	1956	5.078318717804351
333	1968	3.8151354468438967
333	2017	3.847508975012719
333	2019	3.5628157305053243
333	2064	4.034897637307084
333	2065	2.98575936311102
333	2067	4.149267698851423
333	2069	3.142725831859744
333	2078	4.116301998331181
333	2080	4.079734445832262
333	2083	3.993240049724426
333	2087	3.4275934247683013
333	2088	3.2918829951931228
333	2096	3.747921967092839
333	2102	3.3815727282698167
333	2109	3.0670964277379045
333	2110	2.808624406485708
333	2130	3.7283704520576992
333	2135	3.080763347319258
333	2136	2.9481911619056684
333	2300	2.940947546936283
333	2303	2.798249588323152
333	2313	3.334673741427307
333	2355	2.798774015207088
333	2361	3.408702371009284
333	2384	3.398344878333512
333	2398	2.9989150741793345
333	2400	3.4269537104458654
333	2430	2.986429326203963
333	2501	3.074433002902427
333	2565	2.9416116636516274
333	2657	3.099298510727026
333	2671	2.323644123095008
333	2716	3.765243824416469
333	2728	2.846449608883724
333	2788	3.733334970594488
333	2791	3.3447732382383166
333	2804	3.269337780609587
333	2857	3.4187352826689006
333	2863	2.61206519300362
333	2874	2.8936375728283514
333	2918	3.516707806026294
333	2941	3.7437108023063295
333	2946	3.78994252104758
333	2971	3.008375112646132
333	2973	3.964916324968992
333	3011	3.85361329652296
333	3035	3.54405905644454
333	3037	3.356991204574469
333	3060	3.4159135602105155
333	3061	2.894961170173656
333	3072	3.321904701913527
333	3088	2.8782900145864145
333	3095	2.9027771464581966
333	3096	4.196955872667133
333	3098	2.714627587169736
333	3105	3.535730713335155
333	3114	3.1381426117370554
333	3133	3.676798948347896
333	3201	3.2914352794177395
333	3244	3.852634027672489
333	3296	2.9922733608522107
333	3334	3.503345395259816
333	3350	2.921301354643891
333	3361	3.002429440596342
333	3362	3.6589890767879023
333	3363	3.0723100598767767
333	3397	2.976453055462771
333	3398	2.8863142583018986
333	3424	3.426727919540882
333	3429	3.5784063536017854
333	3451	3.3741513998988566
333	3461	3.3498252892653264
333	3462	3.5633895723405877
333	3471	2.496669315416724
333	3498	3.6896475784854417
333	3504	3.435814333574449
333	3516	3.4245091876592784
333	3545	3.5082258675556792
333	3546	3.5944590146320623
333	3548	2.886416842619002
333	3549	3.653626074687453
333	3591	2.9526065032229045
333	3604	2.7076672161961133
333	3622	3.760108314978604
333	3629	3.438357595973259
333	3671	3.436685948657817
333	3675	3.5160649604272662
333	3678	4.316704428339157
333	3684	2.9619273461899533
333	3801	3.8663330590996714
333	3813	3.618832476416842
333	3814	3.1454541484608955
333	3819	3.667345799706197
333	3870	2.718103810258703
333	3873	3.801517997059124
333	3897	3.929449199219259
333	3928	3.016792670259029
338	50	3.773871188516001
338	924	4.092515813283559
338	1206	3.492350729354454
338	1907	3.4398211816613493
338	1965	3.889539997642734
338	2485	3.6519468916733326
338	2640	3.7847230800657496
338	2891	3.498436694444172
338	3512	3.8175177833631095
338	3513	3.768194471976123
338	3784	4.529767474039973
338	3911	3.226040154865845
343	1	4.559825538502603
343	95	4.006759665072559
343	185	4.193511189211188
343	266	4.438334882618014
343	588	4.366552403538375
343	594	4.493136858072344
343	595	2.7817389149502105
343	691	4.432476015882729
343	910	4.4089813021737285
343	914	3.770270581599184
343	919	4.099654092718964
343	934	4.479224910814578
343	1022	4.948784008892378
343	1028	4.135031923522589
343	1183	4.645546469573531
343	1429	4.749295343882087
343	1635	4.078308731918506
343	1688	4.790001072541893
343	1749	3.895448180977721
343	1917	3.90114473852764
343	2081	4.07141508247936
343	2096	4.380869731628672
343	2336	4.554175444939806
343	2565	3.812132737969282
343	3114	5.042815073291674
343	3604	4.83025633810848
343	3671	5.128600753022637
343	3717	4.618703871040776
343	3825	4.560446939687759
343	3945	4.665411213530404
355	329	3.4359533755055818
355	1356	3.674870278935863
355	1375	3.3274165325782405
355	1376	3.824391962500576
355	1454	3.478365239166258
355	1754	3.8901117286351408
355	2273	3.472691605267906
411	1	3.2259389864878423
411	39	3.571530361843726
411	345	3.149862742320132
411	348	3.147295117940242
411	551	3.029233253193833
411	912	3.758022333759683
411	933	3.4295586945458374
411	951	3.1706255740563387
411	955	3.634900560997056
411	1256	3.3636196359754456
411	1257	2.948515091368426
411	1269	2.1741784905624666
411	1288	3.842968221707848
411	1449	3.1460785976226555
411	1500	3.727851567237224
411	1641	3.590239981707202
411	1747	2.857247764620026
411	2108	3.7549073437814906
411	2248	3.254090475576501
411	2750	3.3478715937070698
411	2889	3.4765130515813945
411	3061	3.2857537814172395
411	3132	3.515279318599749
411	3210	4.177225700460744
411	3253	3.8291411999236336
411	3317	3.993740078316932
411	3516	3.883135877832557
411	3536	3.8150357945358606
411	3599	3.511507906021538
411	3624	3.820839913709445
411	3794	3.685906794493528
411	3825	3.6181871122827056
411	3897	3.5378957467729584
411	3948	3.869843951642365
412	1103	4.281405769140905
412	3720	4.70537706773443
412	3783	3.537541494259309
412	3893	4.48328309817267
412	3901	4.062671223929215
424	25	3.8477476825525194
424	129	4.172800409189019
424	194	4.219661672070554
424	337	4.080420443118427
424	356	4.338343509320006
424	534	3.889945559694783
424	565	4.306115099016346
424	906	3.8519452472977354
424	914	4.25119795587543
424	933	4.299721050974572
424	953	4.404028976665309
424	1060	4.372945247273188
424	1073	4.064319690034342
424	1203	4.060473896333866
424	1221	3.926441625999197
424	1259	4.048240319631132
424	1269	4.3165330655207415
424	1294	3.956594282694271
424	1302	4.235466162186219
424	1517	4.07450234546908
424	1590	4.608502771122822
424	1625	4.040632080145474
424	1968	4.320244800349068
424	2018	4.418178434988851
424	2137	4.353585236331287
424	2176	4.502818702577631
424	2202	4.292365698649964
