user	item	prediction
89	527	2.308641975308642
89	1218	2.765432098765432
89	1704	4.246913580246914
89	2791	2.617283950617284
89	2792	2.8641975308641974
89	3265	3.864197530864197
89	3408	4.111111111111111
89	3740	4.641975308641976
89	3868	2.5185185185185186
89	3869	2.950617283950617
90	1	2.691358024691358
90	12	3.098765432098765
90	19	3.1481481481481484
90	32	2.54320987654321
90	34	3.45679012345679
90	45	3.1728395061728394
90	47	2.876543209876543
90	50	2.765432098765432
90	60	2.925925925925926
90	63	3.6049382716049374
90	95	2.9876543209876543
90	110	2.8395061728395063
90	112	3.469135802469136
90	141	2.8395061728395063
90	164	2.8395061728395063
90	185	3.197530864197531
90	208	3.2098765432098766
90	224	3.061728395061728
90	235	2.5308641975308643
90	253	3.4074074074074074
90	257	2.7901234567901234
90	281	3.938271604938272
90	294	2.9753086419753085
90	300	3.2098765432098766
90	318	2.851851851851852
90	337	2.7901234567901234
90	344	2.9876543209876543
90	350	3.0246913580246915
90	353	3.728395061728395
90	356	2.925925925925926
90	367	2.6419753086419755
90	370	3.9012345679012346
90	373	3.345679012345679
90	376	2.9876543209876543
90	377	2.2098765432098766
90	383	2.567901234567901
90	392	3.308641975308642
90	440	3.0
90	454	3.111111111111111
90	457	3.5185185185185186
90	468	3.4444444444444446
90	471	2.691358024691358
90	477	2.8395061728395063
90	527	3.2839506172839505
90	539	4.012345679012346
90	551	3.5185185185185186
90	553	2.45679012345679
90	586	2.6296296296296298
90	608	2.135802469135802
90	647	3.197530864197531
90	648	2.765432098765432
90	708	3.6296296296296298
90	736	2.703703703703704
90	743	3.7777777777777777
90	765	3.5308641975308643
90	780	3.4074074074074074
90	784	2.469135802469136
90	786	2.740740740740741
90	788	3.654320987654321
90	802	3.679012345679012
90	852	3.061728395061728
90	861	3.5185185185185186
90	869	3.814814814814815
90	903	3.2098765432098766
90	913	3.197530864197531
90	986	3.740740740740741
90	993	2.9876543209876543
90	994	2.9135802469135803
90	999	3.123456790123457
90	1020	3.308641975308642
90	1037	2.617283950617284
90	1042	2.802469135802469
90	1049	3.197530864197531
90	1080	3.493827160493827
90	1089	2.753086419753086
90	1136	3.2839506172839505
90	1219	3.5185185185185186
90	1233	3.925925925925926
90	1265	3.419753086419753
90	1266	2.419753086419753
90	1275	3.197530864197531
90	1284	2.3950617283950617
90	1377	3.617283950617284
90	1390	2.592592592592593
90	1391	3.061728395061728
90	1401	3.45679012345679
90	1416	3.925925925925926
90	1429	3.061728395061728
90	1437	3.2222222222222223
90	1449	3.197530864197531
90	1457	3.975308641975309
90	1459	3.975308641975309
90	1466	3.506172839506173
90	1476	3.8395061728395055
90	1480	3.3950617283950617
90	1485	3.1481481481481484
90	1487	3.345679012345679
90	1518	3.0
90	1527	3.6296296296296298
90	1552	3.975308641975309
90	1580	3.617283950617284
90	1584	3.185185185185185
90	1586	3.740740740740741
90	1588	3.962962962962963
90	1617	3.185185185185185
90	1625	3.123456790123457
90	1627	3.8395061728395055
90	1645	3.7160493827160495
90	1673	3.567901234567901
90	1682	2.765432098765432
90	1687	2.950617283950617
90	1704	3.0123456790123457
90	1711	3.098765432098765
90	1721	2.7777777777777777
90	1729	3.5308641975308643
90	1747	3.4074074074074074
90	1769	3.197530864197531
90	1779	3.1481481481481484
90	1783	2.7901234567901234
90	1784	3.333333333333333
90	1799	3.4444444444444446
90	1805	3.91358024691358
90	1845	2.654320987654321
90	1858	2.888888888888889
90	1892	3.320987654320988
90	1894	4.098765432098766
90	1909	3.037037037037037
90	1912	3.617283950617284
90	1914	3.6666666666666665
90	1917	2.9876543209876543
90	2012	4.320987654320987
90	2027	3.234567901234568
90	2060	3.1604938271604937
90	2094	3.4814814814814814
90	2106	3.0246913580246915
90	2108	3.567901234567901
90	2170	3.7777777777777777
90	2177	3.641975308641976
90	2190	1.7901234567901234
90	2273	2.4814814814814814
90	2278	3.3703703703703702
90	2279	3.2962962962962963
90	2302	3.679012345679012
90	2321	3.938271604938272
90	2331	4.493827160493828
90	2335	3.419753086419753
90	2394	2.5185185185185186
90	2395	3.185185185185185
90	2424	3.061728395061728
90	2427	3.6296296296296298
90	2431	2.753086419753086
90	2505	3.641975308641976
90	2539	2.4444444444444446
90	2540	2.185185185185185
90	2542	3.1604938271604937
90	2582	3.728395061728395
90	2628	3.555555555555556
90	2683	2.4074074074074074
90	2688	3.320987654320988
90	2700	3.08641975308642
90	2707	3.6666666666666665
90	2712	3.074074074074074
90	2723	2.469135802469136
90	2762	2.9876543209876543
90	2763	2.802469135802469
90	2791	2.54320987654321
90	2792	2.7901234567901234
90	2803	2.6296296296296298
90	2841	3.2839506172839505
90	2858	3.271604938271605
90	2879	2.6666666666666665
90	2880	3.950617283950617
90	2881	2.876543209876543
90	2908	3.320987654320988
90	2912	3.7777777777777777
90	2916	3.4074074074074074
90	2959	3.5308641975308643
90	2976	3.0123456790123457
90	2997	2.888888888888889
90	3005	3.111111111111111
90	3082	3.493827160493827
90	3100	3.111111111111111
90	3105	3.061728395061728
90	3114	3.4444444444444446
90	3129	2.9753086419753085
90	3141	3.0246913580246915
90	3147	3.925925925925926
90	3160	3.7777777777777777
90	3175	3.938271604938272
90	3186	3.506172839506173
90	3208	2.6419753086419755
90	3219	3.493827160493827
90	3247	3.246913580246914
90	3255	2.691358024691358
90	3256	2.962962962962963
90	3257	4.037037037037037
90	3264	3.135802469135802
90	3267	2.765432098765432
90	3386	3.2222222222222223
90	3408	3.135802469135802
90	3418	3.814814814814815
90	3578	4.074074074074074
90	3623	3.888888888888889
90	3624	2.8271604938271606
90	3751	2.938271604938272
90	3752	3.925925925925926
90	3755	3.925925925925926
90	3798	3.975308641975309
90	3809	4.074074074074074
90	3821	3.888888888888889
90	3826	3.962962962962963
90	3863	2.469135802469136
90	3869	2.8641975308641974
90	3879	2.246913580246914
90	3896	2.6790123456790123
90	3948	3.0246913580246915
99	32	3.271604938271605
99	47	2.9753086419753085
99	260	3.469135802469136
99	364	3.123456790123457
99	457	3.320987654320988
99	709	2.506172839506173
99	919	3.320987654320988
99	1012	3.08641975308642
99	1073	3.469135802469136
99	1097	3.8271604938271606
99	1197	3.4814814814814814
99	1198	3.135802469135802
99	1203	3.246913580246914
99	1213	2.8641975308641974
99	1234	3.54320987654321
99	1246	3.9876543209876543
99	1259	3.049382716049383
99	1262	3.1728395061728394
99	1393	3.864197530864197
99	1529	3.851851851851852
99	1584	3.2962962962962963
99	1625	3.2962962962962963
99	1639	3.259259259259259
99	1968	3.888888888888889
99	2018	3.765432098765432
99	2080	2.9135802469135803
99	2144	3.641975308641976
99	2352	3.4074074074074074
99	2542	3.765432098765432
99	2716	2.6419753086419755
99	2762	3.679012345679012
99	2797	4.197530864197531
99	3006	3.382716049382716
99	3317	3.728395061728395
99	3363	3.888888888888889
99	3421	3.345679012345679
99	3948	3.45679012345679
116	157	3.074074074074074
116	165	2.9012345679012346
116	924	3.91358024691358
116	1036	3.54320987654321
116	1090	4.074074074074074
116	1222	4.209876543209877
116	1258	4.469135802469136
116	1274	3.419753086419753
116	1370	3.592592592592593
116	1388	4.111111111111111
116	2268	4.08641975308642
116	2340	3.320987654320988
116	2421	3.5308641975308643
116	2422	3.728395061728395
116	3052	4.592592592592593
116	3253	4.234567901234568
116	3254	3.2962962962962963
116	3527	4.654320987654321
116	3911	4.407407407407407
116	3918	4.283950617283951
116	3949	4.271604938271605
122	112	3.1728395061728394
122	377	4.111111111111111
122	786	3.4444444444444446
122	1240	2.8641975308641974
122	1387	3.691358024691358
122	1544	2.716049382716049
122	1580	2.5185185185185186
122	2094	2.259259259259259
122	2273	2.2222222222222223
122	2402	3.617283950617284
122	2409	3.641975308641976
122	2571	2.617283950617284
122	2616	2.765432098765432
122	2700	3.2222222222222223
122	3578	3.333333333333333
127	290	3.851851851851852
127	318	3.098765432098765
127	2769	3.5185185185185186
127	3720	3.851851851851852
127	3911	4.703703703703703
131	356	2.716049382716049
131	910	3.6296296296296298
131	1205	3.074074074074074
131	1717	2.8271604938271606
131	2571	3.617283950617284
131	3911	3.851851851851852
133	265	3.617283950617284
133	1073	3.740740740740741
133	2686	3.345679012345679
133	3720	4.172839506172839
133	3798	3.617283950617284
133	3911	4.283950617283951
140	260	2.382716049382716
140	858	3.555555555555556
140	969	4.25925925925926
140	1196	3.567901234567901
140	1198	4.037037037037037
140	1221	4.049382716049383
140	2028	3.925925925925926
140	3535	3.938271604938272
146	932	3.950617283950617
146	3855	3.580246913580247
149	100	3.876543209876543
149	112	3.950617283950617
149	157	3.8271604938271606
149	358	4.049382716049383
149	391	2.9876543209876543
149	647	3.950617283950617
149	708	3.7777777777777777
149	924	3.91358024691358
149	998	3.91358024691358
149	1055	3.962962962962963
149	1101	3.6296296296296298
149	1218	3.8271604938271606
149	1242	3.975308641975309
149	1845	3.555555555555556
149	1883	3.864197530864197
149	1916	3.234567901234568
149	1942	3.45679012345679
149	2019	3.246913580246914
149	2115	3.382716049382716
149	2245	3.851851851851852
149	2259	4.074074074074074
149	2340	3.6666666666666665
149	2360	3.4444444444444446
149	2421	3.419753086419753
149	2422	3.91358024691358
149	2527	4.308641975308642
149	2639	3.469135802469136
149	2640	3.271604938271605
149	2671	3.45679012345679
149	2730	4.037037037037037
149	2990	3.592592592592593
149	2991	2.617283950617284
149	2993	3.185185185185185
149	3052	3.691358024691358
149	3178	3.308641975308642
149	3189	3.4074074074074074
149	3192	3.753086419753086
149	3254	4.283950617283951
149	3275	3.135802469135802
149	3317	2.567901234567901
149	3358	3.864197530864197
149	3396	4.320987654320987
149	3398	4.172839506172839
149	3404	4.1234567901234565
149	3452	3.864197530864197
149	3476	3.7777777777777777
149	3535	4.283950617283951
149	3567	4.530864197530864
149	3623	3.864197530864197
149	3625	3.506172839506173
149	3639	2.765432098765432
149	3728	3.679012345679012
149	3740	4.481481481481482
149	3744	2.802469135802469
149	3827	2.6296296296296298
149	3865	3.6296296296296298
149	3911	3.580246913580247
149	3949	3.345679012345679
150	321	4.074074074074074
150	3949	4.283950617283951
151	1	3.765432098765432
151	11	3.9012345679012346
151	21	3.4074074074074074
151	34	3.4074074074074074
151	36	3.8395061728395055
151	45	3.888888888888889
151	52	3.111111111111111
151	72	3.592592592592593
151	101	3.5308641975308643
151	104	3.592592592592593
151	110	4.024691358024692
151	125	3.08641975308642
151	141	4.592592592592593
151	144	3.814814814814815
151	156	3.333333333333333
151	157	3.9876543209876543
151	180	3.6049382716049374
151	215	4.407407407407407
151	237	2.728395061728395
151	256	1.7901234567901234
151	260	3.641975308641976
151	318	4.074074074074074
151	322	3.962962962962963
151	342	3.382716049382716
151	345	3.4444444444444446
151	356	3.5308641975308643
151	427	3.950617283950617
151	441	2.925925925925926
151	497	3.54320987654321
151	550	3.691358024691358
151	551	3.7901234567901234
151	562	3.975308641975309
151	574	3.08641975308642
151	663	3.7160493827160495
151	674	3.08641975308642
151	728	3.0123456790123457
151	733	3.691358024691358
151	737	3.469135802469136
151	750	4.024691358024692
151	785	3.2962962962962963
151	852	3.4444444444444446
151	858	2.950617283950617
151	912	4.148148148148148
151	919	3.234567901234568
151	920	3.7901234567901234
151	924	3.7901234567901234
151	968	3.7160493827160495
151	987	4.160493827160494
151	1047	3.5185185185185186
151	1060	4.148148148148148
151	1073	3.938271604938272
151	1079	2.6790123456790123
151	1081	3.7901234567901234
151	1088	4.024691358024692
151	1101	2.7777777777777777
151	1104	3.7777777777777777
151	1136	3.074074074074074
151	1148	3.345679012345679
151	1172	3.333333333333333
151	1188	4.246913580246914
151	1193	3.259259259259259
151	1197	4.246913580246914
151	1202	3.45679012345679
151	1206	3.728395061728395
151	1211	3.469135802469136
151	1214	3.469135802469136
151	1216	3.580246913580247
151	1220	3.234567901234568
151	1221	2.8395061728395063
151	1225	3.049382716049383
151	1230	3.3950617283950617
151	1233	3.580246913580247
151	1235	3.4444444444444446
151	1236	2.2222222222222223
151	1243	3.2222222222222223
151	1251	3.555555555555556
151	1257	4.024691358024692
151	1259	3.3703703703703702
151	1276	3.037037037037037
151	1285	3.4444444444444446
151	1286	3.2962962962962963
151	1288	3.246913580246914
151	1290	4.407407407407407
151	1297	2.4814814814814814
151	1300	4.1234567901234565
151	1304	4.1234567901234565
151	1307	4.555555555555555
151	1380	3.2839506172839505
151	1381	3.5308641975308643
151	1394	3.333333333333333
151	1449	4.135802469135802
151	1485	3.2222222222222223
151	1500	2.333333333333333
151	1517	3.592592592592593
151	1537	3.9012345679012346
151	1539	4.234567901234568
151	1552	2.3950617283950617
151	1556	3.345679012345679
151	1573	2.1481481481481484
151	1586	3.08641975308642
151	1610	4.25925925925926
151	1612	3.123456790123457
151	1614	1.5432098765432098
151	1641	4.024691358024692
151	1648	4.209876543209877
151	1663	3.7777777777777777
151	1674	4.209876543209877
151	1732	3.950617283950617
151	1747	3.54320987654321
151	1784	3.753086419753086
151	1845	3.8271604938271606
151	1885	4.111111111111111
151	1888	3.3703703703703702
151	1896	3.2839506172839505
151	1904	3.950617283950617
151	1923	3.5185185185185186
151	1958	2.6049382716049383
151	1967	4.320987654320987
151	1968	3.654320987654321
151	2000	2.950617283950617
151	2001	3.234567901234568
151	2009	4.1234567901234565
151	2020	3.0
151	2054	4.024691358024692
151	2091	3.962962962962963
151	2100	3.962962962962963
151	2109	3.6666666666666665
151	2125	3.432098765432099
151	2144	3.2222222222222223
151	2145	3.5308641975308643
151	2146	3.493827160493827
151	2150	2.074074074074074
151	2161	4.246913580246914
151	2174	3.259259259259259
151	2193	4.234567901234568
151	2245	4.148148148148148
151	2247	4.432098765432099
151	2248	3.814814814814815
151	2262	3.91358024691358
151	2278	3.876543209876543
151	2301	2.8641975308641974
151	2302	3.3950617283950617
151	2321	4.197530864197531
151	2324	3.8271604938271606
151	2340	4.25925925925926
151	2352	3.7901234567901234
151	2359	2.7901234567901234
151	2369	3.123456790123457
151	2371	4.3580246913580245
151	2395	4.444444444444445
151	2405	4.555555555555555
151	2406	4.37037037037037
151	2463	4.098765432098766
151	2506	3.432098765432099
151	2518	3.938271604938272
151	2527	3.851851851851852
151	2528	2.888888888888889
151	2529	4.530864197530864
151	2542	3.691358024691358
151	2567	3.8271604938271606
151	2581	4.209876543209877
151	2596	3.753086419753086
151	2599	3.6296296296296298
151	2657	3.555555555555556
151	2706	3.876543209876543
151	2736	3.7901234567901234
151	2747	3.691358024691358
151	2797	3.740740740740741
151	2802	3.3580246913580245
151	2804	4.1234567901234565
151	2805	3.740740740740741
151	2872	3.6666666666666665
151	2915	2.617283950617284
151	2918	3.802469135802469
151	2942	3.580246913580247
151	2950	2.691358024691358
151	2962	2.308641975308642
151	2969	4.691358024691358
151	3006	4.3580246913580245
151	3032	4.0
151	3033	3.7777777777777777
151	3039	3.851851851851852
151	3052	3.7777777777777777
151	3060	2.5308641975308643
151	3070	3.3950617283950617
151	3072	4.654320987654321
151	3083	3.617283950617284
151	3089	4.098765432098766
151	3114	4.098765432098766
151	3155	2.580246913580247
151	3175	3.135802469135802
151	3210	2.0
151	3225	3.382716049382716
151	3275	2.9753086419753085
151	3299	3.864197530864197
151	3302	3.1481481481481484
151	3317	3.197530864197531
151	3324	4.111111111111111
151	3325	3.5308641975308643
151	3328	3.851851851851852
151	3361	4.061728395061729
151	3408	3.814814814814815
151	3418	4.111111111111111
151	3421	3.802469135802469
151	3448	3.691358024691358
151	3471	3.580246913580247
151	3479	4.209876543209877
151	3481	2.9753086419753085
151	3515	3.641975308641976
151	3524	3.7901234567901234
151	3526	3.6049382716049374
151	3535	3.691358024691358
151	3540	3.7160493827160495
151	3552	3.864197530864197
151	3556	3.246913580246914
151	3581	3.6666666666666665
151	3598	3.54320987654321
151	3616	4.135802469135802
151	3638	2.54320987654321
151	3668	4.506172839506172
151	3699	4.703703703703703
151	3701	3.320987654320988
151	3702	4.185185185185185
151	3712	4.234567901234568
151	3740	3.876543209876543
151	3749	4.617283950617284
151	3752	4.469135802469136
151	3784	4.234567901234568
151	3785	4.271604938271605
151	3809	4.172839506172839
151	3812	3.814814814814815
151	3823	3.975308641975309
151	3826	3.876543209876543
151	3827	3.925925925925926
151	3831	3.679012345679012
151	3836	4.493827160493828
151	3860	1.9259259259259256
151	3861	4.098765432098766
151	3863	4.246913580246914
151	3882	4.271604938271605
151	3896	3.9876543209876543
151	3897	4.148148148148148
151	3901	3.6296296296296298
151	3910	3.320987654320988
151	3911	4.654320987654321
151	3949	3.5185185185185186
151	3950	4.037037037037037
151	3952	3.876543209876543
169	1753	3.2098765432098766
169	2328	2.6790123456790123
169	3949	3.617283950617284
173	1	3.54320987654321
173	260	3.246913580246914
173	306	3.234567901234568
173	307	3.962962962962963
173	308	3.938271604938272
173	314	3.814814814814815
173	428	3.08641975308642
173	670	3.2839506172839505
173	854	3.493827160493827
173	907	3.9876543209876543
173	909	4.716049382716049
173	916	3.7901234567901234
173	940	4.395061728395062
173	951	3.753086419753086
173	955	4.407407407407407
173	1069	4.024691358024692
173	1178	4.580246913580247
173	1197	3.1604938271604937
173	1199	4.382716049382716
173	1201	3.691358024691358
173	1206	3.580246913580247
173	1208	4.271604938271605
173	1211	3.111111111111111
173	1217	3.925925925925926
173	1233	4.493827160493828
173	1235	3.888888888888889
173	1253	4.592592592592593
173	1256	4.197530864197531
173	1259	4.45679012345679
173	1262	4.172839506172839
173	1283	3.962962962962963
173	1296	4.160493827160494
173	1300	4.666666666666667
173	1415	3.975308641975309
173	1584	3.6666666666666665
173	1639	4.246913580246914
173	1699	4.098765432098766
173	1900	4.222222222222222
173	1927	4.111111111111111
173	1933	4.098765432098766
173	1938	4.283950617283951
173	1944	4.567901234567901
173	1945	4.419753086419753
173	2019	4.469135802469136
173	2285	4.3580246913580245
173	2310	3.765432098765432
173	2329	4.25925925925926
173	2348	4.333333333333333
173	2351	3.5308641975308643
173	2396	4.283950617283951
173	2440	4.197530864197531
173	2512	3.876543209876543
173	2554	3.814814814814815
173	2630	4.061728395061729
173	2645	4.246913580246914
173	2708	4.395061728395062
173	2725	4.209876543209877
173	2774	3.592592592592593
173	2864	4.049382716049383
173	2932	4.08641975308642
173	2936	3.8271604938271606
173	2973	4.580246913580247
173	3010	4.012345679012346
173	3069	3.728395061728395
173	3075	3.7901234567901234
173	3089	3.740740740740741
173	3097	3.098765432098765
173	3160	4.135802469135802
173	3196	4.222222222222222
173	3329	4.283950617283951
173	3350	4.135802469135802
173	3365	4.3580246913580245
173	3462	4.37037037037037
173	3467	4.197530864197531
173	3468	4.345679012345679
173	3627	4.419753086419753
173	3655	4.25925925925926
173	3742	4.308641975308642
173	3871	4.54320987654321
173	3930	4.25925925925926
180	3189	2.567901234567901
180	3298	3.617283950617284
180	3301	3.185185185185185
180	3317	3.654320987654321
180	3328	3.4074074074074074
180	3408	4.012345679012346
180	3481	3.3580246913580245
180	3510	2.851851851851852
180	3514	3.91358024691358
180	3534	4.074074074074074
180	3571	3.506172839506173
180	3578	3.851851851851852
180	3618	3.876543209876543
180	3751	3.382716049382716
180	3753	3.45679012345679
180	3785	3.234567901234568
180	3831	3.7901234567901234
183	3712	3.493827160493827
183	3827	3.049382716049383
183	3911	4.1234567901234565
192	1185	3.975308641975309
192	1222	4.049382716049383
192	2918	2.703703703703704
192	3457	4.0
192	3897	3.740740740740741
192	3911	3.765432098765432
195	18	4.209876543209877
195	31	4.54320987654321
195	157	4.814814814814815
195	158	3.679012345679012
195	374	2.851851851851852
195	508	3.6049382716049374
195	542	4.469135802469136
195	635	4.567901234567901
195	733	4.209876543209877
195	741	4.407407407407407
195	778	3.135802469135802
195	785	2.6666666666666665
195	788	3.271604938271605
195	798	3.123456790123457
195	810	3.432098765432099
195	851	3.6296296296296298
195	928	3.049382716049383
195	1017	3.8395061728395055
195	1089	4.074074074074074
195	1091	3.246913580246914
195	1130	2.765432098765432
195	1132	2.6049382716049383
195	1136	2.925925925925926
195	1161	3.4074074074074074
195	1204	3.098765432098765
195	1210	4.506172839506172
195	1225	4.469135802469136
195	1232	4.382716049382716
195	1242	3.740740740740741
195	1321	4.037037037037037
195	1503	4.098765432098766
195	1573	4.246913580246914
195	1591	3.469135802469136
195	1614	3.506172839506173
195	1673	3.617283950617284
195	1677	3.45679012345679
195	1731	2.9012345679012346
195	1754	4.469135802469136
195	1779	4.308641975308642
195	1795	4.320987654320987
195	1845	4.345679012345679
195	1862	2.876543209876543
195	1867	4.172839506172839
195	1909	2.7777777777777777
195	1911	3.246913580246914
195	2026	3.308641975308642
195	2072	4.037037037037037
195	2092	4.604938271604938
195	2147	4.62962962962963
195	2268	4.160493827160494
195	2273	4.160493827160494
195	2359	3.3950617283950617
195	2370	4.185185185185185
195	2391	2.814814814814815
195	2422	3.3703703703703702
195	2453	3.2962962962962963
195	2501	3.6296296296296298
195	2609	3.617283950617284
195	2694	3.7777777777777777
195	2699	4.703703703703703
195	2769	4.3580246913580245
195	2971	3.9012345679012346
195	2995	4.037037037037037
195	3006	2.6296296296296298
195	3031	3.506172839506173
195	3146	4.567901234567901
195	3156	4.0
195	3263	3.1604938271604937
195	3331	3.2098765432098766
195	3355	3.0
195	3503	3.91358024691358
195	3591	3.864197530864197
195	3624	3.9876543209876543
195	3698	4.802469135802469
195	3720	3.814814814814815
195	3753	4.827160493827161
195	3816	4.37037037037037
195	3889	4.901234567901234
195	3943	4.54320987654321
195	3946	4.308641975308642
198	3483	2.9753086419753085
198	3752	3.814814814814815
198	3785	3.234567901234568
201	1103	4.506172839506172
201	1958	4.407407407407407
201	3408	3.555555555555556
201	3538	3.6666666666666665
201	3720	3.4074074074074074
201	3897	4.08641975308642
201	3911	3.9876543209876543
224	527	3.679012345679012
224	529	3.1481481481481484
224	904	3.185185185185185
224	910	3.469135802469136
224	916	3.2839506172839505
224	1080	3.5308641975308643
224	1089	2.9753086419753085
224	1148	3.037037037037037
224	1243	3.1481481481481484
224	1394	3.333333333333333
224	1678	4.0
224	1885	3.641975308641976
224	1916	3.1481481481481484
224	2106	3.9876543209876543
224	2243	2.6790123456790123
224	2396	4.024691358024692
224	2692	3.3580246913580245
224	2762	3.975308641975309
224	3079	2.888888888888889
224	3147	3.938271604938272
224	3421	3.592592592592593
224	3466	3.962962962962963
224	3481	3.888888888888889
224	3536	3.419753086419753
224	3671	3.469135802469136
224	3852	3.259259259259259
224	3948	3.037037037037037
224	3952	3.3580246913580245
228	3879	3.333333333333333
228	3952	3.6049382716049374
231	527	3.950617283950617
231	590	4.728395061728395
231	608	3.54320987654321
231	720	4.283950617283951
231	780	4.160493827160494
231	858	4.308641975308642
231	914	4.617283950617284
231	1028	4.703703703703703
231	1097	4.185185185185185
231	1136	4.074074074074074
231	1148	4.493827160493828
231	1193	4.827160493827161
231	1210	4.333333333333333
231	1212	3.3950617283950617
231	1213	4.518518518518518
231	1214	4.209876543209877
231	1240	4.481481481481482
231	1270	4.641975308641976
231	1291	4.333333333333333
231	1320	4.814814814814815
231	1333	4.7407407407407405
231	1387	4.061728395061729
231	2160	4.888888888888889
231	2288	4.419753086419753
231	2640	4.91358024691358
231	2723	4.567901234567901
231	2858	4.802469135802469
231	2916	4.54320987654321
231	2985	4.814814814814815
231	3072	4.62962962962963
231	3468	4.777777777777778
231	3527	4.506172839506172
235	157	4.185185185185185
235	272	4.197530864197531
235	581	4.580246913580247
235	1090	4.345679012345679
235	1449	4.444444444444445
235	2729	4.074074074074074
235	3396	2.938271604938272
237	5	3.6296296296296298
237	12	3.925925925925926
237	65	3.728395061728395
237	69	3.876543209876543
237	88	3.617283950617284
237	135	3.592592592592593
237	236	3.037037037037037
237	250	2.753086419753086
237	276	3.703703703703704
237	317	4.012345679012346
237	339	3.4444444444444446
