user	item	prediction
678	831	3.8921819589048954
678	912	3.817662863502056
678	1206	4.180605176843265
678	1221	4.060217611162012
678	1282	3.729725220158143
678	1294	3.998962321772946
678	1954	4.074545097246666
678	1974	3.7047236338093175
678	2018	3.714102296104716
678	2096	4.230658884408157
678	2141	3.696001796913578
678	2143	3.751361521280046
678	2413	3.9841204151206586
678	2501	3.4542118079216952
678	2639	3.789010802797348
678	2846	4.288008629387614
678	3037	4.048173648083229
678	3159	4.304187197787773
678	3214	4.110867675625037
678	3251	4.111301393325969
678	3363	4.12600729811203
678	3720	3.299233347162404
678	3794	4.102375984358794
678	3830	3.9268056045777504
678	3950	3.736746922286694
692	2891	3.651447326174295
692	3081	3.6787574018085696
692	3101	3.5592098024975027
710	2628	3.4402007468744618
710	3717	2.521643121114798
727	3361	3.9847624974204168
752	316	3.014250520305068
752	377	2.2684563375205573
752	490	2.7978066786448443
752	1214	2.217720429192992
752	2686	2.794296324403309
752	3155	2.463775328901604
752	3489	3.401181632629728
791	420	2.468637992491112
791	2269	2.975307943695458
791	2794	3.010708727009176
795	2683	3.131549620311361
795	3408	3.365080932341847
795	3510	3.582740232533443
846	1221	4.342864610312438
856	3515	3.319665028496888
856	3911	3.604307232447373
884	34	4.258909352287519
884	110	3.374840656163164
884	150	3.760022912201207
884	296	4.325191708688726
884	858	3.436922307675371
884	1221	4.342864610312438
884	1339	4.342864610312438
884	1719	4.139999547478406
884	1784	4.342864610312438
884	1997	3.788469269725424
884	2028	4.342864610312438
884	2428	4.342864610312438
884	2959	4.335066145432023
884	3300	4.324557034424454
884	3408	4.192603072870009
884	3785	4.24466293108139
911	62	3.946890795303404
911	224	3.70548223818415
911	368	3.83069078113075
911	381	3.4655321203087066
911	702	3.608222756993065
911	832	3.631125261507142
911	1253	4.063904150807921
911	1271	3.852029333087321
911	1283	3.847805273876014
911	1680	3.3890130639396667
911	2180	3.9114789180661154
911	2432	3.8938207167468417
911	3100	3.476654375946984
911	3252	3.8877870202817695
911	3723	4.060358478353487
937	191	2.986383428167852
937	968	4.23818713994029
937	1056	3.76479282453484
937	1059	3.0425461177699806
937	1297	3.119879082355957
937	1377	3.8420190468924647
937	1393	4.094783098452171
937	1395	4.235436901058187
937	1639	3.68775367416778
937	2240	4.056671938707579
937	2248	3.3380788340425043
937	2403	3.89866848108965
937	2473	3.505475341775661
937	2794	3.6254258120673257
937	3101	3.66102411021698
937	3468	3.305827740424391
937	3826	3.7278461592829313
953	383	4.342864610312438
953	553	4.342864610312438
953	1201	4.324557034424454
953	1215	4.059274391236913
953	1283	4.335433142912398
953	1304	3.978365919476685
953	1379	4.004155662184767
953	2012	4.342864610312438
953	2130	4.059274391236913
953	2276	4.342864610312438
953	3361	4.339192580688851
953	3467	4.039337854254313
953	3871	4.342864610312438
1010	1284	2.44023059266438
1010	2336	2.5426176320824565
1010	2693	3.0708462845274105
1010	2712	3.160454810318365
1019	603	2.7786841700250964
1019	1204	2.3204840117928214
1019	1653	2.266395376865116
1019	1772	2.594029876062601
1019	1785	2.2810590037092187
1019	1845	3.0754034259954506
1019	1912	2.648422359792613
1019	2671	2.733341480943951
1019	2932	2.1148748359488447
1019	2976	2.1051060601021474
1019	3052	2.8617854369772493
1019	3163	3.0349888273749794
1019	3252	2.264072581209945
1019	3952	2.992188794941512
1051	2167	2.7652262383646717
1051	3912	2.246217836190136
1088	11	3.304987416521035
1088	25	3.3800544385468694
1088	28	3.387996155417208
1088	52	2.548353923805211
1088	54	2.7232356259102506
1088	101	2.7327024176420416
1088	174	2.8739101503083893
1088	236	3.6928789315246737
1088	256	3.8714356123735887
1088	272	2.83979523753686
1088	307	2.598232340859288
1088	349	2.813572900801842
1088	381	2.9328064439264456
1088	414	3.846969101272023
1088	419	3.025570787449233
1088	454	3.623660721520826
1088	494	3.5834536382777515
1088	505	3.3202891590156183
1088	508	2.891515365864159
1088	514	3.783613119230832
1088	542	3.230092391725359
1088	585	2.786124996855546
1088	710	2.9516636566575354
1088	719	2.974021951082311
1088	742	3.8204054644438
1088	761	3.336886638819078
1088	848	2.8793187746117184
1088	897	2.9666465595382348
1088	922	3.656689167998365
1088	952	3.321431242482475
1088	976	3.843045512192638
1088	996	3.700538600969995
1088	1013	3.312780425531761
1088	1033	3.4299279972882037
1088	1077	3.807880602673071
1088	1081	3.136700355036716
1088	1244	2.862367354188999
1088	1249	3.629407047711642
1088	1252	3.738113745073576
1088	1272	3.4881573774425925
1088	1280	3.706896260453733
1088	1287	3.694077821454514
1088	1321	3.7606790529327143
1088	1353	3.4412683065012284
1088	1414	3.7553682587390314
1088	1416	3.143584594936991
1088	1456	3.861261266291199
1088	1483	2.683818474189879
1088	1614	3.0067921754681666
1088	1624	3.131388507850831
1088	1653	3.469313073692532
1088	1672	2.529997826535098
1088	1693	3.288504019959303
1088	1702	3.506244556523402
1088	1711	3.132595257965283
1088	1713	2.911111545912977
1088	1752	3.125065939707348
1088	1883	2.5410851854551826
1088	1931	3.031382405596884
1088	1974	3.729804413227845
1088	2025	2.989218692497479
1088	2078	2.8383315063441046
1088	2096	2.3144637795915
1088	2157	2.945930732504644
1088	2265	3.787746436393042
1088	2334	3.365013302075333
1088	2433	3.9119108824753535
1088	2448	3.805784295004588
1088	2618	2.384342974343807
1088	2628	3.354157096990162
1088	2676	2.8335187459859394
1088	2683	3.627850959799367
1088	2702	2.64690549277392
1088	2771	3.681008249256549
1088	2794	3.6779316992005806
1088	2829	3.761741727724546
1088	2840	3.8456685679043927
1088	2893	3.1643845562155235
1088	2908	3.580595623794947
1088	2919	3.6246347040196287
1088	2942	3.713864346379527
1088	2977	3.7075603030985462
1088	3033	3.0543070279121967
1088	3034	3.703298097731329
1088	3050	3.3613253183062457
1088	3051	2.7024501947400794
1088	3097	3.236575191815505
1088	3118	3.473920425518405
1088	3121	3.0848986874368003
1088	3125	3.671665224820032
1088	3129	4.036177524367026
1088	3155	3.716820127166868
1088	3210	4.137184427254233
1088	3300	3.3865135768633667
1088	3334	3.978994109784816
1088	3448	4.327634678031983
1088	3454	4.325191708688726
1088	3477	3.628230112731346
1088	3499	3.392436419771626
1088	3516	3.6964426619912736
1088	3565	3.3418327940142487
1088	3604	4.084342702446353
1088	3671	3.4303817510021557
1088	3784	3.818202814292474
1088	3812	3.0636063944172847
1101	85	2.4137976974423387
1101	185	3.292048150634826
1101	232	3.793446543457208
1101	440	2.9810290409824884
1101	500	2.6363539428467533
1101	521	2.8581934041717987
1101	546	2.956266115984897
1101	594	2.638185513622932
1101	600	3.372722158800173
1101	783	2.370243710258262
1101	913	2.2153845322104178
1101	919	3.740837692767618
1101	1059	2.50298801938691
1101	1101	2.4363884639007
1101	1242	2.186108922408922
1101	1246	3.320198245659572
1101	1266	2.3954485860430026
1101	1274	3.4109508899853123
1101	1276	3.336520079252728
1101	1285	2.894248943158282
1101	1380	3.112319381477078
1101	1393	3.0732596920237176
1101	1394	3.6849170048785513
1101	1485	3.472251674807496
1101	1500	2.6829594455953103
1101	1777	4.0462816261069285
1101	1894	3.216425747223196
1101	2002	3.156390111745042
1101	2003	2.7413147114147134
1101	2369	2.084804655050908
1101	2473	3.361192818754321
1101	2541	2.3519628129057604
1101	2580	2.815653754923212
1101	2683	3.474127057988655
1101	2722	3.81343210759462
1101	3000	2.8936211582731737
1101	3005	3.0715745308278057
1101	3262	3.686298106302197
1101	3534	3.413437249230284
1101	3826	3.629196591606558
1101	3868	3.4179722110495727
1101	3879	3.740742868153343
1101	3948	4.1222780745326695
1113	231	4.070653628835374
1113	1228	3.7621602431544696
1113	1235	4.118035276258256
1113	1248	3.407572085577516
1113	1274	4.160829681905569
1113	2769	4.145065851131618
1113	2791	4.062691516081683
1113	2871	4.192740929808488
1113	3213	4.119529629848661
1113	3360	4.335433142912398
1113	3470	3.827088102666689
1113	3947	3.5288483738493746
1117	1287	4.205772861263324
1120	2617	3.4271409222587184
1120	3556	3.6947083360031314
1121	3	4.263417061748632
1121	7	3.791861687611728
1121	25	4.052769387266945
1121	36	4.131415253132265
1121	73	4.335433142912398
1121	105	4.300822360473759
1121	141	4.125364001214009
1121	144	4.339504175861846
1121	215	3.950733226967584
1121	224	4.026062910782932
1121	266	3.4389441990985588
1121	276	3.580285941019989
1121	318	4.342864610312438
1121	339	3.545200302006882
1121	345	3.6303113215226928
1121	356	3.440802775497389
1121	368	3.776062384057013
1121	381	4.342864610312438
1121	500	3.952632717006346
1121	508	4.059424321386506
1121	509	3.923042455386664
1121	515	3.720852117822629
1121	516	4.339192580688851
1121	529	3.816713873317452
1121	534	4.018825883729606
1121	539	3.924622344113708
1121	586	3.714403861720553
1121	597	4.175032393537026
1121	852	3.979547453446535
1121	1042	3.985638802804317
1121	1094	3.999389818841813
1121	1183	4.24466293108139
1121	1188	3.901931719514894
1121	1271	3.816054771672357
1121	1354	3.789520161899629
1121	1357	4.305535947849296
1121	1393	3.111806771134099
1121	1446	4.304187197787773
1121	1449	4.162843555717823
1121	1457	3.66102411021698
1121	1513	4.272157907161887
1121	1537	3.880792103461371
1121	1569	4.117514117717965
1121	1593	4.1607251430310805
1121	1594	4.226355355193405
1121	1614	3.7902482194431135
1121	1639	3.9245360536667846
1121	1643	4.1325562281006745
1121	1678	4.050257094607265
1121	1704	4.203877789742517
1121	1707	4.324557034424454
1121	1719	4.191289565544043
1121	1721	3.8618417708982977
1121	1747	4.31675856954404
1121	1784	3.859631699432689
1121	1816	3.546901573063654
1121	1821	3.8642267508446433
1121	1873	4.278052608013029
1121	1883	3.8256684857586927
1121	1888	4.118585770438171
1121	1894	4.339192580688851
1121	1897	4.264726439761847
1121	1912	4.115508126830643
1121	1918	4.324557034424454
1121	1923	4.222668815547497
1121	2002	4.324557034424454
1121	2062	3.945135215327551
1121	2171	4.20626946036083
1121	2236	4.320715614952185
1121	2302	4.339192580688851
1121	2340	3.91991369138592
1121	2385	4.120889139220569
1121	2424	4.342864610312438
1121	2447	3.476848721244091
1121	2501	3.4225405815654675
1121	2502	3.817232954117427
1121	2567	4.1301436730950405
1121	2570	4.302050003951071
1121	2585	3.884746192905735
1121	2598	4.017359367794074
1121	2618	4.295172128352939
1121	2627	4.342864610312438
1121	2671	3.732056021355768
1121	2706	3.7204900580765328
1121	2759	3.927166108168024
1121	2770	4.030658252763141
1121	2805	3.76278002820265
1121	2836	4.098895023686676
1121	2883	3.714826945956591
1121	2891	4.226355355193405
1121	3100	4.106250418283066
1121	3103	4.047985151875223
1121	3148	4.342864610312438
1121	3160	2.8896947302890963
1121	3178	4.342864610312438
1121	3185	4.335066145432023
1121	3252	3.722138016840253
1121	3260	4.233547582080071
1121	3263	4.339192580688851
1121	3317	3.76503125940581
1121	3408	3.704073015254946
1121	3426	4.019578373719242
1121	3450	4.339192580688851
1121	3481	4.095574723656573
1121	3554	3.930385657676848
1121	3614	4.268149270321027
1121	3713	4.342864610312438
1121	3723	3.952632717006346
1121	3821	4.254485005538174
1121	3831	4.342864610312438
1121	3865	4.148384115301067
1121	3869	4.342864610312438
1121	3893	3.8390513270958007
1121	3916	4.024769449872486
1121	3948	3.997036914571353
1125	36	2.7972721702393555
1125	92	3.551943771645663
1125	110	2.9204314675758334
1125	356	2.355908162068335
1125	454	3.476542072844501
1125	555	2.327165386720507
1125	593	2.406159781259394
1125	597	3.33806460407894
1125	914	3.4166350251759523
1125	1240	2.6430653044212424
1125	1396	2.9786488881845568
1125	1513	3.7708502191314137
1125	1617	3.4536705027794663
1125	1833	3.185066700464868
1125	1954	3.422190764057786
1125	2294	3.594821142097684
1125	2548	3.0797481699305878
1125	2683	3.795633038641866
1125	2797	3.611052552640048
1125	2996	3.0843139264775545
1125	3052	3.7160781559625033
1125	3148	2.6940531825913565
1125	3557	3.628316338809627
1125	3617	3.0859567280375644
1142	1193	4.029475770637472
1142	1678	3.960250386576711
1164	6	3.3161516584460005
1164	16	3.4210956183462224
1164	21	3.283346139265153
1164	32	2.989973826306159
1164	45	3.167085667344891
1164	82	2.377665671932344
1164	101	3.4427957006484986
1164	125	2.949186557426791
1164	141	2.3872940934767453
1164	194	3.0797481699305878
1164	232	3.119864237070328
1164	235	2.878693086670273
1164	319	3.120605346537078
1164	335	3.3976622932353804
1164	348	3.302222525535231
1164	351	3.677043934599305
1164	381	3.555719586054228
1164	457	3.3915851847127025
1164	475	3.199738675127235
1164	480	3.353477654984881
1164	501	2.9965209820497383
1164	508	3.01665855481731
1164	523	3.0510168216647915
1164	535	2.9321849682861245
1164	538	3.521673680512116
1164	589	3.520565345492924
1164	627	3.422700351001545
1164	647	3.810190920560644
1164	715	3.0432982055105944
1164	728	3.0769967652155903
1164	778	3.372898027694962
1164	785	2.568812841126291
1164	851	3.2416900710394865
1164	988	2.834346712273707
1164	1036	2.4228532824602724
1164	1056	3.120605346537078
1164	1060	3.238684383764524
1164	1077	3.328479428794378
1164	1120	2.8693878809440494
1164	1124	3.3801247574156714
1164	1177	3.3268779010498344
1164	1187	3.34525096641048
1164	1240	3.303356968657543
1164	1246	2.8354705072571043
1164	1268	3.3384687100990966
1164	1271	3.330573354434628
1164	1290	3.415266776878038
1164	1358	3.4514869927201413
1164	1394	2.3870603289134578
1164	1396	3.386724447035114
1164	1406	3.079749067215757
1164	1449	3.3120577843182364
1164	1466	2.78187350488152
1164	1500	3.3932898730588845
1164	1584	3.2943781708334585
1164	1625	3.0908714915596964
1164	1633	3.386525700882732
1164	1641	3.3497115595807503
1164	1673	3.559335028104788
1164	1678	3.4517407764034367
1164	1694	3.283346139265153
1164	1719	3.3162948270937203
1164	1729	3.46661553200917
1164	1730	3.187223061301045
1164	1747	3.625274107528465
1164	1749	3.3186232103420066
1164	1759	3.0068214813646343
1164	1794	2.912688224105403
1164	1834	3.079587572069202
1164	1836	3.1597764042730887
1164	1846	2.7698691885462146
1164	1875	3.5047122590788176
1164	1889	2.8718574588601955
1164	1914	3.4164443519401164
1164	1923	3.464283904908572
1164	2237	3.5625049191810225
1164	2268	3.299233347162404
1164	2295	3.25906272499042
1164	2302	2.814366837582026
1164	2324	3.0833033575625
1164	2331	2.9488425810604464
1164	2359	3.3342626729858105
1164	2391	3.653142685509568
1164	2442	3.003642231121394
1164	2571	3.4018033181932315
1164	2580	2.961440018239383
1164	2725	3.469313073692532
1164	2797	3.501783963353132
1164	2908	3.188285962855099
1164	2973	3.1308809365370243
1164	2996	3.3690661451221997
1164	3055	3.290468481602428
1164	3079	3.177215708668375
1164	3105	3.409925080911366
1164	3118	3.0760201867818955
1164	3125	3.139032493915015
1164	3129	3.657588745521614
1164	3145	2.643632627700547
1164	3163	3.076888009698753
1164	3317	3.376831970012902
1164	3361	3.4372277542899496
1164	3466	2.815210245973528
1164	3471	3.0949816753555184
1164	3505	3.459793692366049
1165	594	4.085429141494696
1181	159	3.6603320769618417
1181	233	3.710886676025259
1181	522	3.825858761829647
1181	1060	2.844173082211106
1181	1274	3.5222039401663823
1181	1631	3.471287066350328
1181	1748	3.4219683049670224
1181	2110	2.939618318525357
1181	2810	2.9857804106199644
1181	3327	2.977627638556513
1181	3949	2.919102606316579
1202	349	2.8718574588601955
1202	986	3.104920531219969
1202	1615	2.739592334101941
1202	2232	3.382562199293488
1202	2858	3.688327120194255
1203	908	3.900845605652655
1203	1275	4.074853157426409
1203	2269	3.6547520762323846
1203	3101	2.884350887826166
1203	3251	3.602865276852502
1211	2628	4.297689514271233
1211	3168	4.311007004568551
1211	3468	3.517981704066881
1211	3470	3.905937300319669
1219	3755	3.252698729365488
1246	337	4.01117552345834
1246	456	3.8793625006146777
1246	902	3.713478400413773
1246	912	2.3419348700622704
1246	1269	2.856641454403426
1246	1307	2.3962072672550567
1246	1921	2.7515425722662683
1246	2359	3.2887683676326205
1246	2609	2.548353923805211
1246	2616	2.029428819172632
1246	3155	3.40259379990613
1246	3300	2.8860995423622247
1246	3317	2.652626229880628
1246	3354	3.6929101851131794
1246	3355	3.896097923182196
1246	3452	3.789900688854447
1246	3457	2.381437622567875
1246	3510	3.978806587968577
1246	3593	3.917490395482962
1246	3617	4.016382860420337
1246	3618	3.885288045673212
1246	3623	3.566171555885668
1246	3717	3.768298855338059
1246	3744	3.7704998607621567
1246	3821	2.312256291223705
1246	3916	3.563288726026601
1246	3920	3.3264936367781823
1246	3949	3.460232401501674
1265	29	3.516723522311184
1265	101	2.50621250749785
1265	1235	3.691163789483484
1265	1755	3.530105713983753
1265	2579	3.1242400747256425
1266	13	2.3552176912760783
1266	185	2.199945166183224
1266	420	2.155779147063198
1266	659	2.551716453774699
1266	780	2.579007826629164
1266	840	2.94736423058172
1266	1292	2.7232356259102506
1266	1889	2.2836171742436533
1266	2084	2.415052545535422
1266	2138	2.206101544062268
1266	2269	3.474263231893464
1266	2794	2.52647961041136
1266	2876	2.011181901924067
1274	199	4.21769958606171
1274	947	3.724849650348189
1274	1175	3.808880584027117
1274	1694	3.85478887085054
1274	2357	4.208927716740125
1274	2550	3.1594594277702344
1274	2585	3.812860937241597
1274	2819	4.091889239615038
1274	3093	4.051475926356499
1274	3159	4.029029232707551
1291	1127	3.38199921214381
1291	1395	3.338181201232437
1291	2463	3.624784719283872
1301	153	4.0779019891068495
1301	185	3.4796067964289925
1301	344	3.5428814174048564
1301	420	3.6715564281797297
1301	1029	2.49262566488623
1301	1073	3.393629652299062
1301	1282	2.531889281994724
1301	1285	3.8612434901976944
1301	1320	3.3385237745333485
1301	1343	3.637021265787279
1301	1371	2.7275067020780224
1301	1394	2.6685074594469422
1301	1485	2.4585896608712576
1301	1584	2.4486838744057984
1301	1625	4.033233426496608
1301	2078	4.008502651979811
1301	2087	3.696589513993921
1301	2138	3.569278083841344
1301	2194	3.4408262138237995
1301	2294	2.328586230693982
1301	2394	2.948353221981832
1301	2455	3.0344128771558765
1301	2616	2.419137981495115
1301	2657	3.810486804520869
1301	2794	3.657613994901276
1301	3052	3.8113369498372895
1301	3101	3.855945711566005
1301	3160	3.658498755313072
1301	3255	3.1456157704136345
1301	3273	3.85478887085054
1301	3285	3.703298097731329
1301	3717	3.602597302775864
1301	3877	3.2607057639237387
1301	3911	2.8325282040799538
1306	150	4.095574723656573
1306	252	3.8768341505064874
1306	253	4.108500704513982
1306	272	4.099035890878152
1306	356	4.071626473475463
1306	539	3.352079392600219
1306	724	4.200783242563634
1306	778	4.342864610312438
1306	802	4.057022179692926
1306	988	3.909745054970799
1306	1091	4.129763255615675
1306	1188	4.2495571918055965
1306	1552	4.342864610312438
1306	1594	3.507124478054903
1306	1704	4.184500720775866
1306	1855	4.05565370044822
1306	1863	4.324557034424454
1306	2302	3.4174356245488853
1306	2359	3.861094067370408
1306	2369	4.324557034424454
1306	2386	4.335433142912398
1306	2469	3.525406804406096
1306	2558	4.324557034424454
1306	2580	4.09937337942711
1306	2583	4.342864610312438
1306	2621	4.335433142912398
1306	2681	4.19449774944952
1306	2707	3.658909048211738
1306	2844	4.342864610312438
1306	2918	3.8701378003327
1306	2989	4.0843185101467085
1306	3004	4.342864610312438
1306	3477	3.860677158082423
1306	3536	4.229774252898017
1306	3554	3.8946316815109423
1306	3718	3.974644913285073
1306	3825	4.342864610312438
1306	3868	3.492727053019132
1306	3882	3.597054614011543
1306	3916	4.339192580688851
1317	1031	3.1555513917808686
1317	1096	3.473651693063002
1317	1293	3.104596915744637
1317	1299	3.5143447664509546
1317	1305	3.111172100398444
