user	item	prediction
749	2785	2.292282430213465
749	2826	3.027353177795656
749	2853	3.6974833076527993
749	2903	2.856130790190736
749	3837	2.9278818852924475
749	3908	1.6348684210526316
749	3917	1.6597222222222223
749	3918	3.75941230486685
749	3928	3.1422121896162527
752	614	3.0595611285266457
752	913	3.6963671128107074
752	1086	1.712435233160622
752	1956	3.8173431734317353
752	2327	2.472321428571429
752	3508	3.58628417749888
795	2243	3.485
795	2289	3.524111675126904
822	946	3.933545422410746
822	2301	3.703346855983773
827	111	3.9773650609402207
827	593	3.8054298642533935
827	599	3.1909262759924384
827	858	3.2713649250708787
827	923	3.8045023696682474
827	1073	3.9388083735909833
827	1197	3.701801801801802
827	1206	4.3253164556962025
827	1221	4.129928894634777
827	1240	4.144805876180483
827	1293	4.00921332388377
827	1344	3.582408198121264
827	1953	4.329910141206676
827	1955	4.350531107738998
827	2023	4.075770191507077
827	2455	4.030554343081624
827	2936	4.000882223202471
839	70	4.282740676496097
839	851	3.7074468085106393
839	1049	3.673344947735192
839	1186	3.711343930635838
839	1264	4.060270009643202
839	1648	3.983580508474576
839	1814	3.983580508474576
839	2320	4.085334476843911
839	2323	4.005580357142857
839	2390	3.3055
839	2439	3.701801801801802
839	2542	4.155361050328228
839	2602	3.983732057416268
839	2766	3.4462330972311657
839	3627	3.673344947735192
839	3659	3.207203861864092
839	3911	3.207203861864092
846	162	4.082937136819862
846	165	4.081524147097918
846	356	3.2645376549094376
846	599	3.7036817102137767
846	858	3.9352975158867705
846	1092	2.8743083003952568
846	1097	3.9416058394160585
846	1136	3.8054298642533935
846	1207	4.155361050328228
846	1225	3.701801801801802
846	1230	3.1777777777777776
846	1253	4.0830917874396135
846	1299	4.358034321372855
846	1343	3.129975629569456
846	1370	4.36122618061309
846	1797	4.155361050328228
846	1978	4.107355864811133
846	1983	4.353342428376535
846	2018	2.363349131121643
846	2019	4.142422706538267
846	2078	3.7485786481364496
846	2248	3.0943146760687528
846	2361	4.0830917874396135
846	2425	4.367611336032389
846	2640	3.692256341789052
846	2706	4.320926385442514
846	2908	4.340057636887608
846	3095	4.367611336032389
846	3186	4.260942760942761
846	3253	4.350531107738998
846	3254	4.364312267657993
846	3365	3.8045023696682474
846	3683	3.825678496868476
846	3717	4.143283582089552
846	3918	4.347568208778173
872	57	3.8045023696682474
872	337	3.1952983725135624
872	356	3.174519230769231
872	599	3.2259078212290504
872	647	3.704849884526559
872	930	2.901713255184851
872	1197	3.825678496868476
872	1221	3.555668016194332
872	1266	3.9622047244094487
872	1293	3.716458446496469
872	1449	3.616029510395708
872	1955	3.8054298642533935
872	1956	4.0
872	2161	4.000882223202471
872	2628	4.081524147097918
872	2985	3.2379182156133828
872	3188	3.6963671128107074
872	3264	3.698492462311558
872	3365	3.151935021500239
872	3897	3.9790252930289935
897	858	2.825892857142857
897	1092	3.2238805970149254
897	1221	3.405343945423536
897	1240	3.8054298642533935
897	1285	4.000882223202471
897	1293	3.318840579710145
897	1955	4.003543586109142
897	2706	4.096545984186434
897	2985	3.440731399747793
897	3316	4.341483292583537
897	3527	3.448492462311558
897	3623	3.027518656716418
911	3028	3.983580508474576
926	73	3.427322404371585
926	146	3.941176470588236
926	588	3.8054298642533935
926	595	3.8054298642533935
926	661	4.005580357142857
926	899	4.320926385442514
926	1032	3.701801801801802
926	1035	2.948678071539658
926	1127	4.350531107738998
926	1136	2.8692870201096894
926	1197	3.5496335776149235
926	1282	3.701801801801802
926	1513	3.714231063504208
926	1911	4.367611336032389
926	1947	4.155361050328228
926	2080	2.789679947746571
926	2081	3.024113475177305
926	2083	4.090255949708127
926	2310	4.020172910662824
926	2384	3.606320541760722
926	2394	4.297153024911032
926	2502	2.3563766388557807
926	2555	3.1900943396226413
926	2565	4.085334476843911
926	2572	4.36122618061309
926	2581	3.703346855983773
926	2605	4.155361050328228
926	2683	4.179007323026851
926	2686	3.822923374114617
926	2694	4.367611336032389
926	2701	4.005644811115936
926	2716	4.085334476843911
926	2720	4.156480277416558
926	2723	4.367611336032389
926	2724	4.2174955062911925
926	2759	4.089904570567554
926	2762	3.469367088607595
926	2806	3.479863481228669
926	2828	4.358034321372855
926	2907	4.089904570567554
926	2987	4.085334476843911
926	3081	4.005644811115936
926	3157	4.019438444924406
926	3826	3.70537714712472
926	3952	4.367611336032389
930	2128	2.724607329842932
937	292	4.016806722689076
937	356	2.888511601584607
937	413	3.6963671128107074
937	1073	3.721111111111111
937	1092	3.1952983725135624
937	1240	3.983732057416268
937	1266	3.606468023255814
937	1285	3.5673076923076925
937	1343	3.555668016194332
937	1449	3.8342402678945167
937	1569	3.2348703170028816
937	1956	2.3563766388557807
937	1978	2.733071638861629
937	1979	3.55298719772404
937	1982	4.340057636887608
937	1983	3.9773650609402207
937	2005	3.941176470588236
937	2161	4.149700598802395
937	2327	4.347568208778173
937	2340	3.7045968349660887
937	2346	4.060270009643202
937	2470	2.789679947746571
937	2639	4.156480277416558
937	3253	3.406124093473005
937	3397	4.082937136819862
943	2028	4.077551020408163
943	3259	4.367611336032389
953	3328	4.3663594470046085
1001	953	4.350903614457831
1010	229	2.499486125385406
1010	695	2.359085963003265
1010	1352	3.443937087772704
1010	1889	1.632958801498127
1010	2262	2.298421807747489
1010	2391	2.781791907514451
1010	2617	3.191011235955056
1010	3005	1.632958801498127
1010	3008	2.3059006211180124
1010	3182	3.0586189766517635
1010	3188	2.3481927710843373
1010	3219	2.92550911039657
1010	3316	2.292282430213465
1010	3317	2.3246554364471668
1010	3535	3.1134638433879345
1010	3798	2.34711964549483
1010	3826	2.9207507820646508
1010	3863	2.2074175824175826
1010	3896	2.781791907514451
1010	3897	3.027518656716418
1015	512	2.739846322722283
1015	3238	3.807840971838763
1015	3326	2.789679947746571
1015	3328	1.6348684210526316
1015	3553	2.9143944197844007
1019	19	3.052213393870601
1019	35	1.6385964912280702
1019	123	1.632958801498127
1019	193	2.261006289308176
1019	233	1.6404494382022472
1019	331	2.336448598130841
1019	369	1.667808219178082
1019	382	1.6896551724137931
1019	506	2.70704845814978
1019	528	3.4462330972311657
1019	536	3.524111675126904
1019	678	2.733071638861629
1019	781	1.632958801498127
1019	806	2.363349131121643
1019	948	2.9207507820646508
1019	1211	3.0781420765027323
1019	1268	3.180515759312321
1019	1351	2.499515972894482
1019	1358	3.4246519246519247
1019	1408	1.632958801498127
1019	1572	3.6524590163934425
1019	1721	1.6348684210526316
1019	1836	3.1125515615792576
1019	2259	3.544390915347557
1019	2265	1.632958801498127
1019	2269	3.4246519246519247
1019	2387	2.8421052631578947
1019	2392	2.851015801354402
1019	2541	2.298421807747489
1019	2589	3.082826392138512
1019	2606	2.9143944197844007
1019	2628	2.36518771331058
1019	2729	3.606320541760722
1019	2848	2.36518771331058
1019	3112	2.7507723995880538
1019	3130	3.0689428759028234
1019	3141	3.7094440213252096
1019	3571	2.859011627906977
1019	3578	3.3932172318973417
1019	3932	2.377239199157007
1051	61	3.2634146341463413
1051	65	3.7485786481364496
1051	188	2.36518771331058
1051	196	2.3798882681564244
1051	241	2.363349131121643
1051	422	4.128
1051	548	3.2645376549094376
1051	802	3.387727579231288
1051	1223	2.7653701380175657
1051	1268	2.7628205128205128
1051	1598	3.161790017211704
1051	1699	3.2133872416891283
1051	1729	3.6963671128107074
1051	1973	3.4462330972311657
1051	1987	4.081524147097918
1051	2155	2.36518771331058
1051	2166	2.8843416370106763
1051	2195	3.753822629969419
1051	2318	3.539078156312625
1051	2433	3.701801801801802
1051	2671	2.2977667493796528
1051	2793	3.115450496745461
1051	2826	2.833333333333333
1051	2961	3.164405010438413
1051	2963	3.0781420765027323
1051	2996	2.733071638861629
1051	3004	2.92550911039657
1051	3438	4.35949098621421
1051	3717	3.55298719772404
1051	3752	2.781791907514451
1051	3786	3.555668016194332
1051	3798	1.6843971631205674
1051	3852	2.6418485237483957
1051	3882	3.406124093473005
1088	7	4.353342428376535
1088	17	3.8054298642533935
1088	94	3.9773650609402207
1088	147	3.8054298642533935
1088	288	3.99475851740921
1088	318	3.8173431734317353
1088	348	4.081524147097918
1088	475	3.9416058394160585
1088	527	4.034265103697025
1088	587	3.7094440213252096
1088	866	3.8173431734317353
1088	909	4.106131078224101
1088	915	4.079981718464351
1088	923	4.005580357142857
1088	928	3.485
1088	936	3.2261735419630155
1088	954	3.777215189873418
1088	982	3.933545422410746
1088	1066	3.983732057416268
1088	1079	3.807840971838763
1088	1086	3.701801801801802
1088	1094	3.115450496745461
1088	1103	3.105285592497869
1088	1183	3.6963671128107074
1088	1185	3.1474688187820985
1088	1206	4.35949098621421
1088	1231	3.714864083285136
1088	1254	3.713558243157225
1088	1357	4.089904570567554
1088	1359	3.8578088578088576
1088	1398	3.551673409341669
1088	1408	3.606468023255814
1088	1676	3.253012048192771
1088	1918	3.649484536082474
1088	1927	2.995180722891566
1088	1929	4.000882223202471
1088	1935	4.085334476843911
1088	1938	4.350903614457831
1088	1950	4.005644811115936
1088	1957	4.085334476843911
1088	1959	3.9352975158867705
1088	1960	3.5496335776149235
1088	1961	4.003543586109142
1088	1962	4.36122618061309
1088	2006	4.3663594470046085
1088	2070	3.2238805970149254
1088	2194	3.5496335776149235
1088	2243	3.8054298642533935
