user	item	prediction
424	3543	3.960529214805197
424	3549	4.065334423657083
424	3576	3.8550577064233376
424	3706	3.3467334373835618
424	3710	3.746232158393653
424	3732	3.5828248316150044
424	3788	2.7265150908080638
424	3932	4.012866630421203
487	1270	3.5030871980498
487	1517	2.990575136912233
487	1727	3.665042191948872
487	2926	3.4097118995607327
496	904	5.355432233721994
496	3730	5.037066663685711
496	3742	4.287259092725637
528	899	3.231314463899701
528	911	2.756021670621603
528	1923	2.673211940705181
528	3250	3.4545603890411067
528	3791	3.4310480429149903
549	3190	2.2455779477718
549	3409	2.873072622117102
549	3535	2.9229571787108424
549	3646	2.28458848282963
549	3824	2.278793530635262
549	3861	2.5581002611461203
549	3901	2.583867265095573
549	3948	2.917243306201786
624	32	3.4009393686174803
624	417	3.5821578065781856
624	595	3.7689352900496376
624	1244	3.564082436537851
624	1245	3.816154465907168
624	1248	3.151208765656573
624	1281	3.7043676698645953
624	1485	3.677502451811144
624	1719	3.5947819272747483
624	2693	3.7841036902355816
624	2966	3.0642147049050354
624	3088	3.750147571765997
624	3751	3.433061120568236
648	260	4.623634146519128
648	1196	4.237223953972905
648	2628	3.405867293790967
727	296	3.939537741482984
727	474	3.8841032661685047
727	1682	4.0837958037229
727	3039	3.8083058651446766
727	3916	3.891245332070156
737	180	3.664218101579275
737	260	3.271056424618557
737	288	3.1809174014412718
737	318	3.0921953319833704
737	373	3.0152165191930176
737	535	2.6570596032713163
737	593	2.738350386454665
737	913	3.395234022609813
737	930	3.4330706809697493
737	953	3.046632952232238
737	1028	2.7402277165285827
737	1080	3.1763892355270555
737	1103	3.426804709065725
737	1196	3.6667110482399976
737	1210	3.199471459049271
737	1215	2.6605627177745115
737	1219	2.609351296038393
737	1221	2.930671222742565
737	1234	3.5728119406048044
737	1247	3.687375612657104
737	1356	3.452868021603306
737	1527	2.9723757563079856
737	1639	3.699657887164783
737	1884	3.2565520715529224
737	1945	2.9725904112223605
737	2028	3.770030152225987
737	2300	2.8369009337409574
737	2321	3.925594750793187
737	2413	3.724807913896557
737	2571	3.2098937229527627
737	2628	3.7866755563431576
737	2702	3.763958261926604
737	2724	3.644721748579646
737	2810	2.926706422897965
737	2890	3.600977004913929
737	2968	3.4593737094532964
737	3033	3.0793377053824367
737	3328	3.662850173465708
737	3408	3.480594491485438
737	3462	3.9329117080672575
737	3471	3.591819325872779
737	3578	3.6072602481977327
737	3623	3.4223635711148312
737	3785	3.5393239708876423
737	3863	3.730467203465447
737	3949	3.258319798760578
743	101	3.633782964850542
743	720	3.857132439208675
743	2323	3.4671400061681608
743	2395	3.248797547423954
743	2678	3.4214514013879462
752	1225	3.140921956298461
752	1735	2.9968783602431794
752	1950	3.508980485106364
752	1953	2.888150823013545
752	2243	3.383935989412722
753	1623	3.8049593794729977
753	2617	4.025363442770736
795	2283	3.037593344264006
795	3039	3.510220287109598
872	899	3.8735792732444887
872	923	3.908586352205746
911	230	3.5416195597893614
911	452	4.105172768171833
911	491	3.9336794086201934
911	539	3.562258604670033
911	599	3.4726429318826035
911	708	3.503308814367157
911	1012	3.3226307298439792
911	1101	3.3585402238193915
911	1233	4.059449345609571
911	1343	3.813132663895192
911	1485	4.234259269661182
911	1641	3.7072971191744895
911	1923	3.613027252895709
911	1940	3.4374663726666688
911	2090	3.884070854821621
911	2401	3.5389337420750144
911	2424	3.5256941798964774
911	2472	3.1454191744974285
911	2641	3.678815137776665
911	2724	3.490788260201118
911	2763	3.598172944014628
911	2803	3.758645247051373
911	2924	3.379651016897076
911	2951	3.352568243420545
911	3101	3.448001571815216
911	3141	3.297978978180548
911	3168	3.6591984838973928
911	3247	4.273069571401619
911	3500	4.035190655489828
911	3503	3.400457524066809
911	3591	3.693625139062432
911	3668	3.3290327711362644
911	3682	3.7125596304252495
911	3685	3.6682849709921386
911	3686	3.987892705896489
911	3809	3.3726821334775607
911	3873	3.628370951730288
937	247	2.688559662528628
937	317	2.6994564892537998
937	497	3.216133233097793
937	595	3.09164783913343
937	899	3.850351419283714
937	1095	3.941204629859559
937	1097	3.491574993009715
937	1179	3.766039470064936
937	1270	3.197864449183543
937	1295	3.165579569624032
937	1330	2.835418411323917
937	1375	3.3530841251959185
937	1380	3.0239926179073144
937	1499	3.968934366521733
937	1981	3.7519093416796014
937	2004	3.979849554307602
937	2011	4.409124194160703
937	2012	3.920798257846286
937	2016	3.212483191522772
937	2300	3.493680469453936
937	2926	3.799114323376164
937	3039	4.044178697458178
953	715	4.290497219290383
953	858	5.124847348423739
953	2877	4.069229138550314
1010	2133	2.424314264120741
1015	1375	3.531573818095501
1015	3791	3.094861521900634
1019	252	2.8454035895919527
1019	334	2.429994962541324
1019	337	2.8245729610199164
1019	1594	3.11527112682148
1019	2872	2.5238081118314
1019	3006	2.874163507235904
1019	3481	2.567106003946997
1019	3633	2.270052299494973
1019	3827	2.673269175317444
1051	1333	3.396907909019159
1051	1350	2.8465257668460118
1088	1	2.772880411347193
1088	22	3.1810030106834555
1088	36	3.607174296493899
1088	39	3.080049987478361
1088	45	3.1855038364337225
1088	85	3.553887180151042
1088	125	2.6891433165209606
1088	164	3.940954086132902
1088	190	2.744290539795058
1088	218	3.20424276038273
1088	222	3.3713151337169607
1088	230	3.301943404563572
1088	247	3.567790006967656
1088	282	3.205818510059808
1088	293	3.1724127109279423
1088	327	2.6088702752956467
1088	431	3.408081587480661
1088	441	3.0862780731833594
1088	471	3.211391593078874
1088	492	3.3190347306053645
1088	593	3.304814271999938
1088	616	3.771510417463116
1088	648	3.292624860592816
1088	650	2.534750423831198
1088	656	3.517350505977698
1088	745	3.182315877186277
1088	935	2.679488342386048
1088	943	3.5763380344868088
1088	944	2.5403275385911366
1088	949	3.1504423063087543
1088	955	3.5645948900801336
1088	1020	3.2160815281133943
1088	1034	3.744868006417622
1088	1047	2.619342666716847
1088	1049	3.15604506772169
1088	1092	3.154206226320052
1088	1101	2.966898257626687
1088	1148	2.6748458831495703
1088	1171	2.9935963995555155
1088	1172	2.813689421497401
1088	1179	2.7883207340962595
1088	1223	2.6951098340581563
1088	1247	2.952430144027852
1088	1258	3.380555913840217
1088	1269	3.2329582691292624
1088	1278	2.8209120864600874
1088	1285	3.471957825060324
1088	1387	2.984259686610521
1088	1391	3.595468076214505
1088	1417	2.786403489715339
1088	1488	3.218842761440559
1088	1587	3.805809586313367
1088	1597	3.161872937409342
1088	1603	3.1983308329674487
1088	1605	3.663266224013417
1088	1635	3.520202371692796
1088	1727	3.398649369275717
1088	1885	2.836395249205696
1088	1917	2.515446336921392
1088	1921	3.2267360323953223
1088	1930	2.9602553799115885
1088	1934	2.776052651547124
1088	1942	3.20844086294545
1088	1943	3.460553069025744
1088	1948	3.041448587418192
1088	1982	2.948733384084209
1088	2019	3.524415152766431
1088	2062	2.5959972924545798
1088	2076	3.087912437295872
1088	2080	3.179719617874351
1088	2115	3.349007526335318
1088	2125	3.630764030981678
1088	2130	3.6050971010589503
1088	2176	2.6265719981486444
1088	2248	3.019810411564216
1088	2269	3.080517436855457
1088	2289	2.908691101767112
1088	2300	3.75967719174762
1088	2321	3.4092913033102703
1088	2333	3.214410210609788
1088	2351	3.201649333374589
1088	2428	3.309659113365365
1088	2443	3.360717351371384
1088	2445	3.160080288355025
1088	2474	2.9779916199842
1088	2491	4.017138641340392
1088	2546	3.1936521279183463
1088	2570	2.8211958747054475
1088	2596	3.220174716179229
1088	2672	3.667786530950699
1088	2686	3.530588852545204
1088	2732	3.324078254989812
1088	2762	3.041362729260483
1088	2769	3.278498302990528
1088	2770	3.397024384846212
1088	2842	2.763756062746232
1088	2870	3.529252830538198
1088	2871	3.977538630488081
1088	2917	3.59565287801788
1088	2940	3.0368847668263124
1088	2943	3.495177866607256
1088	2944	3.110720138216368
1088	3004	2.8174046056292026
1088	3035	3.030978267454582
1088	3078	3.143913018695958
1088	3107	3.387338681881725
1088	3116	2.983653766443145
1088	3217	3.563530437205388
1088	3238	2.640666545657808
1088	3257	3.311499339398976
1088	3296	2.7836649563144378
1088	3350	3.5106960345645626
1088	3365	2.6901247965502533
1088	3447	3.0821897602239594
1088	3507	3.3260199797900496
1088	3535	3.0045797934975904
1088	3545	2.91072273790364
1088	3549	3.0106250980841907
1088	3594	2.6128595007873194
1088	3623	2.735152146593306
1088	3649	3.139002449191569
1088	3654	3.030322287585779
1088	3712	3.812974350563894
1088	3720	3.603931157812213
1088	3730	3.566063558133556
1088	3743	3.126354781234852
1088	3745	2.7358394869303844
1088	3785	3.990869182271063
1088	3825	3.1993035604576634
1088	3900	3.661216484913777
1088	3901	3.5813906485064315
1088	3910	3.491876161349305
1088	3928	3.617852890048643
1088	3944	3.82290301972521
1101	48	2.895235922957664
1101	515	2.808103844662952
1101	999	3.43229666038226
1101	1023	3.0417352401440803
1101	1283	2.9681598742750617
1101	1288	2.4014526452756417
1101	1503	3.1894241923826723
1101	1916	3.92191675168023
1101	2017	3.672077445833777
1101	2301	3.304773432217391
1101	2926	3.201072678193833
1101	2950	3.813057144435645
1113	290	3.766454638885
1113	541	3.913259291648725
1113	903	4.433612545176388
1113	904	3.8941590029582778
1113	1178	3.455233055276961
1113	1193	3.648191196855924
1113	1204	4.118632045463759
1113	1221	4.201766197676288
1113	1233	4.018992809311673
1113	1250	3.7400486096886856
1113	1254	4.143087386876374
1113	1281	4.383948940066288
1113	2248	4.520311237767941
1113	2726	4.73831998022308
1113	3000	4.477571568687826
1113	3134	4.469070308394534
1113	3267	4.482751420321158
1113	3364	4.684285087746594
1113	3386	4.741724459287945
1113	3629	3.70932923022256
1113	3685	4.455186549019639
1120	111	3.2755981837465864
1120	118	3.840451397134796
1120	237	3.0713635726296
1120	256	3.219905273160486
1120	275	3.9900320964954568
1120	489	2.728142332516285
1120	494	3.139506527617056
1120	534	3.1893526592986223
1120	552	3.5078396130229192
1120	674	3.348071897355058
1120	1302	3.2241578120857177
1120	1366	3.1139008245210444
1120	1408	3.671652760123653
1120	1464	4.199185069131908
1120	1665	2.794898086766059
1120	1672	3.4362814218852207
1120	1707	3.892440245450152
1120	1726	2.913189725183289
1120	1760	3.6203576580015033
1120	1835	3.653566301422941
1120	1884	2.909088731044404
1120	1895	3.2248318914560654
1120	2009	3.44047617543984
1120	2145	2.6852336948108797
1120	2194	3.5731909138845075
1120	2273	3.6206995474695134
1120	2338	3.485518416246085
1120	2398	3.590289378904551
1120	2432	2.8189720909874207
1120	2600	2.534923882246535
1120	2628	4.021498118652351
1120	2671	2.819603381163168
1120	2701	3.098954253548013
1120	2714	2.6685122728234623
1120	2770	2.890137696288239
1120	2789	3.3009198076224866
1120	2890	3.2786691451036343
1120	2915	3.0984513129049405
1120	2985	3.998209969692403
1120	3000	3.6097278881670154
1120	3082	3.7404182322016353
1120	3099	3.524316693309959
1120	3148	3.75975535685626
1120	3156	3.390855391422494
1120	3243	3.490347573588151
1120	3287	3.414552712332516
1120	3317	4.075436365938336
1120	3429	3.2220269867389684
1120	3534	3.4692604717788957
1120	3591	3.226283935637716
1120	3624	3.816828913316817
1120	3638	3.151246147543852
1120	3686	3.1993348560728387
1120	3826	3.2301047223759576
1120	3831	2.5903199609318923
1120	3893	3.22792207545576
1121	3897	4.436730500142898
1125	539	2.2043109922459405
1125	653	3.160720660026927
1125	1359	2.831079446673568
1125	1665	2.8769866795463432
1125	1888	3.107136990863158
1125	2269	2.5037446356201127
1125	2315	2.522235178020253
1141	933	3.503363961142329
1141	1474	2.8859214795007024
1142	858	3.6397110656033695
1142	1213	3.285290043845833
1142	1221	3.91736465539162
1142	1952	4.049554415703574
1142	2023	4.375259902243881
1142	2336	4.232071643272883
1165	253	3.936095511794933
1165	317	3.201279176594236
1165	1183	3.527482915507403
1165	1193	3.856738921393159
1165	1258	3.6354486910599495
1165	1265	3.596385989473042
1165	1509	3.2997333852257165
1165	2236	3.801764380167225
1165	2520	3.2783297561179365
1165	2580	4.299998175197464
1165	2664	3.380234219051651
1165	3186	2.8157867246967454
1165	3398	3.48113416926016
1165	3556	3.2674915533418094
1202	317	3.058520557916647
1202	1249	2.633983372023247
1202	1370	3.034606853088882
1202	1597	3.2164737856786094
1202	1947	2.77760675617131
1202	3623	2.7136998475667635
1202	3633	3.1211313602496293
1202	3635	3.4859815716046865
1202	3639	2.516792191797529
1202	3726	3.715637021907008
1203	317	3.73767954077098
1203	512	4.165851873890937
1203	851	4.434570940287439
1203	899	3.2767023285720924
1203	916	3.5815679222915424
1203	933	3.6650397288835386
1203	950	3.393470873995083
1203	1097	3.8899688535196697
1203	1193	3.8674174801661896
1203	1204	4.068569579939693
1203	1283	3.1990584529378574
1203	1289	3.6439046740851073
1203	1346	3.122276407782849
1203	1375	4.557682468969773
1203	2054	3.967314411237517
1203	2797	3.796299017985641
1203	2942	4.3284796339888665
1203	2947	4.592708452163994
1203	2990	3.889378621193352
1203	3503	4.222999645801542
1203	3639	4.262609726063177
1203	3791	4.717088204514768
1203	3949	4.481174765884791
1203	3952	3.789789345165187
1246	282	2.938471018071524
1246	1965	3.424669093710566
1252	2130	3.911110439272365
1274	334	3.8156981214601218
1274	916	4.068680707994434
1274	965	3.837144104888579
1274	1095	3.530572377981508
1274	2633	4.160849380598911
1274	2899	3.271131312242284
1274	2905	3.47818184020785
1274	3415	3.699184899584045
1274	3503	4.11748652085293
1274	3532	4.4942066169794055
1274	3548	3.619978524317952
1301	2712	3.0914946796495943
1303	52	3.405005342850548
1303	101	3.1206428040898726
1303	150	3.0076099935210987
1303	186	2.477374663805408
1303	275	2.171687653796926
1303	345	3.245043060224137
1303	485	3.2631970807381903
1303	574	3.0256971751752504
1303	830	3.060369161970881
1303	838	2.5224408651117103
1303	899	3.2858173525140324
1303	933	3.086852077862339
1303	1060	3.024163489633282
1303	1235	2.379511111393784
1303	1267	2.7205084754921587
1303	1279	3.3077151375772536
1303	1482	2.7945089153552134
1303	1657	2.670487594396896
1303	1676	3.045419349733696
1303	1701	2.97751186979018
1303	1760	2.615617909166249
1303	1894	2.515780124267479
1303	1914	2.7066123049881727
1303	2013	2.666461847737041
1303	2015	3.2165659688496206
1303	2060	3.234102633161797
1303	2111	3.351369643885361
1303	2300	3.2871950014757703
1303	2359	2.8202917285355498
1303	2378	3.194665637252315
1303	2423	3.535386202458473
1303	2463	3.259433227781384
1303	2502	3.271892888156167
1303	2723	2.85280023969358
1303	2728	3.027718283578325
1303	2729	2.920769021894418
1303	2763	2.402135355296326
1303	2792	2.904348780472415
1303	2794	2.4848936500947207
1303	2796	3.361682729305889
1303	2836	3.588970692531111
1303	2867	3.06773118794292
1303	2905	2.862169994895097
1303	2949	3.323597102400819
1303	2952	2.364715846510812
1303	2959	3.037184479730791
1303	2991	3.14502183061521
1303	3007	2.8077077317930903
1303	3052	2.40698843370217
1303	3107	2.7311776621408903
1303	3129	2.611168248755586
1303	3153	2.751669520942244
1303	3157	2.935587852278987
1303	3254	2.896709073826286
1303	3535	3.175323936899007
1303	3627	2.6927520233104567
1303	3677	3.0441714874821346
1303	3752	3.497999224934153
1303	3897	3.710801748314049
1306	10	4.580905256588754
1306	63	4.454186165401586
1306	162	3.902426405880732
1306	265	3.8012236738008
1306	339	3.9423474734156825
1306	361	3.375025308940136
1306	656	5.265996238307141
1306	1834	4.537112136909334
1306	2160	4.326157043388033
1306	2541	4.052017151774979
1306	2628	3.9287296961246296
1306	2716	3.770182087335229
1317	2990	3.1013998977606594
1317	3791	3.1226592383670533
1329	2067	3.0624002281936376
1329	2539	2.546522694872562
1329	3751	2.6763483702104693
1352	1132	3.363533061063129
1352	1213	3.263880132135057
1352	1221	3.4569207122774097
1352	1245	3.2967551203948977
1352	1542	3.5035491300066703
1352	1872	3.001287212590809
1352	2427	2.677379725920014
1352	2731	3.233326894367198
1352	2732	4.0385909346312845
1352	2964	3.0433403587279733
1352	2983	3.053099566858347
1352	3176	3.282917028736243
1352	3221	3.396130564129304
1352	3416	3.291104591111733
1352	3470	3.853719387544428
1352	3538	3.640185609624537
1389	58	3.7766959378432094
1389	62	3.845916729100945
1389	300	3.5014423319726844
1389	337	3.437868583411839
1389	539	4.0049382283291575
1389	728	3.552565317493558
1389	1095	3.825376187158055
1389	1183	3.080646855855301
1389	1242	2.814076404780044
1389	1254	3.4120339600281566
1389	1271	3.626702270968686
1389	1339	3.633426648185948
1389	1348	3.503930985357433
1389	1641	3.435662681576122
1389	1694	3.5149224649917383
1389	1810	3.307922439378921
1389	1917	3.843929221771104
1389	1921	3.47868383157025
1389	2071	3.350756188408765
1389	2108	3.5054539729013894
1389	2268	3.5507346426851454
1389	2357	3.842795377023038
1389	2502	3.376378497201639
1389	2542	3.2419017407859583
1389	3105	3.8911137761747145
1389	3252	4.135283316517596
1389	3363	3.3450426266524973
1389	3418	3.1945385577827463
1389	3723	3.718240073540968
1389	3952	3.602632002434392
1395	3735	3.593926558179997
1421	97	3.3515918795853423
1421	246	3.604766521510826
1421	1060	3.994065752350516
1421	1357	3.2140158467919124
1421	2301	3.6977104652385786
1421	3039	3.554489768618022
1422	2966	3.321560540251374
1425	144	3.117357754483762
1425	171	3.246044414304912
1425	296	2.8834144609752563
1425	320	3.620323361122368
1425	348	3.136133766490886
1425	441	2.917018700773652
1425	529	3.1264592198985715
1425	627	3.0517639624686765
1425	912	2.967377444971827
1425	918	3.531439658345045
1425	968	3.31506513539272
1425	1223	3.3242891732699267
1425	1416	3.107886711519372
1425	1454	3.491078471206984
1425	1513	3.586514246876556
1425	1810	3.634330118034153
1425	1883	3.3493713126359568
1425	2718	3.796494293470496
1425	2769	3.7294701745329024
1425	2787	4.01146997234123
1425	3146	4.024355544142379
1425	3174	3.7386001311618458
1425	3484	4.06422067362714
1425	3511	3.8232833435125366
1425	3742	4.446653401702612
1425	3825	3.930609382129138
1425	3830	3.682205963739437
1425	3831	4.327419667707474
1425	3865	3.551875137395964
1425	3882	3.3544961847912425
1425	3912	3.564916973068151
1426	1247	4.414977860461587
1426	1304	4.755965905040229
1451	26	3.3833649597842568
1451	150	4.088353109721148
1451	322	3.0583123385915103
1451	342	4.496902542040247
1451	724	4.239646647022446
1451	904	2.631646252759218
1451	923	3.1420425448496534
1451	968	3.4139799570386216
1451	1186	4.131577006111011
1451	1187	3.1263667451420503
1451	1237	3.3537181766410136
1451	1287	4.00398783008807
1451	1302	3.751622572737497
1451	1331	4.011230967922352
1451	1358	4.155956906104121
1451	1388	3.739523632844166
1451	1389	2.796373222318235
1451	1682	4.297476659374592
1451	1862	3.8175318352427823
1451	1957	3.892257313737488
1451	1971	4.427467218892221
1451	1994	3.904808870937467
1451	1997	3.934998787805658
1451	1999	4.56869063711004
1451	2069	3.925343653022476
1451	2132	3.8346709149244953
1451	2312	3.368097159131443
1451	2338	4.6195303500202005
1451	2367	2.6338812523733037
1451	2459	3.991844690105635
1451	2476	4.004679694830884
1451	2682	3.68531617995
1451	2782	4.283969569241051
1451	2789	4.144419109350103
1451	2848	3.748594781608784
1451	3198	4.214468381115981
1451	3360	2.947600763161472
1451	3498	3.070390016970288
1451	3515	3.990688892697909
1451	3732	3.004870488099717
1451	3766	4.012784465960098
1500	296	2.734742922322368
1500	317	2.8020874865004224
1500	500	3.5057984113360106
1500	1179	3.2150633724542805
1500	1380	3.2299631037361367
1500	1442	3.5385129718425854
1500	1722	3.724337908568594
1500	2054	3.22700420223648
1500	2942	3.3138993012949327
1500	3471	2.575960152337756
1500	3791	3.2326423952723355
1524	10	3.699532349358348
1524	3082	3.663666750929421
1524	3639	3.641220623220532
1546	3911	4.023808831901401
1551	1204	3.969459847959138
1551	2076	4.195619335598381
1551	2208	3.355147211177192
1551	2594	4.227923818973774
1551	3503	4.367156967299157
1551	3949	3.3819302025671627
1556	1208	3.295774626334797
1556	3793	3.5620047798059136
1579	231	3.0571452989711925
1579	493	3.343055898214004
1579	673	2.6902466212365663
1579	916	4.067017786736951
1579	1247	4.184243040672276
1579	3147	3.583269690945781
1579	3173	2.913676427414555
