user	item	prediction
237	357	3.267593802840857
237	1682	3.7321362692649833
239	337	4.347587293497588
239	3897	4.347587293497588
271	47	3.9771699166217664
271	111	4.128457658574562
271	293	3.769807280121903
271	1036	4.047618791924494
271	1274	3.402393390662659
271	1953	4.232616257724136
271	2116	4.304896020593189
271	2133	4.122203677807509
271	3793	4.296366270750599
271	3911	4.033247830302814
293	3174	2.7869806660464174
293	3481	3.392769381182781
302	327	2.100542645661303
302	338	2.8989124029987097
302	367	2.26827973864004
302	435	2.144752869236524
302	541	2.828388545529815
302	745	3.507088978658495
302	750	2.7593438552264744
302	1077	3.47951383107089
302	1097	2.0383158428951664
302	1129	2.4694629261489847
302	1148	3.5004531324854287
302	1200	2.471104162825021
302	1205	3.311039932523472
302	1214	3.0882255876437625
302	1240	3.564875282968325
302	1258	3.560570266748385
302	1297	3.2514340239427364
302	1307	2.4631567957245357
302	1320	3.332447979669265
302	1371	2.1047655339978664
302	1373	3.050966844051653
302	1374	3.277239307305395
302	1375	3.0407662765575045
302	1376	2.6674162122837184
302	1387	2.029819242410269
302	1405	3.1286405268812234
302	1516	2.536544469933947
302	1603	2.5240651822561686
302	1909	3.48627138035317
302	1968	3.3887465149098017
302	1974	3.2697605198134534
302	1985	2.779737295201428
302	1987	3.0309808207012194
302	1994	3.934597502798193
302	2000	3.661679797959945
302	2011	3.4942467458452784
302	2012	3.760336870647024
302	2026	3.038099191983612
302	2034	3.629377130042654
302	2105	3.2697605198134534
302	2119	3.2697605198134534
302	2122	2.7206473279044765
302	2138	2.0114869298471616
302	2140	3.748370512080521
302	2155	3.267593802840857
302	2248	3.5399998236546018
302	2300	3.7469956511272793
302	2311	3.679912181470736
302	2366	2.777319808880537
302	2428	3.6962229122028742
302	2450	3.9624243097717904
302	2459	2.610720761383043
302	2513	2.9285190483009447
302	2529	3.618423713914565
302	2532	3.934761074578715
302	2599	3.724650253489577
302	2641	2.160315292909599
302	2719	2.5055863369321942
302	2722	2.238852748733507
302	2770	2.184220344552826
302	2902	2.110377010447449
302	2976	3.5165490077218853
302	2985	2.78504867898718
302	2987	4.127468038769948
302	3070	3.4271238485609
302	3072	2.522420794962371
302	3190	2.283970411816442
302	3275	2.686992821675438
302	3317	3.0269419186465245
302	3397	3.6282116891991154
302	3424	3.262101736457995
302	3471	2.0616090087618724
302	3527	2.387154887830222
302	3698	3.525972342213957
302	3699	3.653076143383267
302	3702	3.0552005749880675
302	3703	2.805580187409051
302	3704	3.133430781317489
302	3745	2.651808618505425
302	3770	3.748370512080521
302	3826	3.267593802840857
302	3827	2.8353460538834927
302	3852	2.5457914121157903
302	3911	2.34675685004757
306	420	2.858247607019238
319	74	3.7447542141790646
319	175	3.4489024631163385
319	413	3.774818086252481
319	2054	4.069120469065116
319	2521	2.841388525017907
319	3066	2.4493910561288867
319	3198	3.350994666170965
319	3783	2.634148333054268
319	3788	3.243256463561889
329	2033	2.1093003637524355
343	11	4.347587293497588
343	242	3.5478686454947823
343	253	3.884999873429365
343	355	3.813471297748036
343	410	3.4879872264800738
343	419	4.347587293497588
343	432	3.677816994183399
343	938	4.325559302568242
343	1036	4.331181137047613
343	1064	3.751180434437721
343	1235	3.872953089726231
343	1304	4.122650084846176
343	1339	3.042097544096494
343	1344	4.347587293497588
343	1629	3.172331743500688
343	1784	4.341963303293936
343	1833	3.7233656316851222
343	2118	4.338349666257118
343	2124	4.067096497141108
343	2133	3.9991202884354986
343	2266	4.2578477062289775
343	2313	4.160028133022499
343	2316	4.3177228991781735
343	2369	4.158828989866127
343	2517	4.264513448700601
343	2571	3.260356856565172
343	2881	3.210847946710337
343	3253	3.4823457985299338
343	3255	3.980046936931453
343	3258	3.996889117625608
343	3421	3.074796069557612
343	3614	4.347587293497588
343	3740	4.347587293497588
343	3754	4.347587293497588
343	3811	3.6858043318308966
343	3826	4.330128151072201
343	3868	3.7719456316341735
343	3928	4.334760414912605
349	88	2.8256191917734754
349	157	4.07311666156593
349	180	3.8014034890927935
349	260	2.9105574561835352
349	296	3.267593802840857
349	333	3.7873105805089087
349	377	3.700246243523163
349	457	3.7267637033203136
349	480	3.400226673690064
349	494	3.3787792467149926
349	590	3.4362656554285187
349	785	3.64748833228521
349	786	2.7695668002551184
349	912	3.3791867334876984
349	1090	3.311039932523472
349	1196	3.77916265283563
349	1198	2.501564235532358
349	1210	3.99360233725833
349	1291	1.998774694869751
349	1499	3.933656866824269
349	1610	3.793562797387623
349	1704	2.670611115318888
349	1834	2.387644622391292
349	1892	3.4320614772155578
349	2023	4.177623425719137
349	2194	4.098077812212672
349	2291	3.390893505566169
349	2605	3.4449924774413296
349	2797	3.719300466209648
349	2804	3.909175176770857
349	2841	2.8342483580700293
349	2948	3.233021372775924
349	2993	2.801003083862844
349	3180	3.944686359700245
349	3448	3.814415157702434
349	3639	4.05097148356858
349	3685	4.172345436199624
349	3752	3.9028986733149433
351	3159	3.717167716157817
355	1321	3.563391820761402
355	2628	3.785273255937648
355	2764	3.4101577902387383
403	2403	3.2697605198134534
403	3081	3.3950950164724394
411	10	2.790744461635038
411	21	3.6306168123857288
411	25	2.641199242056976
411	28	2.4382864285320887
411	34	3.827820211030236
411	36	3.2591497338759257
411	62	2.771460354873167
411	73	3.2292737665085527
411	110	3.784161004310497
411	141	2.841388525017907
411	150	3.456373819248447
411	230	3.6306168123857288
411	272	3.739768021883264
411	281	3.275306486756271
411	282	3.458540536221043
411	296	2.810051181019491
411	306	2.7984428052084382
411	307	3.689802018326802
411	314	2.512304541551243
411	341	3.3723530805757225
411	349	3.736763968315682
411	367	3.267593802840857
411	381	2.6025203311757568
411	412	3.0368928703524265
411	457	3.033331649898397
411	475	2.8071703549733686
411	480	2.9765398757734203
411	492	2.1026718159141917
411	506	3.3491598629240102
411	509	2.802819651734014
411	529	2.3502059729290043
411	531	3.244674519198384
411	538	3.4856940084044106
411	543	2.153533535683443
411	590	3.0399963772974874
411	595	3.3531737755406703
411	647	3.357256210891142
411	700	3.418545695486359
411	728	2.84669826371878
411	785	3.2570756015744053
411	1061	3.456373819248447
411	1089	3.5853077533876903
411	1123	2.088964978909991
411	1266	3.4044845225275586
411	1271	3.3253977585241348
411	1356	3.0986684578772863
411	1396	3.742698810204056
411	1584	3.5363391339016865
411	1617	3.2051238566349607
411	1672	2.545403231423861
411	1682	2.905869911352387
411	1694	3.478761046122607
411	1703	3.281124733751845
411	1721	3.516160617628408
411	1727	3.747861975984177
411	1911	3.7291024264043
411	1923	3.015711571760729
411	1931	3.0986684578772863
411	2268	3.2536576674930635
411	2302	2.952823896544424
411	2390	3.203082521285689
411	2395	3.216544258616011
411	2496	3.895091123287831
411	2501	3.379735284851839
411	2539	3.0728192839600283
411	2541	3.515026079687449
411	2570	3.538748121171423
411	2571	3.049285917344684
411	2574	3.448126436523684
411	2581	2.948657429421662
411	2611	3.128202774450378
411	2686	3.739540804839972
411	2699	3.1469783252596746
411	2828	3.710649725648036
411	2861	3.629377130042654
411	2883	3.2096255645988205
411	2916	3.4779528171582785
411	2966	3.7350028975893785
411	3004	3.277565334369151
411	3044	3.8093746331915312
411	3079	3.267593802840857
411	3100	3.1187696667879274
411	3103	3.155632611813131
411	3105	2.951374062463941
411	3175	3.411371830638384
411	3179	3.0407662765575045
411	3252	3.287567433285713
411	3354	3.53180180001934
411	3418	3.267593802840857
411	3554	3.619357155701444
411	3564	3.471392382401845
411	3565	3.7804247302421423
411	3578	3.262101736457995
411	3754	3.0407662765575045
411	3784	3.224936465016968
411	3893	3.558062914899612
412	3168	3.737934164059423
424	10	3.267593802840857
424	11	3.353102815245467
424	39	3.706010887487425
424	48	4.067087388863843
424	71	3.5317203335221623
424	132	3.731000951567085
424	160	3.587592842814027
424	185	3.67796957657502
424	229	3.737774907793884
424	230	2.8343761254213247
424	235	3.968793626589015
424	345	3.6712741405042815
424	357	4.220139768958183
424	376	2.844600226662878
424	393	3.853661878163957
424	434	3.238274715204072
424	440	2.872791535913713
424	441	3.078805057167355
424	442	3.838942562827064
424	454	3.38269201952954
424	466	3.402381026467419
424	468	3.014810189725996
424	471	3.5090123932829758
424	479	3.744125605871392
424	507	3.017506912035507
424	511	3.8009854709378503
424	517	4.141831031868549
424	533	4.069182269296476
424	539	3.892449875272735
424	543	3.406651239500154
424	587	3.786827468801476
424	597	3.456584634761209
424	662	3.5416935426133453
424	671	3.623134275053969
424	733	3.775683083374324
424	736	2.9367139436702367
424	786	3.265400315069789
424	880	3.759030645417881
424	945	4.137200169960865
424	969	3.2518222591462567
424	1037	3.945568227064991
424	1042	3.678298034494172
424	1083	3.3858026085351294
424	1092	3.5424185259115544
424	1100	3.6573623849389536
424	1101	2.5066111085607035
424	1125	3.744125605871392
424	1183	3.865390751252745
424	1257	3.618423713914565
424	1285	3.074796069557612
424	1286	3.06209654230418
424	1291	4.087757731217833
424	1304	3.538641406559029
424	1307	3.2058779583314494
424	1343	4.184513404949898
424	1371	4.1593878331819
424	1373	4.040764675173447
424	1377	4.007288012574078
424	1378	3.618423713914565
424	1381	3.652227941477985
424	1382	3.813040847783318
424	1385	4.049386773299237
424	1389	3.2444149596261123
424	1468	3.78694948594999
424	1485	4.127531277596424
424	1544	3.283464694574896
424	1552	3.798562380085978
424	1569	3.069692117800545
424	1591	2.249188378693596
424	1644	3.293423550469329
424	1658	2.864271895126534
424	1663	3.765512717908608
424	1674	3.5653849740192816
424	1689	3.293423550469329
424	1717	4.128008587128943
424	1721	3.723518414235326
424	1752	3.556013190243862
424	1753	3.068298981233029
424	1754	2.9377104365859754
424	1772	3.854757052124784
424	1777	3.234527108936701
424	1792	4.148265652986112
424	1805	3.46761526304932
424	1882	4.177603222738015
424	1947	3.8170715106697135
424	1959	3.799171904291396
424	1995	4.168008699660135
424	2002	4.309397524870174
424	2004	3.6226297707378823
424	2016	3.799898943297484
424	2065	3.2616527088024174
424	2078	3.997100573124432
424	2087	2.8074702282636674
424	2107	3.7350028975893785
424	2113	3.734676774991647
424	2121	3.3719037016158007
424	2124	3.787808824072946
424	2133	4.050219163722391
424	2134	3.618423713914565
424	2136	3.5818793967693905
424	2141	3.214865121951509
424	2144	2.7534184743629795
424	2145	3.717167716157817
424	2150	3.764618937884973
424	2155	2.813372853523814
424	2170	3.663116013056396
424	2181	3.238274715204072
424	2183	3.924719112868892
424	2184	3.772752295053533
424	2249	3.786518355128224
424	2260	3.817622616412821
424	2261	3.255252904808106
424	2263	3.775863060337645
424	2273	3.7578320417680313
424	2279	3.4547634168685173
424	2297	3.2883195987122624
424	2301	3.3756500839210024
424	2302	2.712575263635575
424	2367	4.307685252069486
424	2370	2.555701943967007
424	2371	3.726388459491213
424	2376	3.7332600636194697
424	2393	2.905869911352387
424	2401	3.778841904573176
424	2402	4.150584563766803
424	2404	3.4842491282763937
424	2405	3.8300006373304742
424	2407	4.275685779649259
424	2413	4.27532013516841
424	2414	3.1296010036233435
424	2423	3.996889117625608
424	2447	2.803724409365456
424	2463	3.772752295053533
424	2468	3.762081721091152
424	2469	3.741792459317664
424	2478	3.2766232274393188
424	2496	2.3949657014166026
424	2502	2.75595464733468
424	2535	2.112135140066463
424	2539	3.0151336335435035
424	2550	3.560570266748385
424	2551	3.740080311734525
424	2613	3.799949126388382
424	2616	3.960208618735317
424	2633	3.824290580355595
424	2657	3.2697605198134534
424	2795	2.394473513169605
424	2851	3.161169294947565
424	2879	3.9660138978185056
424	2898	3.9138785003610543
424	2902	3.034187201316178
424	2903	3.5820525606540072
424	2915	2.8425758526308726
424	2942	3.772752295053533
424	2948	4.037151707557275
424	2956	4.238013819456938
424	2971	4.277369734325175
424	2986	3.7274222911940873
424	2989	4.112639288977828
424	2990	3.709343384284747
424	2991	3.507340524278759
424	2992	3.7095871097625257
424	2993	2.2117059410244138
424	3015	4.285695108633175
424	3062	4.073365887705486
424	3075	2.7212451093494128
424	3108	3.618423713914565
424	3142	2.653436494448357
424	3147	3.108152887014458
424	3208	2.912947640971645
424	3210	4.058094714467105
424	3249	3.902300849212136
424	3255	3.110534687613742
424	3257	2.9232267368598235
424	3259	2.7777530223005216
424	3261	3.569284479266403
424	3263	3.4116613505412574
424	3358	3.402393390662659
424	3386	3.293423550469329
424	3403	3.7501364091266094
424	3426	3.6510131671766817
424	3431	4.180115575643257
424	3432	3.377030892373989
424	3438	4.304896020593189
424	3441	2.8500179000864785
424	3445	3.760485574782765
424	3448	3.618423713914565
424	3500	2.934795752595428
424	3505	3.090254134619988
424	3508	3.2697605198134534
424	3526	2.588551422065785
424	3552	2.8319200087279666
424	3591	3.045309761605325
424	3633	2.2117059410244138
424	3639	2.882375826371692
424	3654	3.6489173086906352
424	3667	3.7097793281350415
424	3675	3.1200293973286684
424	3682	3.014810189725996
424	3686	3.948001207455653
424	3740	3.0313255326814987
424	3764	3.169510224397369
424	3766	3.9507994170726985
424	3769	3.943487265349389
424	3802	3.865390751252745
424	3807	3.5773602939866564
424	3809	3.059006874878624
424	3868	2.670126555188559
424	3911	3.697083966983239
438	3510	3.669178641153216
438	3566	3.936406629268004
438	3751	3.5424185259115544
438	3754	2.332162720863948
442	497	4.120927583207113
442	750	3.094950088680671
442	1228	4.030986001456293
442	1233	3.313254470382287
442	1250	4.321232677091908
442	1272	2.6922983405420298
442	1300	4.347587293497588
442	2005	4.325559302568242
442	2128	4.32685666729556
442	2884	4.268482891267928
442	3007	4.334760414912605
442	3285	4.338453525380202
462	516	3.752511956423209
462	541	4.101869899417618
462	2916	3.215281567561305
482	3950	3.250678523170554
496	908	4.334760414912605
496	1527	4.285899484167766
496	2761	4.317301272487218
528	172	3.0138051320746246
528	420	2.751637925642079
528	3146	2.7995454400143465
528	3267	3.849708755686194
528	3536	3.647893605750052
528	3852	3.5846574850387505
623	3317	4.347587293497588
624	50	3.548604318409561
624	111	3.766099272614933
624	715	4.041595139296652
624	908	3.055226392771262
624	1089	3.248402409041718
624	1217	3.7724978467770223
624	1249	3.74193813316659
624	1260	4.024173092852787
624	1732	3.903612412137701
624	1859	3.1767695605956168
624	1927	3.9209395877146966
624	2692	4.129765724048599
624	2704	3.781901050423889
624	2858	4.15889386203231
624	2890	4.131577753552639
624	3140	3.008967769935122
624	3362	3.952424744951829
624	3462	3.816232997284125
624	3498	3.4530623693813185
624	3703	3.935000821444941
624	3746	4.304890626432711
624	3780	4.037014370955188
624	3795	4.189006316264173
624	3811	3.267593802840857
624	3871	4.12517470116244
624	3929	4.249360274210299
633	373	3.827424770913141
633	2318	3.3473444036888584
633	2630	3.814415157702434
678	2116	3.891852051169927
678	3893	3.950201592969891
691	1	3.712429275480083
691	34	4.247057554363
691	39	4.2206950038225495
691	110	3.979068680621677
691	224	4.157008460802629
691	265	4.163021559247617
691	357	4.199986919887016
691	417	4.085799489031984
691	509	4.157787452148134
691	608	3.293423550469329
691	785	3.78452904073176
691	899	4.168750323362152
691	994	4.183037392963615
691	1059	3.7457772129649385
691	1079	3.9226017741341934
691	1080	4.003476136116533
691	1131	3.6116739767569728
691	1183	4.340317060889282
691	1200	3.523753465926969
691	1235	4.161395945479488
691	1238	3.762568952228786
691	1240	4.016853687183911
691	1249	4.248440162480284
691	1264	4.2064315111503925
691	1285	3.988368806326841
691	1292	3.759437555754512
691	1304	4.304896020593189
691	1339	3.6992193565045857
691	1393	3.780048950707208
691	1405	3.767592807541437
691	1468	4.066276829878892
691	1527	4.163021559247617
691	1580	3.793215132446489
691	1653	4.208011445652305
691	1676	4.055932440311177
691	1784	3.809337134956295
691	1965	4.322857918463895
691	1966	4.2150095843743305
691	2006	4.206041628046223
691	2064	3.615583463049784
691	2137	3.9775077756512194
691	2173	4.176170500093606
691	2239	4.132874839924932
691	2245	3.5532940099371104
691	2248	4.233399650124066
691	2302	4.338453525380202
691	2348	3.6518157733904015
691	2369	4.322857918463895
691	2384	4.193604632565409
691	2571	3.808046845271097
691	2671	3.964453490737781
691	2788	4.106161373734438
691	2859	3.600720560628885
691	2890	4.347587293497588
691	2916	3.699513292155004
691	2919	4.136940479259043
691	2920	4.29657064628519
691	2985	3.686327622338781
691	2993	3.751180434437721
691	2997	4.268482891267928
691	3039	4.215892651002855
691	3114	3.7644523226875695
691	3210	4.170805147142108
691	3253	3.3033950819976226
691	3362	4.141175362104184
691	3418	4.126126027622458
691	3424	3.82330283308472
691	3481	2.8190774466909496
691	3524	4.322857918463895
691	3547	3.282905349202877
691	3608	3.657943242344929
691	3683	4.300867775027583
691	3684	4.309397524870174
691	3703	4.242816172276632
691	3733	4.216820147885439
691	3735	4.20080752094674
691	3751	4.29524378482393
691	3893	4.083073050922796
692	924	3.619357155701444
692	1022	4.139818009924542
692	1265	4.121743589247791
692	1270	4.1583190701223725
692	1639	4.141175362104184
692	1968	4.199265372770133
692	2312	4.245527973429943
692	2710	4.264524509855367
692	2791	3.950201592969891
692	3328	4.1651811569384565
710	2579	3.030590389433641
710	3328	3.7291024264043
710	3571	2.903599947829857
710	3830	3.250678523170554
727	486	3.1701467020555194
727	1183	3.2027293924977203
737	6	4.100740219898658
737	541	3.8073253928461503
737	551	2.830375417499128
737	741	4.090897542316074
737	903	3.833688607066768
737	908	3.78738951402794
737	919	4.25990690382044
737	922	4.056968812063668
737	933	4.100740219898658
737	950	4.2799390922683305
737	1086	3.800617484119188
737	1136	4.024165984214699
737	1198	4.238013819456938
737	1207	3.868055151978608
737	1230	4.104108319274639
737	1244	4.246724768268431
737	1248	4.132189683655635
737	1263	3.776389537858907
737	1264	3.6573623849389536
737	1374	4.206985058609042
737	1387	4.058795974961857
737	1466	4.230810931075607
737	1584	4.06703478741333
737	1831	4.237405999537505
737	1953	4.110149421561277
737	2176	4.192520805210789
737	2178	3.944447704244984
737	2186	4.312098908974521
737	2289	4.221051140671854
737	2291	4.32685666729556
737	2391	3.809337134956295
737	2427	4.31835641418691
737	2583	4.026026620627164
737	2700	4.331183292771895
737	2959	4.315967278902743
737	2997	4.347587293497588
737	3147	4.189357514610081
737	3364	4.242816172276632
737	3683	4.209852726572932
737	3730	4.308535229245483
737	3751	4.191398319284121
749	25	4.014080557085839
749	914	3.3791867334876984
749	970	3.629377130042654
749	1189	3.980897800208721
749	2185	3.4111323754533
749	3198	3.9097043500773294
749	3733	3.708370916786397
749	3760	4.083382764909304
749	3897	3.3072984106797176
752	2087	3.0955655856251103
752	2271	2.439875372746846
752	3565	2.585681323903595
752	3851	2.454331105098005
753	24	4.214756885458392
753	158	3.692653223033648
753	181	4.347587293497588
753	310	3.763832699872207
753	491	4.330128151072201
753	587	4.347587293497588
753	1021	2.8425758526308726
753	1046	3.0325554542409816
753	1073	4.32685666729556
753	1518	4.347587293497588
753	1584	4.340317060889282
753	1644	3.748370512080521
753	1713	3.767024061071586
753	1722	3.66120947829976
753	1911	4.347587293497588
753	2038	3.838842224841858
753	2042	3.408253811397549
753	2152	3.64748833228521
753	2163	3.7383188521954223
753	2321	2.8425758526308726
753	2338	3.408243963550972
753	2355	3.2051238566349607
753	2392	3.922121267844478
753	2420	3.121381182332123
753	2485	3.892449875272735
753	2571	4.326868732508569
753	2581	3.822772599419784
753	2657	3.4362656554285187
753	2683	4.347587293497588
753	2710	3.666169302119731
753	2716	3.8054042636851375
753	2723	3.042453489109548
753	2761	3.871970505336687
753	2762	3.9209488943310458
753	2798	4.184573120792586
753	2799	3.618423713914565
753	2987	4.331183292771895
753	3114	4.338453525380202
753	3175	3.953299253497416
753	3248	4.199265372770133
753	3249	4.060053572923168
753	3257	3.8114719657129785
753	3273	4.2064315111503925
753	3408	4.100740219898658
753	3510	4.036715998659424
753	3565	3.421178305869055
753	3616	4.334760414912605
753	3717	3.80502571193748
753	3752	4.322857918463895
753	3754	3.4247502759398385
753	3785	3.039383368184468
753	3826	3.267593802840857
753	3863	4.211665618249874
753	3908	3.941527572762376
753	3914	3.142995876438937
791	515	4.013312417968515
791	546	3.6672250506524056
791	586	3.629377130042654
791	661	3.445625290100986
791	832	4.132708296212424
791	1343	3.814415157702434
791	1370	4.110149421561277
791	1588	3.7690080799235095
791	2126	2.8724393105451984
791	3712	4.26902601413235
795	2481	3.4575707288095487
795	2579	2.746623366852308
795	2712	2.703475123640321
829	2700	3.764651633981321
839	741	4.041288639266679
839	1097	4.28006135845073
839	2287	3.4407498355511934
839	3744	3.0407662765575045
839	3827	3.408253811397549
840	580	2.395261947838284
840	1927	4.338453525380202
840	2302	4.225456238952772
840	2762	4.341963303293936
840	3824	3.825809932436447
872	1251	3.722245130302964
872	1653	3.623134275053969
872	2762	4.137238464655023
911	1372	3.580230339242544
911	2993	4.107264066014984
937	412	2.8632400929128665
937	420	4.168750323362152
937	548	4.152948832830614
937	1136	3.486423783932818
937	1251	3.98943604443519
937	1265	3.101620460459355
937	1339	4.347587293497588
937	1371	4.2589703586672325
937	1653	4.334760414912605
937	1945	3.745514770454714
937	2826	4.299614441099475
937	2880	4.289635144160911
937	2966	2.611478503570407
937	3111	2.879165924285386
937	3173	3.9530197092167128
