user	item	prediction
90	281	3.1037519262275968
90	294	3.858589750070526
90	300	3.4312465910710235
90	318	3.4650405083878635
90	337	2.478675786918856
90	344	3.690348430638305
90	350	2.9495664736388205
90	353	2.907719881057467
90	356	3.704980313713362
90	367	3.1001365121112467
90	370	3.1169801590858937
90	373	3.57951373931683
90	376	3.1897026941697058
90	377	2.9238749395901635
90	383	2.505450522389959
90	392	2.741774483527198
90	440	3.406507722732104
90	454	3.122094901006735
90	457	3.4137877622733748
90	468	3.449897950265001
90	471	2.5869795369724384
90	477	3.144801541309227
90	527	2.802208799687061
90	539	3.3311059374247898
90	551	3.4356306119532265
90	553	2.854272944204877
90	586	2.840549231702472
90	608	2.456756422744807
90	647	3.102450071877462
90	648	2.881036629600969
90	708	3.428319570125
90	736	2.5676329683478976
90	743	2.9623908265271504
90	765	3.336444291423589
90	780	3.125369102191353
90	784	3.348849900390443
90	786	2.6158716537572504
90	788	2.6871792432293047
90	802	3.4265116459242138
90	852	3.4677121691161314
90	861	3.4499014987421988
90	869	3.5182701721797915
90	903	3.704902196232839
90	913	2.864116316110179
90	986	3.0448795567659785
90	993	3.4342914696034232
90	994	2.92339902194161
90	999	3.56235950304724
90	1020	2.917660699888697
90	1037	3.054860294654087
90	1042	2.620673972673235
90	1049	2.7000162126375686
90	1080	3.632394053171779
90	1089	3.0510508713945472
90	1136	2.8381805589995066
90	1219	3.6293578700627545
90	1233	3.383018034122037
90	1265	2.6984153295337903
90	1266	2.9737727158039364
90	1275	2.6950124362658583
90	1284	3.20583610247684
90	1377	3.7192394118267815
90	1390	2.963481441067109
90	1391	2.893337045661674
90	1401	3.456629252043398
90	1416	4.079026838338391
90	1429	3.1282012532342334
90	1437	3.429961757360404
90	1449	3.0236203569762354
90	1457	4.093591122235342
90	1459	3.772674257969471
90	1466	3.3489488609187688
90	1476	3.810203979332128
90	1480	3.9186354611058616
90	1485	3.999477557046752
90	1487	3.152320615017346
90	1518	3.0372855756222505
90	1527	3.398788705393064
90	1552	3.3782185855689306
90	1580	3.786724283799305
90	1584	3.605877907448868
90	1586	2.8692528216467883
90	1588	3.606139302822533
90	1617	3.835972993653083
90	1625	3.270390627419581
90	1627	3.470281238943651
90	1645	3.8155954275185455
90	1673	3.8631887433597263
90	1682	2.875462374300673
90	1687	3.3793604416855927
90	1704	3.540907236391552
90	1711	2.971562362540782
90	1721	2.8611429794948533
90	1729	3.715538933895628
90	1747	3.030476548033405
90	1769	3.1408647075213034
90	1779	3.019083202588861
90	1783	2.8949121028687554
90	1784	3.452781447982826
90	1799	3.200925978529874
90	1805	3.65670977316151
90	1845	2.8719867528214245
90	1858	3.4828399740425704
90	1892	3.3230699335281506
90	1894	3.335606053593195
90	1909	3.128984667719536
90	1912	3.58097675133422
90	1914	3.6305297428435
90	1917	2.690219626042281
90	2012	4.053308836021364
90	2027	3.2551801379341687
90	2060	3.037438284761379
90	2094	3.2554939205584983
90	2106	2.84891126795191
90	2108	3.5428739661594784
90	2170	4.078680485832038
90	2177	3.550193357362812
90	2190	2.1585376062965693
90	2273	2.432349045155479
90	2278	3.515963769920837
90	2279	3.473133791064788
90	2302	3.4975433304791994
90	2321	4.082319267914603
90	2331	4.051773920699127
90	2335	3.149978092148588
90	2394	2.6137290629093752
90	2395	2.8141155784885714
90	2424	3.1143232053853254
90	2427	3.707131430409627
90	2431	3.096048155417784
90	2505	3.436702507826548
90	2539	2.544323674169918
90	2540	2.373254533309284
90	2542	3.013719200148862
90	2582	3.7550098864864982
90	2628	3.373539580810353
90	2683	2.7304941086339856
90	2688	3.428728685421663
90	2700	3.017693688000781
90	2707	3.424946165517541
90	2712	2.9924319526601377
90	2723	2.794109857614869
90	2762	4.053933700476295
90	2763	2.4499399925479866
90	2791	2.9318573178138205
90	2792	2.822386689056521
90	2803	2.956509810986016
90	2841	3.237299481530134
90	2858	2.81225784699466
90	2879	2.8840782221216603
90	2880	2.515839874419456
90	2881	2.797457220684257
90	2908	2.971301419594931
90	2912	3.7662726425408457
90	2916	3.4976848360350234
90	2959	3.1500131518909464
90	2976	3.1030954159838124
90	2997	2.938200631053074
90	3005	3.336238776266286
90	3082	3.049376927154514
90	3100	3.115415930809539
90	3105	3.0939199730877323
90	3114	3.285242238906536
90	3129	2.9596192104609997
90	3141	2.5178792798643594
90	3147	3.811568586638841
90	3160	3.5736621779398203
90	3175	2.746507364996738
90	3186	3.967284352349519
90	3208	3.966531849316265
90	3219	3.77589521176136
90	3247	2.9093979429012378
90	3255	2.882680366309808
90	3256	3.5904786277213243
90	3257	2.8468204169961995
90	3264	3.1401271370126422
90	3267	3.126918867496987
90	3386	3.0696832526424864
90	3408	2.6696044117725517
90	3418	4.099466956896926
90	3578	3.996445826180209
90	3623	3.757429663936144
90	3624	3.318985382889848
90	3751	2.77750014176924
90	3752	2.9855352171704133
90	3755	3.77484465861719
90	3798	4.079477004861635
90	3809	4.006429216169165
90	3821	4.016230670913817
90	3826	4.241267557560915
90	3863	3.5946678769034586
90	3869	3.330840349622258
90	3879	2.9288967593805
90	3896	2.4332675530614685
90	3948	2.877158182776151
97	898	4.719543258368586
97	3334	4.437819262688027
99	32	3.1367501172897514
99	47	3.4502318058927286
99	260	2.945208351987005
99	364	3.316959639608983
99	457	2.856010631301292
99	709	3.18465369592944
99	919	2.99030551753392
99	1012	2.8949018754139013
99	1073	2.8686856796394054
99	1097	3.777493072764277
99	1197	3.941936087242279
99	1198	3.195014682618929
99	1203	2.960409610214854
99	1213	3.299455975753228
99	1234	3.862847416893669
99	1246	2.831478502373521
99	1259	3.259810067145017
99	1262	3.190552196140212
99	1393	3.505974825014392
99	1529	3.4386121310902578
99	1584	3.7834000154080414
99	1625	3.1466881466011403
99	1639	3.701277698554336
99	1968	4.27785851462891
99	2018	3.798183811783773
99	2080	3.0144882567917923
99	2144	3.3287269024511867
99	2352	3.1101823649766835
99	2542	3.516476799168925
99	2716	3.359774757918061
99	2762	3.695229782826289
99	2797	4.17327066855481
99	3006	3.45496353686921
99	3317	3.679332886279141
99	3363	3.584472586779591
99	3421	3.2836321322509514
99	3948	3.209727070286993
116	157	2.7352175002615704
116	165	4.185035265580775
116	924	4.138062246106575
116	1036	3.525245981643164
116	1090	4.274065057542267
116	1222	4.383124864547591
116	1258	4.05241906992732
116	1274	3.0796463288533245
116	1370	4.104620365012826
116	1388	3.535174553892105
116	2268	4.455531711986031
116	2340	3.019616352143803
116	2421	3.7490696745800496
116	2422	4.439474824803275
116	3052	4.400100216986914
116	3253	4.459284557179063
116	3254	4.24644402908857
116	3527	4.2883844744925455
116	3911	3.9591239335383377
116	3918	3.511386052053067
116	3949	3.991446206320447
127	290	4.005751764715109
127	318	3.324389305741392
127	2769	3.5172411321584005
127	3720	3.891969342145315
127	3911	4.724166249204719
131	1717	2.388374321931514
133	265	3.785663183956128
133	1073	3.6585263335971305
133	2686	4.109347781034776
133	3720	3.351806420029388
133	3798	4.187220616910941
133	3911	3.78622256542496
137	3	3.3928712583391665
137	7	2.476267246116133
137	11	3.419683353823072
137	25	3.096055157077309
137	32	3.9129085992704513
137	34	4.105512020165613
137	36	3.4613907924587424
137	42	3.5665436525534213
137	47	3.3596456891659097
137	50	3.671443793878261
137	58	3.10943697828883
137	70	3.034190118264236
137	105	3.9242928980671152
137	110	3.4097785772840528
137	150	3.603497163958425
137	164	3.496979314324155
137	168	3.683686346981717
137	196	3.7937181299623424
137	208	3.2505597704975693
137	235	3.624824833472089
137	236	3.824802050007574
137	242	3.5637707784153694
137	249	3.1853958742810144
137	252	3.0935377550014365
137	253	3.338558052953346
137	265	3.7797644106623687
137	266	3.700660439638114
137	288	3.084088049939444
137	296	3.505121373620407
137	300	3.583043426878421
137	303	3.278141394791211
137	316	3.1926715402756094
137	317	3.369336383692113
137	318	3.1072608145012994
137	329	3.070597120399809
137	349	4.043390938682058
137	356	2.978703956351888
137	357	3.507081508166213
137	367	3.374540063769877
137	377	4.186602491433166
137	383	2.637431726803122
137	440	3.7279424065196696
137	457	3.639379793055112
137	507	3.746911375751248
137	509	3.332892564157092
137	527	3.287781627440503
137	532	3.221909810244937
137	539	3.7181888203740874
137	551	3.2932103395107664
137	553	3.445741643605294
137	587	3.699421669895196
137	589	3.1011157572435093
137	590	4.098820058604035
137	595	3.4283484459272544
137	597	3.347346095726889
137	608	3.3940381682016683
137	648	3.1671918059127115
137	653	2.910639158408191
137	733	3.55698704268474
137	736	3.1985461513330056
137	762	3.592571090542065
137	780	4.076821857046041
137	852	3.44735347318804
137	986	3.611461024672312
137	1049	3.6034419986364954
137	1057	3.69887416002138
137	1089	3.393850478878396
137	1092	3.700021333262873
137	1094	3.529901276817696
137	1120	3.4970631546018454
137	1183	3.222592722193105
137	1213	4.063373819865804
137	1265	3.0133509758200936
137	1266	4.087301285157413
137	1280	3.452555464743881
137	1339	3.470751794319544
137	1343	3.4615229174888165
137	1356	3.4859470136543727
137	1372	3.306375709783025
137	1377	3.726674375189148
137	1391	3.695825828083677
137	1407	3.0679844929410724
137	1408	4.000560403904614
137	1416	3.61765535785068
137	1422	3.090021218688141
137	1441	3.640481122854045
137	1464	3.264742523288763
137	1479	4.349506707529329
137	1527	2.865581793732364
137	1544	2.86431416809246
137	1573	3.0016214033320106
137	1580	3.067367156825358
137	1584	3.01110950145509
137	1586	3.4659241471754414
137	1590	3.6665053189482686
137	1597	3.344395118917415
137	1603	3.852806316541709
137	1610	3.911647343486196
137	1617	3.72161249163967
137	1619	2.9541943951094227
137	1639	3.845690600235008
137	1645	4.180410398197573
137	1653	4.094286164945637
137	1676	3.237899590880972
137	1680	3.820962453897456
137	1704	3.88391291392112
137	1711	3.70861559183563
137	1732	3.5736760894739903
137	1777	3.7071567668470458
137	1801	3.159493376518351
137	1876	3.55445222958305
137	1894	3.3961004368537075
137	1909	3.662879251903615
137	1918	3.148867345883592
137	1920	2.417566046893504
137	1921	3.464922444181551
137	2002	3.1158443497195805
137	2006	3.6345998544707303
137	2028	3.467602115926917
137	2167	3.464842192178478
137	2268	3.843138919701331
137	2273	3.516236127407763
137	2291	3.770595367987364
137	2340	3.432117349064641
137	2353	3.4466256728471487
137	2393	3.904191215797019
137	2394	3.308883214826312
137	2424	4.165896027875551
137	2427	3.955402968655629
137	2497	3.692677634468133
137	2571	3.4458433040724734
137	2583	3.350765180377758
137	2617	3.734782943678822
137	2628	3.941087805165077
137	2692	3.3665059397128845
137	2873	3.538106044368953
137	2890	3.336693336185428
137	2916	4.248841398270414
137	2998	3.630666437878656
137	3053	3.8021069813532753
137	3107	3.368008736196616
137	3247	3.5234463119785757
137	3256	3.905645508540821
137	3269	3.5696761774372834
137	3386	3.601413222215164
137	3418	3.520725507570768
140	260	4.017477518390364
140	858	3.176367132725966
140	969	3.894047435665956
140	1196	4.045695941674175
140	1198	3.952813168597423
140	1221	4.077951351896064
140	2028	4.052224617118412
140	3535	3.820806335403876
149	157	4.187900658409532
149	358	3.0692401433889858
149	647	3.615366263536463
149	924	4.100054560048626
149	1734	3.655091736621421
149	1883	3.3416518523121908
149	1942	3.79392963131294
149	2259	3.5213418881506957
149	2340	3.114938095323281
149	2360	3.468043376535729
149	2421	3.664550892014259
149	2422	3.34517895305894
149	2639	3.2263014534273298
149	2671	3.593858125502241
149	2730	3.759377310022201
149	3052	3.46650374348465
149	3189	2.9047892601270364
149	3192	3.744909935067676
149	3254	3.685855857748574
149	3275	4.299238181557105
149	3396	3.9597486604868526
149	3398	3.649348678943463
149	3452	3.1829199375563606
149	3535	3.0341856963649856
149	3567	3.464119501728792
149	3623	4.283942451756795
149	3625	2.823638777729411
149	3740	2.286405948227257
149	3744	4.228703327056837
150	321	3.893506541989259
150	3949	4.26466903314412
151	1449	4.267424508662017
151	3598	3.41854107974902
151	3823	3.6596919398595
151	3901	2.4197652677092343
151	3950	3.5014516101220723
169	1753	3.130987804943623
169	2325	3.325715691737288
169	2328	2.7457219543804863
169	3173	3.1964731944854967
169	3254	2.887801520085928
173	1	3.6583993157337553
173	260	4.141936023829766
173	306	4.322911173789948
173	307	4.450358661013719
173	308	4.148546294694886
173	314	3.6851427495399394
173	428	4.092139166683148
173	907	4.494383452827521
173	916	4.100500482260861
173	940	3.333736333536333
173	951	3.982979069486507
173	955	3.711052589421065
173	1069	4.058958971777196
173	1197	4.420791270419053
173	1199	3.608370699637253
173	1201	3.911726443479112
173	1206	4.149578288894126
173	1208	4.061890567795644
173	1211	4.46424512552385
173	1217	3.940690249349301
173	1235	4.07359443997599
173	1253	4.353607857718482
173	1256	4.508338590875167
173	1259	4.039715954237479
173	1262	4.10440978650084
173	1283	3.6705393985906345
173	1415	3.682090991839921
173	1584	4.462123833881741
173	1639	4.424536962836807
173	1699	4.183043060269547
173	1927	4.468484380778925
173	1938	4.393388061173356
173	1944	4.319107220549906
173	1945	4.0872822789509815
173	2285	3.895268659031196
173	2310	3.834875878217278
173	2329	4.15598333211045
173	2351	4.351061933308742
173	2396	3.540922073723037
173	2440	4.497420338722316
173	2708	4.3952889870323855
173	2725	4.1242044798675614
173	2932	4.085089164887044
173	2936	4.17814235554603
173	3010	4.375876360680822
173	3069	4.298306355128215
173	3075	4.566050732205028
173	3160	4.27898472452632
173	3196	4.212995842800329
173	3329	4.076741878259222
173	3350	4.259886309907662
173	3365	4.315544013244919
173	3462	4.419529357097477
173	3627	4.271753260245901
173	3871	4.5170294320284965
180	3189	3.4546040767454005
180	3298	3.2984806255264454
180	3301	3.39966174181106
180	3317	3.734784909256376
180	3328	3.673468466478877
180	3408	3.392411459912145
180	3481	4.079296852464016
180	3510	2.9314212238006685
180	3514	3.3622414697047347
180	3534	3.5723523692798618
180	3571	3.726822288480225
180	3578	3.603694293275774
180	3618	3.6809187943298616
180	3751	3.735848735270401
180	3753	3.358700306928814
180	3785	3.398179242686252
180	3831	2.821736008155641
183	1206	4.2950319890915765
183	1293	4.508866660451208
183	1719	4.441301439823072
183	2770	3.3406122817514774
183	3129	3.71645089001998
183	3712	3.529698800165008
183	3827	2.781228991635986
183	3911	4.014748144340652
192	3897	3.956738105687399
195	223	3.9029120325623423
195	300	3.4101460304995874
195	426	4.505062263199313
195	435	3.1625336590374875
195	741	4.007919696268662
195	778	3.7266129775917904
195	785	3.8669173922561
195	810	4.374139091624218
195	851	3.2301688631440038
195	858	4.304018482282272
195	866	4.437285217929835
195	899	4.692485180811756
195	919	3.4875011510601017
195	928	4.057734920277648
195	1017	3.695529481194787
195	1130	3.676588435577947
195	1132	4.589021285579982
195	1161	4.445927623474408
195	1204	2.7419035560180185
195	1215	3.516091002877369
195	1221	4.333347295234616
195	1225	4.303667041842456
195	1261	4.025186684415193
195	1294	3.7342140417198726
195	1321	4.812914446276247
195	1390	4.098729862680686
195	1503	4.109615769404692
195	1517	4.049659333108663
195	1591	3.4640800305965342
195	1673	4.274905123448687
195	1676	3.2892919014171853
195	1731	2.520625163457816
195	1754	3.868996698664952
195	1779	4.37793422713064
195	1845	3.334502873870831
195	1862	3.876564912834136
195	1867	3.983418209785036
195	1909	4.50251802066598
195	1911	4.573358204411207
195	1944	4.579934069125301
195	2026	4.223932853024704
195	2097	4.975383759556405
195	2134	3.253741251061082
195	2273	3.9514153699446735
195	2359	4.525730016200436
195	2391	4.638366201705045
195	2607	3.015722672990141
195	2609	3.5287020524527315
195	2615	4.2645378284732525
195	2654	4.483610434352334
195	2683	3.977838609214044
195	2689	3.709500974896956
195	2762	2.1686732020198605
195	2793	4.360386932058146
195	3006	2.750869752921401
195	3054	3.445892021435165
195	3156	4.308004182695138
195	3266	3.3290810595311733
195	3355	4.086822874471183
195	3358	2.81587804284986
195	3481	4.699710911825747
195	3502	3.6499256370670743
195	3608	4.099429524115872
195	3624	4.57696267983288
195	3704	4.25609768079601
195	3753	4.80516812547988
195	3787	4.771298597599044
195	3816	4.288067767023927
195	3943	4.936716941412337
201	1958	4.359191630690041
201	3408	4.35253089786067
201	3538	3.962419672908476
201	3720	4.10990667150084
201	3897	3.77222381864301
201	3911	3.95043294893786
231	527	4.67063557044072
231	590	4.11877086728191
231	608	4.708159485628278
231	720	4.081452852115693
231	780	4.149828057185057
231	914	4.889838163699782
231	1028	3.758820631291009
231	1097	4.08456184762268
231	1136	4.044790949800291
231	1148	4.080428168454969
231	1193	4.455743588313729
231	1210	4.400062676600963
231	1212	3.507688926532926
231	1213	4.550172585285255
231	1214	5.107361078067065
231	1270	4.658752652159024
231	1291	5.077355395161959
231	1320	4.398478369962524
231	1333	4.8164430421232325
231	1387	4.08862970090513
231	2160	4.55039752927568
231	2288	4.625789230579202
231	2640	4.793422974632011
231	2723	4.969514060869769
231	2858	5.138196105033363
231	2916	5.010782490221591
231	2985	4.525902285994562
231	3468	4.974884315956401
231	3527	4.560165352094754
235	157	4.068600294396201
235	272	4.158111215862392
235	581	4.500481214148067
235	1090	4.101270398354418
235	1449	4.47008172195944
235	2729	3.1509352513123297
235	3396	4.228692756023149
237	349	3.745988723121752
237	1387	4.0312790648282695
237	1777	3.198669073684392
237	3897	3.873971861744303
237	3911	3.7248210794608223
239	72	4.357379047477975
239	110	4.093280680726874
239	745	4.157906684340085
239	1090	3.869998316914733
239	1196	4.274180255373146
239	1242	4.456144844812872
239	1263	4.016270046834397
239	1299	4.0032314955723445
239	1960	4.345499147613662
239	2427	4.679804893378549
239	2890	3.822969849192448
239	3481	3.76908921206339
239	3911	4.256709246483961
271	34	3.8655655844650254
271	60	2.9603831968678795
271	158	4.06565243780427
271	160	3.924420683726668
271	172	3.3331340443764
271	173	3.9659652377473007
271	180	3.773366696484668
271	186	3.995624075951905
271	208	3.518060233895124
271	223	3.673540338223233
271	239	4.066820749548703
271	258	4.164261929882245
271	377	3.616610820126334
271	455	3.6591065518011896
271	585	4.585358849861223
271	688	4.280544057997562
271	711	4.313515382612503
271	784	3.7017475872118726
271	786	4.142787727799206
271	1023	4.0808598271368535
271	1024	4.619276210796594
271	1405	4.714000157835666
271	1513	3.285446784202715
271	1562	3.949159713335683
271	1591	3.51428062720989
271	1639	2.9120284285337417
271	1645	4.127083497711624
271	1681	3.616755232547871
271	1688	3.5958024658275205
271	1747	2.8509275970508967
271	1779	3.3947468744844764
271	2134	3.034326693133285
271	2135	3.282871675576439
271	2167	3.2439044764814504
271	2294	4.38083649282791
271	2335	3.473115687145738
271	2641	4.204986761725345
271	2692	3.853453152375835
271	2706	3.356754319170472
271	2772	3.190400905078865
271	2881	4.330869244108182
271	2959	3.624599145473253
271	3052	3.2352954083433683
271	3481	3.8178983730661695
271	3698	2.947614018134436
271	3702	3.4029584892317994
271	3703	3.148761040760982
271	3897	3.116186423377634
293	194	3.403165635422164
293	253	3.626991001810401
293	908	1.4374735455566316
293	913	2.825054887510916
293	1208	2.1484814546444087
293	1244	2.945486725169041
293	1247	4.217161070572681
293	1254	3.8722196141640457
293	1743	2.86213253219701
293	2502	2.881632882037794
293	2571	4.038604577424072
293	2762	4.414994426281068
293	3317	3.914117748238287
293	3318	4.015434096061488
293	3355	4.2194648467073
293	3753	4.26135182099637
293	3825	3.482063082603218
293	3916	1.6371025300437163
299	296	4.492045818023989
299	541	4.284876564488529
299	919	4.445296722901516
299	928	4.430158137985441
299	1080	4.492773856233092
299	1136	4.174362865904713
299	1172	4.2319559867992815
299	1204	4.118728837461999
299	1207	4.155157875040301
299	1225	4.412532513981468
299	1233	4.233016580929279
299	1240	4.608777709236076
299	1247	4.421554567831553
299	1259	4.369616773779328
299	1276	4.231321056462457
299	1358	4.404160532560788
299	1387	4.261709683939941
299	1719	4.568156491531985
299	2728	4.448957404807989
299	3469	4.072038324197309
306	1378	4.0143017954234725
308	1	3.218904296405393
308	2	2.853329214336247
308	3	3.1971922187448967
308	10	3.5873564223576144
308	11	2.349920742121496
308	16	3.099055915552089
308	17	3.1801874161166923
308	21	3.3077731123162484
308	25	3.1305623749591467
308	29	2.9958465816795847
308	32	3.396842222941775
308	36	3.7070821605579383
308	42	2.5675519861838163
308	45	3.970472832900956
308	47	2.9790116714292227
308	50	3.418628879174864
308	52	2.7766514260134896
308	70	3.614991627579056
308	95	2.59594813687404
308	101	3.244223716457061
308	104	3.232425483364557
308	107	3.156490481976941
308	145	1.6915283311600982
308	153	3.92177231376791
308	156	3.56069125116108
308	162	3.5940316531623946
308	165	3.4983124618812504
308	175	3.583490258227723
308	194	3.9870848956408063
308	215	2.942267582666584
308	216	3.96778545049114
308	230	3.5191381488702937
308	231	1.9266329740586452
308	235	2.7750949187297387
308	246	3.2829565822474787
308	272	3.556451900209924
308	281	2.712161958693704
308	293	3.492311477259698
308	296	3.388317857472317
308	300	2.995541730951493
308	303	3.5757499014692766
308	306	3.9939771697595496
308	307	3.642084567045598
308	317	3.183489307324204
308	318	3.019134064774465
308	319	2.842628085562092
308	322	3.817471559898392
308	325	3.3607439492758977
308	327	3.3633859506802333
308	329	3.5304077425756173
308	333	3.079010427166597
308	342	3.8520365292633088
308	348	1.828108343654566
308	349	2.6130491563598843
308	353	1.833741436836626
308	355	3.1338093694180067
308	356	3.638662442682849
308	357	3.6241073863267914
308	364	3.421003270704197
308	367	3.2263403817725624
308	379	3.109144150625553
308	380	2.93479359845038
308	382	3.720256508799176
308	410	3.170254869253321
308	417	3.571580622982318
308	419	3.2403484221965844
308	420	3.0718551966066645
308	423	3.2426553991132354
308	429	3.777220358456921
308	432	1.6736427865717889
308	440	2.656353452634586
308	441	3.7347567633866143
308	442	3.8762954962925735
308	445	2.6062292472605195
308	448	3.199487664198573
308	449	3.4019100548706147
308	450	3.2953737401128755
308	454	2.6853127599323763
308	455	2.8669976527665604
308	457	3.3497563467807048
308	475	2.476368127068346
308	480	3.2366305027751534
308	491	3.609274623633751
308	508	3.5693745332729487
308	514	3.343682560646502
308	515	4.072769022577922
308	527	3.4726528533812715
308	529	3.560835476152995
308	531	3.4332356813840708
308	537	3.4467173575960066
308	539	2.33591244671872
308	546	3.126018112456133
308	549	2.651330855547537
308	552	2.280250888886897
308	553	3.0805531294186146
308	585	3.0948780995511127
308	587	2.258941256367756
308	588	3.351292849301891
308	589	1.8927449069208797
308	590	1.5158020648417936
308	593	1.6540420701330074
308	595	2.915079820427088
308	627	3.660606453875217
308	647	2.8468564032042702
308	691	3.248669036995899
308	736	3.017951684345792
308	737	3.0360402300244838
308	760	3.1572369830759013
308	778	3.454882735111292
308	829	3.8455599686803015
308	869	3.8538448703266175
308	880	2.907626313885527
308	999	2.9548660835686333
308	1020	3.444509362666591
308	1022	2.742406769054831
308	1029	3.852482535882603
308	1037	4.110341614915261
308	1047	2.9269520898935677
308	1059	3.2099481901914326
308	1089	3.081978487381692
308	1092	2.486502946757636
308	1213	2.7027079727487573
308	1233	3.587679520102496
308	1265	3.638714442849335
308	1266	3.39764381042953
308	1268	2.930205620194439
308	1271	1.414059754862281
308	1288	2.5953398550246964
308	1292	2.9580933177495266
308	1320	3.2003546681201573
308	1343	2.346069949346384
308	1356	3.163213015598757
308	1370	3.775334631337171
308	1372	3.758181515700554
308	1377	3.874916844873266
308	1391	3.8705080924561166
308	1393	2.035990091003536
308	1396	2.72053862765601
308	1407	3.5929173822917315
308	1408	2.165608970726677
308	1409	3.290212597463262
308	1411	3.4121229747428456
308	1445	3.6146890174602
308	1449	3.4463947148124507
308	1457	2.764273661531041
308	1461	2.663780153697335
308	1479	2.824776376955067
308	1485	3.0813021731010712
308	1500	3.005498946198177
308	1517	2.387046062058759
308	1527	2.284822451819905
308	1537	3.367427292567695
308	1552	3.573280592457776
308	1573	3.455845354052058
308	1589	4.234654000204546
308	1608	3.713443591843088
308	1617	3.884452904142812
308	1625	2.572378608138816
308	1645	3.506569948244019
308	1653	3.983977356000633
308	1673	3.790374303802455
308	1676	2.880823982085014
308	1682	3.3910810643304186
308	1704	3.319134876474525
308	1707	3.080959990937903
308	1717	2.22728223335556
308	1719	2.1044239460589864
308	1721	2.7865012727423637
308	1722	2.103134354490006
308	1747	1.8482753481048373
308	1748	3.0011435123445644
308	1777	2.67785854479244
308	1784	2.598890845868007
308	1799	3.297392747095944
308	1805	2.5639777762589158
308	1883	3.065135943663439
308	1885	3.5870473327225705
308	1889	3.5450729921126087
308	1912	3.729979801978776
308	1916	2.1298943361615867
308	1918	3.373288738074196
308	1923	3.5663227609438497
308	1992	3.4961550685903977
308	2002	3.5282342845999333
308	2023	2.6285569551063683
308	2028	3.717937002576669
308	2082	3.6814877064932823
308	2083	3.7634206513857458
308	2087	3.389898283794172
308	2094	3.4753948529695733
308	2102	3.130018658133665
308	2106	3.8086975304152944
308	2112	3.469464622443372
308	2124	3.183746121846992
308	2155	2.655015375553015
308	2169	2.8810186424132214
308	2268	3.936648619437941
308	2273	2.194555698143568
308	2278	3.3199512206746373
308	2289	3.705743092646749
308	2291	4.16711473574804
308	2302	3.291577534504357
308	2318	3.1785493604008908
308	2323	2.7816387611853544
308	2324	3.423969386971332
308	2325	3.440056122805373
308	2330	3.1762737985980167
308	2359	3.2334021757950047
