user	item	prediction
173	154	4.261784511784512
173	163	3.812717770034843
173	337	4.116279069767442
173	412	3.728008088978767
173	456	3.7218570254724734
173	515	3.233952702702702
173	594	4.130588235294118
173	599	3.722908745247148
173	680	4.250240615976901
173	902	4.238929889298893
173	914	3.406576980568012
173	1028	3.497972424979724
173	1029	4.1298076923076925
173	1035	4.177589852008457
173	1046	4.114457831325301
173	1079	3.7841965471447545
173	1083	4.3319559228650135
173	1084	3.6702261306532655
173	1096	3.8647506339814033
173	1131	4.130289532293987
173	1132	3.7218570254724734
173	1172	4.250535331905781
173	1185	4.177589852008457
173	1186	4.126227208976157
173	1209	4.114457831325301
173	1222	4.058064516129032
173	1224	4.116063138347261
173	1225	3.768246802106847
173	1228	3.3716323296354997
173	1242	4.130289532293987
173	1258	3.274782608695652
173	1264	4.1298076923076925
173	1265	3.777868852459017
173	1266	3.814666666666666
173	1272	4.114457831325301
173	1276	4.114457831325301
173	1285	3.577146171693736
173	1288	4.033195020746888
173	1293	3.5747711088504577
173	1304	3.7648864333947207
173	1305	4.173878205128205
173	1333	3.701982228298018
173	1339	3.6938005390835578
173	1527	3.722908745247148
173	1572	4.250240615976901
173	1608	3.6002747252747254
173	1653	3.507844756399669
173	1947	4.102165087956698
173	1948	3.875534188034188
173	1949	3.967452300785634
173	1960	4.27185628742515
173	1963	4.272234273318872
173	1968	4.2675585284280935
173	2020	3.7841965471447545
173	2023	4.27185628742515
173	2067	4.272065514103731
173	2076	3.691394658753709
173	2104	4.114457831325301
173	2132	3.7625284738041
173	2174	4.18011811023622
173	2248	3.777868852459017
173	2300	4.262825572217837
173	2313	4.223993288590604
173	2457	4.2675585284280935
173	2529	3.752673796791444
173	2579	4.2601787487586895
173	2728	3.7841965471447545
173	2729	4.114457831325301
173	2732	3.9697286012526094
173	2780	3.740652818991098
173	2782	4.262825572217837
173	2857	3.261029411764706
173	2863	4.027603513174404
173	2915	3.4533702677747
173	2919	3.935483870967742
173	2944	3.9954337899543377
173	2947	3.992708333333333
173	2948	4.25
173	2949	3.788040576615056
173	2993	4.09486931268151
173	3036	3.7841965471447545
173	3047	3.340872374798061
173	3090	3.657504123144585
173	3111	3.7564604541895066
173	3235	3.723176962378077
173	3241	4.128415300546448
173	3359	4.116279069767442
173	3366	4.275484414490312
173	3508	4.27185628742515
173	3535	3.8870292887029287
173	3543	4.262825572217837
173	3633	4.170119271814187
173	3654	4.3319559228650135
173	3668	4.261784511784512
173	3681	4.262825572217837
173	3682	4.15620542082739
173	3703	4.116063138347261
173	3731	4.25
173	3811	4.3319559228650135
173	3837	4.3319559228650135
173	3915	4.262825572217837
173	3925	4.065
183	412	3.2149613069647462
183	2124	4.323713927227102
183	2141	3.7029988465974624
183	2858	3.705244122965642
183	3535	3.6553620531622366
183	3649	3.969375736160188
192	858	4.281818181818182
192	1032	3.361141602634468
192	1307	3.792116973935156
192	3556	3.2462039045553146
195	2	3.722908745247148
195	111	3.310844892812106
195	141	3.345887778631821
195	248	4.261784511784512
195	407	4.261784511784512
195	519	3.607629427792916
195	577	4.281818181818182
195	628	2.4150485436893203
195	720	3.6938005390835578
195	745	4.3319559228650135
195	780	4.130588235294118
195	926	3.723176962378077
195	1148	4.329218106995885
195	1169	4.261784511784512
195	1178	4.126227208976157
195	1222	3.4222346996069626
195	1223	2.7976782752902154
195	1228	2.4463667820069204
195	1262	2.7948387096774194
195	1586	3.753340184994861
195	1587	3.341614906832298
195	1713	3.733182589033352
195	1827	3.416267942583732
195	1961	2.768324607329843
195	1997	3.130801687763713
195	1999	3.768732654949121
195	2111	4.251989389920424
195	2341	3.7183288409703503
195	2514	3.937823834196891
195	2571	3.6973795435333896
195	2579	3.25068870523416
195	2692	2.7389078498293515
195	2706	3.732716385410997
195	2717	4.290140845070423
195	2724	4.3319559228650135
195	2779	4.3319559228650135
195	2890	3.7029988465974624
195	2948	4.327917282127031
195	2974	3.2343453510436437
195	3000	3.9018612521150593
195	3114	4.1298076923076925
195	3150	4.267748478701826
195	3189	4.3319559228650135
195	3258	4.3319559228650135
195	3354	4.29654403567447
195	3392	3.556962025316456
195	3785	4.015296367112811
195	3793	3.75
195	3886	4.2675585284280935
195	3902	4.3319559228650135
201	3901	3.1359649122807016
235	412	3.406576980568012
235	638	3.2825581395348835
235	1202	3.724080267558529
235	1278	3.714904143475572
235	1527	3.691394658753709
235	2193	4.192622950819672
235	2897	3.6461434370771313
235	3712	3.814236111111111
235	3749	3.2631058358061327
237	357	3.261087267525036
237	1682	3.6698599852616063
239	337	4.3319559228650135
239	3897	4.3319559228650135
271	47	3.935483870967742
271	111	4.077733860342556
271	293	3.736154649947754
271	1036	3.85031847133758
271	1274	3.367168913560666
271	1953	4.18011811023622
271	2116	4.267748478701826
271	2133	3.819186046511628
271	3793	4.2675585284280935
271	3911	4.128415300546448
293	3174	2.8484848484848486
293	3481	3.2728921124206707
302	327	2.1936274509803924
302	338	2.82703488372093
302	367	2.3965267727930537
302	435	2.209255533199195
302	541	2.744336569579288
302	745	3.340872374798061
302	750	2.683505154639175
302	1077	3.3714574898785425
302	1097	2.02755905511811
302	1129	2.446629213483146
302	1148	3.343070652173913
302	1200	2.4158653846153846
302	1205	3.261087267525036
302	1214	3.108433734939759
302	1240	3.599794238683128
302	1258	3.5747711088504577
302	1297	3.247619047619048
302	1307	2.4192037470725998
302	1320	3.2538616521155137
302	1371	2.183333333333333
302	1373	2.8035714285714284
302	1374	3.170018281535649
302	1375	3.1768774703557314
302	1376	2.67558886509636
302	1387	2.013986013986014
302	1405	3.157608695652174
302	1516	2.618838992332968
302	1603	2.642716535433071
302	1909	3.445964432284541
302	1968	3.2728921124206707
302	1974	3.235477178423237
302	1985	2.642716535433071
302	1987	3.1476683937823835
302	1994	3.97180043383948
302	2000	3.611586570111916
302	2011	3.4222346996069626
302	2012	3.713274336283186
302	2026	3.182
302	2034	3.643478260869565
302	2105	3.2462039045553146
302	2119	3.2631058358061327
302	2122	2.6987607244995235
302	2138	2.0
302	2140	3.737327188940092
302	2155	3.2462039045553146
302	2248	3.3615384615384616
302	2300	3.7118023787740166
302	2311	3.660684240044868
302	2366	2.623409669211196
302	2428	3.679632867132867
302	2450	3.957025920873124
302	2459	2.6412825651302607
302	2513	2.9719222462203025
302	2529	3.5747711088504577
302	2532	4.013414634146342
302	2599	3.713274336283186
302	2641	2.175572519083969
302	2719	2.4515337423312884
302	2722	2.375968992248062
302	2770	2.0821428571428573
302	2902	2.0821428571428573
302	2976	3.4976689976689976
302	2985	2.7705314009661834
302	2987	4.027603513174404
302	3070	3.194581280788177
302	3072	2.469525959367946
302	3190	2.382575757575758
302	3275	2.67558886509636
302	3317	2.8415672913117547
302	3397	3.607629427792916
302	3424	3.172109443954104
302	3471	2.0927021696252464
302	3527	2.4150485436893203
302	3698	3.361141602634468
302	3699	3.5747711088504577
302	3702	2.901918976545842
302	3703	2.768324607329843
302	3704	3.162313432835821
302	3745	2.644760213143872
302	3770	3.709090909090909
302	3826	3.178448275862069
302	3827	2.7754172989377843
302	3852	2.600578871201158
302	3911	2.377551020408163
306	420	2.7948387096774194
319	74	3.707811568276684
319	175	3.314420803782506
319	413	3.723176962378077
319	2054	4.013414634146342
319	2521	2.818597560975609
319	3066	2.4158653846153846
319	3198	3.289325842696629
319	3783	2.490867579908676
319	3788	3.178448275862069
329	2033	2.1245283018867926
343	11	4.3319559228650135
343	242	3.578846153846154
343	253	4.012972972972973
343	355	3.737327188940092
343	410	3.3608040201005025
343	419	4.3319559228650135
343	432	3.740280777537797
343	938	4.236989591673339
343	1036	4.329452852153668
343	1064	3.687279151943463
343	1235	3.777868852459017
343	1304	4.126227208976157
343	1339	3.1687840290381124
343	1344	4.3288508557457215
343	1629	3.1809523809523808
343	1784	4.329452852153668
343	1833	3.699763593380615
343	2118	4.3319559228650135
343	2124	4.073957513768686
343	2133	3.788040576615056
343	2266	4.15620542082739
343	2313	4.161290322580645
343	2316	4.27185628742515
343	2369	4.3319559228650135
343	2517	4.18011811023622
343	2571	3.235477178423237
343	2881	3.183026584867076
343	3253	3.451594533029613
343	3255	3.812717770034843
343	3258	4.09486931268151
343	3421	3.1552270327349525
343	3614	4.3319559228650135
343	3740	4.329452852153668
343	3754	4.329452852153668
343	3811	3.728008088978767
343	3826	4.327917282127031
343	3868	3.7529002320185616
343	3928	4.3319559228650135
349	88	2.7845528455284554
349	157	4.027603513174404
349	180	3.736154649947754
349	260	3.162313432835821
349	296	3.1781376518218623
349	333	3.742262810755961
349	377	3.7029988465974624
349	457	3.711048158640226
349	480	3.2533333333333334
349	494	3.3472602739726027
349	590	3.343070652173913
349	785	3.607629427792916
349	786	2.741880341880342
349	912	3.2762148337595907
349	1090	3.247619047619048
349	1196	3.737327188940092
349	1198	2.452879581151832
349	1210	4.114457831325301
349	1291	2.0033333333333334
349	1499	3.804156674660272
349	1610	3.760935143288085
349	1704	2.5153256704980844
349	1834	2.381125226860254
349	1892	3.2646784715750234
349	2023	4.179719703215169
349	2194	4.121951219512195
349	2291	3.247619047619048
349	2605	3.310980720871752
349	2797	3.707811568276684
349	2804	3.765042979942693
349	2841	2.8035714285714284
349	2948	3.157608695652174
349	2993	2.744749596122779
349	3180	3.946254071661238
349	3448	3.740652818991098
349	3639	4.1066969353007945
349	3685	4.114457831325301
349	3752	3.7841965471447545
351	3159	3.705244122965642
355	1321	3.607629427792916
355	2628	3.722908745247148
355	2764	3.5747711088504577
403	2403	3.26079295154185
403	3081	3.2732035928143715
411	10	2.741880341880342
411	21	3.66839378238342
411	25	2.5306122448979598
411	28	2.428099173553719
411	34	3.752673796791444
411	36	3.221763085399449
411	62	2.690578158458244
411	73	3.2445842068483577
411	110	3.777868852459017
411	141	2.882591093117409
411	150	3.363762102351314
411	230	3.737327188940092
411	272	3.6938005390835578
411	281	3.1687840290381124
411	282	3.345887778631821
411	296	2.7787391841779976
411	306	2.768324607329843
411	307	3.723176962378077
411	314	2.5153256704980844
411	341	3.3472602739726027
411	349	3.6680522565320666
411	367	3.2462039045553146
411	381	2.420588235294117
411	412	3.1781376518218623
411	457	3.1578947368421053
411	475	2.737997256515775
411	480	2.7853403141361257
411	492	2.0901213171577124
411	506	3.2793893129770995
411	509	2.7799295774647885
411	529	2.4150485436893203
411	531	3.361141602634468
411	538	3.34863813229572
411	543	2.3761996161228405
411	590	3.1628131021194603
411	595	3.2762148337595907
411	647	3.2825581395348835
411	700	3.260869565217391
411	728	2.7940074906367043
411	785	3.1781376518218623
411	1061	3.343070652173913
411	1089	3.6461434370771313
411	1123	2.0962025316455697
411	1266	3.345887778631821
411	1271	3.1809523809523808
411	1356	3.1552270327349525
411	1396	3.6973795435333896
411	1584	3.451594533029613
411	1617	3.2462039045553146
411	1672	2.428099173553719
411	1682	2.7853403141361257
411	1694	3.4027777777777777
411	1703	3.266260162601626
411	1721	3.2762148337595907
411	1727	3.66839378238342
411	1911	3.6698599852616063
411	1923	3.112592592592593
411	1931	3.157608695652174
411	2268	3.224590163934426
411	2302	2.7948387096774194
411	2390	3.2462039045553146
411	2395	3.178448275862069
411	2496	3.787894201424212
411	2501	3.343070652173913
411	2539	3.172109443954104
411	2541	3.523573200992556
411	2570	3.3714574898785425
411	2571	3.178448275862069
411	2574	3.282157676348548
411	2581	2.75
411	2611	3.2149613069647462
411	2686	3.7218570254724734
411	2699	3.1768774703557314
411	2828	3.691394658753709
411	2861	3.6680522565320666
411	2883	3.2462039045553146
411	2916	3.2762148337595907
411	2966	3.765042979942693
411	3004	3.261029411764706
411	3044	3.777868852459017
411	3079	3.1768774703557314
411	3100	3.242
411	3103	3.1768774703557314
411	3105	2.8035714285714284
411	3175	3.2793893129770995
411	3179	3.0302066772655007
411	3252	3.289325842696629
411	3354	3.343070652173913
411	3418	3.2462039045553146
411	3554	3.571265678449259
411	3564	3.25068870523416
411	3565	3.7648864333947207
411	3578	3.2462039045553146
411	3754	3.170018281535649
411	3784	3.1687840290381124
411	3893	3.320359281437126
412	3168	3.736154649947754
424	10	3.193661971830986
424	11	3.291704649042844
424	39	3.700836820083682
424	48	3.954607977991747
424	71	3.497972424979724
424	132	3.707811568276684
424	160	3.7029988465974624
424	185	3.705244122965642
424	229	3.6973795435333896
424	230	2.807017543859649
424	235	3.804156674660272
424	345	3.5747711088504577
424	357	4.130289532293987
424	376	2.9719222462203025
424	393	4.027603513174404
424	434	3.2538616521155137
424	440	2.7754172989377843
424	441	3.1190893169877407
424	442	3.733182589033352
424	454	3.2732035928143715
424	466	3.3472602739726027
424	468	3.172109443954104
424	471	3.500715307582261
424	479	3.722908745247148
424	507	3.1503164556962027
424	511	3.723176962378077
424	517	4.169267707082833
424	533	3.794411177644711
424	539	3.7841965471447545
424	543	3.343070652173913
424	587	3.7564604541895066
424	597	3.523573200992556
424	662	3.620430107526882
424	671	3.571265678449259
424	733	3.722908745247148
424	736	2.8925619834710745
424	786	3.2445842068483577
424	880	3.723176962378077
424	945	4.09486931268151
424	969	3.183026584867076
424	1037	4.087866108786611
424	1042	3.6938005390835578
424	1083	3.4222346996069626
424	1092	3.5747711088504577
424	1100	3.6783216783216783
424	1101	2.4463667820069204
424	1125	3.722908745247148
424	1183	3.767229254571027
424	1257	3.577146171693736
424	1285	3.162313432835821
424	1286	2.818597560975609
424	1291	4.09486931268151
424	1304	3.5426008968609866
424	1307	3.1578947368421053
424	1343	4.0
424	1371	4.126227208976157
424	1373	3.8870292887029287
424	1377	4.02177068214804
424	1378	3.5747711088504577
424	1381	3.5831460674157305
424	1382	3.957025920873124
424	1385	3.814666666666666
424	1389	3.340872374798061
424	1468	3.764360313315927
424	1485	4.033195020746888
424	1544	3.2209424083769638
424	1552	3.792116973935156
424	1569	3.1519097222222223
424	1591	2.386925795053004
424	1644	3.247619047619048
424	1658	2.7948387096774194
424	1663	3.7184
424	1674	3.4516908212560384
424	1689	3.288518738845925
424	1717	4.016611295681063
424	1721	3.722908745247148
424	1752	3.340872374798061
424	1753	3.1560283687943262
424	1754	2.8484848484848486
424	1772	3.875534188034188
424	1777	3.262968299711816
424	1792	4.116063138347261
424	1805	3.340872374798061
424	1882	4.1298076923076925
424	1947	3.7564604541895066
424	1959	3.875534188034188
424	1995	4.000516795865633
424	2002	4.267748478701826
424	2004	3.5685714285714285
424	2016	3.74243813015582
424	2065	3.247619047619048
424	2078	3.912825651302605
424	2087	2.7845528455284554
424	2107	3.7218570254724734
424	2113	3.701982228298018
424	2121	3.274782608695652
424	2124	3.7369994022713686
424	2133	4.1298076923076925
424	2134	3.5017857142857145
424	2136	3.5747711088504577
424	2141	3.2732035928143715
424	2144	2.642716535433071
424	2145	3.705244122965642
424	2150	3.722908745247148
424	2155	2.72068511198946
424	2170	3.620430107526882
424	2181	3.25068870523416
424	2183	3.8750835003340014
424	2184	3.723176962378077
424	2249	3.7648864333947207
424	2260	3.740280777537797
424	2261	3.251700680272109
424	2263	3.7529002320185616
424	2273	3.722908745247148
424	2279	3.3472602739726027
424	2297	3.251700680272109
424	2301	3.2762148337595907
424	2302	2.6412825651302607
424	2367	4.274809160305344
424	2370	2.5153256704980844
424	2371	3.722908745247148
424	2376	3.699763593380615
424	2393	2.8528995756718527
424	2401	3.7369994022713686
424	2402	4.016611295681063
424	2404	3.3472602739726027
424	2405	3.880855397148676
424	2407	4.2675585284280935
424	2413	4.2675585284280935
424	2414	3.162313432835821
424	2423	4.065
424	2447	2.7787391841779976
424	2463	3.733182589033352
424	2468	3.732716385410997
424	2469	3.700836820083682
424	2478	3.2533333333333334
424	2496	2.4150485436893203
424	2502	2.73963133640553
424	2535	2.183333333333333
424	2539	3.1585956416464893
424	2550	3.462929475587704
424	2551	3.723176962378077
424	2613	3.7684078036500943
424	2616	4.116063138347261
424	2633	3.723176962378077
424	2657	3.251700680272109
424	2795	2.419254658385093
424	2851	3.1781376518218623
424	2879	3.9018612521150593
424	2898	3.7461818181818174
424	2902	3.098814229249012
424	2903	3.6461434370771313
424	2915	2.7940074906367043
424	2942	3.722908745247148
424	2948	4.013414634146342
424	2956	4.18011811023622
424	2971	4.2675585284280935
424	2986	3.7218570254724734
424	2989	3.942683749157114
424	2990	3.721271393643032
424	2991	3.3716323296354997
424	2992	3.6938005390835578
424	2993	2.2066869300911853
424	3015	4.251989389920424
424	3062	4.054830287206267
424	3075	2.6800920598388958
424	3108	3.571265678449259
424	3142	2.6484848484848484
424	3147	3.183026584867076
424	3208	2.75
424	3210	4.114457831325301
424	3249	3.816849816849817
424	3255	3.261087267525036
424	3257	3.108433734939759
424	3259	2.734660033167496
424	3261	3.5747711088504577
424	3263	3.291704649042844
424	3358	3.274782608695652
424	3386	3.2462039045553146
424	3403	3.699763593380615
424	3426	3.7029988465974624
424	3431	4.143258426966292
424	3432	3.345887778631821
424	3438	4.267748478701826
424	3441	2.8209606986899565
424	3445	3.724080267558529
424	3448	3.607629427792916
424	3500	2.9170305676855897
424	3505	3.1851520572450807
424	3508	3.282157676348548
424	3526	2.4971098265895955
424	3552	3.130801687763713
424	3591	3.1751459549624688
424	3633	2.2066869300911853
424	3639	2.7940074906367043
424	3654	3.621052631578948
424	3667	3.6973795435333896
424	3675	3.182971014492753
424	3682	3.1578947368421053
424	3686	3.792116973935156
424	3740	3.1578947368421053
424	3764	3.220864661654135
424	3766	3.787894201424212
424	3769	3.792116973935156
424	3802	3.740652818991098
424	3807	3.5685714285714285
424	3809	3.1628131021194603
424	3868	2.6204128440366974
424	3911	3.66357421875
438	3510	3.4
438	3566	3.787894201424212
438	3751	3.372850678733032
438	3754	2.301538461538461
442	497	4.116279069767442
442	750	3.2405137186223
442	1228	3.935483870967742
442	1233	3.1768774703557314
442	1250	4.2601787487586895
442	1272	2.428099173553719
442	1300	4.3319559228650135
442	2005	4.2601787487586895
442	2128	4.274896265560166
442	2884	4.272065514103731
442	3007	4.329218106995885
442	3285	4.3319559228650135
462	516	3.722908745247148
462	541	4.027603513174404
462	2916	3.2728921124206707
482	3950	3.353333333333333
496	908	4.3319559228650135
496	1527	4.205882352941177
496	2761	4.327917282127031
528	172	2.7838983050847457
528	420	2.622598870056497
528	3146	2.744749596122779
528	3267	3.942683749157114
528	3536	3.5549480590486606
528	3852	3.353333333333333
623	3317	4.3319559228650135
624	50	3.577146171693736
624	111	3.728008088978767
624	715	3.930860033726813
624	908	3.1628131021194603
624	1089	3.333333333333333
624	1217	3.737327188940092
624	1249	3.930860033726813
624	1260	3.804156674660272
624	1732	3.81630740393627
624	1859	3.178448275862069
624	1927	3.7684078036500943
624	2692	4.272065514103731
624	2704	3.724080267558529
624	2858	4.2675585284280935
624	2890	4.114457831325301
624	3140	2.946210268948655
624	3362	3.804156674660272
624	3462	3.728008088978767
624	3498	3.2713068181818183
624	3703	4.054830287206267
624	3746	4.261784511784512
624	3780	3.812717770034843
624	3795	4.250535331905781
624	3811	3.2825581395348835
624	3871	4.02177068214804
624	3929	4.275484414490312
633	373	3.789800995024875
633	2318	3.2343453510436437
633	2630	3.742262810755961
678	2116	3.7841965471447545
678	3893	3.787894201424212
691	1	3.6770472895040367
691	34	4.250535331905781
691	39	4.185598377281948
691	110	3.946254071661238
691	224	4.043847241867044
691	265	4.058064516129032
691	357	4.246431969552807
691	417	4.039889958734525
691	509	3.946254071661238
691	608	3.251700680272109
691	785	3.728008088978767
691	899	4.130588235294118
691	994	4.130588235294118
691	1059	3.6938005390835578
691	1079	3.946254071661238
691	1080	3.817848970251717
691	1131	3.643478260869565
691	1183	4.299003322259137
691	1200	3.3608040201005025
691	1235	4.116063138347261
691	1238	3.737327188940092
691	1240	3.9062327633756206
691	1249	4.251989389920424
691	1264	4.116279069767442
691	1285	3.783513097072419
691	1292	3.723176962378077
691	1304	4.27185628742515
691	1339	3.677580466148724
691	1393	3.722908745247148
691	1405	3.721271393643032
691	1468	4.012972972972973
691	1527	4.087866108786611
691	1580	3.7369994022713686
691	1653	4.126227208976157
691	1676	3.967452300785634
691	1784	3.728008088978767
691	1965	4.27185628742515
691	1966	4.170119271814187
691	2006	4.132046332046332
691	2064	3.66357421875
691	2137	4.00925925925926
691	2173	4.179719703215169
691	2239	4.003062787136294
691	2245	3.599794238683128
691	2248	4.250535331905781
691	2302	4.327917282127031
691	2348	3.6841121495327114
691	2369	4.29654403567447
691	2384	4.116279069767442
691	2571	3.742262810755961
691	2671	3.820083682008368
691	2788	3.9018612521150593
691	2859	3.5685714285714285
691	2890	4.3319559228650135
691	2916	3.7183288409703503
691	2919	4.073957513768686
691	2920	4.2675585284280935
691	2985	3.683244523386619
691	2993	3.7218570254724734
691	2997	4.261784511784512
691	3039	4.179719703215169
691	3114	3.7184
691	3210	4.073957513768686
691	3253	3.286775631500743
691	3362	3.9725141471301537
691	3418	4.081730769230769
691	3424	3.757978723404255
691	3481	2.800251256281407
691	3524	4.27185628742515
691	3547	3.251700680272109
691	3608	3.6135552913198574
691	3683	4.251989389920424
691	3684	4.2675585284280935
691	3703	4.250535331905781
691	3733	4.251989389920424
691	3735	4.132046332046332
691	3751	4.262825572217837
691	3893	4.1066969353007945
692	924	3.577146171693736
692	1022	4.126227208976157
692	1265	4.090614886731392
692	1270	3.8750835003340014
692	1639	3.961190168175938
692	1968	4.323713927227102
692	2312	4.2601787487586895
692	2710	4.169267707082833
692	2791	3.765042979942693
692	3328	4.114457831325301
710	2579	3.1519097222222223
710	3328	3.6973795435333896
710	3571	2.861333333333333
710	3830	3.2209424083769638
727	486	3.1851520572450807
727	1183	3.2445842068483577
737	6	4.114457831325301
737	541	3.732716385410997
737	551	2.695224719101124
737	741	4.116279069767442
737	903	3.814666666666666
737	908	3.740280777537797
737	919	4.267748478701826
737	922	4.1298076923076925
737	933	4.114457831325301
737	950	4.251989389920424
737	1086	3.724080267558529
737	1136	3.9062327633756206
737	1198	4.173878205128205
737	1207	3.8880733944954127
737	1230	3.783513097072419
737	1244	4.261784511784512
737	1248	4.070247933884297
737	1263	3.7841965471447545
737	1264	3.687279151943463
737	1374	4.238929889298893
737	1387	4.003062787136294
737	1466	4.173878205128205
737	1584	4.027603513174404
737	1831	4.246431969552807
737	1953	4.116279069767442
737	2176	4.027603513174404
737	2178	3.783513097072419
737	2186	4.267748478701826
737	2289	4.267748478701826
737	2291	4.272065514103731
737	2391	3.733182589033352
737	2427	4.274809160305344
737	2583	3.816622691292876
737	2700	4.27185628742515
737	2959	4.329218106995885
737	2997	4.3319559228650135
737	3147	4.116279069767442
737	3364	4.248807631160572
737	3683	4.152297042164884
737	3730	4.267748478701826
737	3751	4.065
749	25	3.788040576615056
749	914	3.25068870523416
749	970	3.6461434370771313
749	1189	4.015296367112811
749	2185	3.540563620836892
749	3198	3.7841965471447545
749	3733	3.653581267217631
749	3760	4.116279069767442
749	3897	3.3472602739726027
752	2087	3.162313432835821
752	2271	2.2624521072796937
752	3565	2.642716535433071
752	3851	2.5983935742971886
753	24	4.065
753	158	3.700836820083682
753	181	4.326719576719577
753	310	3.757978723404255
753	491	4.3288508557457215
753	587	4.3319559228650135
753	1021	2.7845528455284554
753	1046	3.266260162601626
753	1073	4.215541165587419
753	1518	4.3319559228650135
753	1584	4.3319559228650135
753	1644	3.714904143475572
753	1713	3.7218570254724734
753	1722	3.500715307582261
753	1911	4.329218106995885
753	2038	3.767229254571027
753	2042	3.261087267525036
753	2152	3.621052631578948
753	2163	3.66839378238342
753	2321	2.7845528455284554
753	2338	3.274782608695652
753	2355	3.247619047619048
753	2392	3.81630740393627
753	2420	3.2003853564547207
753	2485	3.833080424886192
753	2571	4.267748478701826
753	2581	3.7369994022713686
753	2657	3.2462039045553146
753	2683	4.3319559228650135
753	2710	3.6973795435333896
753	2716	3.7369994022713686
753	2723	3.194075587334014
753	2761	3.9697286012526094
753	2762	3.804156674660272
753	2798	4.013414634146342
753	2799	3.607629427792916
753	2987	4.327917282127031
753	3114	4.327917282127031
753	3175	3.9174664107485606
753	3248	4.2675585284280935
753	3249	4.027603513174404
753	3257	3.6973795435333896
753	3273	4.088947024198823
753	3408	4.027603513174404
753	3510	3.81630740393627
753	3565	3.226123595505618
753	3616	4.327917282127031
753	3717	3.7625284738041
753	3752	4.27185628742515
753	3754	3.288518738845925
753	3785	2.8528995756718527
753	3826	3.1768774703557314
753	3863	3.921722113502936
753	3908	3.75
753	3914	3.251700680272109
791	515	3.9018612521150593
791	546	3.7684078036500943
791	586	3.5685714285714285
791	661	3.3608040201005025
791	832	4.128415300546448
791	1343	3.728008088978767
791	1370	4.116279069767442
791	1588	3.724080267558529
791	2126	2.737997256515775
791	3712	4.2675585284280935
795	2481	3.363762102351314
795	2579	2.7838983050847457
795	2712	2.7051630434782608
829	2700	3.722908745247148
839	741	4.192622950819672
839	1097	4.114457831325301
839	2287	3.3546168958742637
839	3744	3.172109443954104
839	3827	3.507844756399669
840	580	2.4463667820069204
840	1927	4.323713927227102
840	2302	4.272065514103731
840	2762	4.3319559228650135
840	3824	3.881114551083592
872	1251	3.700836820083682
872	1653	3.577146171693736
872	2762	4.027603513174404
911	1372	3.621052631578948
911	2993	4.027603513174404
937	412	3.0139802631578947
937	420	3.946254071661238
937	548	4.130289532293987
937	1136	3.2264150943396226
937	1251	4.1066969353007945
937	1265	3.178448275862069
937	1339	4.3319559228650135
937	1371	4.223993288590604
937	1653	4.3319559228650135
937	1945	3.7648864333947207
937	2826	4.2725225225225225
937	2880	4.251989389920424
