user	item	prediction
302	2641	3.562887986485793
302	2719	2.402761946436814
302	2722	2.747234333606108
302	2770	2.5421780499769104
302	2902	2.450779772137542
302	2976	3.706890049707865
302	2985	2.8086606174452275
302	2987	3.730436422385288
302	3070	2.596229091067902
302	3072	2.895911812374437
302	3190	3.0969266148443646
302	3275	2.843939611811923
302	3317	2.5810970118460768
302	3397	2.982863424127417
302	3424	3.510744302302044
302	3471	3.421224616340121
302	3527	2.766537202734904
302	3698	2.8337455558761926
302	3699	2.426728775064767
302	3702	3.1020984854071565
302	3703	3.2322117716378767
302	3704	3.2776875479067598
302	3745	2.7488639252611726
302	3770	3.723091949738605
302	3826	3.3076796111901303
302	3827	3.1416986342345505
302	3852	3.064984216588261
302	3911	3.489570505716712
306	420	3.0406163203368464
319	74	3.736541527797486
319	175	3.6099144988261633
319	413	3.886059472422292
319	2054	3.1952946719273525
319	2521	3.3177584256417223
319	3066	2.738944179349962
319	3198	2.739433333406574
319	3788	2.9728096662051238
329	2033	2.6371868344162626
338	3169	3.562828433403391
338	3703	3.693340901468777
343	242	3.513999739908272
343	253	3.391601501720691
343	289	3.7826151591717303
343	355	4.804830277498286
343	410	3.921146023222178
343	520	3.663730835800313
343	733	4.617040021577171
343	936	4.1045244440109485
343	938	3.185980984151722
343	959	4.567769410021475
343	1064	4.682939218875898
343	1235	4.4347018966322445
343	1629	4.15963666489132
343	1833	3.463220598125655
343	2124	3.5847652012452427
343	2313	4.5287687968400165
343	2316	3.889558894956719
343	2378	3.7197548812446657
343	2469	3.958146646834837
343	2571	3.660546007710858
343	2782	3.296221902180376
343	3255	4.323975898693614
343	3421	4.381276470541721
343	3614	4.418849899342237
343	3740	3.311600055589264
343	3826	4.739738023766637
343	3868	4.505233062893336
349	47	3.232687337037554
349	157	3.8584813406242087
349	160	3.708839473642136
349	457	3.764504861793532
349	494	3.561742294654347
349	555	3.2461087227255647
349	589	3.2585165208370945
349	590	3.260765169060701
349	785	2.897292964884008
349	912	3.513422051018098
349	1090	3.44399878219781
349	1200	2.75673378194252
349	1221	3.654879734812914
349	1240	2.385117606017081
349	1610	3.1006930529529515
349	1616	2.964025806368344
349	1753	3.664691083586305
349	1834	3.6802205349593513
349	1954	2.897254609897077
349	1961	3.810531099956783
349	1997	4.088354442237788
349	2268	3.739166408728785
349	2291	3.876297246253987
349	2490	4.269825861999879
349	2539	3.433576988498208
349	2694	4.016559789228252
349	2706	3.767328643343796
349	2713	3.680080543804536
349	2948	3.073344335066064
349	2993	3.876162084550439
349	3243	2.3368300433524607
349	3639	2.718798607691645
349	3689	3.884745561478393
351	3159	3.386314975863112
355	1321	3.717599742392955
355	2628	3.411580831026888
355	2764	3.292985798171116
403	595	3.754020802349957
403	1028	3.752107686399221
403	1097	3.696157317019422
403	2403	3.3604713238051533
403	3081	3.389952650942261
411	314	2.7385437115647635
411	785	3.237191181714434
411	1911	2.6019038930304177
411	2541	3.1281812982201083
411	2574	2.305953351622968
411	2581	3.0328423685390646
411	2699	3.092610284441772
411	2828	3.095771993039013
411	2861	2.550562280813011
411	3004	2.9918267113818997
411	3103	2.8987114517241106
411	3354	2.8090630374801826
411	3554	2.946725367332491
411	3564	2.800257875875468
411	3565	3.123624058700608
411	3754	2.9821313813678727
411	3784	3.219526689331786
411	3893	3.408187560855344
424	10	3.420982403015279
424	11	3.78059626609259
424	12	3.4777808535703976
424	39	3.1803645760154717
424	40	3.7918996607790008
424	48	3.4315338578663708
424	62	3.7331414124973104
424	71	4.0350656052310105
424	104	3.5819371529752253
424	105	3.0900407384581645
424	126	3.225099735091256
424	132	3.455756512478271
424	152	3.367219302447371
424	160	3.32914515450488
424	162	3.816597978810306
424	173	3.634717637949087
424	180	3.3064280273196465
424	185	3.316178067158645
424	196	2.9478632829985725
424	225	2.6883105786711665
424	227	3.288646252767954
424	229	3.2482331832631464
424	230	2.8332081471892576
424	231	3.467802279473016
424	235	2.5122498935151474
424	237	3.665571120385206
424	253	3.314718194628532
424	273	2.664969661387025
424	282	3.156617630247627
424	293	2.890828553318709
424	300	3.1779584271659727
424	328	3.630953251699909
424	332	3.2967310185350915
424	344	2.7421816472694025
424	345	3.671375606068329
424	355	3.131681805784111
424	357	3.444316571560448
424	368	3.923084096236224
424	370	3.055982937685748
424	372	3.277393742978281
424	376	3.3148476018215125
424	382	3.116567809589167
424	393	3.306939181666465
424	412	3.12888129989132
424	413	3.628220890680635
424	423	4.258411683347303
424	429	3.630683447362416
424	434	3.2332923792536024
424	440	3.1453096908524167
424	441	3.2412598235775167
424	442	3.301472630729787
424	454	3.052106388462347
424	466	3.021859130403627
424	468	3.771772551288122
424	471	3.10314080916225
424	479	2.9726245708563392
424	485	2.587062796183734
424	494	4.00063100193193
424	500	3.833187089769
424	507	3.355862035007003
424	511	3.392655639869949
424	517	3.3144846856158323
424	518	3.5702077639723933
424	520	3.024702201159884
424	524	3.504719176780396
424	532	3.282050309129997
424	533	3.357553815583661
424	539	3.334496403502721
424	543	3.709430050465583
424	551	3.5865782834556854
424	586	2.979087552689835
424	587	3.831861333167291
424	597	3.48366206625741
424	662	3.479347303033736
424	671	3.710039355062574
424	678	3.999200896981147
424	724	3.719437132898905
424	725	2.961299800501789
424	733	3.600227096619661
424	736	3.8348324750885903
424	743	3.1333357797967154
424	784	3.321527031597522
424	786	3.7575581626937593
424	788	3.101012417697859
424	842	3.283998173549073
424	879	3.1678417429063592
424	880	3.063349342433865
424	945	2.839729772061043
424	948	3.460614521489654
424	969	3.7889685761495455
424	1013	3.077745745398661
424	1020	3.5055053685156574
424	1023	3.88830298743145
424	1027	3.4021544221402458
424	1037	3.189276747817298
424	1042	2.604818366664693
424	1083	2.876731625597193
424	1092	3.530120708279135
424	1099	3.3125663955586533
424	1100	3.8411561129905616
424	1101	3.639117917621553
424	1120	2.777325565842281
424	1124	3.091296388687752
424	1125	3.41566951583528
424	1135	3.296272405453412
424	1173	3.1087509333691807
424	1177	3.0585439360629327
424	1183	3.4464657667546383
424	1191	3.5265096765415214
424	1194	3.1961764113930333
424	1217	2.9264976598498844
424	1246	3.632547280053759
424	1254	3.8683753949271145
424	1257	3.613407718610724
424	1285	3.323951166198215
424	1286	3.425388173231453
424	1291	3.020264155026564
424	1295	3.958205776187652
424	1304	2.7267746302236926
424	1307	3.5587843937329917
424	1326	3.1964468065397726
424	1327	2.6736301395920576
424	1330	2.7857440552777275
424	1334	3.2211167698353105
424	1336	3.730450491962646
424	1342	4.049423621259948
424	1343	3.73704987933153
424	1345	3.813748539995109
424	1346	3.984273187114317
424	1350	3.640465636864576
424	1359	3.4497639944346776
424	1363	3.389336179170597
424	1366	2.9491287540440028
424	1371	3.696679432555072
424	1373	3.772250484184176
424	1377	3.4539093008360204
424	1378	3.9727236257826575
424	1381	3.9415892418674967
424	1382	3.2759912666554376
424	1385	3.072152407613685
424	1389	3.6629464668131
424	1393	3.926788053066131
424	1422	3.0106734694490616
424	1438	3.612980785253058
424	1466	3.102983973062626
424	1468	3.259864151434821
424	1476	3.130045623397152
424	1485	2.918955254334441
424	1544	3.349497475318014
424	1552	2.954797911845519
424	1569	3.90327903183674
424	1591	3.279942492238828
424	1608	3.911359556489171
424	1635	3.3326463900543297
424	1641	3.106128892180548
424	1644	3.1083450912761776
424	1658	3.1950403985668885
424	1663	3.999348437899174
424	1672	3.3273419527001384
424	1674	3.625540002733759
424	1682	2.858340715475235
424	1689	3.246613830984422
424	1717	3.607295436973232
424	1721	3.304240190956244
424	1722	2.94213589158969
424	1731	2.5464889815455587
424	1752	3.0226734542324323
424	1753	3.458504060680222
424	1754	4.009768858641258
424	1762	3.6809970954346873
424	1772	3.6842655194723295
424	1777	4.006952251542455
424	1792	3.1437751802816143
424	1805	4.158076002883862
424	1836	3.707862007579221
424	1839	3.5988776085692207
424	1840	3.918552042059681
424	1882	4.209307193250101
424	1917	3.616594394979566
424	1947	3.7976862162808898
424	1958	4.036062183101423
424	1959	4.248712858665595
424	1969	2.812260870187063
424	1970	2.608472193455252
424	1971	2.9033717833823456
424	1972	3.955879847977446
424	1973	3.0250020514596057
424	1975	3.432787896972745
424	1976	3.5665360303232725
424	1977	3.175529544178822
424	1978	3.6102701751004673
424	1983	3.512639319627706
424	1984	3.625496487357521
424	1987	2.8060109470012065
424	1991	3.0080986900985427
424	1992	3.6752329514085176
424	1995	2.9239749719992103
424	1998	3.860754491804129
424	1999	3.060323597518806
424	2002	3.166822058104825
424	2004	3.3678412790580263
424	2016	3.600540514619937
424	2021	3.689575154679347
424	2022	3.069972751205983
424	2038	3.76502098776758
424	2044	3.106364940407133
424	2048	3.1087580303070887
424	2052	2.796021952076036
424	2065	3.1720305386225336
424	2068	3.6484761098562815
424	2078	3.397267769058164
424	2080	3.5387396130877846
424	2082	2.907305261966734
424	2087	2.9711791488049
424	2107	4.069130815878761
424	2111	3.723876361406419
424	2112	2.9720523948227267
424	2113	2.985992773366328
424	2114	3.97670000071542
424	2118	2.9395363166892485
424	2119	3.2936283927774674
424	2121	3.693472462964905
424	2122	3.098135012415333
424	2124	3.0030039244283997
424	2133	3.6888819360098326
424	2134	3.704815405486333
424	2136	4.005621455499266
424	2141	3.1464261095434325
424	2142	3.2192852371921425
424	2144	3.357408465423519
424	2145	2.8992784762937966
424	2148	2.928166476389992
424	2150	3.249397255039586
424	2155	3.5531242362726965
424	2170	3.364741819649345
424	2178	2.9355515738403906
424	2181	3.772259826248813
424	2183	3.815041630222568
424	2184	3.199227982407487
424	2236	3.8108362727970415
424	2240	3.598794633143731
424	2241	3.138287495621075
424	2245	3.3967349352901923
424	2249	3.648030043448523
424	2252	3.825915221929258
424	2260	3.4447012508441865
424	2261	3.664194720351629
424	2263	3.861609998475013
424	2269	2.7422465773388764
424	2273	2.8228312475175064
424	2279	3.1183560919674163
424	2286	3.1421630183055758
424	2297	3.938745425466836
424	2301	3.411447662003189
424	2302	4.221506897266073
424	2312	3.139534090962662
424	2328	2.721801084928241
424	2333	2.9381260992938736
424	2335	4.516180154348289
424	2364	3.7247219837364662
424	2367	3.2180241705024004
424	2370	3.582562402401778
424	2371	3.6598128002892176
424	2372	3.567450220851809
424	2374	3.270225507609866
424	2376	3.968382345648485
424	2377	3.922403579713367
424	2378	3.829782063806385
424	2379	3.643700917252415
424	2393	3.038867982818336
424	2395	3.798597493480373
424	2400	3.524472722490042
424	2401	3.40829874529989
424	2402	3.5927775681865994
424	2404	2.6807215620224984
424	2405	3.1778863434113185
424	2407	3.8610216666889023
424	2413	3.2675710706981542
424	2414	3.874806798889431
424	2416	4.2020090439093565
424	2420	3.935794483150997
424	2423	4.065601259856704
424	2428	2.9461610209999884
424	2447	3.4917986465210133
424	2450	2.8304308340791096
424	2451	3.1091406477936228
424	2458	3.824690951838092
424	2460	3.764097177211793
424	2463	3.5006989304544733
424	2468	3.6673841158185616
424	2469	3.5198092241826093
424	2470	3.280498837880073
424	2471	2.818697483016991
424	2473	3.254037531617871
424	2476	3.7490578476213066
424	2478	2.726026138194049
424	2496	4.105030900962936
424	2502	2.5084914601457684
424	2513	3.2274702034419103
424	2514	2.874931984276963
424	2517	2.584092161805191
424	2520	3.462949417275301
424	2524	3.381782198165733
424	2535	2.510004051081171
424	2539	3.476536323681938
424	2550	3.1800398742904865
424	2551	4.061446690723038
424	2567	3.5480038204721303
424	2571	2.7107399754328307
424	2613	3.794268917168187
424	2616	3.511085351361537
424	2633	3.6292515708819497
424	2651	3.1063802432189678
424	2654	3.998956816054108
424	2655	3.475959900886997
424	2656	3.617576815165649
424	2657	3.608469666581194
424	2668	2.916614084928835
424	2688	3.490616783541816
424	2702	3.0483579660194504
424	2717	3.685617283276914
424	2737	3.657589583742692
424	2739	3.218382411508239
424	2749	3.04555114473778
424	2752	2.9164837226180347
424	2785	3.0600931418187995
424	2787	3.577501560377862
424	2790	2.4720277322729336
424	2792	3.331562411171878
424	2794	3.301962326716094
424	2795	3.172300969438845
424	2796	3.5479653089676684
424	2815	3.709162742869295
424	2848	3.762579253839084
424	2851	2.911740378519304
424	2855	3.728501188802399
424	2877	3.4021696941981223
424	2879	3.3166034728725844
424	2898	3.212001158541802
424	2902	4.089778004644844
424	2903	4.292225381046957
424	2915	3.2449897965103927
424	2942	4.6564219290774735
424	2948	3.4872767169877914
424	2950	3.976736931177116
424	2956	2.788646098910798
424	2965	2.6145004851768983
424	2971	2.602597286087432
424	2982	2.848408948050071
424	2986	3.116889127255684
424	2989	2.8739312770521503
424	2990	2.989204009213398
424	2991	2.910523913442837
424	2992	2.909888991825869
424	2993	2.9391528243192107
424	3015	2.70057844768645
424	3017	2.6986299443432675
424	3021	2.844688125324272
424	3024	3.132895955154189
424	3031	4.1532015491163135
424	3043	3.844789340964372
424	3062	4.019032301304416
424	3066	3.1552463528065515
424	3075	2.627291331692529
424	3087	3.4061656374300675
424	3095	2.9083456714275338
424	3105	3.2426832766109124
424	3108	3.362130731727627
424	3142	3.262209140098766
424	3147	3.0814697541190483
424	3208	3.1030390811348174
424	3210	3.3214248497619554
424	3243	2.8331517458945723
424	3246	3.6501973177348415
424	3249	3.265192366913149
424	3252	3.385658615345541
424	3255	2.72223303723954
424	3257	2.7962166693851125
424	3258	2.5037292879728725
424	3259	4.101195195059291
424	3261	3.690354816974162
424	3263	2.863494051914248
424	3268	3.536704954820066
424	3271	3.488277280347138
424	3286	3.1379229712896306
424	3355	3.524797033069535
424	3358	3.265902737986751
424	3386	3.685654515787988
424	3394	4.103457220200958
424	3401	3.8894949079776246
424	3403	3.890702632309191
424	3426	3.388843495101467
424	3430	3.4457160644738787
424	3431	3.052340274825766
424	3432	3.670353279559316
424	3438	3.4073773388567616
424	3441	3.3570738304740124
424	3444	3.052951832242926
424	3445	3.434805870228536
424	3448	2.9053597453507765
424	3450	2.498497666579201
424	3467	3.1784085244380065
424	3478	2.861392317025636
424	3480	2.6672933873972227
424	3499	3.45597348048878
424	3500	3.3361871000856747
424	3505	3.113019642929258
424	3508	3.512891265031238
424	3524	3.6601513281664144
424	3526	3.275337958821797
424	3552	2.5206461301309546
424	3577	3.626363484405217
424	3591	3.3293771036398168
424	3633	3.601608463188853
424	3639	3.5471369484324047
424	3654	3.0696761170487514
424	3667	3.1279371430557625
424	3675	3.2324939880743475
424	3676	3.4094341396031744
424	3682	3.2050454365665866
424	3686	3.2692489526751216
424	3688	3.644041429449359
424	3689	3.913051277077241
424	3691	4.073136327086411
424	3708	3.733963720545216
424	3709	4.078278011328506
424	3711	3.802522984066196
424	3715	3.1707466386817176
424	3729	2.4565702072687547
424	3738	3.145798563158452
424	3740	3.31658680076691
424	3741	3.8266217317095377
424	3758	3.028715584210981
424	3760	3.2896748607955137
424	3764	3.493431832692265
424	3766	3.670449578658348
424	3767	3.163713310675883
424	3769	3.186067996489584
424	3773	3.932405985597492
424	3791	3.6961518591924514
424	3802	3.636684808582868
424	3807	3.485903732047864
424	3809	3.0454305402917345
424	3836	3.954653251294108
424	3837	4.01597969507646
424	3838	3.490834667354544
424	3840	2.8712728552579256
424	3846	3.3164371489725
424	3868	3.30266178011573
424	3869	3.261318894943372
424	3911	3.041669991358852
424	3919	3.4102253423001168
424	3928	3.210893638621533
424	3933	3.2097006080085952
424	3935	3.398401642726789
424	3937	3.931331466111613
424	3939	3.964408186963728
438	3510	2.6053715309524725
438	3566	3.544923549015456
438	3751	3.756031590587161
438	3754	3.4598682113022776
442	497	3.527743767527771
442	750	3.728566250420133
442	1192	3.682043258131654
442	1217	2.830843547184801
442	1225	3.695824105496384
442	1228	3.7233246426463023
442	1233	2.8826762795548966
442	1250	3.707132306267369
442	1267	3.5372923101159834
442	1272	3.9508566311165714
442	1300	4.22374890169386
442	2005	4.262055940854166
442	2128	4.364321699916188
442	2693	4.010278809764361
442	2884	4.308729358279002
442	3007	4.385750002118586
442	3285	3.5729863218747817
442	3751	4.200505963235931
442	3897	4.065214400132127
442	3910	4.159405960886523
462	516	3.212537108397952
462	541	3.985357162689616
462	2916	3.613283337842754
462	3409	3.3557756577661157
496	2167	3.756245732841046
528	420	2.677675843730644
528	1090	3.925216180816199
528	1222	3.740480912285323
528	1769	3.196825698606077
528	3146	3.0118918784777717
528	3852	3.557510316379933
531	538	2.999676996613533
531	553	2.936624240955026
531	613	3.0143955680527608
531	910	2.6314443518734603
531	1127	2.915759040943696
531	1213	3.3418920117010487
531	1912	3.063713918232203
531	2702	3.233578658092771
531	3457	3.18274908662202
531	3540	3.656280845711182
531	3615	3.435614484110224
531	3826	3.811865598911533
531	3827	3.1932979673589514
531	3857	3.446409258468995
531	3882	2.721098284381923
624	111	3.879050338399325
624	715	3.810895998657583
624	904	4.244626419531649
624	1017	3.917020235622081
624	1089	3.0889288431827024
624	1204	4.1136035095691765
624	1217	4.386278644665774
624	1249	4.052541165857422
624	1732	3.2248969603400712
624	1859	4.079919530355495
624	2670	3.975470443965341
624	2692	3.011216810374806
624	2858	3.5900718995692578
624	3140	3.90005197366076
624	3362	4.324152028183313
624	3435	4.3165378489347495
624	3451	3.8286038044798074
624	3521	3.69639780072156
624	3746	4.372809048468347
624	3795	3.2747837727139406
624	3811	4.365391638720357
624	3929	3.732778576022956
633	373	3.3312164830082707
633	2318	3.4998625811410857
633	2630	3.717121200607394
641	1	3.957969319106241
641	110	3.522111643997118
641	265	4.625794406654318
641	316	4.273277526452904
641	539	3.4246049157430263
641	605	4.029377928414991
641	919	3.1929501680654724
641	953	4.044695231447439
641	1041	3.572721639182482
641	1097	3.598263980946787
641	1196	4.549602602968174
641	1197	4.108445369764702
641	1200	4.020332414426786
641	1221	3.597967149506706
641	1222	3.603152547694736
641	1234	3.6208866588338378
641	1235	3.904351679124468
641	1242	3.925286264606843
641	1265	4.5104519052593925
641	1275	3.0467314020480614
641	1295	3.577050293819289
641	1300	4.164648811452013
641	1307	4.128477011144469
641	1356	4.274007248652373
641	1552	3.9633098339007873
641	1693	3.872359543258767
641	1936	3.637654053527757
641	1962	4.450406882907099
641	1966	4.3439047464828535
641	2003	3.845212892846012
641	2028	3.821182876576436
641	2064	3.357521320569723
641	2145	4.26909093650031
641	2266	4.68449631093548
641	2300	4.091061395874368
641	2424	4.068339037956863
641	2463	4.498831206131125
641	2571	4.28719343605423
641	2779	3.66815995728109
641	2791	4.507029875386992
641	2872	4.175382841628907
641	2985	4.3471937262925735
641	2996	3.773343030055533
641	2997	3.968152458760921
641	3091	3.931644264630798
641	3100	3.395659022500328
641	3114	4.1384815079341255
641	3156	4.351799976668554
641	3269	4.577206778019994
641	3510	4.0675262618860994
641	3897	4.201311826908941
678	3893	3.79850452306494
692	924	4.0438048354064575
692	1022	3.905691982482552
692	1265	4.013090324208307
692	1270	3.2983822827826645
692	1968	3.783368224606552
692	2312	3.9956334125715935
692	2710	4.135806504044874
692	2791	3.744627314675517
692	3328	3.969070446008194
710	2579	3.231485435219091
710	2891	3.40150312719766
710	3081	3.3813826278100865
710	3328	3.806970042104944
727	1183	3.246187973462292
737	2289	3.754519811349657
737	2700	3.4567692498724227
737	2997	3.665964265666313
749	25	3.112607469468038
749	914	3.500326396135731
749	970	3.794482294816833
749	1189	3.678293036429311
749	2185	3.964424062962975
749	3198	3.442832177950016
749	3733	3.85465641054546
749	3760	3.34935791602628
749	3897	3.78140268606784
752	180	2.6285784841836204
752	1097	2.847782817178976
752	2087	2.671081054178798
752	2108	2.797218028560722
752	2271	2.7402607273270414
752	3565	2.6168471628706627
752	3851	2.68614596000503
795	2579	3.076311448182354
795	2712	3.278253058025125
829	2700	3.580734677680036
839	741	3.473927428164373
839	1097	3.1342481038101173
839	2287	3.837508905302019
839	3744	3.883746929852587
839	3827	3.1807478933978675
840	2302	4.207275976187628
840	2762	4.5267224988157855
840	3824	2.7790889397234664
911	1372	3.407777601761416
911	2906	2.7092930794237806
911	2993	3.672410094966143
911	3916	4.12576834285725
930	16	3.590515421739875
930	190	3.464640570497011
930	474	2.7760921086870107
930	522	3.770869689115521
930	555	3.334378239074772
930	608	3.3775696694099566
930	750	3.609446148059607
930	1196	3.4171163571002814
930	1198	3.3160792103600003
930	1222	3.5379456491935084
930	1291	3.261428454362586
930	1834	3.882537910553472
930	1845	3.641295171112878
930	1910	3.749137794665523
930	2194	3.797987280822489
930	2762	3.520850357686605
930	2912	3.466011506020452
930	2952	3.38530863859576
930	3147	3.2015988668454822
930	3181	3.6676835844637057
930	3518	3.5505318915374087
937	420	3.5910033352083364
937	1265	3.874348443361749
937	2826	4.17339537640573
937	2966	3.7375123745908874
937	3327	3.0742172672152317
937	3943	3.263480981620051
1010	233	2.9272994478515613
1010	903	2.7941724776716232
1010	904	3.1684649389468
1010	1288	3.0027441600179468
1010	1968	3.0959096685553407
1010	2147	2.350659336742244
1010	2149	2.6203930595714238
1010	2392	3.1303108166539766
1010	2396	2.9099226376674814
1010	2572	2.8450062388544994
1010	2580	1.7985677686297146
1010	2688	2.7877158161620392
1010	2718	2.3213308925748914
