user	item	prediction
349	1247	3.2400821103166377
349	1262	3.475939788241504
349	1291	1.9072391937326416
349	1499	3.318370658254534
349	1610	4.022287552925752
349	1704	3.746658910306559
349	1721	2.65775605778729
349	1834	3.2855597045320555
349	1892	2.8919567915564004
349	2023	4.276079597459486
349	2194	4.020575319072083
349	2195	3.307646165828469
349	2501	3.149269752700148
349	2542	3.5384988300681437
349	2571	3.8191053719298593
349	2605	3.608488563257194
349	2616	3.261246627254048
349	2628	2.786058289207104
349	2797	3.8986443335953207
349	2804	3.686689226571604
349	2841	3.903421758462573
349	2944	3.57468287185423
349	2948	3.966350999518383
349	2959	3.895914161238703
349	2993	4.156217321652611
349	3148	3.841338291434985
349	3180	3.754951685697332
349	3448	4.131832041450276
349	3510	4.022628058531655
349	3685	4.138043703257203
349	3752	3.799293268311053
349	3852	4.222851377871464
351	3159	3.79361470839753
355	10	3.6962641092007456
355	239	4.135070466585692
355	1033	3.707619765911491
355	1321	3.0658080411967115
355	2123	4.285311520732079
355	2291	3.581638481114544
355	2306	4.382003965725668
355	2628	3.278531951922318
355	2764	3.076533945624055
355	2947	3.6693543463258753
355	3269	3.1818513538840163
355	3751	3.169228202648463
355	3897	3.59071901278792
355	3911	2.8526827440677414
403	2403	4.0073123334002725
403	3081	3.527614393847865
411	10	3.612762025525168
411	21	3.713540389892438
411	25	3.822714167653632
411	28	3.56063440538871
411	34	2.893497438536045
411	36	3.508661703891564
411	62	2.418542844277677
411	73	4.287198203109598
411	110	3.468152367743488
411	141	3.1407076853303777
411	150	3.380534976169304
411	230	3.522752902159739
411	272	3.5225850869099307
411	281	3.228420422167672
411	282	3.3317149194112465
411	296	3.849286037028097
411	306	3.575271894512741
411	307	3.402734262113965
411	341	3.6920120089729074
411	349	3.8073597442102503
411	367	3.5041400857674088
411	381	3.6288984056971896
411	412	3.490442719020594
411	457	3.406807745277606
411	475	3.369333668243559
411	480	3.332699366642508
411	492	3.630709271321769
411	506	3.5087329437457506
411	509	3.540907260441314
411	529	3.782079172128088
411	531	3.7166876266384015
411	538	3.625340943500232
411	543	3.3825465102850565
411	590	4.052934512107626
411	595	3.6026932632143214
411	647	3.1493159160736437
411	700	3.151547205947272
411	728	2.928743545916979
411	1061	3.3148701996451417
411	1089	3.3549118412180343
411	1123	3.5905635972457066
411	1266	3.242020341240284
411	1271	3.0236891838726416
411	1356	3.526450827289452
411	1396	3.090988420473998
411	1584	3.9024290114038847
411	1617	3.450063655771943
411	1672	4.014198749484662
411	1682	3.993086763873584
411	1694	3.458174996531665
411	1703	3.59294863977752
411	1721	3.877385504750097
411	1727	3.5875937544715764
411	1923	3.097671333971718
411	1931	3.612560559326509
411	2268	3.205867744200841
411	2302	3.2244784994014486
411	2390	3.102607319405758
411	2395	3.839415028617284
411	2496	3.352227297416416
411	2501	3.223590778929408
411	2539	3.087451771363633
411	2570	3.3022654982180635
411	2571	3.736535806079389
411	2611	3.725048243902201
411	2686	3.5304155279505416
411	2883	3.5209826956583585
411	2916	3.618397596491124
411	2966	3.943416829186088
411	3044	3.395261884783611
411	3079	3.0661969197387915
411	3100	3.277123747856326
411	3105	3.1970286789467672
411	3175	3.694990231133656
411	3179	3.599597556697026
411	3252	3.384785754536219
411	3418	3.1099158612211104
411	3578	3.35920045423775
412	3168	4.575161358840004
422	32	3.443341069743956
422	480	3.5025642290071763
422	750	3.2159746987129667
422	1077	3.745924006399463
422	1127	3.3751310620188377
422	1196	3.5913240967575417
422	1200	3.992558229924877
422	1206	3.668989288112504
422	1230	3.640627372444349
422	1240	3.340626738690955
422	1253	3.8071682811102354
422	1270	3.629101806791384
422	1374	4.11040506275886
422	1396	3.816659283169213
422	1580	3.9830733120967863
422	1909	3.756991471863042
422	2009	4.033484124995898
422	2232	3.589947498838313
422	2288	4.287406314628879
422	2554	4.281345119765574
422	2662	3.834175766216286
422	3375	4.0239224287807
422	3471	4.182352396634209
422	3527	3.7801600242634
424	150	4.250212741981555
424	339	4.7304587466449775
424	920	4.504007845072957
424	1597	3.5797868134156854
424	1620	3.2952654714205725
424	1654	4.315450046517783
424	1687	3.50518649618018
424	1784	3.427956478955167
424	1892	4.294112227846182
424	2300	3.727657060551151
424	3114	3.681231388663116
424	3827	3.270265352618393
453	2337	3.216696758839648
453	3617	3.441566676185916
453	3744	3.700240030741463
453	3852	3.0345407720087314
462	516	2.8344577162577567
462	541	4.107839439885906
462	2916	3.73491472740121
482	3950	3.329495947648467
496	761	3.61539597184807
496	908	4.941588952310718
496	1527	4.25149878953467
496	2571	4.990830339256041
496	2761	4.713201476213271
528	172	3.8329059946111625
528	3267	3.70782254654358
528	3536	2.69621442957032
528	3852	4.044623660506658
549	3897	4.607275672600987
623	3317	4.451538914954627
624	50	2.8682713619585587
624	529	4.290565942301527
624	715	3.693738605174413
624	908	3.729449454280047
624	1217	3.566054717304467
624	1249	3.9099534021978384
624	1256	3.9529740348469646
624	1260	3.587158438193782
624	1678	3.4865632509846645
624	1732	3.6428873265890687
624	1859	3.799065417213684
624	1927	2.7358258683019923
624	2019	4.072187636590199
624	2329	2.875101702901244
624	2336	3.862315825803983
624	2704	4.373349901960267
624	2858	4.63549866999934
624	2890	3.0953028083279523
624	2997	4.2430091657150895
624	3100	4.117672285041402
624	3140	3.988922010890516
624	3462	3.9877977465356818
624	3498	3.879759440701343
624	3703	3.648320141833689
624	3780	3.8001236588349503
624	3871	3.212008928715417
624	3929	3.708524833789464
667	1206	3.579441807409453
667	1221	4.06442706419081
667	1222	3.098210689948852
667	1240	3.7500068573589833
667	1266	3.471606850409858
667	1285	3.7474342187969456
667	1339	4.436093134603572
667	1343	3.633461520412744
667	1527	3.268864954271092
667	2167	3.541516400782013
667	2571	3.659972665479008
667	2617	3.60173837621362
667	2916	4.06705963503396
667	2985	4.247779360175592
667	3527	4.08051355145584
667	3785	4.396459360594895
667	3897	3.9211165880527066
678	2116	3.5679637282311334
678	3893	3.974982534341257
691	1	4.39537785219752
691	34	4.046680088143231
691	39	3.9432321975445017
691	110	3.7505345563595465
691	224	4.123406916132871
691	265	4.482557542729238
691	357	4.25113447023764
691	417	3.994802342320129
691	509	4.058688271892458
691	608	3.647636152378081
691	785	3.1319730578563543
691	899	3.954653300703186
691	994	4.2526079971412925
691	1059	3.693935898177552
691	1079	4.023709639330708
691	1080	3.9526912311593216
691	1131	4.646913784406554
691	1183	4.176188483895066
691	1200	3.978153800746809
691	1235	4.358483343484811
691	1238	3.4202911128001445
691	1240	3.864392113205844
691	1249	3.910958009274094
691	1264	3.955574221842463
691	1285	3.9264523156097857
691	1292	3.477614082989535
691	1304	4.380350628179531
691	1339	4.032586818433387
691	1393	3.638508784680712
691	1405	3.585387020217664
691	1468	4.02801321830498
691	1527	4.14704467874739
691	1580	3.6811796795219593
691	1653	4.037258826159304
691	1676	3.8844082964877273
691	1784	3.9532252314753857
691	1965	3.894704652838513
691	1966	4.184117115664857
691	2006	4.005019604443822
691	2064	3.913916438232063
691	2137	4.262050541173746
691	2173	4.241591601693062
691	2239	4.096454535831255
691	2245	3.5864167162962
691	2248	4.304454267212843
691	2302	4.554704206492897
691	2348	3.6542883297130735
691	2369	4.427680756966327
691	2384	3.8745190647412464
691	2571	3.48069162397219
691	2671	3.897160743979733
691	2788	4.060672708436639
691	2859	3.752388724899607
691	2890	4.594754968418957
691	2916	3.876466087386476
691	2919	4.00695979530386
691	2920	3.807748782703116
691	2985	3.513758234182189
691	2993	4.321417379865035
691	2997	4.243369154054336
691	3039	4.3730809365606405
691	3114	3.869378474511507
691	3210	4.162369840854351
691	3253	3.5242459568033118
691	3362	3.9749121726773686
691	3418	3.8142513618651286
691	3424	3.00711442387073
691	3481	3.2725701291606817
691	3524	4.034923479400628
691	3547	3.7234406788283527
691	3608	4.091922218317776
691	3683	4.398748011984543
691	3684	4.24663474167113
691	3703	4.368372993393371
691	3733	4.332819026954727
691	3735	4.060718203644447
691	3751	4.337529099307446
691	3893	4.467884894781899
692	924	3.911719323238336
692	1022	4.107385014036769
692	1265	4.263513544268571
692	1270	4.126115405680993
692	1639	3.834227568259347
692	1968	4.256741958404189
692	2312	3.767676897214748
692	2710	4.316173222558975
692	2791	4.560467238795028
710	2579	3.518525506268484
710	3571	3.224377453822395
710	3830	3.345346890447949
727	17	3.8853039673184058
727	62	3.424840758265882
727	74	3.143568826701494
727	110	2.9970275388514924
727	225	2.753831022823281
727	246	3.0594523689931523
727	300	3.767546824420192
727	364	4.280020670219784
727	486	2.597458783776108
727	556	4.050304949930896
727	588	2.588602393476928
727	898	3.214073269976051
727	899	3.228923783079791
727	1136	3.8559808555642503
727	1183	3.681685346287776
727	1184	3.6312523742397778
727	1189	2.380796373675112
727	1247	3.730924475795249
727	1285	3.423908181283484
727	1633	3.681557044906279
727	1940	3.931974107304113
727	1947	3.65564660726639
727	1957	3.334138015427893
727	1958	3.176867725159672
727	2018	3.8910307623167073
727	2071	3.5495890473768954
727	2300	3.9231726311584536
727	2321	3.869827717993432
727	2336	3.886160337469424
727	2371	4.146723028584642
727	2372	3.727720714028101
727	2492	4.156555080971559
727	2509	2.9134462316179666
727	2518	3.929107976936304
727	2611	3.621113493890881
727	2762	3.899903271574716
727	2806	3.1730431527720144
727	2918	3.823328950342152
727	3004	4.144381938750994
727	3020	4.347537696559288
727	3138	2.853457496946885
727	3148	3.083895367791216
727	3188	4.007081515081273
727	3210	3.732007335801264
727	3225	3.752076356161117
727	3255	4.283466598374492
727	3412	3.899144779962648
727	3480	3.580977107069123
727	3507	3.691450238761431
727	3554	4.246712341980055
727	3852	4.134945559213059
727	3893	3.442703856084452
727	3897	3.539788379290276
737	6	3.6619810628355656
737	541	2.2941023573728074
737	551	4.06514349036746
737	741	3.927033937899504
737	903	3.727705893013289
737	908	4.226403726130982
737	919	3.942585240425125
737	922	3.707590739432792
737	933	4.0365785930344495
737	950	3.886544684782953
737	1086	4.010390891820041
737	1136	4.261068019818251
737	1198	4.317127042211954
737	1207	4.200849075885203
737	1230	4.2627527125068605
737	1244	4.228821212915161
737	1248	3.745204214176425
737	1263	3.7488736793591855
737	1264	3.520066629371879
737	1374	4.145146629570989
737	1387	3.5746165468144024
737	1466	4.145438809616201
737	1584	3.8479721834901977
737	1831	4.091499775963475
737	1953	4.285780459677709
737	2176	3.746986330638305
737	2178	4.016809157256367
737	2186	4.289366641110775
737	2289	4.202841422355512
737	2291	4.478176387396582
737	2391	4.098568228924338
737	2427	4.266041051236871
737	2583	4.046798211454279
737	2700	4.34535137270021
737	2959	4.295722679268804
737	2997	4.526196068121941
737	3147	4.2669916383042
737	3364	4.046936141868114
737	3683	4.297822644705503
737	3730	4.152798947460512
737	3751	4.186322752845719
749	950	3.0958352748233664
749	1389	2.183949406161591
749	1971	3.1178049905770604
749	1972	2.9957248945187
749	1985	2.7852319078193086
749	1991	2.9279964669434517
749	2208	2.3726842750442363
749	2780	3.121908919698672
749	2785	3.2152055490309377
749	2826	3.671918513236103
749	2853	2.664819803794616
749	2903	2.806025175516869
749	3837	1.9327152565023225
749	3908	2.440826586556086
749	3917	1.932593032833518
749	3918	3.922869917558704
749	3928	2.881061300499184
752	614	3.2329975269543247
752	1086	2.793763245641243
752	2087	2.213223996818156
752	2271	3.4890825925480384
752	2327	2.3157861296614364
752	3508	2.95516566838961
753	24	3.267141327412149
753	158	4.375697448976768
753	181	3.8643838963912094
753	310	4.608785891755787
753	491	4.76425758984457
753	587	2.397620831744628
753	1021	2.501052966858267
753	1046	3.698036438118736
753	1073	4.138870806336247
753	1518	4.674330948484107
753	1584	4.429712975574947
753	1644	3.326233586874185
753	1713	3.579020465047281
753	1722	3.464608357640941
753	1911	4.2550779065018425
753	2038	4.27373980723394
753	2042	3.683335483628369
753	2152	3.1428587701129214
753	2163	3.5607977933381965
753	2321	2.959246431358705
753	2338	3.1335008553595314
753	2355	3.0777393462096887
753	2392	3.7800585831260336
753	2420	3.643308769154072
753	2485	4.076481830866358
753	2571	3.308286816729688
753	2581	3.575976656314128
753	2657	2.8009807273703955
753	2683	4.678911374438011
753	2710	3.519489445715376
753	2716	3.8336161217086606
753	2723	3.604161684392436
753	2761	2.6444402319366462
753	2762	3.817832543289544
753	2798	3.805803618896307
753	2799	3.840106313119507
753	2987	3.420639985122192
753	3114	4.414493606528602
753	3175	4.237952902979738
753	3248	3.795514551696253
753	3249	3.213114732664382
753	3257	4.128856012270442
753	3273	3.82152711054617
753	3408	3.5424670918474432
753	3510	3.984621858571551
753	3565	2.7408485573633863
753	3616	4.363289734216247
753	3717	3.8978191330941288
753	3752	4.029880023001853
753	3754	2.778078181623433
753	3785	2.7254855350201983
753	3826	3.064961083959538
753	3863	3.8439515711078416
753	3908	3.4149888932331987
753	3914	3.3220861016086114
791	515	3.911595814023828
791	546	3.529726926608541
791	586	3.617159719476512
791	661	3.868149841561877
791	832	3.067418121534533
791	1343	4.0524155282867005
791	1370	3.7572274897838094
791	1588	2.674585504924281
791	2126	3.834153518756833
791	3712	4.328486539386834
795	2481	3.239243410348491
795	2712	2.8635752164344592
822	946	3.921354290836963
822	2301	3.8471949624848674
829	2700	3.980029471256383
839	741	3.602461862091159
839	1097	3.28319157231739
839	2287	4.718305156761659
839	3744	4.4574442940070345
839	3827	3.989311564562165
840	580	3.70553665080311
840	1927	4.6524884130493085
840	2302	4.5818216406828745
840	3824	2.286450058740752
872	337	3.103646186892354
872	647	3.868974563401096
872	930	3.6018405794079595
872	1221	4.134207162357196
872	1251	3.594812145427401
