user	item	prediction
195	1230	4.54860447954139
195	1237	2.838266218142326
195	1248	3.7945637437500417
195	1250	4.090304086008188
195	1258	4.561657463489793
195	1859	3.9196269631567016
195	2402	3.5101027289043234
195	2544	4.525456216375504
195	2560	3.390079580623273
195	2585	3.447513087100224
195	2617	3.2145531919605026
195	2624	2.497554255944197
195	2860	3.1330216561829705
195	3192	2.660033686445211
195	3245	4.858867240159707
195	3429	4.111188196744125
195	3683	3.714049526986136
195	3730	4.036775639597842
231	260	3.903506766522796
231	541	3.543956484679305
231	589	3.559388712231519
231	1089	3.5022763980692044
231	1200	3.0144911825872325
231	1225	3.5874825000254984
231	1258	3.3160579004212067
231	1259	3.7186288149536257
231	1374	3.303561471124918
231	1653	3.993447120921527
231	2193	3.642006166838555
231	2599	3.8966120829357616
231	2664	4.473924856745165
231	2716	3.852844479515825
231	2717	3.8864214346551424
231	2997	3.4905330950485487
231	3175	3.816482478156448
231	3873	4.6325528404503125
237	1012	2.9194978210901064
237	2109	2.9996714439145946
237	3686	3.047902622195181
338	2445	2.5820508328724348
338	3948	3.018392404291594
343	350	4.02953981621829
343	455	4.344316157488014
343	541	4.585814241459415
343	1247	4.565116549944804
343	1269	3.789575585809443
343	1367	5.299997353868318
343	1387	3.761476094249196
343	1909	3.5254293399248717
343	2085	4.987104010741082
343	2269	3.781730930744603
343	2520	4.632279041249691
343	2762	3.688038326577968
343	2791	4.766921861871392
343	2792	4.950334780670271
343	2797	4.127474250934751
343	3160	3.0079304110043448
343	3360	3.449126968499713
343	3863	3.817160182337488
349	18	2.481838554898462
349	70	3.849137756974233
349	165	3.760581917678421
349	231	3.0417459995461136
349	292	2.891516127346736
349	442	3.0021090204883936
349	508	3.654977535461245
349	527	3.570594527955382
349	761	3.168522252679157
349	1242	3.472592258676084
349	1358	3.704445200833469
349	1370	3.14191702902102
349	1393	3.585579339375142
349	1407	3.165768598673925
349	1517	2.8074905347094865
349	1544	2.532010858608156
349	1597	2.9635947681825616
349	1644	2.525942463393976
349	1663	2.9899261094243275
349	1777	3.0985471472312054
349	1994	2.5840085302520306
349	2300	2.635740141704399
349	2321	2.510636598389852
349	2338	3.707734594222933
349	2427	3.4091963040516013
349	2502	3.1075284894941806
349	2683	3.2865023328138903
349	2719	3.059543309015742
349	2860	3.1951243350688245
349	2889	3.026942618073082
349	2890	3.636057080412122
349	2918	4.3529646433543085
349	2986	3.160595654691462
349	3037	3.980402882531368
349	3210	2.5698415814715423
349	3273	3.2355095224636146
349	3301	4.382405630988837
349	3361	3.117842261550783
349	3363	3.0268833643254327
349	3552	3.1192387048753107
349	3638	3.13912100263674
349	3646	3.4034090830280737
349	3686	3.1444306834753344
349	3688	3.1796477172476973
349	3760	2.657452745940201
349	3898	3.0982379729032434
424	29	3.5374666563971835
424	32	3.376381300639529
424	36	3.3939495579719563
424	58	2.9890941136932216
424	73	3.714849396192125
424	112	3.330830014555425
424	151	3.7704487011346304
424	159	3.382085928553915
424	161	3.874595233026044
424	272	3.2451329763610013
424	333	2.9760346502326667
424	420	3.844319813077235
424	482	3.6064067487007008
424	553	3.4296715834145264
424	785	2.557203234664094
424	898	3.6688102627999166
424	911	4.021747742564095
424	915	3.778012939121995
424	916	3.902100347073587
424	921	3.455464474103319
424	930	4.075504692547761
424	932	3.5244309935225457
424	938	3.859090859068538
424	951	2.8340781279435907
424	1081	2.6550335587629545
424	1103	3.2148450102765143
424	1211	3.0109265390560784
424	1220	3.042531276382773
424	1227	3.1935425953700007
424	1251	3.8963711043224927
424	1256	3.3012424665146978
424	1587	3.724035942519988
424	1673	3.554572407455576
424	1728	3.23816007378173
424	1875	3.377025891452023
424	1916	3.308843816887296
424	1918	2.623651412603775
424	1921	3.3771891010783373
424	1929	3.61834634767475
424	1948	3.3515665410628213
424	1962	3.580297283993145
424	2009	3.7625153239881386
424	2099	3.639845164078022
424	2232	3.878354749376744
424	2315	4.164300211342097
424	2346	4.470106060199874
424	2348	2.948802364767221
424	2352	3.702125120680089
424	2359	2.65566284874603
424	2369	3.3840501919367005
424	2454	3.957925613983088
424	2474	3.638140442642373
424	2560	3.3185947489325875
424	2706	3.655117883639543
424	2729	3.355354406210724
424	2782	3.6770175667049223
424	2788	3.812123864257853
424	2847	3.981322079011054
424	2875	4.218388067119784
424	2952	3.841756539467303
424	3000	4.285567221419746
424	3032	4.3504443513868205
424	3068	3.611816516376561
424	3089	4.025850092423077
424	3167	3.673476950186202
424	3204	3.599016073583447
424	3260	3.701578694968836
424	3262	3.372493289338789
424	3272	3.490283152283008
424	3298	3.3254885083698227
424	3300	3.730504811838845
424	3414	3.4094338787425
424	3481	4.0295409667758335
424	3512	2.89875074251426
424	3527	3.5532314180982207
424	3555	4.04605535083721
424	3584	4.332434901163142
424	3649	4.267814676891889
424	3744	3.879106600028309
424	3753	3.3644727647982005
424	3857	4.266672048235149
424	3895	3.369446396487372
424	3949	3.954405583198754
442	3317	3.2220483002344684
442	3948	3.972996872963865
442	3949	3.874280182918627
496	370	3.896780417788844
496	520	3.508197002547895
496	3869	4.149406699697252
531	543	2.9555245870859865
531	3354	2.453104790089609
549	3177	2.764094563746008
549	3354	3.636941807189364
549	3453	2.7976658420140708
549	3511	2.1489311733049306
549	3565	2.477713164084002
549	3596	3.036388018272346
549	3616	2.472365857439632
549	3752	3.063992741222532
549	3754	2.394248843422462
549	3798	2.907275097436003
549	3821	2.5119661346930857
549	3826	2.630795793095045
549	3863	2.4321347577146444
549	3893	2.367471281535071
549	3952	2.518182303128233
624	293	3.325736430572145
624	377	3.405072575620738
624	760	4.002012379722028
624	930	3.892091498228714
624	1035	3.189172783082612
624	1185	4.104926645556066
624	1206	4.059763591824069
624	1224	3.712965542346094
624	1252	3.716280475619036
624	1274	3.3750913413348997
624	1292	3.537057229320538
624	1302	3.102585997201708
624	1355	3.766776582889348
624	1964	4.305684622973296
624	2023	3.952598233126572
624	2212	4.129099093757095
624	2313	3.692805661237365
624	2542	4.176717689876255
624	2579	3.79624653872857
624	2872	3.361486842583454
624	3079	4.256027272131491
624	3196	4.216643344421127
624	3468	4.334664184311264
624	3671	3.6965069494929184
624	3735	3.659928349578753
648	45	3.5810932744933197
648	223	3.282961794515292
648	345	3.690748991736424
648	372	2.946138704183729
648	481	2.9719934396011016
648	1093	3.4634567198570005
648	1127	3.651524452803255
648	1200	3.677610355128037
648	1210	2.9529749006792048
648	1213	3.17328530436165
648	1214	3.336819050604963
648	1320	4.239962702756669
648	1468	3.161609554748263
648	1513	2.8551395858704387
648	1690	3.672286147857664
648	1704	2.682048662743544
648	1959	3.5810144869531797
648	2155	2.661443251941044
648	2166	3.4840783093007945
648	2280	3.012291229563441
648	2289	2.3797864837165106
648	2337	2.343125865267546
648	2355	3.2839039256630387
648	2428	3.4043017260857624
648	2502	2.719565618815557
648	2541	2.6204517661425544
648	2598	3.854771581241085
648	2676	3.584374998902001
648	2683	3.399010040888197
648	2688	3.7082428607252407
648	2690	3.696889508134193
648	2692	3.503242809091622
648	2694	3.3981955267283515
648	2701	2.8196091092636606
648	2702	4.027162116421375
648	2706	3.572749640333828
648	2710	3.4630530406939752
648	2712	2.9386619081481253
648	2718	3.2370670328664093
648	2723	3.2112652575522085
648	2759	2.773755685657908
648	2762	4.275322255948423
648	2763	4.103549970152239
648	2770	3.8669278006698864
648	2805	3.680423002860876
648	2806	3.4585937259367827
648	2856	3.6341253747018434
648	2862	3.1170920538349853
648	2872	2.852119173886185
648	2881	3.33608641064496
648	3115	4.018452479019911
648	3155	3.470881839179927
648	3159	3.2725876683096726
648	3175	2.541463249567445
648	3176	3.476443115213355
648	3197	4.235134492869952
648	3203	3.5922682639040318
648	3285	2.941915840349515
648	3298	4.2230439975210965
648	3300	4.022174069059565
648	3408	2.976174439026237
648	3510	3.417363253250681
648	3526	3.6934771247909888
648	3543	3.0536384991875933
648	3653	3.287759340988927
648	3717	3.75865734202164
648	3745	2.958639075974136
648	3793	3.820768012858528
648	3798	3.316576200828141
648	3799	4.178891578928083
648	3824	3.5188048037182336
648	3826	3.50966020783834
648	3863	2.6032522519838928
667	377	3.2088658546288853
667	780	3.138870478396746
667	1257	2.7975011496438023
667	1290	3.4116280002586348
667	1374	3.439893614803708
667	2003	3.330640333891812
667	2143	3.2936647920650737
667	3563	3.302544998437443
678	585	3.743619130375036
678	588	3.3420426107173515
678	912	3.4969296342933367
678	1206	4.0695187328111695
678	1221	3.902661756162765
678	1282	3.103737705971368
678	1294	3.47151885956929
678	1954	3.964311629350367
678	1974	3.2446276763717465
678	2018	3.446077625022106
678	2096	3.327714455963936
678	2141	3.854730096412397
678	2143	3.3945477361055207
678	2413	3.3843379483984277
678	2501	2.755464598481365
678	2570	3.688903473754829
678	2639	4.245424686039659
678	2846	3.456297844838537
678	3037	4.367837115419083
678	3159	3.803643212388952
678	3214	4.11048801910216
678	3251	3.8711638687731145
678	3363	2.9927420974483123
678	3720	3.825106249192349
678	3830	3.605742537912771
678	3950	3.7617253043363386
692	2891	3.3217691183864484
692	3081	3.468203305551014
692	3101	3.6224572474074015
710	1884	2.745760721494776
710	2628	3.704454762112704
710	3717	3.178675230669684
710	3913	3.246479772296099
752	3	3.2671685605681957
752	4	2.3810331262996205
752	18	2.528334847900468
752	32	2.180384999092054
752	43	2.9833485727347058
752	45	2.761234663893738
752	112	2.613617992928731
752	118	2.59451444906534
752	123	2.8696591891279297
752	161	2.8709743126667964
752	165	2.160124879996935
752	195	2.621853618104042
752	236	2.5784616879888302
752	269	2.2011988077142925
752	282	2.390300480453334
752	293	2.943138874704588
752	316	2.1973950838037384
752	329	2.2400010897100877
752	340	2.676909345137377
752	357	3.242529411664939
752	368	2.0248650369897705
752	376	2.731079571716835
752	377	2.588520069809971
752	388	2.9169532656883184
752	427	3.0285179357453598
752	522	2.70876668555981
752	593	2.135210073491769
752	605	2.418690516837103
752	674	2.666052532075683
752	781	3.219259929444387
752	806	2.398583680416877
752	852	2.5867745691213213
752	858	2.7564371292954477
752	861	2.4448073700319903
752	991	2.8815735623324
752	1006	2.52850708815533
752	1059	3.1393702933633523
752	1080	2.3584915339113763
752	1101	2.374194537762901
752	1150	2.1863847472692344
752	1189	2.748757657035183
752	1190	2.7746027713724275
752	1206	2.881875050634138
752	1208	2.3705033799692523
752	1214	2.7097908411287883
752	1220	2.27576080365812
752	1230	2.303342237728233
752	1231	2.3781947894113253
752	1234	2.648117435432631
752	1265	2.457476851871665
752	1266	2.687272220177156
752	1270	2.5392332174489267
752	1278	2.129194861650196
752	1280	2.7879110543017465
752	1288	2.7222187869540777
752	1361	2.516721704209496
752	1363	3.1855564505520184
752	1387	2.474500743629797
752	1390	1.9877130101507756
752	1392	2.3229648845506867
752	1416	2.500794985008579
752	1442	3.0136248028493577
752	1508	2.990199433302144
752	1517	2.9885591241347136
752	1527	2.98040661564467
752	1537	2.1954781858898142
752	1573	2.9599876613344014
752	1594	2.784369814452782
752	1610	2.946154253211707
752	1648	2.079096451990917
752	1693	2.643405054898221
752	1694	2.75841339383285
752	1730	2.2829657064221958
752	1777	2.871069082214042
752	1810	2.5841859982168174
752	1814	2.6205799000767143
752	1834	2.035701205113857
752	1870	3.303266256112652
752	1882	2.6501239345212717
752	1885	2.475953921687809
752	1897	2.763405301975989
752	1912	2.5091244352435065
752	1917	2.003964833911726
752	1921	2.470207575470189
752	1923	3.3634659412321875
752	1960	2.49911266904588
752	1961	2.35231475200888
752	1968	2.340396840588947
752	2007	2.773215741775631
752	2011	2.2638098668199684
752	2018	3.677841137631692
752	2028	2.7783194327729097
752	2105	2.5971852972096694
752	2111	2.089494071527221
752	2144	2.7993178983768607
752	2273	2.458233632186868
752	2302	2.6314599792556983
752	2318	2.5096227336781025
752	2360	2.32615724901998
752	2393	2.4381275093997643
752	2405	2.4932891332396023
752	2434	3.1117283849579582
752	2436	2.6131906733252785
752	2478	2.638869160247634
752	2494	2.4431284237418964
752	2501	2.2513676020281586
752	2506	2.6354303520599247
752	2542	2.815079634219795
752	2575	2.450771778773968
752	2599	2.511608122586597
752	2616	2.289461390111755
752	2621	2.380117864518944
752	2671	2.4906344480123006
752	2688	3.0992643403108886
752	2715	2.422942408422104
752	2725	3.0187823533391103
752	2735	2.9546251039193923
752	2746	2.859130662152474
752	2762	2.4350012057687573
752	2763	2.3719295636119577
752	2787	2.7237929230611857
752	2844	2.937158490538972
752	2871	2.6421323828442813
752	2918	2.9386698166098597
752	2952	2.6016553036112824
752	2959	2.2081693569993277
752	2977	2.232319514852042
752	3052	2.5668956374392176
752	3060	2.6181077023269737
752	3095	2.7122945422967177
752	3124	2.681520225058272
752	3148	2.507053900438638
752	3155	2.731278416609672
752	3173	2.409248831602304
752	3178	2.817599274496286
752	3185	2.18944387987229
752	3262	2.2741862878496897
752	3361	3.027266533535489
752	3425	2.766828609148601
752	3452	2.6740528333715643
752	3489	2.828941802531209
752	3495	3.105563918330471
752	3546	3.1528030785941943
752	3556	2.990251738397068
752	3608	2.944808610786648
752	3702	2.5379780694124285
752	3704	2.9725007217486894
752	3786	3.165538535309517
752	3795	2.896300466711068
752	3823	3.019958456045971
752	3827	2.864368726273926
752	3852	3.001274399415785
752	3882	2.8856856309929144
752	3909	2.170520141370556
752	3911	2.9302942409678523
795	2683	3.2782542739172653
795	3408	2.853443958885028
795	3510	3.1643815830373905
846	1221	4.750222596390078
911	368	3.8399301806379857
911	702	4.358606405193668
911	1253	3.702951504830827
911	1283	3.2800530664491427
911	2180	4.053192190888487
911	3066	3.9676094326145694
937	191	4.319313363332477
937	1056	3.0936959548954244
937	1257	3.4142993229255514
937	1297	2.9106932120478004
937	1377	4.205469334565964
937	1466	2.9038895303811407
937	1678	3.2456708075380103
937	2034	3.854345172383492
937	2403	3.718874578938757
937	2404	3.663255819478913
937	3468	3.0966166735663228
937	3826	3.8593611854303274
943	2712	3.491942411741512
953	383	4.80792447713163
953	553	4.001408943960037
953	1201	4.225177258543696
953	1215	3.869354865166983
953	1283	3.745733654318965
953	1304	5.0574248420476575
953	1379	4.881982681281035
953	2012	4.202752938940327
953	2130	4.443711365868829
953	2276	3.6712245371672902
953	3361	4.888524483837126
953	3467	4.90991288353107
953	3871	4.692905641586834
1001	2683	2.588258608578946
1010	1284	2.81031517416871
1010	2336	2.3764088152540555
1010	2693	3.03022556993856
1010	2712	3.1028039506832106
1019	101	2.581413639795192
1019	141	2.6814441113475023
1019	431	2.223006777811345
1019	603	2.694560092937353
1019	988	2.521937015245075
1019	1785	2.17585681306601
1019	1912	2.2638469072501226
1019	1935	2.4185232082623056
1019	2809	2.104656771798253
1019	2952	2.4426398065065444
1019	3052	2.1978199182822844
1019	3535	2.419082918756305
1019	3893	2.619254517021189
1019	3952	2.9907827492851364
1051	2167	2.5677560586370585
1051	3912	2.240601764997344
1088	11	2.9483463592616888
1088	43	3.2654135585535387
1088	54	3.3017918152995502
1088	101	2.7548855080495107
1088	151	3.6544135760248952
1088	272	2.7803665980456627
1088	292	2.709904403135297
1088	307	2.7773328196443474
1088	349	3.1541420229020267
1088	376	2.743469088506377
1088	381	2.84086332711894
1088	414	3.5302155833519286
1088	454	3.261642298806948
1088	494	3.1490631877689355
1088	505	2.7164190617331685
1088	514	3.751195217356819
1088	542	2.8903037005619447
1088	710	3.6526255344062912
1088	719	3.08901960492954
1088	761	2.9980905841267225
1088	848	3.0369242633101847
1088	897	3.689753500939791
1088	906	3.2553066085413125
1088	922	3.2576835545014413
1088	952	3.4540145504355477
1088	976	3.840974598259751
1088	1077	3.792279761471317
1088	1081	2.797857574527804
1088	1089	2.776553145863174
1088	1244	3.5963326910681226
1088	1249	3.788699826607977
1088	1252	3.667708440287536
1088	1272	3.6933095993931855
1088	1280	3.473621633634252
1088	1287	2.9459688883606234
1088	1321	4.145014428327372
1088	1353	4.101305247093729
1088	1413	3.278173977006126
1088	1414	3.1204257595191507
1088	1456	3.3849905019523194
1088	1614	3.478824319143301
1088	1624	3.235172679827278
1088	1672	2.895484856032124
1088	1693	2.544543069468295
1088	1702	2.708314038291355
1088	1748	2.9590606054472484
1088	1752	2.707252168736309
1088	1883	2.8821989864321407
1088	2025	3.364863525189219
1088	2045	2.7085762689417647
1088	2094	3.1186030587187883
1088	2157	3.4343712588447177
1088	2433	3.384735104194945
1088	2448	3.8883810030820505
1088	2598	3.403727942097833
1088	2676	3.676372598178622
1088	2683	3.3909800603130127
1088	2702	3.6127824888461775
1088	2726	2.456749170696705
1088	2771	3.5262434412635115
1088	2794	3.736711900313812
1088	2829	3.019799367347557
1088	2840	3.152232821777275
1088	2893	3.838654456136687
1088	2935	3.638774933894414
1088	2942	3.3917053286491705
1088	3033	2.96395365157168
1088	3034	2.8411068242010717
1088	3061	3.671019925579788
1088	3097	4.021768867828326
1088	3118	3.713277501756573
1088	3125	4.365577236529771
1088	3129	4.541827322704839
1088	3155	3.8864229581452943
1088	3210	3.078992451929392
1088	3334	3.6661384373006034
1088	3454	3.289719625456554
1088	3477	4.118003948586141
1088	3499	3.33333605817145
1088	3671	3.441390694320168
1088	3675	4.44135416816862
1088	3784	3.649546187530025
1088	3812	3.112494433399046
1088	3892	3.9250754495756657
1101	185	3.0478051285948253
1101	440	2.768369643106824
1101	500	2.9488145010878664
1101	546	2.8320145728742365
1101	594	2.576213746413233
1101	600	2.980333190210606
1101	913	2.813504387901569
1101	919	3.059875919147184
1101	1101	2.5811191756459864
1101	1242	2.5364662709372987
1101	1246	3.52733858411872
1101	1266	2.6652082538473687
1101	1274	2.414549560107432
1101	1276	3.1371344559062746
1101	1285	2.570510800079268
1101	1380	3.711764253809916
1101	1393	2.8218867464212387
1101	1394	3.051687402691298
1101	1485	3.223216856917638
1101	1500	2.963478420694087
1101	1777	3.0958178687630578
1101	1894	2.725082153198689
1101	2002	3.1850291851535477
1101	2003	3.108765129923716
1101	2369	1.879530683928636
1101	2541	3.434819446128088
1101	2580	3.949913156014465
1101	2683	2.7442095586790907
1101	2722	3.079403986952461
1101	3000	3.725589960469221
1101	3005	3.7077118201246
1101	3534	3.3569338038205867
1101	3826	3.779209216633901
1101	3868	3.508523827313513
1101	3879	3.4425895126160597
1101	3948	4.059920884413819
1113	231	4.468581364694008
1113	1228	4.108766867915779
1113	1235	4.170167375020975
1113	1248	3.666526664554352
1113	1274	4.385153969723559
1113	2769	3.407951132875383
1113	2791	4.106299624083516
1113	2871	4.303167854328495
1113	3213	4.28931328440259
1113	3360	4.685817344822414
1113	3470	3.6560055620359058
1113	3947	3.6784149207111616
1117	1287	4.399264563550553
1121	3	4.547215817748153
1121	7	3.66778632405922
1121	25	4.034735952760016
1121	36	4.175785812953293
1121	73	4.093345608753409
1121	105	4.389817346443676
1121	141	4.634704792949867
1121	144	4.302914710713252
1121	215	3.9000797791363433
1121	224	3.8919502841726152
1121	266	4.177304162147567
1121	276	3.5254768997692625
1121	318	4.63140540598694
1121	339	3.4982457053728178
1121	345	3.264856327654577
1121	356	3.708091840009656
1121	368	4.347517802990508
1121	381	3.7317273296841056
1121	500	3.8184904678934015
1121	508	3.877487107752211
1121	509	3.5772369754741264
1121	515	4.902576384251095
1121	516	3.375121095074008
1121	529	3.451955192123516
1121	534	3.899242960681452
1121	539	3.88406437972335
1121	586	3.612588101405691
1121	597	4.240262876337745
1121	852	4.028333546185287
1121	1042	3.858664509683019
1121	1094	4.441469214180617
1121	1183	4.079551231272959
1121	1188	3.804111781211647
1121	1271	3.585390759116731
1121	1354	4.650445264501875
1121	1357	3.0561063661886587
1121	1393	4.658316377884954
1121	1446	4.359866470972093
1121	1449	3.746101133479229
1121	1457	4.3034732156058535
1121	1513	4.488434736860469
1121	1537	3.904766515829558
1121	1569	4.104825324069448
1121	1593	3.9804551906280055
1121	1594	4.54457723902999
1121	1614	3.6467743167371487
1121	1639	3.946007922358359
1121	1643	4.099951569331625
1121	1678	3.9350550535614217
1121	1704	4.411380553683496
1121	1707	4.744743403406311
1121	1719	4.365180330294896
1121	1721	3.7386727347617343
1121	1747	4.563643925743718
1121	1784	3.8494131082634726
1121	1816	3.5748275699271708
1121	1821	4.275610429940049
1121	1873	3.331066728169097
1121	1883	3.878722009584324
1121	1888	4.443045989476077
1121	1894	4.545507285765906
1121	1897	4.501378126392589
1121	1912	4.203258257160804
1121	1918	4.717036111704181
1121	1923	4.090650640897084
1121	2002	4.273333890482371
1121	2062	4.502154998367488
1121	2171	4.732563420661509
1121	2236	3.842748687290224
1121	2302	4.350416756244556
1121	2340	5.293548799044915
1121	2385	3.231182581181619
1121	2424	3.363998933166429
1121	2447	3.965836827533343
1121	2501	4.334195902879332
1121	2502	4.265094005173227
1121	2567	4.53699733698748
1121	2570	3.880525117007762
1121	2585	4.445920436810062
1121	2598	4.553792461967611
1121	2618	4.67122493602281
1121	2627	3.619530407234027
1121	2671	3.583053202131723
1121	2706	3.789453627588312
1121	2759	4.185564976580735
1121	2770	3.699742112312732
1121	2805	3.6081004251448383
1121	2836	3.5873143102507687
1121	2883	4.379541975977312
1121	2891	4.258343827500079
1121	3100	4.086253867146746
1121	3103	4.776405269796828
1121	3148	2.831547118409664
1121	3160	4.881311736559308
1121	3178	4.697974052000782
1121	3185	4.387659371846113
1121	3252	3.824065987407572
1121	3260	3.886102546762497
1121	3263	3.976796624035813
1121	3317	3.56544419166824
1121	3408	3.7848234799818647
1121	3426	4.431022038394497
1121	3450	4.010662832904871
1121	3481	4.018873356350279
1121	3554	4.77836295970985
1121	3614	4.0328340116540575
1121	3713	4.678319252322151
1121	3723	4.547857266404984
1121	3821	4.029649573480927
1121	3831	4.355002663857541
1121	3865	3.8520811276013034
1121	3869	3.5514015798284757
1121	3893	4.679078344806609
1121	3916	4.910230132765999
1121	3948	5.0227362386159085
1125	36	2.5122215584393506
1125	110	2.7902295254033667
1125	356	3.39083565996371
1125	454	3.107328566708225
1125	597	3.3881956996023668
1125	761	3.485547204494671
1125	914	2.7485653273837927
1125	1240	2.5597385112660698
1125	1307	2.8914577928633176
1125	1513	3.3240949208353783
1125	1617	2.606434719256548
1125	1954	3.618559883676077
1125	2026	3.6456615382895903
1125	2294	2.9705923341977662
1125	2548	3.609688953509151
1125	2683	3.3700127845723697
1125	2797	3.1159916659271047
1125	2996	2.9827467214161008
1125	3052	3.228120058788202
1125	3148	3.481415514897616
1125	3361	3.758147222408178
1125	3557	3.4991545059606777
1125	3617	3.5195489626858696
1141	1030	3.4477854098650136
1141	1035	3.935436117786257
1141	1374	3.391053667752058
1141	2143	4.027288827492238
1141	2506	2.9634794533587594
1141	3753	3.605736838019777
1142	1193	4.1711316285469735
1142	2683	3.6344833183375536
1142	3578	3.9430896697473465
1142	3900	3.242999332817452
1164	299	3.008050015643598
1164	454	3.7488829844304985
1164	838	3.211202314937762
1164	1077	3.29934267861191
1164	1860	3.195585225146208
1164	1875	3.306216057972284
1164	2243	3.4619039752404714
1164	3183	3.1624127315707846
1164	3471	2.8969790670430373
1164	3862	3.34876652518625
1165	296	3.4688674920325626
1165	594	2.778022719517869
1165	1702	4.203134558549039
1165	3784	4.104435853439804
1203	908	4.349333609447693
1203	1275	3.5425440320688795
1203	2269	2.8020321923452203
1203	3101	3.352750153370043
1203	3251	3.87236930313104
1211	1097	4.323437206810337
1211	2628	4.266646076427191
1211	3168	3.406134193294165
1211	3468	3.91380130051562
1211	3470	4.039696383997578
1219	3755	3.0965643400798677
1246	256	3.3336302735042547
1246	337	3.27630334249496
1246	435	3.4918590398032103
1246	456	2.2983627786984533
1246	718	2.5701007596871444
1246	880	3.755337424381429
1246	1129	3.0213806414986224
1246	1199	2.665096071488584
1246	1204	2.546058851153393
1246	1206	2.879796442500932
1246	1266	3.242601572935986
1246	1372	2.324885211798382
1246	1375	2.464683719275793
1246	1387	2.273220914151798
1246	1394	2.990294430987919
1246	1603	2.486512115622709
1246	1702	3.250880262231794
1246	2010	3.0403149250785733
1246	2053	2.818597214560422
1246	2116	2.314213751453732
1246	2117	2.397946920437333
1246	2288	3.0992598759496977
1246	2609	2.33704737844262
1246	2662	3.064857862571898
1246	2804	3.321342072634631
1246	3070	2.726969074710893
1246	3156	2.2349149486261672
1246	3168	3.8267358090883294
1246	3363	3.174617338053344
1246	3617	3.425864038564676
1246	3623	2.713243923670463
1246	3701	2.935409638613047
1246	3821	3.356838461251496
1246	3844	2.9897731941075305
1246	3920	3.232310234910615
1266	1889	2.928111257549808
1274	199	3.755136868027105
1274	1175	3.8880098615801866
1274	1694	4.181133222140288
1274	2337	4.185542994481437
1274	2357	3.2037838716465177
1274	2550	3.7685214463748937
1274	2585	4.04449711561177
1274	3093	4.478825393701802
1274	3159	3.554826939763404
1291	1127	3.6014819716077158
1291	1395	3.2234300184049154
1291	2463	3.3640709283319308
1301	153	3.511411666604157
1301	185	3.3961650487100554
1301	344	3.1724839541822
1301	420	2.6497431751085823
1301	1029	3.3894774467455084
1301	1073	3.7221251922875447
1301	1081	2.6404775976413077
1301	1282	3.8872622148810896
1301	1285	2.9603157304671104
1301	1320	3.871710609881813
1301	1343	3.6956452437000418
1301	1371	2.746262641580015
1301	1394	3.883954756064517
1301	1485	2.7176027116593486
1301	1584	2.629762666506235
1301	1625	3.8539149283585097
1301	2078	3.2127720606542467
1301	2087	4.160942252711826
1301	2138	3.251315717738521
1301	2194	3.413477539445418
1301	2294	2.481804702765523
1301	2394	3.0655954526831937
1301	2455	2.9663938228970124
1301	2616	2.608012312077356
1301	2657	3.488168332500118
1301	2690	3.683765713742818
1301	2794	3.439804645430064
1301	3052	3.802059183419492
