user	item	prediction
937	2409	3.6770205066344994
937	2410	3.202025072324012
937	2411	2.8020541549953317
937	2457	4.413899613899614
937	2476	2.970815450643777
937	2490	4.453571428571428
937	2524	3.1011834319526628
937	2529	2.8020541549953317
937	2541	2.4218942189421893
937	2571	3.587088526685842
937	2572	2.420047732696897
937	2600	3.1720963172804533
937	2617	3.5064258423063563
937	2628	2.8403361344537816
937	2683	4.018661518661519
937	2692	4.453571428571428
937	2699	3.5387922610904825
937	2706	4.44734693877551
937	2710	2.77890625
937	2712	3.667441860465116
937	2722	3.5827688399661306
937	2735	3.5926680244399187
937	2761	3.712283840190817
937	2762	2.426892950391645
937	2770	4.453571428571428
937	2804	2.9967400162999187
937	2879	4.453571428571428
937	2881	3.5064258423063563
937	2908	4.048500140173815
937	2916	3.192569098323516
937	2924	3.5128205128205128
937	2976	3.001737619461338
937	2985	3.670264436049649
937	2986	3.589453125
937	2997	3.5064258423063563
937	3016	2.4218942189421893
937	3020	3.589453125
937	3052	3.523542251325226
937	3098	3.5817663817663816
937	3113	3.712283840190817
937	3114	4.422463768115942
937	3178	2.98546511627907
937	3274	3.589453125
937	3317	2.98546511627907
937	3358	2.8020541549953317
937	3396	3.204349796103308
937	3429	3.526779661016949
937	3430	2.7948717948717947
937	3438	4.452784503631961
937	3441	3.5817663817663816
937	3444	4.028894846589217
937	3525	4.452784503631961
937	3527	4.44734693877551
937	3578	4.453571428571428
937	3593	4.043584379358438
937	3623	2.8020541549953317
937	3624	3.712283840190817
937	3697	4.453571428571428
937	3698	4.44734693877551
937	3710	4.452784503631961
937	3740	4.044171779141104
937	3742	4.453571428571428
937	3744	4.44734693877551
937	3753	4.453571428571428
937	3754	4.452784503631961
937	3763	3.821428571428572
937	3802	4.03582179409994
937	3827	4.044171779141104
937	3857	4.453571428571428
937	3893	4.452784503631961
937	3897	3.722911227154047
937	3901	4.044171779141104
937	3952	4.044171779141104
943	1573	4.44734693877551
943	2686	3.729230769230769
943	2762	4.017206182560513
943	3720	4.44734693877551
943	3844	4.453571428571428
979	3	3.729230769230769
979	252	4.03582179409994
979	333	4.03582179409994
979	904	4.040625940415287
979	1581	3.5817663817663816
979	1674	4.447530864197531
979	2860	4.043584379358438
979	3066	3.712283840190817
979	3450	3.5064258423063563
979	3827	4.024322660098522
993	50	4.024322660098522
993	215	3.587088526685842
993	260	3.2041284403669725
993	527	2.7375886524822697
993	589	3.3490431305341333
993	924	3.587088526685842
993	1089	3.2042880258899675
993	1219	3.5096153846153846
993	1233	1.8940298507462687
993	1249	3.4722222222222223
993	1960	4.031989336887704
993	2502	3.5827688399661306
993	2728	4.034950895436164
993	2965	4.034950895436164
993	3083	3.712283840190817
993	3252	3.667441860465116
993	3310	3.589453125
993	3751	4.040625940415287
993	3761	4.040625940415287
993	3823	3.578877887788779
993	3949	4.03582179409994
1001	647	2.0280112044817926
1001	3317	3.5064258423063563
1001	3743	4.44734693877551
1010	89	3.005231037489102
1010	511	2.423611111111111
1010	610	1.9183976261127595
1010	933	3.202025072324012
1010	1201	3.2042880258899675
1010	1221	3.497524031459365
1010	1304	3.001737619461338
1010	1371	2.98546511627907
1010	1387	3.175560467319229
1010	1594	1.9093655589123868
1010	1636	1.9621542940320236
1010	1752	2.962825278810409
1010	1954	2.98546511627907
1010	2347	1.888111888111888
1010	2366	2.8020541549953317
1010	2367	3.252701289647961
1010	2405	3.5128205128205128
1010	2409	2.4076163610719323
1010	2527	2.98546511627907
1010	2528	1.9156050955414008
1010	2529	2.426892950391645
1010	2611	1.906902086677368
1010	2640	1.8940298507462687
1010	2802	2.765974440894569
1010	2947	3.202025072324012
1010	2951	3.5229771638003946
1010	3000	3.712283840190817
1010	3148	3.2679324894514767
1010	3267	2.7689556509299
1010	3384	3.394179894179894
1010	3430	1.9183976261127595
1010	3452	1.9114503816793893
1010	3623	1.888111888111888
1010	3638	3.2028762198253724
1010	3702	2.9967400162999187
1010	3703	2.8020541549953317
1010	3764	1.8940298507462687
1010	3836	1.903333333333333
1010	3911	2.4076163610719323
1010	3949	3.2042880258899675
1015	1995	2.9967400162999187
1015	2097	3.712283840190817
1015	2594	3.5064258423063563
1015	2624	2.7948717948717947
1015	3660	2.420047732696897
1015	3918	3.712283840190817
1015	3950	3.5064258423063563
1015	3952	4.037463029904699
1019	14	3.2028762198253724
1019	43	2.4218942189421893
1019	62	2.4089958158995817
1019	65	2.98546511627907
1019	71	3.0547287566010564
1019	105	1.8940298507462687
1019	156	3.1649810366624527
1019	194	2.4089958158995817
1019	208	2.797437950360288
1019	234	2.426892950391645
1019	254	2.8403361344537816
1019	276	1.9114503816793893
1019	288	2.7689556509299
1019	306	3.5827688399661306
1019	308	3.2349042709867453
1019	327	3.202025072324012
1019	388	1.9183976261127595
1019	438	1.888111888111888
1019	445	3.5252400123877363
1019	515	1.8929961089494165
1019	518	3.5776419841840403
1019	523	3.587088526685842
1019	542	2.970815450643777
1019	549	3.2028762198253724
1019	637	1.941944847605225
1019	736	2.765974440894569
1019	1049	2.5326797385620914
1019	1091	1.9183976261127595
1019	1120	3.0261723009814614
1019	1126	3.195385370643103
1019	1190	2.9967400162999187
1019	1353	3.2042880258899675
1019	1366	3.1720963172804533
1019	1375	2.8020541549953317
1019	1485	2.8020541549953317
1019	1552	1.888111888111888
1019	1608	1.888111888111888
1019	1611	2.4218942189421893
1019	1640	2.970815450643777
1019	1747	3.2042880258899675
1019	1810	1.9093655589123868
1019	1865	2.765974440894569
1019	1895	1.8967065868263475
1019	2060	2.7948717948717947
1019	2165	3.723713371090864
1019	2574	3.578877887788779
1019	2599	1.888111888111888
1019	2633	3.204349796103308
1019	2712	1.9093655589123868
1019	2724	1.941944847605225
1019	2798	1.9379194630872485
1019	2890	1.9093655589123868
1019	2953	3.5252400123877363
1019	2959	1.90251572327044
1019	3007	2.6238049713193115
1019	3020	1.8940298507462687
1019	3181	1.9088319088319088
1019	3258	3.497524031459365
1019	3426	1.8940298507462687
1019	3514	1.8967065868263475
1019	3910	3.2028762198253724
1021	50	4.453571428571428
1021	189	4.453571428571428
1021	260	4.453571428571428
1021	527	4.453571428571428
1021	541	3.729230769230769
1021	593	4.453571428571428
1021	750	4.453571428571428
1021	899	4.453571428571428
1021	922	4.453571428571428
1021	923	4.453571428571428
1021	924	4.453571428571428
1021	969	4.453571428571428
1021	1198	4.453571428571428
1021	1248	4.453571428571428
1021	1250	4.453571428571428
1021	1252	4.453571428571428
1021	1267	4.453571428571428
1021	1617	4.453571428571428
1021	1950	4.453571428571428
1021	2028	4.453571428571428
1021	2168	4.040625940415287
1021	2396	4.453571428571428
1021	3629	4.453571428571428
1029	107	2.970815450643777
1029	152	2.7689556509299
1029	199	3.1591813530415007
1029	246	3.2028762198253724
1029	327	3.005231037489102
1029	595	1.9183976261127595
1029	608	2.5326797385620914
1029	829	2.1031286210892235
1029	923	2.8020541549953317
1029	1022	3.2042880258899675
1029	1029	2.9967400162999187
1029	1030	2.420047732696897
1029	1031	2.710896960711638
1029	1032	3.202025072324012
1029	1066	3.712283840190817
1029	1079	2.61794500723589
1029	1081	3.188563458856346
1029	1087	2.9185004074979624
1029	1088	2.970815450643777
1029	1135	2.7948717948717947
1029	1211	2.5326797385620914
1029	1219	2.98546511627907
1029	1258	2.7948717948717947
1029	1270	3.0824881676808653
1029	1278	3.494134897360704
1029	1289	3.723713371090864
1029	1297	2.7721297107800176
1029	1333	4.03582179409994
1029	1348	3.2042880258899675
1029	1378	2.8020541549953317
1029	1380	3.712283840190817
1029	1381	3.202025072324012
1029	1416	2.9967400162999187
1029	1487	2.886807181889149
1029	1760	3.4693624410816173
1029	1951	2.8020541549953317
1029	1994	3.9651266766020874
1029	2003	3.2042880258899675
1029	2011	2.779607843137255
1029	2064	3.2042880258899675
1029	2081	2.4134078212290504
1029	2083	2.866959648421893
1029	2087	3.4246246246246246
1029	2088	2.8020541549953317
1029	2096	2.420047732696897
1029	2099	3.2028762198253724
1029	2100	3.540299572039943
1029	2102	2.7650273224043715
1029	2110	2.8020541549953317
1029	2111	3.578877887788779
1029	2134	2.9967400162999187
1029	2141	2.7689556509299
1029	2144	3.001737619461338
1029	2145	2.4218942189421893
1029	2150	3.565310492505353
1029	2160	3.175560467319229
1029	2174	2.8020541549953317
1029	2245	4.024292742927429
1029	2301	3.243436754176611
1029	2371	3.712283840190817
1029	2406	3.202025072324012
1029	2407	4.021463119709795
1029	2413	3.589453125
1029	2423	2.8020541549953317
1029	2463	2.8020541549953317
1029	2469	3.526779661016949
1029	2518	3.493212669683258
1029	2550	3.497524031459365
1029	2554	4.042897727272727
1029	2565	3.587088526685842
1029	2645	3.2028762198253724
1029	2648	2.9705882352941178
1029	2652	3.511018926626912
1029	2653	3.712283840190817
1029	2657	4.043584379358438
1029	2718	1.9379194630872485
1029	2736	4.021463119709795
1029	2738	3.578877887788779
1029	2746	2.1031286210892235
1029	2751	3.723713371090864
1029	2780	4.059838472834068
1029	2792	2.420047732696897
1029	2795	2.8020541549953317
1029	2797	2.9967400162999187
1029	2857	3.578877887788779
1029	2877	2.9967400162999187
1029	2915	3.5827688399661306
1029	2926	3.4246246246246246
1029	2941	3.1720963172804533
1029	3033	3.204349796103308
1029	3039	3.195385370643103
1029	3087	2.7650273224043715
1029	3142	2.8020541549953317
1029	3246	2.7689556509299
1029	3308	3.5252400123877363
1029	3340	2.8020541549953317
1029	3397	3.5064258423063563
1029	3398	3.587088526685842
1029	3399	2.4076163610719323
1029	3422	3.2028762198253724
1029	3448	3.204349796103308
1029	3481	3.5175202156334238
1029	3490	3.723713371090864
1029	3499	2.420047732696897
1029	3524	2.1031286210892235
1029	3526	2.98546511627907
1029	3549	3.5128205128205128
1029	3552	1.888111888111888
1029	3598	2.7689556509299
1029	3608	3.175560467319229
1029	3627	1.8940298507462687
1029	3831	3.2042880258899675
1029	3859	2.426892950391645
1029	3897	3.511018926626912
1051	103	4.350627615062762
1051	180	3.202025072324012
1051	330	2.4218942189421893
1051	736	3.204349796103308
1051	926	3.202025072324012
1051	1620	3.729888119339371
1051	1665	3.2042880258899675
1051	1853	4.453571428571428
1051	1858	2.4218942189421893
1051	1947	3.5248764415156506
1051	2123	2.7689556509299
1051	2148	3.175112251443233
1051	2328	4.44734693877551
1051	2329	3.589453125
1051	2432	1.946319018404908
1051	2500	2.7375886524822697
1051	2860	3.202025072324012
1051	3082	4.453571428571428
1051	3186	3.101782178217822
1051	3556	2.779607843137255
1051	3744	3.4693624410816173
1051	3897	3.195028680688337
1051	3913	2.970815450643777
1063	2324	3.9827586206896552
1063	2594	3.729230769230769
1063	3948	4.452784503631961
1088	19	3.204349796103308
1088	32	4.03582179409994
1088	60	4.044171779141104
1088	62	3.667441860465116
1088	76	2.4218942189421893
1088	158	3.578877887788779
1088	165	3.729230769230769
1088	196	3.204349796103308
1088	223	4.44734693877551
1088	266	3.670264436049649
1088	276	4.024322660098522
1088	343	3.5248764415156506
1088	344	2.8403361344537816
1088	432	4.44734693877551
1088	480	2.0280112044817926
1088	575	3.4246246246246246
1088	586	4.03582179409994
1088	592	3.471760797342193
1088	605	4.043584379358438
1088	606	3.175112251443233
1088	662	3.7823508894314615
1088	673	2.7948717948717947
1088	724	1.9093655589123868
1088	788	3.471760797342193
1088	828	3.2041284403669725
1088	830	3.712283840190817
1088	858	2.9967400162999187
1088	899	4.040625940415287
1088	908	1.946319018404908
1088	926	2.7689556509299
1088	930	2.4061624649859943
1088	938	3.202025072324012
1088	947	2.845617095508068
1088	986	3.511018926626912
1088	1015	4.043584379358438
1088	1025	2.7948717948717947
1088	1031	3.2042880258899675
1088	1057	3.589453125
1088	1061	3.587088526685842
1088	1085	4.03582179409994
1088	1090	4.03582179409994
1088	1104	3.2177841179267714
1088	1193	2.710896960711638
1088	1213	3.712283840190817
1088	1221	3.1720963172804533
1088	1228	2.384037558685446
1088	1230	3.5280103026400518
1088	1246	3.673249551166966
1088	1263	2.1031286210892235
1088	1264	3.729230769230769
1088	1266	3.204349796103308
1088	1267	2.4089958158995817
1088	1276	3.712283840190817
1088	1283	3.5248764415156506
1088	1290	2.420047732696897
1088	1304	2.8020541549953317
1088	1342	1.9093655589123868
1088	1343	3.195385370643103
1088	1363	3.589453125
1088	1380	3.712283840190817
1088	1409	4.042897727272727
1088	1445	3.175112251443233
1088	1544	3.204349796103308
1088	1566	3.5016470588235293
1088	1593	1.9093655589123868
1088	1610	4.447236180904523
1088	1629	4.453571428571428
1088	1680	2.9705882352941178
1088	1735	3.0824881676808653
1088	1799	2.9705882352941178
1088	1862	2.9892952720785013
1088	1881	2.426892950391645
1088	1940	2.866959648421893
1088	1945	1.9183976261127595
1088	1953	3.204349796103308
1088	2005	3.589453125
1088	2020	3.195028680688337
1088	2023	2.7948717948717947
1088	2036	4.452784503631961
1088	2053	3.729230769230769
1088	2054	2.9967400162999187
1088	2089	2.4089958158995817
1088	2090	2.426892950391645
1088	2137	3.511018926626912
1088	2181	4.03582179409994
1088	2186	2.7948717948717947
1088	2201	2.8020541549953317
1088	2210	2.7790055248618786
1088	2231	3.712283840190817
1088	2279	2.98546511627907
1088	2329	3.2041284403669725
1088	2352	4.031989336887704
1088	2502	2.4089958158995817
1088	2541	2.420047732696897
1088	2558	4.421951219512195
1088	2581	3.511018926626912
1088	2600	3.587088526685842
1088	2660	4.44734693877551
1088	2700	3.005231037489102
1088	2706	3.526779661016949
1088	2710	2.98546511627907
1088	2713	3.670264436049649
1088	2720	2.8020541549953317
1088	2772	4.062133645955451
1088	2888	3.526779661016949
1088	2891	4.044171779141104
1088	2946	4.44734693877551
1088	2953	4.042897727272727
1088	3005	4.03582179409994
1088	3072	4.043584379358438
1088	3130	4.037463029904699
1088	3175	4.452784503631961
1088	3176	4.044171779141104
1088	3243	4.043584379358438
1088	3247	3.578877887788779
1088	3256	3.22499011466983
1088	3285	4.044171779141104
1088	3301	3.493212669683258
1088	3362	3.587088526685842
1088	3467	3.587088526685842
1088	3599	3.587088526685842
1088	3685	4.043584379358438
1088	3686	4.378823529411765
1088	3827	4.453571428571428
1088	3864	4.452784503631961
1088	3911	4.447530864197531
1088	3915	3.617341040462428
1101	3253	3.247855100095329
1101	3745	2.8020541549953317
1107	2762	4.453571428571428
1107	3751	4.043584379358438
1113	260	4.453571428571428
1113	593	4.043584379358438
1113	750	4.453571428571428
1113	778	4.453571428571428
1113	923	3.729230769230769
1113	924	4.452784503631961
1113	1212	2.7689556509299
1113	1594	4.453571428571428
1113	1640	4.453571428571428
1113	2706	4.44734693877551
1113	3091	4.044171779141104
1113	3160	4.453571428571428
1113	3683	4.453571428571428
1113	3897	4.453571428571428
1113	3949	4.040625940415287
1120	1126	4.453571428571428
1120	1848	4.019312695257029
1120	3097	4.044171779141104
1120	3163	3.2679324894514767
1120	3421	4.447530864197531
1120	3479	2.7689556509299
1120	3911	4.03582179409994
1121	3555	3.587088526685842
1125	1661	4.03582179409994
1125	2835	3.2042880258899675
1125	3556	3.2042880258899675
1125	3893	3.204349796103308
1125	3949	2.4218942189421893
1139	3949	4.452784503631961
1142	48	3.578877887788779
1142	266	2.866959648421893
1142	367	3.587088526685842
1142	370	4.042897727272727
1142	592	4.043584379358438
1142	594	3.2042880258899675
1142	910	3.005231037489102
1142	1073	1.89247311827957
1142	1270	3.202025072324012
1142	1291	2.8020541549953317
1142	1377	3.5128205128205128
1142	1544	4.042897727272727
1142	1580	3.712283840190817
1142	1590	3.5229771638003946
1142	1754	2.4089958158995817
1142	1837	2.1031286210892235
1142	2011	3.5128205128205128
1142	2027	2.6102136529442417
1142	2081	3.202025072324012
1142	2115	2.8020541549953317
1142	2297	3.565310492505353
1142	2302	3.005231037489102
1142	2571	2.7660586835844567
1142	2671	3.5096153846153846
1142	2804	4.040625940415287
1142	3081	3.604620337057376
1142	3249	3.578877887788779
1142	3268	4.03582179409994
1142	3285	2.8020541549953317
1142	3798	2.8020541549953317
1142	3869	3.5064258423063563
1142	3948	2.1031286210892235
1142	3949	3.2042880258899675
1142	3952	3.9827586206896552
1164	1959	2.8020541549953317
1164	2310	3.175112251443233
1164	2337	3.526779661016949
1164	2395	2.72234762979684
1164	2598	2.8020541549953317
1164	2600	3.2069641981363413
1164	2622	3.195028680688337
1164	2690	2.9967400162999187
1164	2702	3.2042880258899675
1164	2707	3.0547287566010564
1164	2712	3.005231037489102
1164	2719	2.9967400162999187
1164	2723	1.9088319088319088
1164	2734	3.005231037489102
1164	2762	3.2042880258899675
1164	2763	3.5827688399661306
1164	2770	3.202025072324012
1164	2805	2.4218942189421893
1164	2840	2.420047732696897
1164	2841	2.8020541549953317
1164	2881	3.615815815815816
1164	2959	3.5229771638003946
1164	2961	2.9967400162999187
1164	2976	3.528484231943032
1164	2987	2.7948717948717947
1164	3051	3.005231037489102
1164	3081	3.2042880258899675
1164	3174	2.7689556509299
1164	3176	2.8020541549953317
1164	3179	3.195028680688337
1164	3185	3.195385370643103
1164	3219	1.941944847605225
1164	3238	3.202025072324012
1164	3298	4.042897727272727
1164	3565	3.4963570127504555
1164	3751	3.5064258423063563
1165	2011	3.005231037489102
1165	2012	3.005231037489102
1165	2335	2.710896960711638
1165	3489	2.8020541549953317
1165	3827	3.005231037489102
1173	147	4.03582179409994
1173	1042	3.6924627166465136
1173	2268	3.723713371090864
1173	2442	3.271199687377882
1173	3471	3.2177841179267714
1173	3949	3.712283840190817
1181	172	2.4089958158995817
1181	190	1.9114503816793893
1181	718	2.8020541549953317
1181	915	3.005231037489102
1181	1466	2.7689556509299
1181	1639	1.888111888111888
1181	2046	2.98546511627907
1181	2940	3.202025072324012
1181	3125	2.420047732696897
1181	3593	3.0824881676808653
1181	3826	1.8967065868263475
1181	3943	2.98546511627907
1182	11	4.03582179409994
1182	36	3.493212669683258
1182	39	3.2028762198253724
1182	104	3.723713371090864
1182	111	3.2042880258899675
1182	153	3.4246246246246246
1182	165	3.5064258423063563
1182	356	3.5817663817663816
1182	413	3.712283840190817
1182	592	4.031989336887704
1182	594	1.888111888111888
1182	595	3.493212669683258
1182	783	2.426892950391645
1182	886	2.9967400162999187
1182	898	3.179201485608171
1182	899	3.712283840190817
1182	900	3.729230769230769
1182	909	3.204349796103308
1182	910	1.888111888111888
1182	911	3.723713371090864
1182	912	2.9967400162999187
1182	915	2.420047732696897
1182	916	4.027091396248884
1182	919	3.526779661016949
1182	922	3.2028762198253724
1182	923	3.005231037489102
1182	926	2.8020541549953317
1182	953	3.670264436049649
1182	955	2.7689556509299
1182	969	3.587088526685842
1182	1022	3.5252400123877363
1182	1028	3.587088526685842
1182	1032	3.5128205128205128
1182	1084	4.03582179409994
1182	1090	3.723713371090864
1182	1103	4.018661518661519
1182	1104	3.5827688399661306
1182	1197	4.03582179409994
1182	1207	3.195028680688337
1182	1212	4.042897727272727
1182	1222	4.024292742927429
1182	1228	3.2042880258899675
1182	1246	4.031989336887704
1182	1248	4.03582179409994
1182	1254	3.471760797342193
1182	1259	2.798469387755102
1182	1269	2.0280112044817926
1182	1272	3.540299572039943
1182	1278	3.252701289647961
1182	1287	3.4963570127504555
1182	1292	3.578877887788779
1182	1302	3.712283840190817
1182	1370	3.5252400123877363
1182	1377	4.043584379358438
1182	1407	3.578877887788779
1182	1562	4.03582179409994
1182	1678	3.729230769230769
1182	1679	3.4963570127504555
1182	1719	4.03582179409994
1182	1730	4.024292742927429
1182	1747	1.9114503816793893
1182	1777	2.9185004074979624
1182	1784	3.712283840190817
1182	1927	3.5252400123877363
1182	1939	3.194795539033457
1182	1945	1.8940298507462687
1182	1997	3.4722222222222223
1182	2067	2.8020541549953317
1182	2078	1.8940298507462687
1182	2081	4.027091396248884
1182	2132	2.420047732696897
1182	2174	3.195385370643103
1182	2194	3.1942068965517243
1182	2268	3.587088526685842
1182	2300	3.5827688399661306
1182	2329	4.024292742927429
1182	2366	3.5280103026400518
1182	2394	4.42520325203252
1182	2612	4.043584379358438
1182	2616	3.984826054774241
1182	2706	3.729230769230769
1182	2797	3.712283840190817
1182	2883	4.034950895436164
1182	3030	3.204349796103308
1182	3095	4.03582179409994
1182	3178	3.667441860465116
1182	3196	4.044171779141104
1182	3307	4.040625940415287
1182	3408	3.712283840190817
1182	3447	4.025255754475704
1182	3462	3.587088526685842
1182	3468	3.589453125
1182	3469	3.723713371090864
1182	3629	3.511018926626912
1182	3733	3.5234959592936246
1182	3751	4.03582179409994
1182	3783	3.471760797342193
1182	3819	4.031989336887704
1182	3863	4.03582179409994
1182	3911	3.729230769230769
1182	3949	4.03582179409994
1202	471	4.042897727272727
1202	1883	3.729888119339371
1202	1914	3.5064258423063563
1202	2302	3.490538143110585
1202	3911	3.730453799890651
1203	2	3.527485046995158
1203	4	2.4218942189421893
1203	5	2.9705882352941178
1203	7	3.566118656182988
1203	13	3.204349796103308
1203	14	3.712283840190817
1203	28	3.511018926626912
1203	31	2.8020541549953317
1203	35	2.426892950391645
1203	41	3.729230769230769
1203	43	3.511018926626912
1203	45	3.5064258423063563
1203	48	3.195385370643103
1203	52	4.03582179409994
1203	70	3.2042880258899675
1203	81	3.589453125
1203	95	3.589453125
1203	105	2.798469387755102
1203	107	3.195028680688337
1203	140	3.5128205128205128
1203	150	3.5280103026400518
1203	158	2.8020541549953317
1203	165	3.337547709923664
1203	168	2.8403361344537816
1203	172	3.5064258423063563
1203	180	3.497524031459365
1203	185	4.03582179409994
1203	186	4.03582179409994
1203	198	3.2177841179267714
1203	201	2.98546511627907
1203	203	3.183333333333333
1203	207	3.204349796103308
1203	222	3.5064258423063563
1203	224	3.526779661016949
1203	236	3.4963570127504555
1203	249	3.2041284403669725
1203	253	3.2069641981363413
1203	266	2.962825278810409
1203	272	3.2446735395189004
1203	282	3.729888119339371
1203	288	3.5926680244399187
1203	292	3.2042880258899675
1203	303	3.587088526685842
1203	305	2.7948717948717947
1203	316	3.2446735395189004
1203	328	3.2042880258899675
1203	338	3.712283840190817
1203	339	3.202025072324012
1203	352	3.526779661016949
1203	353	2.8020541549953317
1203	361	3.566118656182988
1203	365	3.5128205128205128
1203	369	4.03582179409994
1203	376	3.4246246246246246
1203	377	2.806131650135257
1203	379	3.179201485608171
1203	380	2.7790055248618786
1203	382	3.821428571428572
1203	405	3.589453125
1203	410	3.2042880258899675
1203	413	4.024292742927429
1203	426	3.4923458833264376
1203	432	3.2177841179267714
1203	435	3.5248764415156506
1203	444	2.9967400162999187
1203	454	3.712283840190817
1203	455	3.587088526685842
1203	458	4.038617253192152
1203	465	4.016247212488054
1203	468	3.712283840190817
1203	469	3.712283840190817
1203	481	3.001737619461338
1203	482	3.587088526685842
1203	485	3.566118656182988
1203	488	3.5064258423063563
1203	492	3.4246246246246246
1203	500	3.712283840190817
1203	509	3.254123711340206
1203	516	4.018661518661519
1203	517	4.042897727272727
1203	520	2.9705882352941178
1203	521	3.2041284403669725
1203	534	3.2042880258899675
1203	537	3.729230769230769
1203	538	2.9967400162999187
1203	539	3.5064258423063563
1203	550	3.204349796103308
1203	555	3.230253709909048
1203	565	3.729230769230769
1203	574	3.001737619461338
1203	580	3.195028680688337
1203	585	3.2042880258899675
1203	586	4.044171779141104
1203	587	2.7948717948717947
1203	590	3.4246246246246246
1203	597	3.5175202156334238
1203	640	3.4246246246246246
1203	647	4.028807845540913
1203	648	4.044171779141104
1203	653	3.587088526685842
1203	673	3.204349796103308
1203	694	3.204349796103308
1203	697	3.471760797342193
1203	707	3.202025072324012
1203	708	3.670264436049649
1203	724	3.511018926626912
1203	736	4.03582179409994
1203	737	2.98546511627907
1203	780	3.526779661016949
1203	783	2.7555555555555555
1203	784	3.528484231943032
1203	788	3.589453125
1203	802	4.040625940415287
1203	818	3.2042880258899675
1203	836	3.4722222222222223
1203	842	2.9185004074979624
1203	849	2.8020541549953317
1203	879	3.528484231943032
1203	880	3.712283840190817
1203	909	2.6102136529442417
1203	924	4.016247212488054
1203	991	3.9651266766020874
1203	999	3.511018926626912
1203	1020	2.98546511627907
1203	1027	3.494408475573867
1203	1037	3.5175202156334238
1203	1043	3.471760797342193
1203	1049	3.637835337650324
1203	1059	2.8020541549953317
1203	1092	2.1031286210892235
1203	1094	3.005231037489102
1203	1120	3.204349796103308
1203	1190	3.712283840190817
1203	1222	3.4246246246246246
1203	1268	3.712283840190817
1203	1276	2.7689556509299
1203	1279	3.2042880258899675
1203	1321	2.98546511627907
1203	1353	3.497524031459365
1203	1355	3.729230769230769
1203	1357	3.712283840190817
1203	1367	2.9705882352941178
1203	1370	3.729888119339371
1203	1372	4.40274414850686
1203	1377	3.5817663817663816
1203	1379	3.589453125
1203	1388	4.03582179409994
1203	1391	3.204349796103308
1203	1393	3.2042880258899675
1203	1399	3.729230769230769
1203	1409	2.9967400162999187
1203	1416	2.98546511627907
1203	1429	2.765974440894569
1203	1441	2.420047732696897
1203	1449	3.2177841179267714
1203	1485	3.497524031459365
1203	1500	4.021463119709795
1203	1503	3.712283840190817
1203	1513	4.028807845540913
1203	1544	2.98546511627907
1203	1552	3.511018926626912
1203	1556	3.5248764415156506
1203	1562	3.1942068965517243
1203	1566	2.426892950391645
1203	1573	3.712283840190817
1203	1580	3.5817663817663816
1203	1586	3.5064258423063563
1203	1597	2.886807181889149
1203	1603	3.729230769230769
1203	1608	3.673249551166966
1203	1614	4.044171779141104
1203	1619	4.044171779141104
1203	1620	3.497524031459365
1203	1625	2.7948717948717947
1203	1643	3.2028762198253724
1203	1644	4.040625940415287
1203	1645	2.791941391941392
1203	1653	3.2042880258899675
1203	1676	2.7948717948717947
1203	1688	3.195028680688337
1203	1693	2.1031286210892235
1203	1702	3.179201485608171
1203	1717	3.723713371090864
1203	1726	3.005231037489102
1203	1727	2.8020541549953317
1203	1735	3.712
1203	1748	3.5175202156334238
1203	1754	3.2177841179267714
1203	1779	3.528484231943032
1203	1799	3.566118656182988
1203	1801	3.2042880258899675
1203	1810	3.589453125
1203	1816	3.175560467319229
1203	1829	3.2041284403669725
1203	1831	3.4963570127504555
1203	1836	3.587088526685842
1203	1876	2.4218942189421893
1203	1892	2.8020541549953317
1203	1911	4.040625940415287
1203	1916	3.2177841179267714
1203	1917	4.03582179409994
1203	1918	3.587088526685842
1203	1920	2.9967400162999187
1203	1954	3.2479938861291555
1203	1958	2.98546511627907
1203	2002	4.029435163086714
1203	2006	3.712283840190817
1203	2012	3.5817663817663816
1203	2023	3.5817663817663816
1203	2025	2.7689556509299
1203	2046	3.695173581710415
1203	2082	3.5817663817663816
1203	2083	3.1159420289855078
1203	2112	3.5064258423063563
1203	2125	3.511018926626912
1203	2137	3.4246246246246246
1203	2155	4.024292742927429
1203	2231	4.031989336887704
1203	2245	2.798469387755102
1203	2266	3.4246246246246246
1203	2278	3.497524031459365
1203	2279	2.98546511627907
1203	2294	3.4246246246246246
1203	2296	3.2042880258899675
1203	2297	3.729230769230769
1203	2302	3.202025072324012
1203	2316	3.589453125
1203	2340	3.684450063211125
1203	2346	3.2042880258899675
1203	2353	4.043584379358438
1203	2385	3.2042880258899675
1203	2389	4.043584379358438
1203	2393	3.670264436049649
1203	2394	3.5016470588235293
1203	2409	3.5252400123877363
1203	2424	3.202025072324012
1203	2428	2.98546511627907
1203	2433	3.4246246246246246
1203	2448	3.587088526685842
1203	2490	3.1011834319526628
1203	2504	3.204349796103308
1203	2505	3.195028680688337
1203	2539	3.254123711340206
1203	2541	3.5064258423063563
1203	2558	4.018661518661519
1203	2560	3.5817663817663816
1203	2561	3.9929328621908127
1203	2567	3.497524031459365
1203	2572	3.5776419841840403
1203	2577	3.723713371090864
1203	2581	4.044171779141104
1203	2583	3.2042880258899675
1203	2589	2.9705882352941178
1203	2590	3.5064258423063563
1203	2598	2.8020541549953317
1203	2600	2.9967400162999187
1203	2610	3.587088526685842
1203	2611	2.7948717948717947
1203	2617	3.005231037489102
