user	item	prediction
235	2897	3.624125212684996
235	3712	3.870672050039925
235	3749	3.44719853714554
237	357	3.3480628447358503
237	1682	3.6544567069892806
239	337	4.369344664978548
239	3897	4.364729055037427
271	47	3.837483484357914
271	111	4.246100078178647
271	293	3.693995417447317
271	1036	3.9088219915556297
271	1274	3.508845641402325
271	1953	4.257800665921805
271	2116	4.257276392096771
271	2133	3.959908355662492
271	3793	4.268535747145865
271	3911	4.042332414012055
293	3174	2.747960813188794
293	3481	3.3041182427545936
302	327	2.259471033355549
302	338	2.9063825454444503
302	367	2.3208988803537416
302	435	2.261082414801814
302	541	2.919912222007804
302	745	3.411344010922277
302	750	2.6099970277891544
302	1077	3.451692767992444
302	1097	2.075429606017273
302	1129	2.5189167012105904
302	1148	3.555098752406182
302	1200	2.4427931931453504
302	1205	3.3588967217195016
302	1214	3.085906066358873
302	1240	3.691300729363779
302	1258	3.657136370340951
302	1297	3.3336624446614884
302	1307	2.363604554642282
302	1320	3.269096206492144
302	1371	2.1478169534351026
302	1373	2.972614150370482
302	1374	3.247640740433876
302	1375	3.0896552114431284
302	1376	2.6987648332951286
302	1387	2.0376465067732235
302	1405	3.057455551870852
302	1516	2.583999080417524
302	1603	2.5151221438459004
302	1909	3.393914988780768
302	1968	3.3198327234392093
302	1974	3.3038128767105697
302	1985	2.7313737442610537
302	1987	2.9538455186712813
302	1994	3.996638357631305
302	2000	3.623941871981444
302	2011	3.683702145562031
302	2012	3.7533930423196873
302	2026	3.1316034596461453
302	2034	3.686110377184992
302	2105	3.2666822265674007
302	2119	3.3553927159186028
302	2122	2.744868461893728
302	2138	2.036508850465569
302	2140	3.697397138204913
302	2155	3.175036773003748
302	2248	3.656788625556221
302	2300	3.7450943362399
302	2311	3.776304024413332
302	2366	2.7191765405000576
302	2428	3.727263786491412
302	2450	4.136477896234955
302	2459	2.516281954744867
302	2513	2.95096108415437
302	2529	3.593263657327576
302	2532	4.018811281922056
302	2599	3.754254821289408
302	2641	2.2216654394453146
302	2719	2.4941708360738524
302	2722	2.301117149899225
302	2770	2.1307590742803173
302	2902	2.096977332907221
302	2976	3.476193888679217
302	2985	2.8635185467148045
302	2987	4.140356397761805
302	3070	3.279908067726124
302	3072	2.5356784676325925
302	3190	2.268943510145905
302	3275	2.7241751705063644
302	3317	2.900561943118031
302	3397	3.6268742110020433
302	3424	3.239635181113023
302	3471	2.1140210476298327
302	3527	2.2907355847204767
302	3698	3.4614259123732074
302	3699	3.6094537995717
302	3702	3.0334533947246003
302	3703	2.7970160102323347
302	3704	3.279485395537219
302	3745	2.554151890107095
302	3770	3.766266829501863
302	3826	3.2397058102516336
302	3827	2.7976301497586995
302	3852	2.631230799340417
302	3911	2.301458032547209
306	420	2.7949794225166693
319	74	3.689279673781509
319	175	3.492116882535329
319	413	3.7425013500908735
319	2054	4.035667772498403
319	2521	2.8690267019636027
319	3066	2.360905955268026
319	3198	3.4500720328479875
319	3783	2.516717250394327
319	3788	3.1440586515972924
329	2033	2.1592107385553443
343	11	4.364729055037427
343	242	3.5751846743999893
343	253	3.812331608466155
343	355	3.8044221357909858
343	410	3.376551291745064
343	419	4.373152365214819
343	432	3.757756593067696
343	938	4.31617783609949
343	1036	4.33125624213593
343	1064	3.753558460845185
343	1235	3.8212740559557807
343	1304	4.186496276179615
343	1339	3.102390006464265
343	1344	4.358475782512981
343	1629	3.167501831079772
343	1784	4.364729055037427
343	1833	3.775294295362424
343	2118	4.33125624213593
343	2124	3.963135940187167
343	2133	3.9299785556375912
343	2266	4.116981711722344
343	2313	4.091651956054813
343	2316	4.233099226856625
343	2369	4.1775977329732665
343	2517	4.28453147792333
343	2571	3.233973724925437
343	2881	3.101626112186448
343	3253	3.469398083805512
343	3255	3.906086425346702
343	3258	3.930971718720686
343	3421	3.1651733622114904
343	3614	4.373152365214819
343	3740	4.368536755273698
343	3754	4.368536755273698
343	3811	3.688404770894655
343	3826	4.309474259120504
343	3868	3.799975207674224
343	3928	4.373152365214819
349	88	2.813749402487474
349	157	4.141604813441067
349	180	3.7702682944455534
349	260	3.070515713151351
349	296	3.200913954462308
349	333	3.76713720158451
349	377	3.714208803890776
349	457	3.68101072224532
349	480	3.3623959982082448
349	494	3.4463198718857604
349	590	3.49528044446088
349	785	3.629981039190104
349	786	2.818949259304089
349	912	3.443037705501081
349	1090	3.2519383519806584
349	1196	3.695534999600895
349	1198	2.461642450590634
349	1210	4.062916047339741
349	1291	2.028594312326389
349	1499	3.8403761293526375
349	1610	3.8004540886593103
349	1704	2.5718452299970287
349	1834	2.2987119410626167
349	1892	3.325364833811708
349	2023	4.261400189225762
349	2194	4.174365840189698
349	2291	3.3072682553773576
349	2605	3.4431226107783623
349	2797	3.665511315164456
349	2804	3.798597722786943
349	2841	2.8278000253225484
349	2948	3.1808797046149366
349	2993	2.745602485962034
349	3180	4.07028671841926
349	3448	3.8167850777743246
349	3639	4.155866471238098
349	3685	4.19575762038638
349	3752	3.7075470078133503
351	3159	3.682330251711884
355	1321	3.603034311714817
355	2628	3.67194442828914
355	2764	3.511027327151825
403	2403	3.29883824568631
403	3081	3.3817346997611057
411	10	2.7457887957193567
411	21	3.680225862250602
411	25	2.709169469769734
411	28	2.461642450590634
411	34	3.6382935868955593
411	36	3.24267171595743
411	62	2.556076488455207
411	73	3.178625935333534
411	110	3.7333408650413658
411	141	2.972411609309757
411	150	3.349699085339588
411	230	3.747607362044132
411	272	3.6909183494968105
411	281	3.2849285174704868
411	282	3.5248357711133287
411	296	2.8201706927741856
411	306	2.785622066236284
411	307	3.669439337980596
411	314	2.622011982897327
411	341	3.5698705483478417
411	349	3.665269469547749
411	367	3.232926497988154
411	381	2.4403724220469827
411	412	3.2371407610275598
411	457	3.090068004723286
411	475	2.768786865763812
411	480	2.990066915048516
411	492	2.118480968912081
411	506	3.5534396291994046
411	509	2.7820366266396594
411	529	2.4072618939373798
411	531	3.448578900431332
411	538	3.483298785341964
411	543	2.3454658068966427
411	590	3.067002448822189
411	595	3.388620505938891
411	647	3.2695555533834164
411	700	3.3271653701815254
411	728	2.90901489185684
411	785	3.225164802116318
411	1061	3.539602292106344
411	1089	3.619706027769001
411	1123	2.1092640790025285
411	1266	3.54356044084001
411	1271	3.203365785841644
411	1356	3.11848563568588
411	1396	3.7526287820689097
411	1584	3.569815352643291
411	1617	2.9456454699078787
411	1672	2.468065201964785
411	1682	2.8406872672966657
411	1694	3.5299809357289167
411	1703	3.3085264916198893
411	1721	3.4193575783023964
411	1727	3.735913627695079
411	1911	3.620284471511428
411	1923	3.150792301694671
411	1931	3.1563490577035336
411	2268	3.185540192235947
411	2302	2.901324372347349
411	2390	3.2427388897466884
411	2395	3.2376363110545565
411	2496	3.81361127115847
411	2501	3.513114813905024
411	2539	3.2255985817549666
411	2541	3.4353248270157604
411	2570	3.416193306286368
411	2571	3.1673517839917733
411	2574	3.5385352686007705
411	2581	2.9103307500053823
411	2611	3.175022254844194
411	2686	3.821468047069795
411	2699	3.035451052720473
411	2828	3.595002737355133
411	2861	3.654142906534715
411	2883	3.273845876844952
411	2916	3.396677616615927
411	2966	3.68101072224532
411	3004	3.352118438104275
411	3044	3.844262505706797
411	3079	3.2375371947587155
411	3100	3.090068004723286
411	3103	3.181278344914139
411	3105	2.950636324080888
411	3175	3.4325946258274898
411	3179	2.856437923661123
411	3252	3.4226760517017896
411	3354	3.565164925135617
411	3418	3.2131737634559783
411	3554	3.657917273660373
411	3564	3.509649877589878
411	3565	3.6830203554155534
411	3578	3.138712367217118
411	3754	3.1257561465982397
411	3784	3.1176374094867643
411	3893	3.405026788995904
412	3168	3.778965236333149
424	10	3.2200958705539997
424	11	3.3377358142386018
424	39	3.7301368786110296
424	48	3.9190651421639817
424	71	3.549761777577573
424	132	3.682061099809653
424	160	3.594319417406565
424	185	3.677652963909572
424	229	3.7111742546953534
424	230	2.880177316055394
424	235	3.8716392083663353
424	345	3.664941075643541
424	357	4.145487203893825
424	376	2.823705253476986
424	393	3.9344857968061495
424	434	3.2166851381344617
424	440	2.8398144611370326
424	441	2.957417685251829
424	442	3.854396779170119
424	454	3.4352242638547974
424	466	3.3925911854716104
424	468	3.0042055080694023
424	471	3.587244588263737
424	479	3.729027450299632
424	507	3.15464191766106
424	511	3.7425013500908735
424	517	4.240860266443831
424	533	3.893634119782505
424	539	3.957893933954538
424	543	3.4241571859740447
424	587	3.789973083319607
424	597	3.5396966083267847
424	662	3.6644179179558183
424	671	3.5931541124082056
424	733	3.7419396705286783
424	736	2.839380667814088
424	786	3.253453760807908
424	880	3.757697525869915
424	945	4.040745450378049
424	969	3.15263697768954
424	1037	3.955817185955913
424	1042	3.710817851945323
424	1083	3.4734279084103967
424	1092	3.706457356193284
424	1100	3.717862799329816
424	1101	2.4701386367863454
424	1125	3.7425013500908735
424	1183	3.790291813569615
424	1257	3.600103534477832
424	1285	3.189144341545423
424	1286	2.9513660958323977
424	1291	4.075575083917421
424	1304	3.577114376174078
424	1307	3.173247870341489
424	1343	4.026672282548854
424	1371	4.195852869116142
424	1373	3.934097154581591
424	1377	4.012832165853957
424	1378	3.6270390966790167
424	1381	3.6683248116090006
424	1382	3.945423444388192
424	1385	3.945675803658774
424	1389	3.2750649080373777
424	1468	3.810964141746417
424	1485	3.9912929982543406
424	1544	3.3427777008877984
424	1552	3.7922042143451424
424	1569	3.119941202611138
424	1591	2.2719754654059487
424	1644	3.2634957655668297
424	1658	2.855278282304425
424	1663	3.773925845921033
424	1674	3.5971374164832906
424	1689	3.5252809556572413
424	1717	3.98833876573826
424	1721	3.762718945894693
424	1752	3.5803140705669287
424	1753	3.0700926803231985
424	1754	2.9776310464295435
424	1772	3.8220064622391994
424	1777	3.2705450473786613
424	1792	4.068282591475192
424	1805	3.357599004160232
424	1882	4.191108179829305
424	1947	3.850637480881241
424	1959	3.863921159559064
424	1995	4.037173831334665
424	2002	4.28453147792333
424	2004	3.649657442525218
424	2016	3.863043945895746
424	2065	3.277088098908063
424	2078	3.937175928118263
424	2087	2.7949794225166693
424	2107	3.7207316437933473
424	2113	3.691829657570665
424	2121	3.375086198768851
424	2124	3.760287739499572
424	2133	4.203232936317139
424	2134	3.5199023848653046
424	2136	3.638946730755675
424	2141	3.275493346865922
424	2144	2.738927254482288
424	2145	3.743468297019402
424	2150	3.7581113757658513
424	2155	2.716150299643701
424	2170	3.626916105254545
424	2181	3.3387986096188174
424	2183	3.914519227034981
424	2184	3.757697525869915
424	2249	3.790291813569615
424	2260	3.795571211659893
424	2261	3.232688384420514
424	2263	3.840047600195804
424	2273	3.746995447910984
424	2279	3.471791509229767
424	2297	3.255990741560796
424	2301	3.325797220015806
424	2302	2.7287723780591304
424	2367	4.2495821109898735
424	2370	2.571413042981879
424	2371	3.78337159753813
424	2376	3.7301368786110296
424	2393	2.9456217322455407
424	2401	3.8154316743160046
424	2402	4.11843742775836
424	2404	3.4296872198204773
424	2405	3.890774099027661
424	2407	4.19138674237786
424	2413	4.275454043547643
424	2414	3.1622527252779014
424	2423	4.108409465052294
424	2447	2.819626885560717
424	2463	3.765511162364012
424	2468	3.7735620718861256
424	2469	3.689410967613085
424	2478	3.326561544971698
424	2496	2.3052577039320448
424	2502	2.751252125574493
424	2535	2.194729812037941
424	2539	3.06794177007409
424	2550	3.536889384308223
424	2551	3.755184500065683
424	2613	3.930281225743941
424	2616	4.073643541946738
424	2633	3.698327216070214
424	2657	3.3628236263228466
424	2795	2.401431369998774
424	2851	3.2059903517502373
424	2879	3.9105538394823434
424	2898	3.872928253098074
424	2902	3.0128317305874424
424	2903	3.5541886567178818
424	2915	2.8914070793843583
424	2942	3.7593352099292336
424	2948	4.103839986739398
424	2956	4.176681567377341
424	2971	4.142645515358513
424	2986	3.590943786251029
424	2989	4.101404147402817
424	2990	3.6618095893584943
424	2991	3.4312652224317506
424	2992	3.730479926436761
424	2993	2.2441105626946016
424	3015	4.242840014769941
424	3062	4.093527433402064
424	3075	2.582803709993331
424	3108	3.638946730755675
424	3142	2.674207588901752
424	3147	3.032372072340196
424	3208	2.838919993317309
424	3210	3.98833876573826
424	3249	3.914609693339945
424	3255	3.14598439533081
424	3257	3.0127236815955323
424	3259	2.7290478510831737
424	3261	3.5974022617717054
424	3263	3.4130549033438493
424	3358	3.387828312606445
424	3386	3.269125049171466
424	3403	3.766266829501863
424	3426	3.717862799329816
424	3431	4.126037211137993
424	3432	3.34665009914101
424	3438	4.271724543608895
424	3441	2.858009803460535
424	3445	3.764344985115191
424	3448	3.679131437931321
424	3500	3.065186135408802
424	3505	3.168859539124292
424	3508	3.380126123487424
424	3526	2.4961501258010617
424	3552	2.882546703506601
424	3591	3.104902559006165
424	3633	2.266325035066271
424	3639	2.851839098284639
424	3654	3.643299167492981
424	3667	3.7301368786110296
424	3675	3.203782224905672
424	3682	3.1022407779634817
424	3686	3.851193787200846
424	3740	3.0632889796627647
424	3764	3.197831901899548
424	3766	3.8748824431307023
424	3769	3.922700017040076
424	3802	3.790387231024853
424	3807	3.578066745755556
424	3809	3.0788880663905904
424	3868	2.707865223228391
424	3911	3.708293243586712
438	3510	3.647234457955409
438	3566	3.822457813545556
438	3751	3.501115389790074
438	3754	2.327013949778425
442	497	4.185354138090443
442	750	3.1988250318906277
442	1228	3.986068920338103
442	1233	3.371895132518077
442	1250	4.296774666723359
442	1272	2.4507507974167133
442	1300	4.356480957595654
442	2005	4.318726008127557
442	2128	4.36122580277248
442	2884	4.28954203552839
442	3007	4.365916630518639
442	3285	4.330706013677247
462	516	3.755184500065683
462	541	4.130015155245233
462	2916	3.2937650214326437
482	3950	3.2798279996505624
496	908	4.373152365214819
496	1527	4.153996419303257
496	2761	4.2086904644586
528	172	2.875275454169917
528	420	2.498251566964341
528	3146	2.9428947375796097
528	3267	3.9892283786062777
528	3536	3.561595298004724
528	3852	3.4916505012433734
623	3317	4.368536755273698
624	50	3.607739958155829
624	111	3.789026391613071
624	715	3.896666604329885
624	908	3.084666134902093
624	1089	3.28316491519337
624	1217	3.834929169984708
624	1249	3.905306973565323
624	1260	3.903467554713081
624	1732	3.850254118502522
624	1859	3.196350691938947
624	1927	3.8374562810826194
624	2692	4.228907318671365
624	2704	3.786176518229191
624	2858	4.268125020304938
624	2890	4.073358678234434
624	3140	2.9104523697818143
624	3362	3.89750576818293
624	3462	3.835752782401672
624	3498	3.330994117416344
624	3703	3.948761685199921
624	3746	4.242792059386115
624	3780	4.023055058349106
624	3795	4.2746643207632165
624	3811	3.404201360550676
624	3871	4.057888259300468
624	3929	4.253311610928623
633	373	3.7904290064679143
633	2318	3.3266814619811296
633	2630	3.80130026263304
678	2116	3.8001392967847374
678	3893	3.8903908850181375
691	1	3.7113357117711594
691	34	4.258457436906606
691	39	4.2035502998166585
691	110	3.989568250969936
691	224	4.104234361991444
691	265	4.194891442416066
691	357	4.223288540262224
691	417	4.040745450378049
691	509	4.072620709048272
691	608	3.2293448353336185
691	785	3.79241012757853
691	899	4.129580460365301
691	994	4.177829581105096
691	1059	3.775294295362424
691	1079	4.10012640643106
691	1080	3.981014245149049
691	1131	3.745513194103396
691	1183	4.342236574764523
691	1200	3.4861516007177547
691	1235	4.126080829856228
691	1238	3.8289331529701673
691	1240	3.9188430916000487
691	1249	4.259287972141215
691	1264	4.222551940548859
691	1285	3.921340529490808
691	1292	3.789174545842604
691	1304	4.323341618068678
691	1339	3.718722498148858
691	1393	3.701580900587175
691	1405	3.748331479202703
691	1468	4.034600942480178
691	1527	4.143239181569228
691	1580	3.812433646702592
691	1653	4.213200627801365
691	1676	3.988931324168136
691	1784	3.781167439281717
691	1965	4.3151264848236
691	1966	4.167634392011203
691	2006	4.186171075006169
691	2064	3.7145384354904314
691	2137	4.008097223780011
691	2173	4.237023112718155
691	2239	4.084734869931383
691	2245	3.654108198904853
691	2248	4.249790741832088
691	2302	4.365916630518639
691	2348	3.688574396507043
691	2369	4.322866539571842
691	2384	4.154349746362647
691	2571	3.782475670381806
691	2671	3.9093278978423647
691	2788	3.981127483842217
691	2859	3.6622376896490416
691	2890	4.33125624213593
691	2916	3.745098924954093
691	2919	4.132050753659448
691	2920	4.306213443147556
691	2985	3.728510839390532
691	2993	3.7581113757658513
691	2997	4.300638211963903
691	3039	4.2724713599812665
691	3114	3.7492450461034506
691	3210	4.1572429150948444
691	3253	3.3114967269315088
691	3362	4.016918804929333
691	3418	4.12202974472283
691	3424	3.8281233554707295
691	3481	2.8718037942684624
691	3524	4.319742094764722
691	3547	3.255918870822703
691	3608	3.699991571289338
691	3683	4.301597833206435
691	3684	4.309812966451513
691	3703	4.27134376981926
691	3733	4.283839075250826
691	3735	4.226447876016412
691	3751	4.271002826306163
691	3893	4.104358379918898
692	924	3.593263657327576
692	1022	4.136809464874104
692	1265	4.1651777437192745
692	1270	4.075698138226293
692	1639	4.1055364430824
692	1968	4.250768409918078
692	2312	4.210079568172021
692	2710	4.227263808869232
692	2791	3.874626792559453
692	3328	4.1568350100725
710	2579	2.950931074735051
710	3328	3.699679131482325
710	3571	2.9585984252145137
710	3830	3.241775699466636
727	486	3.20277527308902
727	1183	3.135071381298021
737	6	4.039429991375995
737	541	3.760690989676151
737	551	2.733366601393302
737	741	4.127068676960789
737	903	3.7922042143451424
737	908	3.8072055065184895
737	919	4.3369084678390255
737	922	4.219992708668258
737	933	4.062916047339741
737	950	4.19138674237786
737	1086	3.7796002280920127
737	1136	3.871383557795086
737	1198	4.170876588027739
737	1207	3.8699394204087953
737	1230	3.9105538394823434
737	1244	4.23245393606875
737	1248	4.188314403911798
737	1263	3.772702997888606
737	1264	3.728189461628145
737	1374	4.162171952339446
737	1387	4.025191112466752
737	1466	4.267855750040144
737	1584	4.1318117697082775
737	1831	4.231302500896085
737	1953	4.062916047339741
737	2176	4.05428867263476
737	2178	3.8539081139415616
737	2186	4.256368666387108
737	2289	4.322455508066307
737	2291	4.289907003320363
737	2391	3.7763569933276457
737	2427	4.289393726670347
737	2583	3.9190651421639817
737	2700	4.292087398863737
737	2959	4.361301020577518
737	2997	4.33125624213593
737	3147	4.189079127647364
737	3364	4.122437687834035
737	3683	4.241774691683684
737	3730	4.285253195226061
737	3751	4.117023818494539
749	25	3.9027738361002022
749	914	3.435122620924344
749	970	3.684484337964494
749	1189	3.990154004096252
749	2185	3.6098961378429104
749	3198	3.884876316343024
749	3733	3.751264738494608
749	3760	4.023062977582763
749	3897	3.3633035080083493
752	2087	3.048018424548407
752	2271	2.278214280060804
752	3565	2.390807110657262
752	3851	2.4766290724691484
753	24	4.126322186106962
753	158	3.647261284843348
753	181	4.285383627983822
753	310	3.75442764742329
753	491	4.361301020577518
753	587	4.36397761072721
753	1021	2.8079041141780867
753	1046	3.1427944691646723
753	1073	4.2575630407854215
753	1518	4.207406689753356
753	1584	4.268950869629547
753	1644	3.678314607068872
753	1713	3.673630970803999
753	1722	3.6612509244270983
753	1911	4.069627760214697
753	2038	3.798174793715785
753	2042	3.291310341342834
753	2152	3.6109967750477807
753	2163	3.602348682208902
753	2321	2.7900194929115067
753	2338	3.447159467794424
753	2355	3.2375235338245902
753	2392	3.808711367084971
753	2420	2.972737623326493
753	2485	3.740625664086358
753	2571	4.219017291007915
753	2581	3.6705142921303286
753	2657	3.2972037959543865
753	2683	4.296438625619933
753	2710	3.599752183942414
753	2716	3.690171207294828
753	2723	3.216545463474433
753	2761	3.904780867866125
753	2762	3.912166522508562
753	2798	3.823064417310577
753	2799	3.6492217421767776
753	2987	4.293567704937405
753	3114	4.14151885192894
753	3175	3.7634785393130215
753	3248	4.088036490636466
753	3249	4.006250718700612
753	3257	3.782270933899466
753	3273	4.076710486824794
753	3408	4.181786635205136
753	3510	3.864965069407848
753	3565	3.450247598718844
753	3616	4.313380056163898
753	3717	3.7575703556680025
753	3752	4.052966940035974
753	3754	3.4508567145774665
753	3785	2.880116724532776
753	3826	3.180636625664745
753	3863	3.9554201107935696
753	3908	3.709813593887183
753	3914	3.0643620501071416
791	515	4.141135247011125
791	546	3.732015996878341
791	586	3.584673933492342
791	661	3.541228331326842
791	832	4.118118706076829
791	1343	3.778375222812398
791	1370	4.141887680589868
791	1588	3.7392973636605378
791	2126	2.740198465174964
791	3712	4.218715146017472
795	2481	3.415741561684836
795	2579	2.7738009793735885
795	2712	2.73735488365484
829	2700	3.7827459244041526
839	741	4.137558682635292
839	1097	4.154349746362647
839	2287	3.4646085583585915
839	3744	3.2310012419221663
839	3827	3.5931541124082056
840	580	2.4460705366474333
840	1927	4.3626836767643775
840	2302	4.313380056163898
840	2762	4.373152365214819
840	3824	3.7663702711016094
872	1251	3.744838685668649
872	1653	3.595896047014834
872	2762	4.066224779759078
911	1372	3.678599823030104
911	2993	4.039429991375995
937	412	2.9092244794287025
937	420	4.056044962731056
937	548	4.07856023226579
937	1136	3.336221319522213
937	1251	4.143242942391653
937	1265	3.157411193174959
937	1339	4.373152365214819
937	1371	4.215662416027961
937	1653	4.300007620477619
937	1945	3.789260318439593
937	2826	4.201630094046011
937	2880	4.309322137293263
