user	item	prediction
183	647	4.055003606672987
183	780	3.92818190188046
183	908	4.778417965451459
183	909	4.126016258778244
183	924	4.491249521641487
183	926	4.2120504798302605
183	968	4.588565139183833
183	1081	4.256831531028267
183	1208	4.218715448362328
183	1214	4.482759706359483
183	1230	4.6287655766117375
183	1265	4.621338400288433
183	1292	4.680664854867303
183	1323	4.255271323783321
183	1367	4.669714033700533
183	1393	4.647258767685976
183	1395	4.567679120807369
183	1459	3.988408906717923
183	1608	4.346799888723929
183	1678	4.159826569038012
183	1964	4.560665107523771
183	2076	3.9068503906922647
183	2085	4.34233897441931
183	2105	4.505024354726172
183	2130	4.227066818174702
183	2133	5.117624857783815
183	2248	4.854353419988667
183	2439	4.118266782622825
183	2463	4.182433760606473
183	2475	4.08052176058152
183	2520	4.917463528612821
183	2525	4.903412611745404
183	2616	4.443022551638759
183	2757	4.9583029145998285
183	2791	4.258010399796388
183	2971	4.01000860167354
183	3068	4.288610986575476
183	3083	4.616002889506749
183	3101	4.679266647457952
183	3155	4.603321118692048
183	3359	4.065022050414045
183	3361	4.248312292967227
183	3363	4.183458857265459
183	3420	4.253642345488094
183	3421	3.7546720125286175
183	3468	4.889616673571796
183	3527	4.899887184920102
183	3706	4.463324565681472
183	3724	4.664196806774182
183	3801	3.3170179527899077
192	1777	3.3806470712414893
192	2572	3.28466652729057
195	80	3.9313941944999504
195	349	3.9435637007929127
195	668	4.056132674455856
195	669	2.8995214249851573
195	670	3.7040695780130126
195	750	3.073061500467926
195	908	4.50535708496167
195	1058	4.265691272895092
195	1212	3.82109416383098
195	1216	4.040937364329307
195	1217	3.8374350626814624
195	1258	4.300738907016066
195	1300	4.050975942788558
195	1348	3.0184682774325635
195	1419	4.253630922243213
195	1464	3.733002354240905
195	1466	4.085784549691984
195	1859	4.09869878143024
195	1931	3.5033742679776045
195	2010	3.773050726151155
195	2369	3.4964779133248194
195	2624	4.608915939434153
195	2688	4.490691440796241
195	2819	4.637228288229281
195	2905	4.375592468253439
195	2966	4.323506451563404
195	3022	4.389389718529003
195	3030	3.758865995021079
195	3145	4.209530701477175
195	3245	3.766079541383193
195	3429	4.172826319152331
195	3456	3.447980023164569
235	25	3.577015801886075
235	190	4.185101733207724
235	300	3.5087719691187518
235	475	3.4530214819230283
235	556	3.7112168994659114
235	562	4.337585053841871
235	780	3.909059636717092
235	988	3.5426297508594624
235	1041	3.752490981622853
235	1086	3.996637643346285
235	1094	3.141577178996504
235	1120	3.5845248001962093
235	1236	3.805460600994493
235	1265	3.968188019017715
235	1300	3.996084025727503
235	1354	4.024110751959016
235	1365	3.8264833813083294
235	1633	4.165536155456348
235	1673	3.7165582253435416
235	1719	2.8124207269037544
235	1769	3.844045730458807
235	1834	3.7161648769110895
235	1944	3.446736359532645
235	1948	3.327470933772141
235	1952	3.940653812586565
235	1966	3.824224817912471
235	2087	3.7407915537102494
235	2176	3.79317563985467
235	2186	3.224271865368776
235	2336	4.175435605506968
235	2349	3.8867032295537687
235	2395	4.09174398795142
235	2442	3.8184396591906857
235	2473	3.634011065458124
235	2573	4.002920016697955
235	2700	3.788168892014891
235	2716	3.4735042192245444
235	3000	3.805948995611084
235	3160	3.592862032033196
235	3245	3.591616463486668
235	3359	3.4576610780864443
235	3462	3.833052236729861
235	3679	3.412683843819752
329	953	3.007543045844012
329	2303	3.590756707862284
338	2445	2.8180343311203853
338	3169	3.570550871632687
338	3703	3.7024450228498726
338	3948	3.4916879060073143
343	196	4.754745744694439
343	289	3.5454507059996017
343	339	4.499575579643439
343	486	3.985511978831445
343	514	4.426186068333092
343	520	4.27024980043082
343	541	3.6930253898642498
343	590	4.091605733794782
343	733	4.619305636388968
343	936	3.775945280617989
343	959	4.79290163096387
343	1212	4.574429318239204
343	1269	4.476318671853079
343	1367	4.482875663051652
343	1909	4.039750066772606
343	2085	3.508942647284374
343	2142	3.792901535734148
343	2186	3.7270277465543566
343	2378	4.40882770849078
343	2398	3.8110563705605593
343	2469	3.909829887333751
343	2520	3.346672105990782
343	2763	4.413452249325979
343	2779	3.859287174865584
343	2782	4.558216055957079
343	2791	4.139249640559624
343	2792	4.311848527614313
343	2797	4.952910014195353
343	3160	4.657820460140164
343	3210	5.159881451387832
349	18	3.781037353647438
349	47	3.016414190688528
349	160	3.291343516841989
349	555	3.1470773825458163
349	589	3.182560291655083
349	1200	2.9494001120848705
349	1221	2.866788299859523
349	1240	2.6420076456673534
349	1573	3.6473572787418544
349	1616	2.060006137779517
349	1639	3.639169534341982
349	1753	3.1895685098917306
349	1954	3.897179026995761
349	1961	3.728532172243057
349	1997	3.5391825404961006
349	2268	2.706751591810288
349	2300	3.696810290893499
349	2433	2.862180627564084
349	2490	3.140057695357564
349	2539	3.9736434067439306
349	2694	4.284011944589039
349	2706	3.537494589555199
349	2713	3.4258293142999627
349	3033	3.581897893508561
349	3243	2.070456711632887
349	3361	3.716519351898273
349	3363	3.6145148610602416
349	3689	3.034971115087881
355	1639	3.8514829300425055
403	595	3.893075643193598
403	1028	3.91588050912529
403	1097	3.7596360189435543
424	12	3.461520474977346
424	40	3.2699908458796245
424	62	3.625697952452777
424	73	3.781011971299881
424	104	3.516499835914244
424	105	2.437415204870564
424	112	3.2426130441681247
424	126	2.36200217400685
424	151	3.5539567149732445
424	152	2.704881907657877
424	162	3.162222672459236
424	173	3.1474813547723235
424	180	3.3438773495641367
424	196	2.9301664173259327
424	225	3.452359267515087
424	227	3.126479312695598
424	231	3.268348083084001
424	237	3.389907608560004
424	253	4.040820383956307
424	273	3.0377924612257985
424	282	3.3772342434848106
424	293	3.1260423935092247
424	300	3.234319637901154
424	316	3.691790933463488
424	318	3.238370823906795
424	328	3.5737748521616752
424	329	4.269289471825788
424	332	3.610045215497247
424	344	3.487138076827116
424	355	2.870764953511922
424	368	3.309937080044923
424	370	3.2943538697542163
424	372	3.141048394427463
424	382	2.506590147334003
424	412	4.412131538927319
424	413	3.5446972327927235
424	420	3.587157417201625
424	423	2.111180802363717
424	429	3.333372946137237
424	481	3.162471073014602
424	482	3.289402587942529
424	485	3.464906291213942
424	494	3.6119891431373694
424	500	2.9089798882677926
424	518	3.635799759750468
424	520	3.799889425399765
424	524	4.037244962090633
424	531	3.2911299252728936
424	532	3.2030855791188344
424	551	2.32675174524578
424	586	2.247138660070138
424	678	4.087732458980365
424	724	3.8168585152435983
424	725	2.928872042025418
424	743	2.632813655361273
424	784	3.548664469864617
424	788	3.754850749358525
424	842	2.9229589172511297
424	879	3.4635361757542773
424	898	3.4352958977530865
424	902	3.4483957470403688
424	915	2.894617930359529
424	916	3.0520736486436792
424	932	3.3300233171973703
424	938	3.1417398121821174
424	948	3.162840076615057
424	1013	3.646667694269585
424	1020	3.1235492993835363
424	1023	3.0366568617149685
424	1027	4.005045997319796
424	1099	3.854692256300672
424	1103	4.35339582078759
424	1120	3.245285773420243
424	1124	2.8168747544545405
424	1135	3.4326301130253163
424	1173	2.9934374277833453
424	1177	3.2907755935034846
424	1191	3.516371789563097
424	1194	3.4744651109141693
424	1217	3.4792687207944515
424	1220	4.240786975461512
424	1227	2.8641180216588062
424	1230	3.666829060100369
424	1240	2.983666257342814
424	1244	2.605811797341477
424	1246	2.6765213005566264
424	1254	4.003453330287732
424	1267	3.2568191385497816
424	1295	3.256810206090839
424	1320	3.650660510519175
424	1326	3.51758903570206
424	1327	4.050389536044932
424	1330	4.094470988988353
424	1334	3.284660445802274
424	1342	3.6139167630328863
424	1345	3.36086756040858
424	1346	3.661756552323363
424	1350	3.099685062664941
424	1359	3.433323831600136
424	1363	3.190423072044734
424	1366	2.626303032660724
424	1393	3.4116552447729336
424	1422	2.946818051315108
424	1438	3.882281813454456
424	1466	4.482880225098931
424	1476	3.2211699727659258
424	1587	2.932070354073238
424	1608	3.713698466131423
424	1635	3.435783857165078
424	1641	3.957671169702731
424	1672	3.450015072323376
424	1673	3.629801506714218
424	1682	3.209832868134515
424	1690	3.0469343562461337
424	1722	3.62946653466877
424	1731	3.749224560426738
424	1762	4.2205492083140665
424	1836	3.9993644253334018
424	1839	2.765211069612942
424	1840	3.354174301582612
424	1909	2.9181819707885173
424	1917	2.954319385503095
424	1921	3.3942957124301305
424	1948	3.2590054029299838
424	1958	3.004051649627563
424	1962	3.103955176732868
424	1969	2.947682929082628
424	1970	3.499787497916964
424	1971	3.0572012438889447
424	1972	3.0597854119104246
424	1973	3.862980559048632
424	1975	3.788835197539876
424	1976	4.3052050945765465
424	1977	4.075199890861754
424	1978	3.9704815570811087
424	1983	3.585165915932234
424	1984	3.4348671420978536
424	1987	3.873081511442911
424	1991	2.8677456501216225
424	1992	2.9213012973225294
424	1998	2.94092438592393
424	1999	3.4273221331039583
424	2009	4.035664428051734
424	2021	2.9480074208207943
424	2022	3.02820947503679
424	2038	2.9641819511007395
424	2044	3.5401535621367506
424	2048	3.2845200648175368
424	2052	3.9014688068272743
424	2068	4.254603400162142
424	2080	3.783257442985689
424	2082	3.705100389746853
424	2094	3.9015328815498274
424	2111	3.372187232540378
424	2112	3.459904006049364
424	2114	3.0490120849426843
424	2118	3.2222938403449874
424	2119	3.0977365804643022
424	2122	4.095304369707667
424	2142	3.6370322509818247
424	2148	4.236902707560925
424	2178	3.750786347034652
424	2236	3.692199672589783
424	2240	3.939898523151279
424	2241	2.708375031856931
424	2245	2.6933856837799537
424	2252	3.6994090477303896
424	2264	3.1209627026393485
424	2269	3.17046127353096
424	2286	4.122287135908239
424	2312	2.907100871290317
424	2315	3.783125707257698
424	2328	2.8923865965315505
424	2333	2.8835619131420103
424	2335	3.140153653220782
424	2336	3.785273376133601
424	2352	3.977882362016734
424	2359	3.449549946558566
424	2364	3.146747708443818
424	2369	3.723185493095949
424	2372	3.3289305501166573
424	2373	3.9309304448890745
424	2374	3.866893651125625
424	2377	3.740636753297464
424	2378	4.154856550401129
424	2379	4.303567197074615
424	2395	3.831759908387174
424	2400	4.17055675056209
424	2410	4.492819254898702
424	2411	2.992570427223618
424	2412	2.966392883880787
424	2416	3.076514840085683
424	2420	2.7718985130281446
424	2428	3.433481550279677
424	2450	2.949987983237931
424	2451	3.841258766408087
424	2458	2.6174353127622334
424	2459	4.445395848929852
424	2460	3.641079421838922
424	2470	3.600546753838666
424	2471	2.825101001363281
424	2473	3.7778894466875568
424	2476	3.6381356863216143
424	2513	3.586031971959988
424	2514	4.326038876922515
424	2517	3.622937800884903
424	2520	3.9978208220875575
424	2524	2.6087501470994057
424	2560	3.67234697081555
424	2567	3.3546793899834504
424	2571	3.671535627336328
424	2654	3.4133979489612765
424	2655	3.139913486624337
424	2656	3.743101877347585
424	2668	3.3274557789173147
424	2688	3.10769687828582
424	2702	3.576775014470708
424	2706	3.910251979573632
424	2717	2.840744926214965
424	2737	3.06794155148631
424	2739	3.176877402125773
424	2749	3.8314514568866023
424	2752	3.5462271349633734
424	2782	4.389736700820181
424	2785	3.6540708668605584
424	2787	4.037095049819369
424	2790	4.503978485995374
424	2792	3.707055517890575
424	2794	3.661919581722477
424	2796	3.5984809882634043
424	2815	3.989521276038668
424	2847	3.108207864958223
424	2848	3.009547761408516
424	2855	3.2462307504427743
424	2868	2.9695623848662054
424	2877	2.7091942068390864
424	2950	3.154225243491169
424	2965	3.1687553421028496
424	2982	4.069259609121909
424	3017	4.018632272569619
424	3021	4.09228074891488
424	3024	3.7529674283568406
424	3031	3.234346795507813
424	3036	3.5706179305018577
424	3043	3.357063503298542
424	3066	2.9998545388240245
424	3068	3.2864823971884416
424	3087	2.9465045122709093
424	3089	3.889188504789992
424	3095	2.997384300337618
424	3105	2.814215405693889
424	3167	3.683956861587901
424	3243	4.011264006125036
424	3246	3.099944733377728
424	3252	3.483871054610704
424	3258	2.847183415492953
424	3260	3.618546695946508
424	3262	3.6646950658455135
424	3268	3.357649894045622
424	3271	3.750950295034822
424	3286	2.9117027872916443
424	3300	2.480721433897516
424	3355	2.641720571354189
424	3394	2.3602256971236444
424	3401	2.6783049827969343
424	3414	3.0266858656979654
424	3430	2.15709438223943
424	3444	3.3912232139996923
424	3450	3.581710866338971
424	3467	3.0164032595015584
424	3478	3.2488156213543187
424	3480	3.253332608510208
424	3499	3.77733145273926
424	3524	3.257294738705565
424	3527	3.790791374887824
424	3577	4.4327120686157695
424	3649	4.376098141137501
424	3676	4.14584617058452
424	3688	4.371350848407095
424	3689	4.172614743119045
424	3691	4.176062328004642
424	3708	4.140700149442885
424	3709	4.285470766179997
424	3711	4.157231200230753
424	3715	3.846117294671429
424	3729	3.069131281887917
424	3738	3.4719600737837486
424	3741	3.139450279812351
424	3758	3.619102920433364
424	3760	3.91899350001209
424	3767	3.8244648028264456
424	3773	3.597101506945392
424	3791	4.133714851125515
424	3836	4.242691724678324
424	3837	3.5029105118085004
424	3838	3.7697322241805895
424	3840	3.162053084892333
424	3846	3.916550684191968
424	3869	3.269317820515566
424	3897	3.274136745183638
424	3919	3.761378864871625
424	3928	3.8430065199700176
424	3933	3.2275311563894453
424	3935	2.66793094532076
424	3937	3.7641867800683935
424	3939	3.362330368341067
438	934	3.657142800969958
438	2596	3.8793311370165817
442	1192	3.6953632166920265
442	1217	3.546485989084456
442	1225	3.313471867625229
442	1267	3.879146041584484
442	2693	4.27120459052332
442	3751	4.035690734776564
442	3897	3.9678611342079098
442	3910	3.4481299381333264
462	3409	3.417846787123039
496	370	3.964470944414303
496	520	3.659285163511633
496	1391	3.7154452390045214
496	2167	4.078521212165408
496	3869	3.0986206124901035
528	1090	3.554959549232471
528	1222	3.4509344619779028
528	1769	3.04317799006284
531	538	2.544716306832867
531	553	2.9475161145792907
531	613	2.3413372456235866
531	910	2.9079278575986294
531	1127	2.35993592535117
531	1213	2.745634856051819
531	1912	3.0322524012156755
531	2702	3.2864419206466025
531	3457	3.586662415514052
531	3540	3.592184491597506
531	3615	3.8302558220045366
531	3826	2.9537809647306323
531	3827	3.3508924886233946
531	3857	3.434344421868817
531	3882	2.29486473872342
624	678	3.4277164292730147
624	760	3.712779206073753
624	904	4.066692631860498
624	1017	3.874916236908708
624	1035	3.8186574200585497
624	1185	3.8127063250738784
624	1204	3.3720069477840684
624	1228	4.098251897315649
624	1251	3.850806091876785
624	1262	3.835144704524331
624	1292	4.102840800533396
624	1302	4.2287555488561495
624	1393	4.074092843686654
624	2212	4.369683226607384
624	2313	4.249976384417384
624	2542	3.777891615168919
624	2579	3.91142175585433
624	2670	3.540847798591866
624	2872	4.203163411332008
624	3435	3.660970476748625
624	3451	3.6791625897972926
624	3521	4.28856738153825
641	1	4.219128189958124
641	110	3.685131075435861
641	265	3.462736552881522
641	316	4.38167413401699
641	539	3.4265188495772247
641	605	3.688969717418276
641	919	4.4852625035732085
641	953	4.59561203314526
641	1041	3.517147947640416
641	1097	4.359414929013896
641	1196	3.5538299915842053
641	1197	3.810762886959272
641	1200	4.352835601631375
641	1221	3.6085014337017833
641	1222	3.5950205330771685
641	1234	3.762894620112648
641	1235	4.2167935506162975
641	1242	3.862531231581016
641	1265	4.387296122461071
641	1275	3.032965175470278
641	1295	3.6014670110138907
641	1300	3.925243845122945
641	1307	4.156419238379144
641	1356	3.98770552243261
641	1552	4.374171265781512
641	1693	4.452224223495857
641	1936	3.361086779259882
641	1962	4.3609775234967225
641	1966	4.509224074059977
641	2003	3.8659995299072714
641	2028	3.649907905200173
641	2064	4.003940263343493
641	2145	3.4565324779353803
641	2266	4.509550045504625
641	2300	4.512542193980875
641	2424	4.096238744690732
641	2463	4.182328001854921
641	2571	4.52810242907446
641	2779	4.205388101353305
641	2791	4.593991008273502
641	2872	4.418071555146756
641	2985	4.556027467674088
641	2996	4.436083505947231
641	2997	3.9871622392857
641	3091	4.274576098885734
641	3100	4.110087184238095
641	3114	3.965474037987519
641	3156	3.8524048126110007
641	3269	4.323368352821962
641	3510	3.9546522030723232
641	3897	4.153196375669672
648	926	3.981264623639118
648	927	3.664997112945044
648	1171	3.1831436170243923
648	1247	4.123344936993324
648	2395	3.694274835538046
678	831	3.744010275599099
678	912	4.627746101261332
678	2501	4.3624777780611526
678	3794	3.778795965899536
678	3830	3.548936488835311
710	2628	3.4063796269849966
710	2891	3.37510595290949
710	3081	3.4146230808373077
727	3361	3.794555754325109
752	180	2.887146305846943
752	490	2.6001403272910864
752	1097	3.1059175558246706
752	2108	1.984990799900924
752	2686	2.6234344838392456
752	3155	2.6711938351592246
753	2572	4.119063241648612
753	2959	4.688312862963559
791	420	2.8513675045242666
791	2269	3.1173639669313253
791	2794	3.032214161953122
846	1221	4.658185851793515
856	3515	3.100099963865547
856	3911	3.4591395418954782
884	34	4.398699909253116
884	110	3.838559913229854
884	150	4.607055045230048
884	296	3.283250011851029
884	858	4.81761491386071
884	1221	4.478190694252407
884	1339	4.279173342965402
884	1719	3.23633253893496
884	1784	3.830299290137456
884	1997	4.258876695929882
884	2028	4.7405458071438975
884	2428	4.8020626680639
884	2959	4.50922884642628
884	3300	5.099236216658868
884	3408	4.633084986581266
884	3785	4.8557484193239535
911	62	3.9755902249263904
911	224	4.002489317618783
911	368	3.901255730808397
911	381	3.8378174361142094
911	832	3.396468078923316
911	1271	3.4276625006797574
911	1680	2.5150959840940814
911	2180	4.17416194309609
911	2432	3.7485956752607335
911	2906	4.045668954365318
911	3100	3.78912629912716
911	3252	3.3966608410477668
911	3723	3.6299060580446296
911	3916	3.7766187601135903
930	16	3.1757754169445427
930	190	3.280801196824045
930	474	2.521778745301288
930	522	3.371730073381747
930	555	3.331383652003538
930	608	3.463123191696542
930	750	3.195687047992632
930	1196	3.4230472324448247
930	1198	3.5006037087988977
930	1222	3.338134698369629
930	1291	3.890249194737198
930	1834	3.6679682942898872
930	1845	3.608850979593452
930	1910	3.2034973268202136
930	2194	3.269999776659417
930	2762	3.0350051386118646
930	2912	3.771261491446389
930	2952	3.4453021376070074
930	3147	3.698446504230433
930	3181	3.72435527429375
930	3518	3.727218626832845
937	968	3.813192645296103
937	1059	3.930042903707503
937	1393	3.097026365757824
937	1395	3.202800870536209
937	1639	4.069325119094663
937	2240	4.123379100650812
937	2248	4.292555290153497
937	2473	4.0349062017777735
937	2794	3.8365247159119873
937	3101	3.392894120869025
937	3327	4.045304376871769
937	3943	4.012613774330966
953	383	4.766019151071255
953	553	4.709458537159829
953	1201	4.659250160474757
953	1215	4.074005541623295
953	1283	4.509614059208132
953	1304	4.310059474443152
953	1379	4.043672738212641
953	2012	4.7112569633905546
953	2130	4.098788036655132
953	2276	4.511592730262531
953	3361	4.03434805925838
953	3467	4.96351828758076
953	3871	4.728284742879547
1019	29	2.045027369597896
1019	1204	2.784371150814453
1019	1653	2.2295464340145883
1019	1772	2.299483009241364
1019	1783	2.465927320009599
1019	1845	2.449991698753114
1019	2671	2.3822751903807413
1019	2932	2.181834614535565
1019	2976	3.076521841141394
1019	3163	2.5685882252632517
1019	3176	1.9147847826226028
1019	3252	1.6790449101645093
1019	3317	2.8935337264954764
1019	3724	3.316661641159811
1019	3794	2.514681226496569
1019	3952	2.613204549713185
1051	2167	3.4362517847075877
1051	2891	2.3099311484393965
1051	3239	2.691651095752551
1051	3646	3.513386678444236
1051	3830	3.2959865702673063
1051	3912	2.832577728113705
1088	11	3.690340451276497
1088	25	3.481976717902959
1088	28	3.3628361304280374
1088	52	3.5810586543075087
1088	54	3.76433449447706
1088	95	3.554880250083868
1088	102	3.322552973856007
1088	174	3.2316613278528923
1088	180	3.36397003008164
1088	231	3.0625724293005847
1088	236	3.212051397162357
1088	256	3.3196738712930878
1088	272	3.750602238471892
1088	274	3.323586034133198
1088	307	3.37231509526104
1088	339	2.970467328544745
1088	351	3.8875103663258734
1088	372	3.6501799701463113
1088	381	3.319660892055069
1088	412	3.0204024970665584
1088	414	3.1426400530396625
1088	419	3.49252651911949
1088	494	3.335965644880169
1088	508	3.012652643216508
1088	542	3.075003127389386
1088	543	3.2334324192814425
1088	552	3.178865999198871
1088	555	2.6730978766877755
1088	585	3.00871407878447
1088	597	2.8374332794647987
1088	599	4.007043155313399
1088	618	3.1580197319569763
1088	710	3.901158862491781
1088	719	3.097606113738058
1088	742	3.0794527704974404
1088	743	2.85778907669781
1088	761	3.075252040220413
1088	784	3.83497488905692
1088	785	3.685279291461932
1088	801	3.2230525257937304
1088	848	3.556468057421486
1088	897	3.6936536709012113
1088	922	3.703716345198242
1088	942	2.831504389213165
1088	952	3.7749828800274488
1088	996	2.718437067596617
1088	1013	3.4004524983043294
1088	1033	3.845963445303808
1088	1069	3.740549863851501
1088	1244	3.8902318752177902
1088	1248	4.010616217781927
1088	1249	3.894553043976396
1088	1252	2.841772361416784
1088	1272	2.9954159283333843
1088	1280	3.321242117989926
1088	1287	4.0041886988156135
1088	1344	4.056966369436747
1088	1396	3.278854191936496
1088	1416	2.912813645518644
1088	1456	3.143141783832336
1088	1483	2.471735741197325
1088	1608	3.964739462557755
1088	1653	3.3645458510816786
1088	1683	3.2461879337437343
1088	1702	3.987696805420764
1088	1711	3.2371809948452888
1088	1713	3.328041921502589
1088	1717	2.6947758609531984
1088	1752	3.780367046536255
1088	1821	2.8342129912346383
1088	1866	2.766241368234354
1088	1883	3.790791329323048
1088	1894	3.8618576060058944
1088	1909	3.0294086100968487
1088	1923	3.7617110715870137
1088	1931	3.574931722669696
1088	1974	4.041092576003084
1088	2025	2.9767412042576176
1088	2052	3.0482733682543994
1088	2078	2.7586394360211512
1088	2096	3.4035805918839124
1088	2157	3.358479665275417
1088	2265	3.623196063533448
1088	2334	2.770570252474577
1088	2424	3.1156844232379988
1088	2433	2.975032181703906
1088	2439	2.534563518776392
1088	2485	3.726882973790112
1088	2618	3.79325238778184
1088	2628	3.767905157223748
1088	2644	3.8050995158178136
1088	2690	3.564354656342521
1088	2724	3.751955947237379
1088	2771	3.724120272680527
1088	2794	2.541941094152847
1088	2803	2.87137190152101
1088	2829	2.7166448519705235
1088	2840	3.437357017528532
1088	2861	3.4572510576725364
1088	2908	4.079232651869174
1088	2919	4.184526601343402
1088	2936	3.91940930134947
1088	2942	4.088202111972369
1088	2977	4.548172333754897
1088	3051	4.014772186020804
1088	3097	4.036946028887936
1088	3114	3.9883938992919776
1088	3121	4.18570122052844
1088	3129	3.2400239364233805
1088	3155	3.83132303892038
1088	3225	4.294201227680725
1088	3300	3.471171119548882
1088	3334	3.41176342155301
1088	3354	2.796394275894309
1088	3448	3.239095643178664
1088	3499	3.039350793542816
1088	3516	3.37070716677897
1088	3565	2.684561454181198
1088	3566	2.9879476127439406
1088	3604	3.34798292891196
1088	3704	3.358922059967272
1088	3717	3.711554890497316
1088	3729	3.5845991546927967
1088	3744	4.409307702252983
1088	3784	3.7423603785786583
1101	85	2.6758646401215103
1101	232	2.569000967827249
1101	500	2.893720736563289
1101	521	2.8632409880286067
1101	594	2.859828246034626
1101	783	3.114978507878054
1101	913	3.0157978196877027
1101	919	3.2956942341676005
1101	1059	2.99554176209156
1101	1101	3.6197617261706783
1101	1242	2.6299750854348387
1101	1246	2.583637884522444
1101	1266	2.564636909901276
1101	1276	3.2557580990822665
1101	1285	3.6056508888993255
1101	1380	3.374648454266509
1101	1393	3.1841618227374746
1101	1394	3.2070797103909765
1101	1485	3.2052543674836587
1101	1500	3.467476363196778
1101	1777	3.777559873377785
1101	1894	3.0005737783999065
1101	2002	3.373848166812516
1101	2003	2.5234628554990413
1101	2369	3.969242830243868
1101	2473	2.797024600377572
1101	2541	3.870135968802622
1101	2580	3.725269653073513
1101	2683	3.534413305291569
1101	3000	3.6293931930756367
1101	3005	3.714868466395116
1101	3262	3.643081236228562
1101	3534	3.391441726810076
1101	3868	3.1237814046536334
1101	3948	3.219035922147335
1113	1274	4.212929960571277
1113	2731	4.12344660568044
1113	2791	4.04905605368587
1113	2871	3.970183650419969
1120	926	4.325799232436126
1120	2395	3.700626743016355
1120	2617	3.4592060186635747
1120	3556	3.766044205923364
1121	3	3.999994643973928
1121	7	4.724613060007539
1121	25	4.351082884607354
1121	36	3.7446391994269423
1121	73	4.345863613017861
1121	105	4.026960521425419
1121	141	4.463854389649654
1121	144	4.179227487092647
1121	215	4.489574394499494
1121	224	4.070899685503216
1121	266	3.5129886848727785
1121	276	3.578315299525154
1121	318	3.820053498389117
1121	339	4.301828510927244
1121	345	3.3970750884737373
1121	356	4.530598406261079
1121	368	3.954996253753719
1121	381	4.075756038186321
1121	500	4.139697050862175
1121	508	3.888394707100512
1121	509	3.937495422069754
1121	515	4.100148327507194
1121	516	3.683000748228101
1121	529	4.334467592831138
1121	534	4.075812291026026
1121	539	3.5839359818348933
1121	586	3.427194460741421
1121	597	4.049297535294238
1121	852	3.8380118091172855
1121	1042	4.033639325414756
1121	1094	4.342548669032374
1121	1183	4.155774965713849
1121	1188	3.553844730754248
1121	1271	3.8681562694276113
1121	1354	4.454128021468859
1121	1357	3.0491526933143684
1121	1393	4.5446943239685424
1121	1446	4.238715875834908
1121	1449	3.677031690959133
1121	1457	4.426761556346884
1121	1513	4.212334814650884
1121	1537	4.334107529752046
1121	1569	3.566269141449593
1121	1593	4.324369362423939
1121	1594	4.358078269656899
1121	1614	3.946088358703448
1121	1639	4.469195632434373
1121	1643	3.975259721721476
1121	1678	4.277093060323258
1121	1704	4.497250633060488
1121	1707	4.352307847978173
1121	1719	3.7555733624966567
1121	1721	4.485952724130009
1121	1747	3.938690300953328
1121	1784	3.863238546398419
1121	1816	3.7505684734025433
1121	1821	3.8606991739003016
1121	1873	4.566080888877341
1121	1883	3.8625493611553714
1121	1888	4.334903193306404
1121	1894	4.59516981918016
1121	1897	4.473342901244141
1121	1912	4.324225466174546
1121	1918	4.1282041265512825
1121	1923	4.536196553514127
1121	2002	4.142607610158367
1121	2062	4.270576400703342
1121	2171	4.350869650414546
