user	item	prediction
343	1479	3.762840341082538
343	1487	3.698760818173712
343	1517	2.750958717748788
343	1562	3.3496279998146505
343	1676	3.625023062588904
343	1801	3.298503279042018
343	1894	3.338642944196543
343	1954	3.9441976969740455
343	2000	3.53106303814106
343	2034	3.2864749812112417
343	2080	4.0874720116432135
343	2194	4.0874720116432135
343	2243	3.9121434571280425
343	2249	3.336312879992445
343	2291	2.320183291947315
343	2302	3.3770649795785856
343	2321	4.112061140320274
343	2375	4.0874720116432135
343	2409	3.787424833291559
343	2410	3.933093565638453
343	2411	3.673203579228878
343	2572	3.712313014365477
343	2840	3.896381571013996
343	2882	3.887253398347872
343	3268	3.064387314348782
343	3355	3.267072763115309
343	3479	3.7693966209028993
343	3670	3.9191773481231698
349	593	3.75120486469923
349	923	3.2603535934422414
349	1466	3.8097672380628183
349	1953	3.5274426180249066
349	2186	3.9235363984058496
349	2985	4.099691056371329
355	1729	3.739670856189517
424	6	3.819806370580704
424	22	3.839476087392017
424	69	3.9191773481231698
424	89	3.547837998889092
424	176	3.5408813781910977
424	232	3.8097672380628183
424	254	3.9429069474446887
424	353	3.2704310865900106
424	410	3.787424833291559
424	509	3.020183448497945
424	529	2.755646713072076
424	574	3.94151975289443
424	599	3.8631348137214254
424	647	3.89461984290581
424	688	3.3514464679409235
424	707	3.918723975785256
424	905	3.338642944196543
424	922	3.280759583168643
424	955	3.8097672380628183
424	1066	3.354762093794282
424	1096	3.3324667514169426
424	1114	3.428080854352842
424	1209	3.4885100461907523
424	1241	3.3091230813238446
424	1245	3.896381571013996
424	1274	3.8097672380628183
424	1284	3.076664673284223
424	1292	2.768132189294829
424	1449	3.916479963760665
424	1487	3.769541917310839
424	1580	3.566685898086515
424	1648	4.019846047798093
424	1719	3.76380489031932
424	1912	3.2192662269538284
424	1913	3.330649283742422
424	1922	3.652545238935088
424	1945	3.7270987887004634
424	1985	3.2530083505013963
424	1986	3.7885105179223215
424	2010	4.062652849503501
424	2132	3.196207735820312
424	2541	3.275104360140656
424	2686	3.9191773481231698
424	2692	3.1219797336174886
424	2719	3.8097672380628183
424	2722	3.723932589399845
424	2781	3.0607595198450475
424	2936	3.389427675244605
424	2966	3.1853904573864527
424	3007	3.9191773481231698
424	3052	3.781732988096817
424	3053	3.546671584630327
424	3182	3.752650719699433
424	3317	3.0890959245824776
424	3327	3.823895240771929
424	3328	3.545272914191221
424	3340	3.864910993576612
424	3347	3.265876800757667
424	3362	3.8097672380628183
424	3422	3.930707745974344
424	3423	3.794476266759815
424	3457	3.94151975289443
424	3475	3.787424833291559
424	3504	3.818405383263829
424	3543	3.4732536584988147
424	3549	4.047072002883412
424	3556	4.066034494653245
424	3732	3.684461415725728
424	3755	3.825704932259173
424	3785	3.94151975289443
424	3819	3.964464617448316
424	3863	3.4670561112309994
424	3882	3.661183384136099
424	3893	3.802672606693264
424	3925	3.5201376493997465
424	3948	3.5753270848684044
528	191	3.000700467587908
528	500	3.5240081841621884
528	899	2.919706102601473
528	911	3.3126238168813518
528	1257	3.3574459109820536
528	1676	3.35695925877594
528	1923	3.818610300889618
528	2501	2.5539277082208027
528	2599	3.1982181377486167
528	3250	3.7846243077215536
528	3439	3.054097867053253
528	3468	2.29495116256794
528	3791	3.487826311678912
528	3897	3.216754820089555
531	998	2.8336965427821665
531	1422	3.4584749059726883
531	3039	2.9092098592442786
549	193	3.0369850999994163
549	3578	2.314534501082001
624	928	3.94151975289443
624	1178	3.859291159000014
624	1212	3.405760991423787
624	1244	3.8831029680285214
624	1245	3.787424833291559
624	2686	3.402467427608624
624	3634	3.8097672380628183
624	3723	3.712807409820156
624	3751	3.911786609551776
624	3783	3.765543241457901
624	3896	3.3303708352807244
648	302	3.905350579025071
737	180	3.4247940299696067
737	260	3.8280019485583354
737	288	3.3658673563088453
737	318	3.328132955190968
737	373	3.2271476130531767
737	535	3.8119400328766377
737	593	3.169503403548404
737	913	2.764881615004522
737	930	3.0008565515340706
737	953	3.555702838452419
737	1028	3.652545238935088
737	1080	3.124766247500838
737	1103	3.490050727588875
737	1196	3.2469572914975715
737	1210	3.58080740283677
737	1215	3.8097672380628183
737	1219	3.177127115507344
737	1221	2.6694410569494185
737	1234	2.6207413288347454
737	1247	3.1256805715560496
737	1356	3.641568384808085
737	1527	3.3037829529935228
737	1639	2.9060384361534446
737	1884	3.7693966209028993
737	1945	3.3617180174336294
737	2028	3.181484195748148
737	2300	3.887253398347872
737	2321	3.051451855957387
737	2413	3.919523431079328
737	2571	3.7267013664816058
737	2628	3.1951217910038285
737	2702	3.9483859091867615
737	2724	3.8643904401856433
737	2810	3.377494931567501
737	2890	3.8097672380628183
737	2968	3.641568384808085
737	3033	3.3617180174336294
737	3328	3.3885815261224925
737	3408	3.750334421277577
737	3462	3.380528552565921
737	3471	3.402014947337405
737	3578	3.825704932259173
737	3623	3.9259389062743417
737	3785	3.8097672380628183
737	3863	3.125103144627999
737	3949	3.159997639301654
743	58	3.723932589399845
743	101	3.79038005833294
743	215	3.889444204780516
743	720	3.4765657223592545
743	899	3.1412483965101456
743	1059	3.575891584663691
743	2323	3.906551726544463
743	2395	3.6927471218017858
743	2678	3.876340546068511
743	2692	3.740996046378241
743	3822	3.743200836686641
752	86	2.168886988261884
752	230	3.0776001995604285
752	322	2.18260046930471
752	415	2.9163927935923186
752	574	3.108351288101946
752	589	3.1692913881711102
752	1135	3.0207518521922188
752	1372	3.171649658472365
752	1373	2.373802703539901
752	1374	3.293145256403658
752	1376	3.322954520662304
752	1799	3.384423395256765
752	1974	2.7580046659133592
752	1994	2.830028018503869
752	2120	3.329314321524361
752	2374	3.027678619852117
752	2401	3.008468515664572
752	2404	3.3828247527356603
752	2423	2.261028494097113
752	2451	2.902448137925824
752	2455	3.18753877527193
752	2721	2.8527129988968687
752	2836	3.273176980153031
752	2862	2.7719792477778853
752	2872	2.9397574872057834
752	2900	2.4711241963904134
752	3079	3.0893374197408123
752	3169	3.123706672703229
752	3499	3.1780824134808507
752	3703	3.0791192604439224
753	88	3.653619833736647
753	569	3.032341463576434
753	1474	3.896381571013996
753	2003	3.3461614290358543
753	2004	3.035633815563122
753	2053	3.3776828264023333
753	2054	3.9191773481231698
753	2797	3.8334316704302536
791	3755	3.2252789605947307
795	1689	3.4133603449933148
795	2357	3.2202742943132794
795	2711	3.763338451149501
840	950	3.7225709064674537
911	597	3.659588455032143
911	1201	3.8331842376356375
911	1292	3.84013945417206
911	1653	3.726056792287257
911	2058	3.691666186804156
911	2761	3.8097672380628183
911	2764	3.5406714801371755
911	2779	3.887253398347872
911	3244	4.109714118680853
911	3341	4.109714118680853
911	3408	3.338642944196543
911	3733	3.896381571013996
930	10	2.5952018418084237
930	45	3.097651584164739
930	110	2.5444509363434906
930	454	2.9736189842813503
930	480	2.196734530155872
930	1147	3.1320208371271563
930	1361	2.527776963867131
930	1653	3.321937633025136
930	2012	3.120548858795656
930	2261	2.603555178408142
930	2692	3.402589942216903
930	2772	2.688748237826599
930	2796	3.109311963400663
930	2803	3.053992938767861
930	2889	2.8785413134067364
930	2959	2.987475913098121
930	2985	3.043649126823135
930	2987	3.1227573648381584
930	3317	3.2263757840963763
930	3481	3.175542430727746
930	3755	2.5083922720745235
930	3897	3.079933168533609
937	247	4.011747128957177
937	500	3.9421409753580745
937	595	4.125492241977499
937	899	3.699734249862936
937	1089	3.20347316891427
937	1179	2.980604707888964
937	1295	2.7364757370969754
937	1330	2.8369096136659797
937	1380	3.092628633021486
937	1499	3.637765606864076
937	1729	3.389427675244605
937	1981	3.2372854570527294
937	1998	3.825704932259173
937	2004	4.017338859540757
937	2120	3.985166689218445
937	2797	3.671268058250673
937	2959	4.096519091724874
937	3039	3.887253398347872
1019	18	2.4780920390024748
1019	500	2.6617698476576743
1019	520	2.8336965427821665
1019	555	2.9897976113292737
1019	1262	2.563500114101416
1019	1569	2.6208061076797406
1019	2321	2.314534501082001
1019	2872	2.773859844244039
1051	1333	3.3296908031299486
1051	1350	3.107595775070019
1088	1	3.86995555637661
1088	5	3.267258585326257
1088	6	3.091827368189912
1088	22	3.679906203451684
1088	36	3.0965252447322342
1088	39	3.6743353387658337
1088	45	3.3574459109820536
1088	85	3.309419761473191
1088	125	3.1625234998078007
1088	164	2.457394689911186
1088	190	3.5408813781910977
1088	194	3.20002439013826
1088	218	3.863254486089652
1088	222	3.096238438595773
1088	258	3.263610755385372
1088	280	3.0482034126554787
1088	282	3.262940410759167
1088	293	2.722646994412397
1088	355	3.3036949839358085
1088	441	3.52413094520864
1088	460	3.612319918183109
1088	469	2.972055318600209
1088	471	3.7744423641365854
1088	486	3.3258326184897222
1088	515	2.6287179415411432
1088	516	3.0335566298938854
1088	536	3.785479611507194
1088	593	2.77656336994659
1088	609	3.634643465943985
1088	708	3.2911595944477976
1088	745	3.627402308593824
1088	786	4.0470812446721975
1088	800	3.741783756892321
1088	933	3.429707694392967
1088	935	3.887253398347872
1088	944	3.151518816664325
1088	950	3.7302579452912856
1088	955	2.562334745094017
1088	971	3.333203798691556
1088	994	3.4097593495054634
1088	1020	3.815141147871298
1088	1022	2.286960263739769
1088	1034	3.747054216131639
1088	1047	3.767297987792755
1088	1049	2.9419873917420887
1088	1059	3.431342786107572
1088	1092	2.720703316066202
1088	1101	3.251372027552029
1088	1148	3.008110994921688
1088	1171	3.0588169568960453
1088	1172	3.7800340947201647
1088	1212	3.323972148835508
1088	1223	3.397291845513036
1088	1225	3.523400139758319
1088	1226	3.8026947880800743
1088	1247	2.9825833148238248
1088	1258	3.2704310865900106
1088	1269	3.030024847827791
1088	1278	3.15317667954152
1088	1285	3.2704310865900106
1088	1320	3.8598443338235824
1088	1387	3.208299987948318
1088	1391	3.8097672380628183
1088	1417	3.652545238935088
1088	1422	2.752827461955782
1088	1457	2.792137170925479
1088	1499	2.917256748809507
1088	1562	2.857981277837352
1088	1584	3.6617724829169136
1088	1587	3.1448176321051493
1088	1588	2.553769913727893
1088	1597	3.2957138802801413
1088	1603	3.413770473172547
1088	1605	2.796481177983872
1088	1635	3.761842338516496
1088	1658	2.934059375447282
1088	1682	3.721125320480453
1088	1686	3.425590680875022
1088	1690	3.8416911878381166
1088	1721	3.472536331488528
1088	1727	3.589314183600187
1088	1769	2.708027425766545
1088	1777	3.609863720875764
1088	1784	3.4039779701738384
1088	1798	3.436074514806962
1088	1833	3.840655552823426
1088	1845	3.5795332422011
1088	1885	3.6606773652200175
1088	1895	3.447967162502295
1088	1917	3.500482704939167
1088	1920	3.254566443244172
1088	1921	3.896615967475568
1088	1934	3.265876800757667
1088	1937	2.6497693471545176
1088	1939	3.053992938767861
1088	1942	3.08756091418976
1088	1948	3.28703630803978
1088	1967	2.5444509363434906
1088	1982	3.3065332712391307
1088	1997	3.461036871762947
1088	2001	3.53930792144912
1088	2058	3.8097672380628183
1088	2062	3.5240081841621884
1088	2080	3.153607267745094
1088	2125	3.1781290135779194
1088	2130	3.036473102031727
1088	2135	3.351115412179853
1088	2143	4.036067611442417
1088	2160	3.0043223218933863
1088	2169	3.349224854315594
1088	2176	3.870240988221467
1088	2179	3.056964803236618
1088	2184	3.668863266700096
1088	2248	3.3797532577949765
1088	2269	3.5949511714792
1088	2276	3.555112730698716
1088	2289	3.338642944196543
1088	2292	3.6252506134180815
1088	2300	3.902044767837025
1088	2315	3.802672606693264
1088	2321	3.1781290135779194
1088	2333	3.3453523321002714
1088	2336	3.4071896243125064
1088	2338	3.404949992399488
1088	2396	3.005410872798868
1088	2406	3.1869528056357024
1088	2428	3.2134624110640413
1088	2443	3.3453523321002714
1088	2445	3.8878119913070113
1088	2474	3.8416911878381166
1088	2500	2.819174805538375
1088	2546	3.8097672380628183
1088	2548	3.034096265632481
1088	2570	2.9653199081175563
1088	2571	3.6968977703693766
1088	2580	3.2798408482840213
1088	2622	3.787845874090204
1088	2640	3.0296525101800893
1088	2642	3.8097672380628183
1088	2686	3.549781500536055
1088	2687	3.305603203363326
1088	2688	3.177077144076192
1088	2719	3.477159980218738
1088	2732	3.628411204805285
1088	2745	3.668482933131443
1088	2762	3.814009928589869
1088	2769	3.338642944196543
1088	2770	3.0575802439573065
1088	2801	2.536987172558891
1088	2806	3.2990398328076176
1088	2822	3.404343266341784
1088	2828	3.785090464110516
1088	2842	2.6470430281049184
1088	2870	3.4539089252437254
1088	2871	2.678447027340649
1088	2876	3.125103144627999
1088	2940	3.444038977708429
1088	2943	3.4869049032263133
1088	2944	3.94151975289443
1088	2947	3.564689611051139
1088	2948	4.047072002883412
1088	2997	3.0605054047776767
1088	3004	3.1391864757989767
1088	3035	2.977429422876147
1088	3062	3.737386046560907
1088	3078	3.114391155384339
1088	3100	3.1376749899283314
1088	3111	3.473731775432636
1088	3116	3.073970691542524
1088	3147	2.765570628052002
1088	3168	3.0207518521922188
1088	3178	3.504262461738824
1088	3181	3.107997223063735
1088	3201	3.4963417936027947
1088	3217	3.5411433553350444
1088	3238	3.161217295763063
1088	3248	3.777140481555087
1088	3257	3.430287730512142
1088	3259	3.291676065599816
1088	3260	3.7729394633506095
1088	3273	2.800509610721836
1088	3275	3.384475454498859
1088	3296	3.22565353473156
1088	3350	3.4032427223795687
1088	3363	3.3195749910189463
1088	3365	2.5444509363434906
1088	3507	2.614908443284763
1088	3535	3.571640532648774
1088	3545	3.375726809676136
1088	3548	3.9191773481231698
1088	3549	3.537378643347176
1088	3551	3.810325831021958
1088	3555	3.7742850277541
1088	3594	3.25756263633374
1088	3598	2.7931888471296182
1088	3618	3.9429069474446887
1088	3649	3.8097672380628183
1088	3668	3.028308147429784
1088	3712	2.68909430426404
1088	3723	2.8855079043519245
1088	3730	3.7693966209028993
1088	3745	2.672919441981912
1088	3785	3.0448056136821635
1088	3825	3.1683770641158997
1088	3895	3.791575481859149
1088	3897	3.387787807346865
1088	3901	2.996152865667754
1088	3908	3.52471101392136
1088	3910	3.225653942768239
1088	3928	3.5448741650872573
1088	3944	2.168886988261884
1088	3950	3.392594690734064
1101	48	3.1103395921626986
1101	377	3.216754820089555
1101	466	3.3475602087844973
1101	515	3.04252096043636
1101	569	2.754515038364338
1101	851	3.225653942768239
1101	908	3.877281056266759
1101	999	3.059803934894432
1101	1023	2.8746765031908126
1101	1027	3.941876600470696
1101	1035	3.1191523868708857
1101	1081	3.0803968430433013
1101	1225	2.593401972468885
1101	1288	2.2358379483376725
1101	1499	3.224029944625579
1101	1556	3.8097672380628183
1101	1793	2.5933440261607346
1101	1855	3.1320208371271563
1101	1916	3.3849762127263645
1101	2017	2.8260099862322265
1101	2145	3.4313752404702558
1101	2301	3.5240081841621884
1101	2403	3.448290029723346
1101	2404	3.0710988603321248
1101	2928	3.814828453352616
1101	2950	3.037420066253921
1101	2959	3.3574459109820536
1101	3068	4.052839467697265
1101	3740	3.889444204780516
1113	246	3.747054216131639
1113	290	3.787424833291559
1113	904	3.8097672380628183
1113	913	3.8108418328643774
1113	1147	3.799886446207791
1113	1178	3.94151975289443
1113	1254	3.787424833291559
1113	1260	3.799493321417706
1113	1419	3.811958044495463
1113	2624	4.193733159546735
1113	2732	4.0581694623421205
1113	2927	3.803412111834827
1113	2997	4.120162247332644
1113	3101	4.120162247332644
1113	3192	3.806144056956342
1113	3629	3.8108418328643774
1113	3929	4.052839467697265
1120	111	3.94151975289443
1120	118	3.154879621523679
1120	237	3.354762093794282
1120	256	3.980826483284544
1120	275	3.193157033979789
1120	489	3.038988094811113
1120	494	3.4516376077487347
1120	534	3.464824203749083
1120	552	3.475368155078409
1120	674	3.332280747597714
1120	1302	3.2175379085317823
1120	1366	3.2386195913846776
1120	1408	3.587032015822399
1120	1464	3.291676065599816
1120	1665	3.1927138547134475
1120	1672	3.6163923089552497
1120	1707	3.8343004492667223
1120	1726	4.047072002883412
1120	1760	3.1470794093847743
1120	1835	3.382074918008329
1120	1884	3.733771836136044
1120	1895	3.165136054852895
1120	2009	3.313873764261445
1120	2145	2.669431040311632
1120	2194	3.5682497412496943
1120	2273	3.4622663199112704
1120	2338	3.767085720003495
1120	2398	3.3344358496690987
1120	2432	3.1268118286435054
1120	2499	2.6915870452921973
1120	2600	3.887253398347872
1120	2628	3.927326100824601
1120	2671	2.5811067429299923
1120	2701	3.537533660542171
1120	2714	3.2806402725477484
1120	2770	2.9550081224720106
1120	2789	3.0190867332086384
1120	2890	3.338642944196543
1120	2915	3.5704707665709456
1120	2985	3.431695496479487
1120	3000	3.282377769431752
1120	3082	3.787424833291559
1120	3099	3.3890632131446936
1120	3148	3.1860384815804914
1120	3156	3.460158132846204
1120	3243	3.498402694723804
1120	3287	3.7089795403387247
1120	3317	3.197869288066875
1120	3429	3.459279395883722
1120	3534	3.1556741462481184
1120	3591	3.506469596444129
1120	3624	3.825704932259173
1120	3638	3.018811089316696
1120	3686	2.5838075571731327
1120	3826	3.5408813781910977
1120	3831	3.4710041995369934
1120	3893	3.385367540960426
1121	101	3.8097672380628183
1121	163	4.066034494653245
1121	1060	3.355410840696609
1121	1249	3.94151975289443
1121	1556	3.7744423641365854
1121	1701	3.9259389062743417
1121	1917	3.765503469318944
1121	2334	2.9627735782482145
1121	2384	3.5092889430839924
1121	2803	4.125492241977499
1121	3082	3.716422591388155
1121	3176	3.3828247527356603
1121	3705	3.9191773481231698
1121	3897	3.193315002234532
1125	50	2.9808373629933693
1125	198	3.144786533029915
1125	539	2.608412774992617
1125	647	2.613822991421044
1125	653	2.781361501545283
1125	661	2.6206223230964345
1125	741	2.591069933887402
1125	933	3.160228432080462
1125	1343	2.478271296005345
1125	1431	3.066544574499781
1125	1665	3.0154396971735133
1125	1888	3.312964168233452
1125	2315	3.396232220302381
1125	2375	2.918562276675315
1125	2676	3.506797408064533
1125	3180	3.5448962626227387
1125	3484	3.985716597398069
1125	3538	3.3797532577949765
1141	500	3.4565664948356605
1141	1442	3.296333882409888
1141	2017	3.343845611363109
1141	2106	3.4098466657689857
1141	2797	3.293145256403658
1142	223	3.742332745214203
1142	2336	3.742332745214203
1142	3179	3.57353754784698
1164	7	3.825704932259173
1164	17	3.520216463633272
1164	34	3.133876128267916
1164	779	3.537378643347176
1164	912	3.3775910494297494
1164	1127	3.818610300889618
1164	1295	3.8097672380628183
1164	1367	3.9483859091867615
1164	1704	3.400753863999983
1164	2020	3.0482015857012086
1164	2692	3.1794702688960306
1164	3006	3.9031910925442266
1164	3072	2.7961938000110296
1164	3111	3.337235430248381
1164	3181	3.9058338660674137
1164	3481	3.097651584164739
1164	3526	3.1686382282822287
1165	1193	3.341411408343601
1165	1479	3.3868868256221614
1165	2236	3.175441248920387
1165	2519	3.7803302019220033
1165	2746	3.671268058250673
1165	2747	3.3070545433840546
1165	2854	4.052839467697265
1165	3740	3.4670561112309994
1182	1213	4.074942988678189
1182	3435	3.864910993576612
1182	3504	4.055852493327641
1202	147	3.397291845513036
1202	504	3.3675902613962387
1202	1035	3.005410872798868
1202	1081	3.1686382282822287
1202	1203	3.7963899328234954
1202	2681	3.1773601508324023
1202	3551	3.7478111362710806
1243	377	3.4468701654071903
1243	1678	3.911786609551776
1243	1729	3.4280596302748982
1243	2112	3.563595548004745
1243	2797	3.846882781187953
1246	2	3.628586540191349
1246	282	2.457031363754413
1246	1918	3.25746644816384
1246	1965	3.1077059963740097
1246	2001	2.8855079043519245
1246	3030	2.74700406603723
1252	1567	3.266694007546829
1252	2130	3.481099185958601
1252	2432	3.1686292307912765
1274	377	3.698760818173712
1274	669	3.9429069474446887
1274	680	3.2310116434296643
1274	808	3.823895240771929
1274	933	3.8097672380628183
1274	1013	3.94151975289443
1274	1014	4.08649602941535
1274	1017	3.8430294017429545
1274	1028	3.91516825470152
1274	1217	3.926090420343194
1274	1226	3.832624868165304
1274	1230	3.94151975289443
1274	1446	3.787424833291559
1274	1678	3.8416911878381166
1274	1859	3.476371961236477
1274	1941	3.787424833291559
1274	1951	3.94151975289443
1274	2085	3.94151975289443
1274	2285	3.94151975289443
1274	2488	3.5376114856960763
1274	2493	3.7927548279364136
1274	2670	3.7744423641365854
1274	2853	3.713549743138059
1274	2948	3.742332745214203
1274	2993	3.684461415725728
1274	3035	3.58845817360041
1274	3338	2.68909430426404
1274	3350	3.785090464110516
1274	3379	3.9667501273565375
1274	3451	3.805577979277024
1274	3475	3.9571663996309914
1274	3508	3.265698809804586
1274	3546	3.864910993576612
1274	3645	3.896689682150655
1301	750	3.767085720003495
1301	2333	4.0470812446721975
1306	10	4.212823654897283
1306	24	3.883852474196937
1306	31	3.892192312228201
1306	81	3.72852872594092
1306	339	3.704806580908413
1306	512	4.212823654897283
1306	555	4.131151635670822
1306	1352	3.9191773481231698
1306	2160	4.212823654897283
1306	2541	4.202800592587759
1306	2716	4.109714118680853
1306	2966	4.193733159546735
1306	3409	3.63161329504498
1306	3484	3.880383512654505
1306	3555	3.630202834163828
1306	3851	3.877711810159522
1306	3950	3.728657896671289
1329	2067	1.7920079386814614
1352	214	3.194859814273915
1352	318	3.4615621334648807
1352	745	3.348546788303369
1352	751	3.3563945184361184
1352	1056	3.4954846001525244
1352	1132	3.431346921824733
1352	1213	3.3545806383928976
1352	1218	3.358456625021533
1352	1221	3.754873268780901
1352	1245	3.161965203967558
1352	1364	3.161857916649631
1352	1442	3.3627732152500807
1352	1542	3.526550094875636
1352	1670	3.1518854038827984
1352	1872	3.182398519803358
1352	2239	4.011390837490114
1352	2427	3.441527465926568
1352	2731	3.420006015326684
1352	2732	3.730228993688333
1352	2964	3.338642944196543
1352	2983	3.8097672380628183
1352	3007	3.770843461836991
1352	3176	3.563595548004745
1352	3221	4.062652849503501
1352	3266	3.681921070188516
1352	3470	3.222601290835837
1352	3532	3.20002439013826
1352	3538	3.384475454498859
1352	3746	3.039780125761285
1390	94	3.923147631032622
1390	1735	3.498509387900833
1399	480	3.671268058250673
1399	1625	3.811269931955111
1399	3911	3.94151975289443
1415	899	4.04031044473224
1421	111	3.7948890901872585
1421	246	3.896381571013996
1421	750	3.612319918183109
1421	899	3.8097672380628183
1421	1172	3.5110389373561164
1421	1207	3.742332745214203
1421	1639	4.078430972800147
1421	2243	3.711296372935653
1421	2303	3.94151975289443
1421	2917	4.032919706160846
1421	3893	3.582800624771225
1421	3897	3.8097672380628183
1422	1500	3.120548858795656
1447	29	3.321937633025136
1447	427	2.566430000446956
1447	2116	2.378005960082777
1447	3262	2.7089781062508798
1451	19	3.3310210487848098
1451	344	3.4317873131484995
1451	1184	3.787386223073355
1451	1186	3.193315002234532
1451	1237	4.115469179667975
1451	1253	3.5276190292941543
1451	1917	3.9681618221463744
1451	2908	3.424155995593543
1451	3863	3.131650532184697
1451	3910	3.896381571013996
1491	135	2.647522809685583
1524	3327	4.096519091724874
1546	3911	3.9191773481231698
1551	909	4.068381516292666
1551	1204	3.770688945934713
1551	1394	3.540932096320313
1551	1954	4.212823654897283
1551	2076	3.703192008025971
1551	3435	4.066034494653245
1551	3949	3.400753863999983
1556	261	3.839832934968284
1556	838	3.7905027195763137
1556	2611	3.978428548645456
1579	163	2.8991006398208765
1579	1027	2.430845892382959
1579	2046	3.0965252447322342
1579	2273	3.0905912387754237
1579	2416	3.1731925141145725
1579	2798	3.125103144627999
1579	2799	3.1154262465047107
1579	3489	3.1556858317842438
1597	296	4.074402638357574
1597	377	3.5599538904673365
1597	851	3.787424833291559
1597	1225	4.109714118680853
1597	1729	3.9571663996309914
1597	3039	3.925016353028507
1599	1034	3.934314667525223
1599	2086	4.125492241977499
1599	2617	3.8889908324426017
1599	2692	3.9554084029788408
1599	2858	3.498082324892056
1605	299	3.2704310865900106
1605	1594	2.9653199081175563
1605	1629	3.034344550871923
1605	2806	2.8167952769322837
1605	2844	3.16421246693054
1605	3051	2.968362992762541
1605	3429	3.787424833291559
1605	3748	3.370699787990637
1605	3863	3.1137277182821297
1733	58	4.156171984521697
1733	125	4.04031044473224
