user	item	prediction
270	21	4.021461791941353
270	593	4.373605596730199
270	923	3.592588138598535
270	3753	3.0672533237720465
270	3755	3.714335037797912
270	3798	4.348704455073744
270	3825	4.203383379000002
270	3893	4.404671801246587
270	3897	4.369537983597774
270	3916	3.879367196545224
270	3948	3.7263325629105375
279	110	3.3201630195583376
279	155	3.2178399042196038
279	161	2.7112707961245337
279	266	2.034653363098469
279	356	3.1177111851651103
279	466	3.072196557852624
279	780	3.505731669812427
279	946	3.742673998320015
279	969	3.209762356196463
279	1090	3.628599157958951
279	1094	3.733690262159661
279	1183	3.608480563992978
279	1184	2.8757717113449592
279	1233	3.4498444049571035
279	1289	2.688341408854821
279	1391	3.678612174775017
279	1586	3.922228862048863
279	1619	3.340382976881692
279	2067	3.1479718184476115
279	2106	3.239357186947809
279	2402	3.146546092450907
279	2404	3.7350808687820254
279	2427	2.3561718463458106
279	2476	3.242089424980753
279	2890	4.005596555580451
279	2944	3.494664474095629
279	3062	3.687595910935372
279	3441	3.253846888655376
279	3654	3.290629900528825
279	3742	3.315952354682765
279	3753	3.485691193442689
306	1358	4.242194115718547
311	260	4.419439729965926
311	457	4.419439729965926
311	1196	4.503856243343732
311	1198	4.34317251303146
319	111	3.628599157958951
319	858	2.8972302493662285
319	908	3.628599157958951
319	912	3.730676473207388
319	919	3.608558681589214
319	920	3.432470773611431
319	923	3.3468994525736737
319	953	3.6306673951083615
319	986	3.502342076750759
319	1012	3.628599157958951
319	1082	3.367068672966984
319	1084	3.744465284293305
319	1090	3.3851070741053344
319	1096	3.0586852682090706
319	1097	1.7156004490610428
319	1103	3.7226335219502777
319	1104	3.6675554345656343
319	1197	3.048751325348109
319	1207	2.674075542081048
319	1208	3.511748557804444
319	1221	3.6727108975158433
319	1222	3.339680915061811
319	1225	3.2424100325673058
319	1228	2.5700252462413467
319	1231	3.6927513738855806
319	1234	3.590949401221062
319	1244	3.979638863461948
319	1247	3.140756878278951
319	1250	3.0664647484949468
319	1263	2.8443573100900306
319	1272	3.730676473207388
319	1293	3.3851070741053344
319	1302	3.687595910935372
319	1387	3.6169876058948223
319	1944	3.7002175052114663
319	1949	3.8354809998906
319	1950	3.987048349883442
319	1952	3.1163591633439456
319	1954	1.810812953827708
319	1955	3.628495975489823
319	1956	3.63702808226456
319	1957	3.7216927370470336
319	1961	3.730676473207388
319	1964	3.608558681589214
319	1997	3.625960886547762
319	2020	3.76063776620639
319	2070	2.941436035825833
319	2132	3.608558681589214
319	2194	3.619610654898979
319	2303	3.4931174809659624
319	2313	3.710635996837651
319	2333	4.150346271247923
319	2439	3.949372475989716
319	2470	3.8983203912224735
319	2612	3.6169876058948223
319	2739	3.7226335219502777
319	2827	3.730676473207388
319	2866	3.742673998320015
319	3006	3.761688081604893
319	3011	4.029444123535112
319	3019	3.414861493243279
319	3062	3.249954808650688
319	3068	3.990609995489716
319	3069	4.0459777861537605
319	3111	3.719609277490591
319	3135	3.945982882928048
319	3147	4.174547493763777
319	3152	4.062165061402321
319	3173	4.334449957903586
319	3201	3.817871719522448
319	3272	3.2424100325673058
319	3289	3.705119575783024
319	3298	3.949372475989716
319	3347	3.855521476260337
319	3359	3.6727108975158433
319	3360	3.590949401221062
319	3365	3.365609007598281
319	3379	3.741647605235156
319	3471	3.608558681589214
319	3498	3.741647605235156
319	3545	3.63702808226456
319	3623	3.9188392689871954
319	3646	3.852131883198669
319	3655	3.9293319996199783
319	3683	3.744465284293305
319	3730	3.771608898234158
319	3733	3.81780873927164
319	3735	3.730676473207388
319	3741	3.714335037797912
319	3747	4.010650471859455
319	3789	4.010650471859455
319	3813	3.764505760663042
319	3915	3.949372475989716
319	3948	3.855521476260337
319	3949	3.6169876058948223
319	3950	4.051791316217425
331	164	3.839348994347252
331	517	3.2424100325673058
331	1662	3.0885823264765966
332	50	3.87383525450294
332	57	4.404671801246587
332	164	3.847178681817761
332	1230	4.021461791941353
332	2231	3.847178681817761
332	2542	4.450294146733631
332	2858	4.359470329316714
332	3163	3.9854052827572346
338	3066	3.8354809998906
338	3916	4.1936839757397975
343	1	2.8643279870760874
343	5	4.5338402415634
343	95	3.4520302206373
343	107	4.369537983597774
343	580	2.977901834988731
343	691	3.4521982859885254
343	903	4.214517504263828
343	926	2.508461901849389
343	939	4.369537983597774
343	955	4.386694593052071
343	1197	3.748426977307161
343	1240	4.155047005197995
343	1394	4.5338402415634
343	1429	4.351560775403259
343	1635	4.404671801246587
343	1645	4.386694593052071
343	1749	3.664434364432025
343	1855	3.495778014813765
343	1920	4.030601918169948
343	1947	4.481214139343621
343	2083	4.175880533722025
343	2153	4.2774094078759175
343	2232	4.242194115718547
343	2273	4.481314064909418
343	2300	3.906150078692982
343	2315	3.664434364432025
343	2406	3.805597950372411
343	2456	4.1326443917780695
343	2478	3.843310687361108
343	2502	2.752436410942692
343	2555	4.5338402415634
343	2565	4.168222499567201
343	2599	4.5338402415634
343	2612	4.525323053841279
343	2641	4.503856243343732
343	2987	4.551357448495533
343	3114	3.730644325651237
343	3350	3.4813465399061627
343	3396	3.682739404151104
343	3671	4.404671801246587
343	3708	4.338471779081387
343	3717	4.07157540836739
343	3809	4.369537983597774
343	3877	4.012944604219232
355	10	3.6065002869056633
355	239	3.9941053723158553
355	329	4.1218384517009925
355	858	3.710635996837651
355	1033	3.317176863256944
355	1356	4.003484583746836
355	1375	2.9276641384758366
355	1376	2.941509781280736
355	2123	3.458828141117458
355	2291	3.866492608288105
355	2306	3.76063776620639
355	2947	3.254103085562048
355	3269	4.338471779081387
355	3751	3.502342076750759
355	3897	2.9968358472231627
355	3911	3.6169876058948223
403	3897	4.280799000937585
411	3148	3.608558681589214
412	3783	3.4199905303692586
412	3893	4.419439729965926
412	3901	4.155047005197995
424	150	3.4521982859885254
424	314	3.592588138598535
424	339	4.373605596730199
424	920	4.021461791941353
424	1597	4.461411703169673
424	1620	4.215828645152233
424	1654	3.989273277213887
424	1687	4.056177992912915
424	1784	4.351560775403259
424	1892	3.2245176096592947
424	1957	3.343192320857162
424	2300	3.4498444049571035
424	2858	3.687595910935372
424	3111	4.131537854961196
424	3114	4.118448858639325
424	3827	3.2859096212167698
453	2337	3.730676473207388
453	3617	3.505731669812427
453	3744	3.2424100325673058
453	3852	3.226528637109602
462	2496	3.6065002869056633
462	2668	3.2424100325673058
462	3512	2.5127244317226847
482	1	3.0449774707632256
482	11	3.625209564897284
482	55	3.36789498941827
482	62	3.336512587674061
482	71	3.0484679974735776
482	95	1.9052602600127784
482	104	3.896660051578426
482	112	2.4069285315616944
482	141	2.9164614006654563
482	147	2.839172776494799
482	162	3.742673998320015
482	168	2.1352415363845325
482	193	2.645029918221655
482	234	2.6557670682438888
482	237	2.312866948307714
482	249	2.278574150551957
482	276	3.3851070741053344
482	315	2.932625166958556
482	408	3.161865546753866
482	416	2.889696230740237
482	448	3.341140426231155
482	500	2.594833047886965
482	507	3.1020254474805298
482	650	3.63702808226456
482	678	2.9145316551641285
482	839	3.553024150623892
482	848	3.1479718184476115
482	1100	3.0167596025798784
482	1245	3.505731669812427
482	1385	3.761688081604893
482	1407	3.601826895958301
482	1442	3.2671356421744497
482	1485	3.608558681589214
482	1527	3.341537621912243
482	1584	3.7229880094685006
482	1721	3.3967257046810637
482	1807	2.820726239414488
482	1835	3.511748557804444
482	1882	1.6856428326091155
482	1923	2.5351240990097894
482	2027	3.352759056806884
482	2060	3.0842170364741324
482	2435	3.2529371884799607
482	2442	3.223294605216892
482	2461	3.7405972898366526
482	2497	2.7752010217618897
482	2558	1.589725698020607
482	2597	3.1827884569865668
482	2606	2.82176420680045
482	3100	1.9181458405965115
482	3163	2.312866948307714
482	3173	3.133129494062836
482	3186	3.757248173144722
482	3274	2.6624577939063645
482	3298	3.0664647484949468
482	3326	2.3029240842302183
482	3452	3.1883095355253497
482	3499	4.042124585032583
482	3534	3.17933625487241
482	3753	3.340382976881692
482	3755	2.312866948307714
482	3786	3.029457866843736
482	3793	2.3191633421605387
482	3916	3.432470773611431
487	1288	2.5659597821648163
487	1449	3.8354809998906
487	2683	2.855928240909085
487	2712	3.494664474095629
487	2761	3.693026716469499
487	2762	2.4489668806503544
487	3174	2.693411582849687
487	3176	3.4617650219382474
487	3408	3.4054573473969176
496	593	4.519072312844061
496	761	3.2536063525368486
496	2571	4.419439729965926
496	2628	4.282041903294447
528	413	2.3434822987783868
528	3911	3.9187322195324135
549	3897	4.404671801246587
593	3408	3.7171171008956505
593	3556	3.601017062904144
593	3623	3.1827884569865668
593	3720	3.36789498941827
593	3831	3.7272868801457206
593	3911	3.886533084657842
593	3948	3.360676451906408
593	3949	3.990609995489716
593	3951	3.918360867592211
609	1197	3.843310687361108
609	1259	3.252431260658372
609	3355	4.215828645152233
609	3827	4.404671801246587
623	1274	4.149515063155711
623	3683	4.297306479820046
623	3747	4.419439729965926
624	529	4.010650471859455
624	1230	2.6357286621745497
624	1256	3.628599157958951
624	1295	3.1827884569865668
624	1678	3.628599157958951
624	2019	3.7084782368689577
624	2329	3.466760113459935
624	2330	3.705119575783024
624	2336	4.028346156169853
624	2529	4.214517504263828
624	2997	3.7046102424123055
624	3100	3.299365934662166
624	3568	3.949372475989716
624	3822	3.906150078692982
624	3862	3.76063776620639
633	2706	3.814949579067596
633	3285	3.120638271289419
633	3298	4.00861390664331
633	3317	3.3851070741053344
633	3408	3.0646947502356823
633	3481	2.0846707700675515
633	3535	3.63702808226456
633	3578	3.376685228311326
633	3744	3.979638863461948
633	3755	3.274842425499972
633	3783	2.767441800754183
633	3897	3.481366964946069
633	3901	4.137210891169695
633	3948	3.4378326042728617
641	260	3.558252918800545
641	1073	3.639651131268716
641	2005	3.3967257046810637
641	2100	3.8983203912224735
641	2797	3.592588138598535
641	3317	4.014145848685595
641	3408	3.3797148435293787
641	3479	3.805597950372411
667	1206	3.608558681589214
667	1221	4.1218384517009925
667	1222	2.859152534793391
667	1240	3.619615421798597
667	1266	3.505731669812427
667	1285	3.63702808226456
667	1339	3.274842425499972
667	1343	4.184762440635846
667	1527	3.6169876058948223
667	2167	3.2958502574835475
667	2571	3.742673998320015
667	2617	4.010650471859455
667	2916	4.010650471859455
667	2985	4.010650471859455
667	3527	4.192696710334974
667	3785	3.979638863461948
667	3897	3.608558681589214
710	2355	3.811081584610944
727	17	3.791649374603895
727	62	2.354916396162816
727	74	4.101797975331254
727	110	3.7392844052583474
727	225	3.502342076750759
727	246	2.9370557760086853
727	300	2.9275859390026
727	364	3.072098041247894
727	556	2.5701399611694757
727	588	3.2649140843721733
727	898	3.0891245754189
727	899	3.710635996837651
727	1136	3.8354809998906
727	1184	3.986694007901544
727	1189	3.505731669812427
727	1247	2.7002451516310133
727	1285	3.76063776620639
727	1633	3.228532745923528
727	1940	3.592588138598535
727	1947	3.9188392689871954
727	1957	3.9188392689871954
727	1958	3.505731669812427
727	2018	3.3568187687052253
727	2071	3.3215131272056464
727	2300	3.505731669812427
727	2321	3.3117216253978
727	2336	3.7272868801457206
727	2371	3.886533084657842
727	2372	3.999583276142656
727	2492	3.628599157958951
727	2509	3.1418829940105484
727	2518	3.8354809998906
727	2611	3.0644114223611507
727	2762	3.608558681589214
727	2806	3.734544467664041
727	2918	3.886533084657842
727	3004	3.744465284293305
727	3020	4.164832906505533
727	3138	3.848820347669145
727	3148	3.886533084657842
727	3188	3.458828141117458
727	3210	4.127370393743276
727	3225	3.9021883856791257
727	3255	3.358749706599307
727	3412	3.432470773611431
727	3480	3.81780873927164
727	3507	4.014145848685595
727	3554	3.7977682629019034
727	3852	3.590949401221062
727	3893	3.7263325629105375
727	3897	4.203383379000002
737	47	3.81780873927164
737	2762	3.63702808226456
737	3176	4.054999173289702
737	3213	4.1218384517009925
743	3083	3.730676473207388
749	950	2.9883221144094723
749	1389	3.106936136614157
749	1971	2.768828829623386
749	1972	3.0449719279449536
749	1985	1.959095210961859
749	1991	2.9295937602541318
749	2208	2.1112263548584345
749	2780	2.9145055884750204
749	2785	2.0753292104295387
749	2826	2.976253069041437
749	2853	3.753645130347783
749	2903	2.789250488798885
749	3837	2.871415191668095
749	3908	1.7842435985872716
749	3917	1.842341530512599
749	3918	3.848820347669145
749	3928	2.9951163445604823
752	614	2.9975994596644573
752	913	3.684142102147319
752	1086	1.9081797662423736
752	1956	3.843150967071259
752	2327	2.4983835905761054
752	3508	3.63702808226456
795	2243	3.531789034174181
795	2289	3.6065002869056633
822	946	3.9021883856791257
822	2301	3.730676473207388
827	111	4.010650471859455
827	593	3.852131883198669
827	599	3.2093279145237563
827	858	3.34585062982834
827	923	3.855521476260337
827	1073	3.9438405339474327
827	1197	3.7046102424123055
827	1206	4.312106308515073
827	1221	4.174887695901914
827	1240	4.1936839757397975
827	1293	3.991678684684624
827	1344	3.63702808226456
827	1953	4.312106308515073
827	1955	4.3506297192255525
827	2023	4.141078885626348
827	2455	4.050646050870632
827	2936	4.0052243135816425
839	70	4.3084756123923045
839	851	3.757248173144722
839	1049	3.669589827382233
839	1186	3.748426977307161
839	1264	4.119697846225709
839	1648	4.003484583746836
839	1814	4.010650471859455
839	2320	4.131537854961196
839	2323	4.025069976127664
839	2390	3.393336111619396
839	2439	3.714335037797912
839	2542	4.215828645152233
839	2602	4.021461791941353
839	2766	3.4521982859885254
839	3627	3.689361780823913
839	3659	3.2677186478485614
839	3911	3.1651342007878616
846	162	4.1239808006816085
846	165	4.13706979700348
846	356	3.3817174810436668
846	599	3.714335037797912
846	858	3.942206587877097
846	1092	2.958437927836307
846	1097	3.949372475989716
846	1136	3.855521476260337
846	1207	4.215828645152233
846	1225	3.7272868801457206
846	1230	3.239898432587967
846	1253	4.1218384517009925
846	1299	4.351560775403259
846	1343	3.063258039599011
846	1370	4.451330066689749
846	1797	4.202564307356633
846	1978	4.171498102840246
846	1983	4.341861372143055
846	2018	2.42636804735364
846	2019	4.197851436957718
846	2078	3.814419146209972
846	2248	3.145781575335356
846	2361	4.149515063155711
846	2425	4.551357448495533
846	2640	3.7263325629105375
846	2706	4.35541850377155
846	2908	4.325195304836945
846	3095	4.396154613524466
846	3186	4.280337067803455
846	3253	4.341861372143055
846	3254	4.386694593052071
846	3365	3.852131883198669
846	3683	3.879367196545224
846	3717	4.184762440635846
846	3918	4.334655325309339
872	57	3.855521476260337
872	337	3.2649140843721733
872	356	3.1883095355253497
872	599	3.324395400768806
872	647	3.7272868801457206
872	930	2.9295937602541318
872	1197	3.886533084657842
872	1221	3.628599157958951
872	1266	3.972507315196533
872	1293	3.764505760663042
872	1449	3.63702808226456
872	1955	3.855521476260337
872	1956	3.999630170482954
872	2161	3.983057009218945
872	2628	4.118448858639325
872	2985	3.260768194843893
872	3188	3.742673998320015
872	3264	3.734544467664041
872	3365	3.1560793732114467
872	3897	4.010650471859455
897	858	2.869932445810004
897	1092	3.347554894342108
897	1221	3.432470773611431
897	1240	3.855521476260337
897	1285	4.010756255623927
897	1293	3.393336111619396
897	1955	4.010756255623927
897	2706	4.15373586430959
897	2985	3.485691193442689
897	3316	4.334778963541832
897	3527	3.502342076750759
897	3623	3.1054776495946865
911	3028	4.010650471859455
926	73	3.3485515452879464
926	146	3.942206587877097
926	588	3.843310687361108
926	595	3.843310687361108
926	661	4.030601918169948
926	899	4.362455574996552
926	1032	3.714335037797912
926	1035	2.9200546055926933
926	1127	4.362455574996552
926	1136	2.682619686076231
926	1197	3.592588138598535
926	1282	3.714335037797912
926	1513	3.752294971763813
926	1911	4.5338402415634
926	1947	4.215828645152233
926	2080	2.60297360341588
926	2081	2.98956472872566
926	2083	4.149515063155711
926	2310	4.078621130886674
926	2384	3.601017062904144
926	2394	4.334841082958619
926	2502	2.60211579225945
926	2555	3.1444153492007096
926	2565	4.155047005197995
926	2572	4.369537983597774
926	2581	3.750391546982027
926	2605	4.215828645152233
926	2683	4.169962611940819
926	2686	3.879367196545224
926	2694	4.474963398346403
926	2701	4.030601918169948
926	2716	4.13345884182829
926	2720	4.221360587194517
926	2723	4.457868099532486
926	2724	4.242194115718547
926	2759	4.140997875433591
926	2762	3.355603759891238
926	2806	3.495778014813765
926	2828	4.369537983597774
926	2907	4.149515063155711
926	2987	4.149515063155711
926	3081	4.025069976127664
926	3157	4.044802225654205
926	3826	3.750391546982027
926	3952	4.474963398346403
930	2128	2.643152066264251
937	292	4.051169615446937
937	356	2.9306914608410723
937	413	3.684569766042568
937	1073	3.784483486491277
937	1092	3.26147242357748
937	1240	4.007260878797787
937	1266	3.63702808226456
937	1285	3.63702808226456
937	1343	3.628599157958951
937	1449	3.879367196545224
937	1569	3.3071430680825062
937	1956	2.3029240842302183
937	1978	2.6643134315897794
937	1979	3.592588138598535
937	1982	4.341861372143055
937	1983	4.003484583746836
937	2005	3.936674645834814
937	2161	4.184762440635846
937	2327	4.297306479820046
937	2340	3.731154874602373
937	2346	4.095797529821941
937	2470	2.802102857356201
937	2639	4.215828645152233
937	3253	3.405294757293557
937	3397	4.102392637311904
943	2028	4.1637105962944565
943	3259	4.4897313270657415
953	3328	4.404671801246587
1001	953	4.341861372143055
1010	229	2.573273547628285
1010	695	2.3378320072688745
1010	1352	3.485691193442689
1010	1889	1.5076313014150309
1010	2262	2.115705789215967
1010	2391	2.6809464250066672
1010	2617	3.1163591633439456
1010	3005	1.591138454062324
1010	3008	2.1464792567504176
1010	3182	2.976253069041437
1010	3188	2.2224295172532647
1010	3219	2.9276641384758366
1010	3316	2.0751165976073858
1010	3317	2.178507661516754
1010	3535	3.083888662388962
1010	3798	2.2323723813307605
1010	3826	2.9444073081124222
1010	3863	2.04133010249889
1010	3896	2.715124507834296
1010	3897	3.093179988436082
1015	512	2.7745476849571338
1015	3238	3.855521476260337
1015	3326	2.826971516598516
1015	3328	1.666355447875545
1015	3553	2.8150807230287147
1019	19	3.0294047343910457
1019	35	1.7346752209724607
1019	123	1.5076313014150309
1019	193	2.106964636493782
1019	233	1.810812953827708
1019	331	2.2718060536357934
1019	369	1.9152031240902745
1019	382	1.843840464947243
1019	506	2.6300583624634624
1019	528	3.4793743023063994
1019	536	3.399411159691072
1019	678	2.693411582849687
1019	781	1.6104258387958952
1019	806	2.3877569053598937
1019	948	2.941509781280736
1019	1211	3.0449774707632256
1019	1268	3.2432880256496346
1019	1351	2.8954102504400403
1019	1358	3.28944804854688
1019	1408	1.528132551918394
1019	1572	3.6499461541974823
1019	1721	1.666355447875545
1019	1836	3.0303069947723538
1019	2259	3.619522694836884
1019	2265	1.528132551918394
1019	2269	3.28944804854688
1019	2387	2.7643880734539765
1019	2392	2.811871140292922
1019	2541	2.229435875793104
1019	2589	3.02755530606255
1019	2606	3.045119915131287
1019	2628	2.490264709033585
1019	2729	3.5993783255266703
1019	2848	2.416766272183722
1019	3112	2.700259536361592
1019	3130	3.1535667108268286
1019	3141	3.757248173144722
1019	3571	2.793811330406052
1019	3578	3.415328552467994
1019	3932	2.3565455817096432
1051	61	3.246475946992633
1051	65	3.81780873927164
1051	188	2.4578514949725343
1051	196	2.5028248213218625
1051	241	2.5002024373295857
1051	422	4.186890220395785
1051	548	3.3851070741053344
1051	802	3.341439714860685
1051	1223	2.6043180439971034
1051	1268	2.934043293149865
1051	1598	3.2432880256496346
1051	1699	3.276925885056415
1051	1729	3.730676473207388
1051	1973	3.4521982859885254
1051	1987	4.107329917373538
1051	2155	2.601112329515172
1051	2166	2.989353684730045
1051	2195	3.81780873927164
1051	2318	3.56347144361097
1051	2433	3.730676473207388
1051	2671	2.143800317504094
1051	2793	3.1931963619757364
1051	2826	2.8951530176530107
1051	2961	3.187121390363883
1051	2963	2.996529427306326
1051	2996	2.6624577939063645
1051	3004	2.9276641384758366
1051	3438	4.373605596730199
1051	3717	3.628599157958951
1051	3752	2.715124507834296
1051	3786	3.628599157958951
1051	3798	1.9409893715554407
1051	3852	2.673812251821785
1051	3882	3.405294757293557
1088	7	4.338471779081387
1088	17	3.852131883198669
1088	94	4.003484583746836
1088	147	3.852131883198669
1088	288	4.003484583746836
1088	318	3.859389470716989
1088	348	4.127370393743276
1088	475	3.9293319996199783
1088	527	4.050646050870632
1088	587	3.76063776620639
1088	866	3.847178681817761
1088	909	4.184762440635846
1088	915	4.118448858639325
1088	923	4.030601918169948
1088	928	3.531789034174181
1088	936	3.324395400768806
1088	954	3.855521476260337
1088	982	3.918360867592211
1088	1066	4.021461791941353
1088	1079	3.852131883198669
1088	1086	3.714335037797912
1088	1094	3.166057933600245
1088	1103	3.166057933600245
1088	1183	3.714335037797912
1088	1185	3.1245299404590003
1088	1206	4.369537983597774
1088	1231	3.791649374603895
1088	1254	3.748426977307161
1088	1357	4.13345884182829
1088	1359	3.879367196545224
1088	1398	3.603042260534586
1088	1408	3.601017062904144
1088	1676	3.3817174810436668
1088	1918	3.664434364432025
1088	1927	3.0891245754189
1088	1929	4.014145848685595
1088	1935	4.102392637311904
1088	1938	4.338471779081387
1088	1950	4.014145848685595
1088	1957	4.140997875433591
1088	1959	3.922228862048863
1088	1960	3.628599157958951
1088	1961	4.001448018530692
1088	1962	4.365927994075069
1088	2006	4.386694593052071
1088	2070	3.3845949319947697
1088	2194	3.628599157958951
1088	2243	3.8444542805435393
1088	2303	4.003484583746836
