user	item	prediction
424	393	3.953002854369549
424	434	3.2052029559436845
424	440	2.8340547942733907
424	441	2.9869480534136046
424	442	3.856550605793084
424	454	3.3989726113594454
424	466	3.3450709322413243
424	468	3.04054101516395
424	471	3.606052168365084
424	479	3.7657354153826414
424	507	3.238024864719974
424	511	3.7741716949805
424	517	4.219435270868312
424	533	3.9294718004282023
424	539	3.9873520985415354
424	543	3.4337749420921395
424	587	3.8437633180366735
424	597	3.5096827893559577
424	662	3.7317863607914896
424	671	3.611154257875031
424	733	3.791033006143585
424	736	2.8953069361802783
424	786	3.22443724650743
424	880	3.795024350927384
424	945	4.028933862351549
424	969	3.174753155164991
424	1037	3.958733902051159
424	1042	3.7754971705978217
424	1083	3.44548273734601
424	1092	3.7382010640863608
424	1100	3.771052235783763
424	1101	2.5539078578309984
424	1125	3.769726760166441
424	1183	3.818352708856264
424	1257	3.611154257875031
424	1285	3.247451473281125
424	1286	2.981531987851886
424	1291	4.092694302829028
424	1304	3.619867677836533
424	1307	3.177252972412146
424	1343	4.054536422268481
424	1371	4.179527972772272
424	1373	3.948229743072315
424	1377	3.9946232863180633
424	1378	3.5038038766886186
424	1381	3.740222640389347
424	1382	3.9373753126030895
424	1385	3.962274724521312
424	1389	3.195371023486824
424	1468	3.81717886440315
424	1485	4.012572299076532
424	1544	3.384411726299367
424	1552	3.820434960107793
424	1569	3.125532126817732
424	1591	2.331254733584579
424	1644	3.244906270487266
424	1658	2.9461073733492573
424	1663	3.820434960107793
424	1674	3.6389538173502
424	1689	3.587740045235796
424	1717	4.008127364262473
424	1721	3.7994692857414423
424	1752	3.611517431583031
424	1753	3.143701650249681
424	1754	3.044721194611499
424	1772	3.708141475496664
424	1777	3.1104668034546723
424	1792	4.078406255142798
424	1805	3.296625240874205
424	1882	4.140246368642248
424	1947	3.858797103010847
424	1959	3.882980945424654
424	1995	4.056738858821627
424	2002	4.288000349402818
424	2004	3.7317863607914896
424	2016	3.859652587495773
424	2065	3.3667328679836905
424	2078	3.9755020149937623
424	2087	2.892538856308952
424	2107	3.5957026816696085
424	2113	3.658756348791664
424	2121	3.4586028228586545
424	2124	3.710509638711507
424	2133	4.179527972772272
424	2134	3.4548583090734297
424	2136	3.702043835216488
424	2141	3.21865833099628
424	2144	2.769783411885905
424	2145	3.7865880713295264
424	2150	3.791033006143585
424	2155	2.804861177631102
424	2170	3.611154257875031
424	2181	3.302754601557944
424	2183	3.944505585402376
424	2184	3.790006842649329
424	2249	3.818352708856264
424	2260	3.830536027564223
424	2261	3.2238245435386963
424	2263	3.833499512249904
424	2273	3.791033006143585
424	2279	3.4309963326551545
424	2297	3.291599717342358
424	2301	3.291465394450192
424	2302	2.808137680062289
424	2367	4.204470660028044
424	2370	2.664627830796896
424	2371	3.816205652082569
424	2376	3.771052235783763
424	2393	3.056674158306671
424	2401	3.8479702896093055
424	2402	4.089175008385916
424	2404	3.423048915326566
424	2405	3.903816747102382
424	2407	4.190210919954917
424	2413	4.251199445190892
424	2414	3.291184162976649
424	2423	4.093999371995982
424	2447	2.918509573149656
424	2463	3.7994692857414423
424	2468	3.79750005290938
424	2469	3.750199579836879
424	2478	3.3347503970765744
424	2496	2.4703606837866143
424	2502	2.8252602699325187
424	2535	2.278548355493653
424	2539	3.091697713379748
424	2550	3.5693102624918134
424	2551	3.7865880713295264
424	2613	3.935405544122278
424	2616	4.086430381730128
424	2633	3.662119775061064
424	2657	3.3731630884868125
424	2795	2.427021033767925
424	2851	3.181986682565798
424	2879	3.938090882107505
424	2898	3.893890022282053
424	2902	3.060619119637116
424	2903	3.5096827893559577
424	2915	2.970661905060981
424	2942	3.7865880713295264
424	2948	4.070442025885627
424	2956	4.166833949336212
424	2971	4.166123991373536
424	2986	3.558450743480309
424	2989	4.074886960699686
424	2990	3.7123785911128353
424	2991	3.425061522130638
424	2992	3.774943516894064
424	2993	2.256174900761685
424	3015	4.212077089721673
424	3062	4.093717084266913
424	3075	2.638869084068863
424	3108	3.702043835216488
424	3142	2.736225745155085
424	3147	3.0108555485118007
424	3208	2.9038371297094794
424	3210	3.979986699136004
424	3249	3.9193406180255086
424	3255	3.148251007415098
424	3257	3.0248463748270766
424	3259	2.817456699079454
424	3261	3.633488554132253
424	3263	3.3184317635625926
424	3358	3.3712592039236204
424	3386	3.291599717342358
424	3403	3.820434960107793
424	3426	3.7459637386913234
424	3431	4.152281443371126
424	3432	3.3584168474724785
424	3438	4.251199445190892
424	3441	2.9413998268455743
424	3445	3.7994692857414423
424	3448	3.727341425977431
424	3500	3.138555882932326
424	3505	3.1653801845139697
424	3508	3.404885259611038
424	3526	2.5337572831203667
424	3552	2.912399397803392
424	3591	3.125532126817732
424	3633	2.2812653899312543
424	3639	2.8018806654224853
424	3654	3.6379334889463113
424	3667	3.771052235783763
424	3675	3.2210303165924103
424	3682	3.1790266035745645
424	3686	3.882235251277064
424	3740	3.107466164027637
424	3764	3.177252972412146
424	3766	3.890471497192804
424	3769	3.940887031185151
424	3802	3.822404728588605
424	3807	3.5542527685285736
424	3809	3.116105518256581
424	3868	2.8326533491284565
424	3911	3.750199579836879
438	3510	3.727341425977431
438	3566	3.832375923356413
438	3751	3.5880105112360727
438	3754	2.328600938877809
442	497	3.882715148369899
442	750	3.2337638047742727
442	1228	3.998891411288007
442	1233	3.4127696743654323
442	1250	4.270743520883223
442	1272	2.5498787459140124
442	1300	4.404393489664111
442	2005	4.310890980372705
442	2128	4.456368137560527
442	2884	4.265404509828419
442	3007	4.455454348646877
442	3285	4.379930344231512
462	516	3.7865880713295264
462	541	4.105500952239845
462	2916	3.312793071779526
482	3950	3.35730625942254
496	908	4.440627788437658
496	1527	4.122247242470057
496	2761	4.247717421049559
528	172	2.8943002047758686
528	420	2.5314009184240867
528	3146	3.001449175419808
528	3267	3.942288582204048
528	3536	3.6076917131445994
528	3852	3.4509300110271988
623	3317	4.430290498054518
624	50	3.65218110782265
624	111	3.816205652082569
624	715	3.903816747102382
624	908	3.0879224535369083
624	1089	3.220439001781873
624	1217	3.886264876685946
624	1249	3.872576266303276
624	1260	3.952522765230907
624	1732	3.886680186091123
624	1859	3.2198879922972554
624	1927	3.850862320316116
624	2692	4.229432948890637
624	2704	3.816205652082569
624	2858	4.251199445190892
624	2890	4.096273494602299
624	3140	2.951661389578363
624	3362	3.915644143131787
624	3462	3.85859727511133
624	3498	3.3257904142589707
624	3703	3.857576703663388
624	3746	4.212077089721673
624	3780	4.04203796717411
624	3795	4.262400112281089
624	3811	3.509843407568928
624	3871	4.076222308939389
624	3929	4.248877993933599
633	373	3.805726219506965
633	2318	3.398898130990222
633	2630	3.824767412151136
678	2116	3.825961220061542
678	3893	3.9294718004282023
691	1	3.72284058184291
691	34	4.168337228014308
691	39	4.182833147957018
691	110	3.979986699136004
691	224	4.114328624805056
691	265	4.114904583919111
691	357	4.19648587546929
691	417	4.031811372142961
691	509	4.0538447817896
691	608	3.2243013616821585
691	785	3.8230745066577794
691	899	4.11815153234225
691	994	4.108701432979164
691	1059	3.780411777304436
691	1079	4.066834450854155
691	1080	3.981697921718966
691	1131	3.763234249962944
691	1183	4.349773552182616
691	1200	3.5243794782057627
691	1235	4.084214501968807
691	1238	3.822993200874056
691	1240	3.957605317795976
691	1249	4.250417069281116
691	1264	4.190842250534836
691	1285	3.954766498601007
691	1292	3.7635490633276567
691	1304	4.333568223639372
691	1339	3.7096132913704594
691	1393	3.652641863495817
691	1405	3.725149126916223
691	1468	4.070618428149285
691	1527	4.132933089772436
691	1580	3.84640286458666
691	1653	4.165149172398291
691	1676	3.955913853070985
691	1784	3.7732983890957854
691	1965	4.323230933256231
691	1966	4.175631173608903
691	2006	4.156404815923858
691	2064	3.753858756760791
691	2137	3.854102842701872
691	2173	4.226870564329703
691	2239	4.068132829475831
691	2245	3.591716905010727
691	2248	4.22825004979187
691	2302	4.374739536463415
691	2348	3.634452973215679
691	2369	4.295718785222378
691	2384	4.142097484432572
691	2571	3.774622069694815
691	2671	3.907829200233983
691	2788	4.002215463032743
691	2859	3.679129772036578
691	2890	4.383107165226869
691	2916	3.725149126916223
691	2919	4.081423716228379
691	2920	4.324360386880652
691	2985	3.753858756760791
691	2993	3.7383764173886735
691	2997	4.255380492045735
691	3039	4.261578037640192
691	3114	3.7693945923065546
691	3210	4.084737564001438
691	3253	3.318179455353743
691	3362	4.019109054605227
691	3418	4.0556396475803975
691	3424	3.8440401810241296
691	3481	2.936644930257143
691	3524	4.333568223639372
691	3547	3.389076631559635
691	3608	3.683022871961284
691	3683	4.314023096497512
691	3684	4.293342211962772
691	3703	4.260122462962862
691	3733	4.277238675349711
691	3735	4.205130298221064
691	3751	4.228076288342478
691	3893	4.04230136075916
692	924	3.5785447224968867
692	1022	4.122481716426113
692	1265	4.158446745632336
692	1270	4.076773694358483
692	1639	4.093999371995982
692	1968	4.204470660028044
692	2312	4.191528618294552
692	2710	4.193651202220331
692	2791	3.905384871846822
692	3328	4.1486237442431415
710	2579	2.9090072367987667
710	3328	3.6758307420477134
710	3571	3.01277988310596
710	3830	3.301285647244056
727	486	3.148980673661561
727	1183	3.14136781035086
737	6	4.065718498934355
737	541	3.7994692857414423
737	551	2.845505760649869
737	741	4.126926651240172
737	903	3.831377959854101
737	908	3.811177718096146
737	919	4.3866464592170695
737	922	4.202491880959882
737	933	4.076222308939389
737	950	4.190210919954917
737	1086	3.820434960107793
737	1136	3.909829806660881
737	1198	4.170344383776121
737	1207	3.866405614216125
737	1230	3.938090882107505
737	1244	4.212077089721673
737	1248	4.1803129153990914
737	1263	3.820434960107793
737	1264	3.783933450195679
737	1374	4.170058506427718
737	1387	4.030940493159239
737	1466	4.274363904105465
737	1584	4.124233934740135
737	1831	4.209311839929851
737	1953	4.076222308939389
737	2176	4.07177737412533
737	2178	3.902091422766981
737	2186	4.208915594842104
737	2289	4.315335915186765
737	2291	4.284658840972918
737	2391	3.820434960107793
737	2427	4.248037950311323
737	2583	3.938090882107505
737	2700	4.260407281949611
737	2959	4.445117058263737
737	2997	4.379930344231512
737	3147	4.173324821832325
737	3364	4.167692680046985
737	3683	4.235951276741908
737	3730	4.288000349402818
737	3751	4.09804824891012
749	25	3.943784808258256
749	914	3.4525248294458373
749	970	3.727341425977431
749	1189	3.976361005756461
749	2185	3.620405953076946
749	3198	3.93965785687181
749	3733	3.613011332347879
749	3760	3.99482414920527
749	3897	3.3465694458195405
752	2087	3.02347445585507
752	2271	2.2670502129206493
752	3565	2.3603457771929954
752	3851	2.419875632948041
753	24	4.105500952239845
753	158	3.5979635783349058
753	181	4.291202633761181
753	310	3.648840155920239
753	491	4.456368137560527
753	587	4.472482845204581
753	1021	2.8946510545164115
753	1046	3.1231830291200486
753	1073	4.293588469012415
753	1518	4.252561583870575
753	1584	4.226113921887067
753	1644	3.6377913678489824
753	1713	3.6377913678489824
753	1722	3.742256975250783
753	1911	3.905334065038325
753	2038	3.809835495650821
753	2042	3.1974957309574568
753	2152	3.5785447224968867
753	2163	3.575218442894924
753	2321	2.833614882984677
753	2338	3.4902000691480946
753	2355	3.283318589176296
753	2392	3.8502613829689225
753	2420	2.9869480534136046
753	2485	3.673765031065128
753	2571	4.194502128405074
753	2581	3.620531540717764
753	2657	3.2091323615240257
753	2683	4.291433688051286
753	2710	3.4294620857520197
753	2716	3.644311992455934
753	2723	3.258343315578138
753	2761	3.846176133428628
753	2762	3.925026865614144
753	2798	3.743019817699474
753	2799	3.702043835216488
753	2987	4.346470948449484
753	3114	4.151401802898477
753	3175	3.6733113776137873
753	3248	3.963558539955785
753	3249	4.021993182584112
753	3257	3.812997377244963
753	3273	4.061863619395387
753	3408	4.154591839332036
753	3510	3.75125587577634
753	3565	3.6307863351987337
753	3616	4.353028023242032
753	3717	3.7401887330393584
753	3752	3.7401355399294927
753	3754	3.6032449031317295
753	3785	2.864199350711174
753	3826	3.177252972412146
753	3863	3.898791595032874
753	3908	3.6587570422153326
753	3914	3.016830076503964
791	515	4.1399844022811685
791	546	3.5745537533149503
791	586	3.6028731297089687
791	661	3.5880105112360727
791	832	4.140986423511653
791	1343	3.805883989036314
791	1370	4.134202466363106
791	1588	3.7754971705978217
791	2126	2.8452156589587694
791	3712	4.212494709669997
795	2481	3.312513017074904
795	2579	2.8070395262200463
795	2712	2.8279584979293304
829	2700	3.826849663402664
839	741	4.202042978296823
839	1097	4.140405617303053
839	2287	3.425061522130638
839	3744	3.207093091835528
839	3827	3.611154257875031
840	580	2.5200172105204817
840	1927	4.445196267851805
840	2302	4.326950383736024
840	2762	4.499193485824828
840	3824	3.736453320098366
872	1251	3.773360780857076
872	1653	3.556329777592503
872	2762	4.081470446011259
911	1372	3.740222640389347
911	2993	4.052491208461904
937	412	2.9347314460722145
937	420	4.042863091446849
937	548	4.0959463152756905
937	1136	3.3124724237479994
937	1251	4.145557808083216
937	1265	3.247451473281125
937	1339	4.455454348646877
937	1371	4.205298167717964
937	1653	4.321459745184844
937	1945	3.847244877855505
937	2826	4.204983995148287
937	2880	4.306128078428046
