user	item	prediction
239	1267	4.334792776711307
239	3006	4.389400985454024
306	356	4.077289107785113
306	1097	3.356979873375512
306	1193	3.759319469079654
306	2371	3.9605220897818194
319	899	3.771177837549907
319	2926	3.1812907475389025
319	3097	3.3873500292772136
319	3635	3.1678689999831544
329	3317	2.167116465462681
329	3536	2.9772555890582137
329	3597	3.6391792281633992
329	3826	3.1602547178919784
343	153	4.024106690220797
343	500	3.789952993105376
343	923	4.119384076456568
343	1015	4.70738722595085
343	1569	3.759992554847624
343	1584	3.779538402541717
343	1962	3.105663293637286
343	2340	4.376092575524739
343	2355	3.106165957095346
343	2496	4.658874573903388
343	2498	4.385664070336207
343	2616	3.8572791212967994
343	2617	3.482093217399942
343	2918	4.108192664387279
343	3300	4.132041238259257
343	3426	2.9108932907389278
343	3450	3.5330762289170736
349	6	3.918024005804394
349	65	3.4191000133313407
349	69	2.5882637669804778
349	111	3.080360011502607
349	135	3.9117029914450807
349	145	2.8689168574329136
349	163	3.657345140907621
349	185	3.306789591125583
349	196	2.8414742265358948
349	223	3.5613029383607864
349	288	2.3466981358026406
349	413	2.94855438712434
349	548	3.548472304925227
349	553	3.785646185336038
349	587	2.0040473213463086
349	788	4.219732342969008
349	1222	3.1374757949789136
349	1228	2.3991635727286083
349	1235	3.5544798557328785
349	1266	2.237067073753151
349	1270	4.118893210491523
349	1347	2.672999709216312
349	1717	3.2475830940795767
349	1962	2.879020791814216
349	2060	2.5893512054593764
349	2167	4.036561316979022
349	2412	3.595580591164736
349	2699	2.818657824186744
349	3071	2.4564545268467795
349	3081	2.266861721942977
349	3693	3.92013446984558
349	3785	3.0209049011447933
349	3949	2.9607858895441197
355	1449	3.826056140249499
355	3536	3.0801652211211428
411	344	2.635056996941236
411	588	3.414894263423617
411	592	2.457345146080537
411	1021	2.7060393405665324
411	1031	2.8923088067592757
411	1032	3.6803216407179193
411	1517	2.236374695700259
411	1562	2.249341575593736
411	2012	3.2192719097337505
411	2071	2.969374047719864
411	2311	2.345120424694319
411	3326	2.917790610090612
411	3912	3.1312283264473373
411	3916	2.902189902639038
422	1199	3.3542497278556764
422	1252	1.6444541748789
422	1301	3.3159032654763934
422	1527	2.6941631474297747
422	1617	3.111746946849681
422	2355	2.960147752742067
422	2706	3.462451756425263
422	2710	3.4421791702206943
422	2968	3.850091482986387
422	2997	3.0846603306621816
422	3005	3.500342946447955
422	3516	4.0034973815864685
422	3593	3.6788484752231607
422	3863	3.0042078647517307
424	17	3.2883997212449256
424	72	3.122277156932098
424	94	2.4479591729463843
424	165	4.133164712745761
424	177	3.697414189537088
424	184	3.060388023019331
424	198	3.1416391967252832
424	247	3.564026208906492
424	305	3.788999722948468
424	497	3.889315252031809
424	555	3.540889343934639
424	562	3.707171800253343
424	628	3.5023891046737305
424	719	3.6426385290942656
424	891	3.746957186506137
424	892	4.041863161593454
424	901	3.7220129920230898
424	1059	4.179418665058236
424	1175	3.4532829247676564
424	1186	3.674054613011051
424	1188	3.787287516677104
424	1226	4.0928009740846525
424	1235	4.006850524268569
424	1268	2.700606922142313
424	1271	2.8966312363915803
424	1297	3.2369609795725967
424	1344	3.5731388652089744
424	1354	2.709397656593433
424	1627	3.196083531048213
424	1678	3.716689215403149
424	1693	3.3227837281314248
424	1748	3.412403228222112
424	1785	3.885206199435242
424	1884	3.256526430090246
424	1889	3.688959958930353
424	1923	3.5064433729065985
424	1935	4.28213716453285
424	1939	3.929748732298939
424	1946	3.347161541192583
424	1955	3.00288805811537
424	2128	3.885771966911639
424	2424	3.73197603238267
424	2439	3.9282252756892513
424	2494	4.250095406156287
424	2580	3.610328223711593
424	2596	4.528818365257097
424	2599	4.088608714958842
424	2600	3.4427411042239555
424	2770	2.855442059308106
424	2841	3.3871969009740197
424	2959	3.926567823703468
424	2995	4.064819332716455
424	3005	4.386251635437235
424	3070	3.729340810238523
424	3109	3.230382020767416
424	3179	2.6701509383117745
424	3186	3.846993380581503
424	3194	4.036185607762172
424	3275	3.2646743902321207
424	3365	3.670351210287636
424	3416	3.867343391758136
424	3477	4.20780465751576
424	3503	3.6230241761481863
424	3518	3.3631316432700418
424	3521	3.9058752387989086
424	3535	3.5554267966990856
424	3576	4.106183873316441
424	3616	2.9562012770218664
424	3706	4.026392333514463
424	3710	3.866028457280968
424	3721	3.971743822866735
424	3739	3.891214933972725
424	3788	3.980089923123195
424	3790	3.462902516395064
424	3932	3.816688531625637
496	904	4.318691290223761
496	928	4.5169414133632575
496	965	4.958765089223458
496	2208	5.010516662203918
496	2212	5.152302407776848
496	3730	5.275127980179091
496	3742	4.630665682165986
518	901	4.474530134125653
518	943	4.2773281730614965
518	1417	4.363599459453829
518	1722	4.459043416903286
518	2395	4.965686404199283
518	2762	4.003005101709489
518	2881	5.026046871468202
518	3067	4.4623021032385
518	3081	4.374264712522081
518	3083	3.971774308485047
518	3185	4.553653501139365
518	3635	4.735319001400963
549	3190	2.6758166492109736
549	3409	2.7315271464129283
549	3535	1.8668354290915437
549	3646	3.230232136492791
549	3824	2.82562452184258
549	3861	2.9035817219260203
549	3901	2.164579441868716
549	3948	1.896667240517425
624	32	3.427003242890006
624	417	3.1334589732376266
624	595	3.757442203352094
624	1248	4.033792433917885
624	1281	3.699423938156598
624	1485	3.9484691856860734
624	1719	3.4902038437975125
624	2427	3.52357865872185
624	2693	3.723010302219002
624	2966	3.813329335440764
624	3088	3.4140849098729764
624	3341	3.804233938413861
624	3844	3.0903393858242074
648	260	4.557318610586703
648	923	4.392982201164551
648	1196	4.436038830439916
648	2612	3.985867595633364
648	2628	3.350896547860072
648	2926	3.551584131435571
678	2681	4.24214650138335
727	296	4.286848377080136
727	474	4.159649029229916
727	1682	4.336304266850442
727	3039	4.0155480316241166
727	3916	3.956361777561452
752	1225	3.639115680970472
752	1735	2.7707267023888926
752	1950	3.127910306587832
752	1953	3.1364168639622294
752	2243	3.195901177474836
753	1623	3.9597938698574273
753	2617	4.061780213898166
795	2283	3.734513496679172
795	3039	2.775102001288901
839	69	4.290355314566779
839	750	3.756516824574556
839	909	4.54364604797027
839	954	4.582936942401885
839	1472	4.625459145700199
839	2280	3.588884148806777
839	2357	3.689127702709563
839	3535	4.663088231555577
839	3556	3.634940549120353
839	3718	3.531730070428332
840	2070	4.253534021682607
872	899	4.037797726891148
872	923	3.957361475198103
911	230	2.7697746080682317
911	452	3.44471838302788
911	491	3.518488558576064
911	539	3.824489960378108
911	599	3.9955422061910695
911	708	3.6827757577824376
911	1012	3.713812764300977
911	1101	3.299868928551352
911	1233	3.708038015087898
911	1343	3.4985973115760376
911	1485	3.762466740669279
911	1641	4.151623276465635
911	1923	4.032374840825226
911	1940	3.828997490396182
911	2090	3.604409941171761
911	2401	3.318776304411123
911	2409	3.853496825510792
911	2424	3.3272688427152004
911	2472	3.288662482169564
911	2641	3.736171173896877
911	2683	3.456933243407962
911	2724	3.5775109442911592
911	2763	3.7780397669955583
911	2803	3.5526735779475414
911	2924	3.7719504103093535
911	2951	4.225319453573911
911	3101	3.421710897975536
911	3168	3.744746964124424
911	3247	4.261979941102799
911	3500	3.571464390239619
911	3503	3.400317659884162
911	3591	3.792257899573297
911	3668	3.376248627040745
911	3682	3.857896453662478
911	3685	3.787405022849322
911	3686	4.135245939787825
911	3809	3.1970110767888973
911	3873	3.543647470663022
937	317	3.435569045740575
937	497	3.384625353812039
937	750	3.927760187048491
937	1095	3.244287269127362
937	1097	2.8014322796558178
937	1270	3.299478709965077
937	1375	3.4549792235560144
937	1479	4.186679909153319
937	2011	3.944647030572108
937	2012	4.352765917357288
937	2016	4.010558470431756
937	2278	4.164854619082401
937	2300	3.131394843847853
937	2926	3.5502105763516028
953	715	4.240422380189924
953	858	4.9940957058692295
953	2877	4.09974063561083
1010	2133	2.246945865828997
1015	317	3.2448341923110604
1015	1375	3.6208172942087256
1015	1959	2.847871693332389
1015	2070	3.217174402601418
1015	2485	3.472959285595753
1015	2840	2.9506188179127952
1015	3157	3.2829801039258983
1015	3298	4.222675188850278
1015	3503	3.751251205255254
1015	3752	3.1992792312085423
1015	3791	2.741458516541288
1019	12	2.2926273990434893
1019	252	2.9690832883477967
1019	334	3.130117434367582
1019	337	2.215525764962865
1019	1263	2.829493815617482
1019	1594	2.959891467904468
1019	3006	2.5153442478232697
1019	3481	1.97774086811018
1019	3633	1.824251156889064
1019	3827	3.011905635033738
1063	908	4.928912888721341
1088	154	3.0658671208763293
1088	170	3.423351270823278
1088	230	2.694149386448644
1088	247	3.250367338366537
1088	327	3.29002081189158
1088	431	3.514045892798265
1088	446	3.489278052774082
1088	492	2.718117332590901
1088	577	3.278433805428401
1088	616	2.975496426291646
1088	648	2.947077982593428
1088	650	3.889710833136584
1088	656	3.068627295714052
1088	943	3.2664741337658008
1088	949	2.962183230730532
1088	999	3.099363866975362
1088	1060	3.0775556349163864
1088	1120	2.398840776669447
1088	1179	3.486602417222445
1088	1186	2.344345773501741
1088	1201	2.219253587121839
1088	1488	2.736722100598488
1088	1660	3.0175362426638586
1088	1930	2.673560959703277
1088	1943	2.7430816774754403
1088	1951	3.2320843341925127
1088	2019	2.94887216103483
1088	2076	3.41062974283242
1088	2107	3.290535203016749
1088	2115	2.7133301042705726
1088	2188	3.0389075547640187
1088	2314	4.14015013693554
1088	2351	2.733762503962553
1088	2491	3.153256179489244
1088	2596	3.2956394698155247
1088	2672	3.970786281020352
1088	2712	2.997077822200054
1088	2728	3.1382078636509245
1088	2844	2.9591497403795555
1088	2852	3.2529846098589945
1088	2917	3.226289022361658
1088	3107	3.218906148044141
1088	3171	2.371425039675116
1088	3426	3.080584001595941
1088	3447	2.994501294542228
1088	3543	3.7939341253338754
1088	3623	3.357706546981788
1088	3654	2.974190561385791
1088	3720	3.31743780695718
1088	3721	3.0599923191885754
1088	3743	3.160655901848346
1088	3872	3.09897323285865
1088	3900	3.2788265162856254
1101	203	3.102250957558785
1101	1283	3.767647200567395
1101	1503	2.453596139329941
1101	1884	3.159229409026678
1101	2926	3.175328737126556
1101	3247	3.0102461981586166
1113	247	3.9468813737029977
1113	527	4.704258431691352
1113	541	4.21575507215046
1113	903	4.072958357437219
1113	1193	4.229053093517872
1113	1204	4.026734851208864
1113	1221	3.737700464410085
1113	1233	4.040365356791523
1113	1250	3.852844004668719
1113	1254	4.130993354043126
1113	1281	4.177557079942875
1113	1394	3.8200791630699937
1113	1914	3.812843342428062
1113	1921	3.961538414601139
1113	2248	4.401379711887498
1113	2348	4.426378574379257
1113	2551	4.597146600289842
1113	2726	4.602625408994204
1113	3000	4.505964030461942
1113	3134	4.557419651679512
1113	3267	4.654885551309144
1113	3364	4.020178481616028
1113	3386	4.687889060585373
1113	3629	4.801095420379458
1113	3685	4.211379640600164
1125	1359	2.217149313608114
1125	2269	2.518522972454061
1141	933	2.4801719615933555
1141	1474	3.1552548136189107
1142	858	4.26422465831905
1142	1213	4.25155482701771
1142	1221	4.299218867591618
1142	1952	4.251213593526949
1142	2023	3.311768042680729
1165	253	4.011094494124852
1165	317	3.2709713250122454
1165	999	3.623431626776972
1165	1183	4.053271765559253
1165	1258	3.7214590134309216
1165	1265	3.32991522944853
1165	1509	3.127443328956577
1165	2520	3.347479263294652
1165	2529	3.174494421027259
1165	2530	3.676956880309671
1165	2531	3.602647547565601
1165	2532	3.458670151606729
1165	2533	4.012019637178648
1165	2580	3.73144287461902
1165	2664	3.595269401576266
1165	3186	3.6576717627382536
1165	3398	2.956521332503531
1165	3556	4.054661701881049
1202	317	3.21471063355473
1202	1249	3.393168683604894
1202	1370	2.4334620218685847
1202	1597	2.6748169491666727
1202	1947	3.1625883381310977
1202	3623	3.0863446903556664
1202	3633	2.748665991182138
1202	3635	3.503852460736731
1202	3639	2.4890894651734223
1202	3726	3.0873399600674887
1203	317	4.252105618938026
1203	512	4.31767130693162
1203	851	3.7141775336725
1203	899	3.589159246365816
1203	916	3.862476305893997
1203	933	3.952801687172917
1203	950	4.060143363994098
1203	1097	4.123761494778808
1203	1193	3.217266439336771
1203	1204	4.053852399552647
1203	1283	3.784350901552653
1203	1289	3.390572919545353
1203	1346	4.526028484582286
1203	1375	4.665886230685902
1203	2054	4.677003087369892
1203	2797	4.454392058109479
1203	2942	4.2286157515033125
1203	2947	3.999557607611085
1203	2990	4.359802407227566
1203	3503	4.6560543651566055
1203	3639	4.0060724572074085
1203	3791	3.990454101239548
1203	3949	3.3757204003247026
1203	3952	4.329255317203943
1243	455	3.7363156881738417
1243	1095	3.571859967387578
1243	1962	3.534753646756685
1243	2010	3.936783441150763
1243	2011	4.068078947254863
1243	2739	3.763647265614828
1243	3099	3.792236510595916
1243	3418	2.5708426028951585
1243	3735	3.211965291000207
1246	1483	2.953376177371004
1246	2664	3.4035335721386373
1246	3798	3.033315763874441
1274	334	3.856870507029977
1274	670	4.208399974007351
1274	916	4.048349794000842
1274	965	4.001504148150794
1274	1095	3.92673368908334
1274	2633	4.322533753291297
1274	2899	3.6953689548210775
1274	2905	3.479739315871321
1274	3099	4.255335770694842
1274	3415	4.046379270714974
1274	3503	4.41763559132948
1274	3532	4.430644085203393
1274	3548	3.928355588228
1274	3739	3.3273549087199887
1301	2712	3.0651482244835173
1303	52	3.2247422401077017
1303	101	2.919571875184415
1303	150	2.216459772022848
1303	186	1.9816457607314344
1303	275	2.93835269603107
1303	345	2.9582450174983754
1303	485	3.262976518277529
1303	574	2.9079678329586143
1303	830	2.1344257667545574
1303	838	3.3804412805424944
1303	899	3.271831702516677
1303	933	3.388414058986175
1303	1060	2.705125201267599
1303	1235	2.8516694929908297
1303	1267	3.540503165268337
1303	1279	3.0056972222180085
1303	1482	2.560314528808917
1303	1676	2.756419578065495
1303	1701	2.949467686703567
1303	1760	2.224090107784872
1303	1894	2.393078408540672
1303	1914	2.579979600290423
1303	2013	2.8401578102116645
1303	2015	3.21365344848257
1303	2060	2.3676766675535124
1303	2111	3.269700902345995
1303	2300	3.674601111775103
1303	2359	2.632355503230558
1303	2378	3.3516393845367327
1303	2423	3.273195250580716
1303	2463	2.602206599401135
1303	2502	3.2975780044948904
1303	2723	3.4065224905773115
1303	2728	3.761517636076285
1303	2729	2.455470605785564
1303	2763	2.1468544456413783
1303	2792	3.1777037692100616
1303	2794	2.26650740409128
1303	2796	2.9565869431323604
1303	2836	2.314116011394286
1303	2867	3.3771112647901718
1303	2905	3.7693989079749617
1303	2949	2.9305308364081197
1303	2952	3.1638003172602165
1303	2959	3.697981722628872
1303	2991	3.39465159341561
1303	3007	3.19717794336833
1303	3052	2.4768746417577505
1303	3107	2.949881785148902
1303	3129	2.8682809311856285
1303	3153	3.4801554387970777
1303	3157	3.079778701298835
1303	3254	2.573198890709284
1303	3535	2.661108091214217
1303	3627	2.084672193379604
1303	3677	3.288240228484783
1303	3752	3.282568091925595
1303	3897	2.4916154021337578
1306	63	4.603525651909322
1306	162	3.84754511466293
1306	265	4.3708004256690405
1306	361	3.493212119496202
1306	656	5.079777461144586
1306	1834	4.136800521102314
1306	2628	4.08564443884633
1306	2952	4.393550376767569
1317	1962	4.127455472376544
1317	2990	3.117457647347018
1317	3791	3.3221568597176327
1329	2539	2.6681111259410697
1329	3751	3.13600978233432
1348	551	3.306081722311514
1348	938	3.5923277528925697
1348	2300	3.7816032165342426
1348	3147	3.963935458425953
1352	1572	3.177631492812689
1352	2131	3.509076878297618
1389	58	2.646277405979669
1389	62	3.741183114205021
1389	300	3.6425943778443743
1389	337	3.9695555102516025
1389	539	3.422456909013611
1389	728	3.167092209447282
1389	1095	3.6276293917979694
1389	1183	3.6407821771032896
1389	1242	4.177721001006681
1389	1254	3.3901107289486245
1389	1271	3.430502997524207
1389	1339	3.81689624065926
1389	1348	3.6235546535446153
1389	1641	3.2909691182797043
1389	1694	3.8054705053138207
1389	1810	3.46377154850752
1389	1917	3.850412417028453
1389	1921	3.49338430693778
1389	2071	3.6909814234409866
1389	2108	3.434422703412189
1389	2268	3.71112010582589
1389	2357	3.68079161301652
1389	2502	3.5150581553547258
1389	2542	3.5281470675829136
1389	3105	3.811377699771428
1389	3252	4.0403819946733055
1389	3363	3.765786022836511
1389	3418	3.1921250032125057
1389	3723	3.554538232890668
1389	3952	3.878163563489476
1395	3735	3.5976325967330736
1415	3241	3.652027111793122
1421	97	3.9009427628910247
1421	1060	3.3285391262970774
1421	1357	3.078347273960922
1421	1856	3.7209847565697887
1421	2301	3.757799764794493
1421	3039	3.8713121196383695
1422	2966	3.478275659593473
1425	144	3.133516756297545
1425	171	3.2738674162230885
1425	296	4.26786459225576
1425	348	2.946470188312715
1425	441	3.760293792369249
1425	529	3.675550906814235
1425	627	3.3747681706232067
1425	912	3.0391558649850805
1425	918	3.7037268750888335
1425	968	3.763235484141176
1425	1223	2.9131787975506445
1425	1416	3.1761095941105677
1425	1454	4.0577890577913
1425	1464	3.045776868499517
1425	1513	3.4562281822326324
1425	1810	3.0620310564130646
1425	1883	2.514340452046767
1425	1983	3.2772026421000406
1425	1984	2.5671338801210206
1425	2718	3.92797062706045
1425	2769	3.825260667055856
1425	2787	3.996448201743769
1425	3089	2.778958015370645
1425	3146	3.7432825777732
1425	3174	4.134873221886767
1425	3186	3.777673495490604
1425	3480	4.381296930744397
1425	3484	3.95970715901301
1425	3511	3.8553143281992783
1425	3671	4.202840846599969
1425	3742	3.3159068634173736
1425	3825	3.5959854610717925
1425	3830	3.646975782643725
1425	3831	3.3960399601606945
1425	3865	3.73279059552808
1425	3882	3.796303302689566
1425	3912	3.719957197243776
1426	1247	4.372526452742007
1426	1304	4.009329620942411
1426	2502	4.594298870180825
1447	1615	2.566609143606441
1451	26	3.6009400969011054
1451	150	3.657220629997559
1451	322	4.268687266746493
1451	342	4.541450671071552
1451	724	4.365722132592407
1451	904	2.16145194946576
1451	923	3.186261435392121
1451	968	3.208835112031542
1451	1187	4.280093279224995
1451	1287	3.796682179781253
1451	1302	3.6651618219652136
1451	1331	3.867867444460887
1451	1358	4.111617794665962
1451	1388	4.226782611417917
1451	1389	3.8156924606949816
1451	1682	3.696129135354193
1451	1862	2.7444647981911414
1451	1957	4.308623520279732
1451	1971	3.8185723943961873
1451	1994	3.79128898340134
1451	1997	4.176234111715634
1451	1999	3.9095648097469744
1451	2069	4.586365871751129
1451	2132	4.155985577007609
1451	2312	3.785743357177585
1451	2338	3.491151207095978
1451	2367	4.623893680810534
1451	2459	4.228340733794627
1451	2476	3.370713420700725
1451	2682	2.4313244485845456
1451	2782	4.416166872441256
1451	2789	4.115510782701064
1451	2848	3.8562417533346265
1451	3198	4.39589681902881
1451	3360	2.97139567912225
1451	3498	3.034424737528408
1451	3515	4.239119957457781
1451	3732	3.150984139380653
1451	3766	4.073114509831251
1500	296	2.49451475066491
1500	317	3.100167076588048
1500	500	3.49996414870297
1500	1179	3.112534922550553
1500	1380	3.3590142952653963
1500	1442	3.3984504702531826
1500	1722	3.4809568700753206
1500	2054	3.1699089623274865
1500	2942	2.5144394382360518
1500	3471	3.6947089503801447
1500	3791	3.107948664119817
1524	10	3.74158610996596
1524	904	3.735581209094669
1524	2186	4.359047046956138
1524	2640	4.722463761510696
1524	3082	3.760904363751045
1524	3639	4.358949003562821
1551	2208	4.082237405108697
1551	2594	4.197417575374261
1551	3503	3.44616731983346
1556	1208	4.07239812287442
1556	3793	3.646526480423466
1579	101	2.5756895677979674
1579	231	3.7398235140578415
1579	493	3.4249178418264776
1579	673	3.975933977771859
1579	916	2.8148990541407617
1579	922	4.140604841941888
1579	1247	2.9917673460587086
1579	1732	3.924336759121693
1579	2953	2.6415892689236053
1579	3147	3.3860200993291403
1579	3173	2.891764819329279
1579	3683	3.638638370441179
1579	3707	4.085048456859044
1597	595	3.345324074751629
1597	1097	3.917253217902977
1597	1270	3.791671078783147
1597	1375	3.5235897918226877
1597	2011	3.990305165037893
1597	2054	4.355741889166234
1597	2248	3.0007490817843623
1597	2300	3.314517355435638
1597	2926	3.5324886837704987
1597	2942	3.783944490824283
1597	2947	4.303515342015537
1597	3791	3.8378071027089065
1605	29	3.6068072506693736
1605	1685	2.9218371257684024
1605	2029	3.237590599238509
1605	2348	2.431397678001945
1605	2583	4.012443549568288
1605	2594	3.316018691431002
1605	2723	3.7744450385327983
1605	2837	3.318317220573181
1605	2891	3.7633061727508186
1605	3330	3.092278784145819
1645	2	4.007705857472314
1645	10	3.1113761508847126
1645	248	2.867432228475741
1645	260	3.716752175256808
1645	595	4.01861459861074
1645	653	3.5084238277919546
1645	673	4.152584855695598
1645	885	2.698089058744362
1645	932	3.3362060723761133
1645	943	3.4959459969608995
1645	1073	4.184649790910926
1645	1375	3.876567188105538
1645	1722	4.168785454241394
1645	1920	4.194051983133363
1645	2043	3.5258839315906982
1645	2053	2.829492092682072
1645	2083	3.4885181736382824
1645	2162	4.239559068465633
1645	2299	4.792943810078493
1645	2628	3.957796130320962
1645	3489	3.38680809631848
1645	3877	4.211404049104891
1647	38	3.555493467562789
1647	216	4.145373428526877
1647	502	3.469003492744944
1647	802	3.0034854740535373
1647	881	2.7579493386840754
1647	1015	2.9844014904094665
1647	1382	3.0359064151748645
1647	1515	3.985823952524935
1647	2023	3.1822586829388078
1647	2141	3.2783268330217537
1647	2340	3.1345454100510493
1647	2445	3.418932158731668
1647	2880	3.329225181647181
1647	3328	2.755612185607457
1647	3536	2.9598988039081715
1647	3710	3.628197989668588
1647	3825	3.3174592531183658
1647	3898	2.557627738925291
1647	3901	3.111978621650832
1647	3916	2.636533741668477
1733	41	4.012620365426844
1733	159	4.045382564978723
1733	1204	4.445315424547468
1733	1754	4.428269371489334
1733	2146	4.33244416865791
1733	2330	4.48595720813046
1733	2481	3.974351549811815
1733	2511	3.846263483798424
1733	2927	4.786071099178823
1733	3518	4.060646205136891
1733	3649	4.492931618038367
1733	3735	4.480595652086317
1748	292	3.132024493955069
1748	648	2.597625798181726
1748	733	3.703700691566116
1748	926	3.5751964834906764
1748	2094	3.130839230123474
1748	2353	2.5890831985955174
1748	3713	2.983542040076492
1780	60	3.330161818950706
1780	112	3.3922881420657798
1780	158	3.0247084210713044
1780	165	3.1645136419169324
1780	292	2.862574133921113
1780	339	2.719111524701394
1780	349	3.222653388785682
1780	367	2.869775888101155
1780	388	2.6414347152609263
1780	508	2.953702492991326
1780	516	3.0300561662783227
1780	539	3.3048677570908707
1780	552	3.005353346891246
1780	585	3.346706997161945
1780	605	3.089119357740542
1780	879	3.441758412788794
1780	1061	2.9908732065320143
1780	1183	2.958246734612491
1780	1246	3.410509317537555
1780	1271	2.635863147376768
1780	1321	3.3344463986699946
1780	1343	2.085084059857105
1780	1429	2.703047296307824
1780	1487	3.344569655059327
1780	1672	2.965072991106446
1780	1792	2.719178297885492
1780	2006	2.47044908951287
1780	2023	2.3954596584820544
1780	2058	3.109931609713233
1780	2268	3.0247299892571395
1780	2278	2.85905250971112
1780	2395	2.559519763431122
1780	2403	2.5099077617314056
1780	2761	2.6962073108309057
1780	2763	2.8313105397901173
1780	2872	2.63432093458716
1780	2877	2.901132096162976
1780	2924	2.981568769115114
1780	3070	2.2892005207231976
1780	3076	2.883259182341793
1780	3081	3.2090826457899317
1780	3088	2.3078128489258605
1780	3100	3.0802433140705925
1780	3129	2.575206652459418
1780	3156	2.3456265474228863
1780	3189	2.6071665490736
1780	3196	2.576935629010648
1780	3219	2.6861339060163525
1780	3296	2.8118547444654656
1780	3350	2.848999008798254
1780	3425	2.878842674159655
1780	3481	3.163595089240822
1780	3489	2.971306762395177
1780	3497	3.565603986277141
1780	3551	3.232547267158662
1780	3599	3.093401736625345
1780	3807	2.8817834842019394
1780	3911	2.3772713706566857
1851	1198	3.722721094248792
1851	1212	3.575452216889616
1851	3544	2.661772401745131
1897	916	4.042768528100517
1912	123	2.5753946288634326
1912	164	2.251702732110976
1912	680	2.077226785179532
1912	1187	2.3792281412738023
1912	1208	2.6275590857568023
1912	1375	2.264829734722623
1912	1393	2.685666579088343
