user	item	prediction
343	2321	3.351487863455753
343	2375	4.559938081253858
343	2409	4.093294546979756
343	2410	2.77941881925101
343	2411	4.55505725290678
343	2840	3.875234227241168
343	2882	3.985585313577847
343	3355	2.708673396771845
343	3360	3.3650053465617
343	3479	3.9855653987025663
343	3863	4.229259865116758
349	70	3.6222136212845006
349	165	2.6174307151362037
349	231	3.326045244170132
349	527	3.26782454512896
349	593	3.530958524923724
349	923	3.944818284837321
349	1358	3.1314764549662515
349	1370	3.534505856749286
349	1393	3.24538707136018
349	1407	3.0009157049736945
349	1466	3.4075926497173032
349	1597	2.8492084469830314
349	1644	2.3815765075662307
349	1663	2.462551334098585
349	1777	3.103478241441028
349	1953	3.554816273816664
349	1994	2.7246915838197547
349	2338	3.2732438700418296
349	2427	3.3776868121843213
349	2502	3.11784949831347
349	2719	3.176851456564725
349	2860	4.136726247837266
349	2889	4.180747318919019
349	2890	3.6851421015022328
349	2918	4.158656189401897
349	2985	3.477696519802456
349	3037	3.471647714475933
349	3210	2.550915462243847
349	3273	3.5215709967039563
349	3301	3.344645491380323
349	3552	3.0245608834271587
349	3638	3.326182426160375
349	3646	3.131465789554679
349	3688	3.442052996993616
349	3760	3.1782535559997998
349	3898	3.105491039913709
355	1729	3.6670061729165786
424	6	3.395909794172727
424	29	3.4943482191144946
424	36	3.669780173838682
424	161	3.5865793635169863
424	254	3.865551928186563
424	272	4.1885275094702
424	333	3.942041460414567
424	410	3.543295741208756
424	529	3.640554968035461
424	553	3.8879844971169
424	574	3.5344887111793426
424	688	2.881064287809017
424	707	4.134460419532347
424	785	3.819585837747755
424	905	3.51606903207178
424	911	3.5459147409988616
424	922	3.914413291025914
424	930	4.102911280122598
424	951	3.397572977258375
424	1066	3.914624791411202
424	1096	3.857528199328476
424	1114	3.497624109539424
424	1209	3.4617529815345605
424	1245	3.6178031372904846
424	1256	3.215432601378966
424	1274	3.2117265413385216
424	1284	2.918698633842704
424	1292	4.092949684818557
424	1449	3.0947527758238045
424	1487	3.704845180051515
424	1580	3.3090294179989583
424	1648	3.618848463538133
424	1719	3.388796040295176
424	1875	4.099775187255418
424	1912	3.187181875629447
424	1913	3.360337988425211
424	1916	3.2871692381508404
424	1918	4.279356241621265
424	1922	4.019644936119303
424	1945	3.0438368183396607
424	2010	4.280557039801829
424	2099	4.1794200724228014
424	2454	4.02966186607229
424	2474	3.064512733174834
424	2541	3.5186418783332787
424	2686	3.300717034836045
424	2692	3.372211045934781
424	2719	3.994606664266439
424	2729	3.740704158070536
424	2788	3.2530592218786305
424	2875	3.8481709859398823
424	2936	3.283325276428378
424	2966	3.779692532007057
424	3000	3.904632560435799
424	3032	3.9058576847151834
424	3272	4.009422236367204
424	3298	3.469095549187841
424	3317	3.83728275417924
424	3327	3.8171871744224575
424	3347	3.893164731273735
424	3362	3.8439583337506726
424	3422	3.4780211238319745
424	3457	3.752401216015542
424	3504	3.905828769010957
424	3512	3.743826005684607
424	3556	4.141909906159093
424	3744	3.689186195509213
424	3753	3.830744505434217
424	3755	3.579784734472868
424	3785	3.497681946947903
424	3819	4.045968828251451
424	3857	4.245887837045218
424	3863	3.8199636059518793
424	3882	3.8205818604138817
424	3893	3.817807913064948
424	3925	4.045229735179723
424	3948	3.520488879714317
424	3949	3.5701431128182777
528	191	3.583736925923037
528	500	3.653847629152976
528	1257	2.7764323837988627
528	1676	3.569509337646827
528	2501	3.6058896926441126
528	2599	3.121114961275614
528	3439	3.188177632917597
528	3468	2.389542703805216
528	3897	2.5900382253216927
531	998	2.7889509785342046
531	1422	2.670889776704135
531	3039	3.522429302944664
549	193	2.491161735940949
549	3177	3.538745456743615
549	3354	3.219162228806033
549	3453	2.979341768540608
549	3511	2.358907431323789
549	3565	2.8141187321470147
549	3578	3.008935793406366
549	3596	2.5364081818223188
549	3616	2.792920737640103
549	3752	3.062731893467181
549	3754	2.8149682511216048
549	3798	2.630403277130621
549	3821	2.334657695568797
549	3826	2.462833954572886
549	3863	2.74298853690086
549	3893	2.2095349355775307
549	3952	2.574720277545609
624	293	3.5519481716340864
624	377	3.92737861902962
624	928	3.8714850840261006
624	930	3.723796046863444
624	1178	3.598077058265961
624	1212	3.2868253988521547
624	1355	3.721635412764917
624	1964	3.9094099928221016
624	2023	4.307761764083072
624	2686	3.943155568242827
624	3416	3.926320451781209
624	3634	4.0723822359578135
624	3723	3.651569609992097
624	3783	4.101916408367733
624	3896	3.205290994565419
648	45	4.247402474271091
648	223	3.90094203313413
648	302	3.8713443238311047
648	345	3.5053115354712365
648	372	3.750624670491184
648	481	3.3901858445757957
648	1093	4.038876955061501
648	1127	3.708989896394012
648	1200	3.8923472802221672
648	1210	3.5105897109823982
648	1213	4.059423118461997
648	1214	4.604124819211375
648	1320	3.776866329837259
648	1468	3.2909589309418497
648	1513	4.069358085460944
648	1690	3.618712363922573
648	1704	4.178455951632347
648	1959	3.451398638626206
648	2155	3.9565533298945135
648	2166	3.736333601779588
648	2280	3.699775124655076
648	2289	2.8852538344706327
648	2337	3.086853841042569
648	2355	2.936140619242716
648	2428	3.674031712264028
648	2502	3.994640799776038
648	2541	3.905654671425476
648	2598	3.288845280778528
648	2676	4.070278748622888
648	2683	3.8925015867624886
648	2688	4.299662136919695
648	2690	4.186419290300948
648	2692	3.8414011624686406
648	2694	3.826684452981093
648	2701	3.3817720235929536
648	2702	4.264670877380437
648	2706	3.482024864917622
648	2710	3.372246747426722
648	2712	4.0466215445511295
648	2718	3.3299745682804263
648	2723	3.75199614148684
648	2759	3.745004291698826
648	2762	3.44583226159207
648	2763	4.549780623280257
648	2770	4.279529087922261
648	2805	4.183061195625874
648	2806	4.005063170058447
648	2856	3.72815684516402
648	2862	4.0308790473619895
648	2872	3.4480107551516435
648	2881	3.880356303965364
648	3115	4.465779404020577
648	3155	4.2433783831542495
648	3159	3.784760842117355
648	3175	4.558100049762112
648	3176	3.923316775581343
648	3197	4.365088865386522
648	3203	4.286956696952077
648	3285	3.2652201657247986
648	3298	3.6687205117816415
648	3300	4.148018681801204
648	3408	4.3951213111031775
648	3510	3.70436715648504
648	3526	3.8235894703092046
648	3543	3.862663697236844
648	3653	3.404864699535518
648	3717	4.455960411294522
648	3745	4.32190585248132
648	3793	3.393323050520055
648	3798	4.24211106377272
648	3799	3.8188504458783
648	3824	4.419047774486374
648	3826	3.861061674109572
648	3863	3.805079164546079
667	377	3.578438057066995
667	780	3.547112209380755
667	1257	3.4908398299495014
667	1290	3.5732080837309224
667	1374	3.538894591033384
667	2003	3.712101314456336
667	2143	3.5732455225489623
678	2570	3.73735990265578
710	1884	3.147243311798422
710	3913	3.737784509567785
743	58	4.027457175021047
743	215	3.900205492491534
743	899	3.083582671951583
743	1059	3.554682869086591
743	2692	3.7419340429263728
743	3822	4.045046887593595
752	3	2.688726984676176
752	4	1.9054597300711156
752	18	1.9267455196547576
752	32	2.539154569203188
752	43	2.5401317312663045
752	45	2.017654535691465
752	86	2.5098474964800435
752	112	2.6901852097472663
752	118	2.9592094095453723
752	123	2.2939438609984664
752	148	2.951665819457658
752	161	3.0344838968811603
752	165	2.921605138135582
752	195	1.9550309029177917
752	230	2.785118417502633
752	236	2.8358545989032407
752	269	2.340487161403753
752	282	2.712624803782038
752	293	2.9755524655252907
752	322	2.626186567043946
752	329	2.510694778860675
752	340	2.9042761493471154
752	357	2.977903756992985
752	368	1.9401555285990717
752	376	2.74866833664718
752	388	2.545330518526717
752	415	3.480786052387047
752	427	3.18372152099787
752	522	2.955824043841829
752	574	2.0330985419807024
752	589	2.5903877123767387
752	593	2.3518399721323777
752	605	2.427396465409412
752	674	2.5471965408045825
752	781	3.3014303173745496
752	806	2.432120877445316
752	852	2.6913173725968527
752	858	2.560721202137918
752	861	2.662490967389375
752	991	2.653946682717029
752	1006	3.0816303709574298
752	1059	3.2019861433641466
752	1080	2.2811727314654258
752	1101	2.4446901224821302
752	1135	3.0150700476174945
752	1150	3.362342311702918
752	1189	2.9369148233388334
752	1190	2.683986702427579
752	1206	2.04522697242312
752	1208	2.81060084917197
752	1220	2.9566219907840114
752	1230	2.6516414472593213
752	1231	3.013193048021692
752	1234	2.5748497654830125
752	1265	2.4872322840093903
752	1266	3.1539111967883087
752	1270	2.4133851094400742
752	1278	2.252932697434021
752	1280	2.5292583618476865
752	1288	2.7621702690066856
752	1361	2.341025382963745
752	1363	2.516173786375105
752	1372	2.425668435455925
752	1373	2.268455234715276
752	1374	3.494770556059935
752	1376	2.0124078439809105
752	1387	2.5907870218799207
752	1390	2.5133334111660623
752	1392	2.282923413454627
752	1416	2.575030473312661
752	1442	2.2305737105338275
752	1508	2.7655625303084936
752	1517	2.6988174466486585
752	1527	2.2373505207061237
752	1537	2.913512383712497
752	1573	2.409658055658785
752	1594	2.2407895814633125
752	1610	3.164936861730028
752	1648	2.7409809889899623
752	1693	3.324466525003248
752	1694	2.2292663489947486
752	1730	2.866622536658236
752	1777	2.525754292484286
752	1799	3.050555808452108
752	1810	3.0658016978423586
752	1814	1.973738492627933
752	1834	3.0714962131838943
752	1870	2.60574977256694
752	1882	2.8585443683810654
752	1885	2.353996138866082
752	1897	2.607203152582745
752	1912	1.7391630594120642
752	1917	2.736157813351722
752	1921	2.475946976276181
752	1923	2.458874753194613
752	1960	1.986993650182543
752	1961	1.9954562371507447
752	1968	2.5745459953831906
752	1974	2.4976166580637
752	1994	2.7259948115182606
752	2007	3.2650951983569017
752	2011	2.4991018686121738
752	2018	2.437020328716729
752	2028	2.5062287478820027
752	2105	2.5821862402555844
752	2111	2.435427854855827
752	2120	3.760060290166309
752	2144	2.540904010372778
752	2273	2.6537197383232547
752	2302	1.9848645767290305
752	2318	2.8863521588005465
752	2360	3.005355857540437
752	2374	2.545337375977848
752	2393	2.568064600083929
752	2401	2.634211724326629
752	2404	1.931348849730128
752	2405	2.447410004624184
752	2423	2.2687127308971844
752	2434	3.2380044310895038
752	2436	2.3861960309708525
752	2451	2.713871111340868
752	2455	2.308309267792815
752	2478	2.7034961469811947
752	2494	2.0758298065448555
752	2501	2.6824426837591338
752	2506	2.679835022429105
752	2542	2.800035949461376
752	2575	2.5553270602484157
752	2599	2.690679142516875
752	2616	2.905883808416656
752	2621	2.2050892982755657
752	2671	2.5501450011626403
752	2688	2.619273732183187
752	2715	2.9857683620411435
752	2721	2.455408716765791
752	2725	2.2042088860918385
752	2735	2.342351503722328
752	2746	2.9385616164488244
752	2762	2.771288270846282
752	2763	2.450573475293326
752	2787	2.7113083489749243
752	2836	2.765355909634636
752	2844	2.5761264935498227
752	2862	3.08782975430917
752	2871	2.920469357835575
752	2872	2.3907401781079543
752	2900	2.94449498925991
752	2918	2.99045735175028
752	2952	2.847096104579184
752	2959	2.7034409413239717
752	2977	2.6472989989758715
752	3052	2.44465687476887
752	3060	2.7572674434178386
752	3079	2.8212803252049867
752	3095	2.5102563913849782
752	3124	2.592624153771164
752	3148	2.758291284682974
752	3169	2.68537391190595
752	3173	2.217660832847903
752	3178	2.191595330447593
752	3185	2.7917370614508377
752	3262	2.692596999651116
752	3361	3.133839183533345
752	3425	3.4340633452915985
752	3452	2.9405632478249606
752	3495	2.905946066104623
752	3499	3.026923382370579
752	3546	3.313958369136151
752	3556	3.5357317726953505
752	3608	3.036176959764449
752	3702	3.1530530864519672
752	3703	2.9223901484554107
752	3704	3.014705877860669
752	3786	3.12990498308418
752	3795	3.026688546525434
752	3823	2.4635355245888686
752	3827	2.5353944003810134
752	3852	2.9394366709110966
752	3882	2.010830712419838
752	3909	2.956578624966557
752	3911	2.3579754550770837
753	88	2.8602369390070552
753	569	3.2521324932188347
753	1474	3.926192856940994
753	2003	3.5590662355246154
753	2004	3.975545510220143
753	2053	3.705162240271229
753	2054	3.1914555841637355
753	2797	4.188460169850636
791	3755	3.443033190882684
795	1689	3.4064429682463686
795	2357	3.9009508091762566
795	2711	3.4195699978720597
840	950	3.8256123273815152
911	597	4.016551709188474
911	1201	3.881347403720512
911	1292	3.791982830075053
911	1653	3.828251677037872
911	2058	3.938091743062973
911	2761	3.742931900890474
911	2764	3.721179009992474
911	2779	3.741998362213707
911	3066	4.066394912863215
911	3244	4.264530333304554
911	3341	4.273576929041057
911	3408	3.5928133888204483
911	3733	3.973210045287186
930	10	2.7007284415796167
930	45	2.781214027979658
930	110	3.353545692478596
930	454	2.577937328248864
930	480	3.1009697147875
930	1147	3.241869218795169
930	1361	2.623834130094474
930	1653	3.2648474588751624
930	2012	2.175017530449012
930	2261	3.023919474326412
930	2692	2.535428024077287
930	2772	3.058555425054016
930	2796	2.629403995013294
930	2803	2.522435777030992
930	2889	3.126704516915098
930	2959	3.322523542548589
930	2985	3.0225929738163995
930	2987	2.985460844000163
930	3317	3.3380846613059303
930	3481	2.863019763181023
930	3755	2.8698544695593093
930	3897	3.485877882767358
937	500	2.9119893933229584
937	1089	4.256008419534058
937	1257	3.683242724732347
937	1466	3.3108742107604288
937	1678	2.932879050218034
937	1729	2.7771078549697608
937	1998	3.93205613784339
937	2034	3.702038760927403
937	2120	3.5766212618816184
937	2404	4.214889604696429
937	2797	3.7994461011025207
937	2959	3.731716545449238
943	2712	3.719722465148464
1001	2683	3.09114356673563
1019	18	2.403339763827848
1019	101	2.376634059390064
1019	141	2.882127396048392
1019	431	2.4736888626029887
1019	500	2.568946338373192
1019	520	2.170873667535716
1019	555	3.0855884924507566
1019	988	2.5971293919445944
1019	1262	2.8968221891607566
1019	1569	2.1633514712259725
1019	1935	2.567324036356154
1019	2321	2.77799512077506
1019	2809	2.8500530914261377
1019	2952	2.75628369667626
1019	3535	2.0515015601780613
1019	3893	2.765866611376421
1088	5	2.7482696050927955
1088	6	3.3497502429999355
1088	43	2.9979284763732994
1088	151	2.741041830277476
1088	194	3.744443137014623
1088	258	2.9880246230190366
1088	280	3.3380050225412488
1088	292	2.903405301234911
1088	355	2.9576607521585148
1088	376	2.707137011854815
1088	460	3.5861987629053123
1088	469	3.912297826878815
1088	486	3.1178715628922475
1088	515	3.23750296134954
1088	516	3.2301546265476686
1088	536	4.133639120528268
1088	609	2.744318767133841
1088	708	2.829587626924828
1088	786	3.62188556638911
1088	800	3.9296203713040527
1088	906	3.935038934724288
1088	933	2.49705804448853
1088	950	3.64030192323745
1088	971	3.660428348442801
1088	994	2.7141948893627665
1088	1022	3.8379044782992815
1088	1059	3.5366724697002487
1088	1089	2.910901492256926
1088	1212	3.4409197792990645
1088	1225	3.3493749207509964
1088	1226	3.594849201888256
1088	1320	3.805911426454825
1088	1413	2.7235537118296875
1088	1422	3.739938546328719
1088	1457	3.119840476274333
1088	1499	3.418064630504459
1088	1562	3.788386444946093
1088	1584	3.238867609937266
1088	1588	3.765206039395519
1088	1658	3.169072587319577
1088	1682	2.917339099562211
1088	1686	3.154452922364721
1088	1690	3.954433488692632
1088	1721	3.797121621916293
1088	1748	3.2818100362218154
1088	1769	3.823168337730928
1088	1777	2.800397328656586
1088	1784	3.484017754518644
1088	1798	3.167780575635999
1088	1833	3.166136497702665
1088	1845	3.912941958135976
1088	1895	3.4611639884617533
1088	1920	3.579764987982596
1088	1937	3.7122082766012743
1088	1939	3.7383088479773128
1088	1967	3.5548389245622216
1088	1997	3.759933270751026
1088	2001	3.834188109496235
1088	2045	3.931948776567395
1088	2058	3.278756742923907
1088	2094	3.005926784429029
1088	2135	2.440716471134892
1088	2143	3.37616924589672
1088	2160	3.66165209882672
1088	2169	3.032943025060981
1088	2179	3.531836449842544
1088	2184	3.7741387925148495
1088	2276	4.011333097073397
1088	2315	3.350119528928506
1088	2336	3.7281183115568814
1088	2338	3.572560050620043
1088	2396	3.731787673442936
1088	2406	2.979838988049287
1088	2500	3.29316636331841
1088	2548	2.6502857888613627
1088	2571	2.845592341381666
1088	2580	4.175866110699355
1088	2598	3.1140986905972103
1088	2622	2.827890756177529
1088	2640	3.354439904766805
1088	2642	2.6876126112165
1088	2687	3.371487909116893
1088	2688	2.6347157954071925
1088	2719	3.3472745616965587
1088	2726	3.4178208382639697
1088	2745	2.20251632065236
1088	2801	3.76042785857123
1088	2806	3.462367481447963
1088	2822	2.9577393229236364
1088	2828	3.8466275986132383
1088	2876	3.400451210184068
1088	2935	3.5744062809671537
1088	2947	4.165455280674834
1088	2948	3.0235447985884454
1088	2997	2.76939105273776
1088	3061	3.543616902133501
1088	3062	2.8729662434732206
1088	3100	3.7493061684997615
1088	3111	3.302658691264219
1088	3147	3.63684105795824
1088	3168	3.516052020387122
1088	3178	2.953327414500253
1088	3181	3.3346741834736844
1088	3201	3.136297648210052
1088	3248	3.4412190583826816
1088	3259	2.676472493788168
1088	3260	3.6270720649492425
1088	3273	3.265153839781351
1088	3275	2.971263561017884
1088	3363	3.658512199654537
1088	3548	3.0501439592907764
1088	3551	2.931633254609654
1088	3555	3.106115429292896
1088	3598	2.3904768583365885
1088	3618	2.191452225707049
1088	3668	3.637888397309912
1088	3675	3.011291913708109
1088	3723	3.4682973002386834
1088	3892	3.594108887569078
1088	3895	3.2957958680621173
1088	3897	2.790765180220407
1088	3908	3.303510320591779
1088	3950	3.7197974054025735
1101	377	2.814491004316029
1101	466	3.0178221088237582
1101	569	3.754466218545225
1101	851	3.9473292306050687
1101	908	3.0429673732145
1101	1027	2.4634151923839456
1101	1035	3.135793057937885
1101	1081	2.94843887128837
1101	1225	2.2274821829920737
1101	1499	3.2542941569331254
1101	1556	4.210011523413641
1101	1793	2.4099161617858824
1101	1855	3.5155885566393823
1101	2145	3.393063029649344
1101	2403	3.1335983862306627
1101	2404	4.011489538771027
1101	2928	3.488613595180243
1101	2959	3.407648969425268
1101	3068	2.739375271605707
1101	3740	3.401858312878158
1113	246	3.799881209827634
1113	913	3.7909803790959047
1113	1147	4.118017781364124
1113	1260	3.9991126417397824
1113	1419	4.157709128370271
1113	2624	3.953898297754437
1113	2732	4.141178088491521
1113	2927	4.313514939565601
1113	2997	3.980408520605937
1113	3101	4.4083067798272015
1113	3192	3.79001603830245
1113	3929	3.7642046779655
1121	101	3.316809622780968
1121	163	3.900540277212337
1121	1060	3.643192720812496
1121	1249	3.713428586175452
1121	1556	3.769573377326312
1121	1701	3.110470605496669
1121	1917	3.6784550955001256
1121	2334	2.6761228325363597
1121	2384	4.3555901603467495
1121	2803	3.870824042885269
1121	3082	3.4752509260074267
1121	3176	3.9975908555029696
1121	3705	3.5574753588376398
1125	50	2.3611158531900696
1125	198	3.1215617787970253
1125	647	2.705334591214742
1125	661	3.7403684305097777
1125	741	2.8119684348116447
1125	761	3.0407835563836496
1125	933	2.7623177642786665
1125	1307	3.4552424169528866
1125	1343	2.349264380096384
1125	1431	3.509646567889966
1125	2026	2.729256395337199
1125	2375	3.711972626961896
1125	2676	3.413459911873044
1125	3180	3.658907139859119
1125	3361	3.196354689374266
1125	3484	3.554539008145045
1125	3538	4.201182068600923
1141	500	3.3072446528666704
1141	1030	3.166957194462675
1141	1035	3.460938964943216
1141	1374	3.448450825887872
1141	1442	3.063890714705916
1141	2017	3.6405742177607103
1141	2106	3.8003388902191095
1141	2143	3.9152283551018745
1141	2506	3.0725851684804217
1141	2797	3.56402388326527
1141	3753	3.4621028593277323
1142	223	3.975006904161245
1142	2683	3.5779437386445987
1142	3179	3.6836926530876193
1142	3578	3.709275833635781
1142	3900	3.185226131642488
1164	7	3.260610248574229
1164	17	3.841868824545805
1164	34	3.688255769861193
1164	299	3.4383766881508127
1164	454	3.10971026657601
1164	779	3.0423921032307315
1164	838	3.369733263326223
1164	912	3.535763397316959
1164	1127	3.709048747763142
1164	1295	3.4160510916580016
1164	1367	3.3250761769814305
1164	1704	3.2433726639205758
1164	1860	3.005313948678321
1164	2020	3.139795252887331
1164	2243	3.255147709227509
1164	2692	3.649827679359818
1164	3006	3.533373821098143
1164	3072	2.7107312749851578
1164	3111	3.442001756174895
1164	3181	3.163030999475376
1164	3183	3.343339431716259
1164	3481	3.749833114812641
1164	3526	3.033562985114917
1164	3862	3.839755100771271
1165	296	3.7137867666740494
1165	1479	3.327511386518895
1165	1702	3.38567175289485
1165	2519	2.959552140742969
1165	2746	3.52864547545015
1165	2747	3.636280337460991
1165	2854	3.005095639973141
1165	3740	4.257852107847531
1165	3784	3.795911803889082
1182	1213	4.092089985340748
1182	3435	4.165634921343396
1182	3504	4.05808318520618
1202	147	3.6884945862053584
1202	504	2.7975251036428395
1202	1035	3.709727002270117
1202	1081	2.945253279141294
1202	1203	3.289478033688902
1202	2681	3.5070007512888832
1202	3551	3.204247352499796
1211	1097	4.4114715645834455
1243	377	3.7507983942663
1243	1678	3.837042061628373
1243	1729	3.864778166540433
1243	2112	3.687815227069065
1243	2797	3.6243238820814585
1246	2	3.2165576691640023
1246	256	3.125813908360608
1246	435	2.4829345039836284
1246	718	3.2884379901688736
1246	880	3.4078071382205857
1246	1129	3.3275908315786022
1246	1199	3.1700873841944466
1246	1204	3.540351516378361
1246	1206	3.0887835174152047
1246	1266	2.781819677286412
1246	1372	3.7193339677792254
1246	1375	2.748588815562361
1246	1387	2.4781032333807325
1246	1394	3.696649821365249
1246	1603	2.628559386657382
1246	1702	2.085626556598772
1246	1918	3.035265559879665
1246	2001	2.6925224345371634
1246	2010	2.90782052871875
1246	2053	2.388377510100372
1246	2116	2.6337580901550783
1246	2117	2.272335411396383
1246	2288	2.883184590893943
1246	2662	3.382055438346564
1246	2804	3.3628065829321203
1246	3030	3.187427099420935
1246	3070	3.525620136150464
1246	3156	3.905706027481624
1246	3168	2.996887971476713
1246	3363	3.1239391568791217
1246	3701	3.6865172451882926
1246	3844	3.4570566113309398
1252	1567	3.226265226419962
1252	2432	3.1620499652025376
1274	377	3.636538186355962
1274	669	3.5349740999457464
1274	680	3.804178081599773
1274	808	4.092771582889418
1274	933	3.2669712678072176
1274	1013	3.79171607278446
1274	1014	3.835146974531209
1274	1017	4.264579929767932
1274	1028	3.960467445300525
1274	1217	4.135773580463763
1274	1226	3.933250765411081
1274	1230	4.002796168407086
1274	1446	4.0432886380738
1274	1678	3.801486785161603
1274	1859	3.919226816793568
1274	1941	4.19968777520408
1274	1951	3.807999549669376
1274	2085	4.096110548804834
1274	2285	3.968794539271852
1274	2337	3.843390335854387
1274	2488	4.17788972351709
1274	2493	3.841162185600973
1274	2670	2.9997031085277786
1274	2853	3.907188125367496
1274	2948	3.813118365789139
1274	2993	3.8440910148558314
1274	3035	3.4552369296508547
1274	3338	3.9126110020383047
1274	3350	3.8611657644201154
1274	3379	3.74387814673266
1274	3451	4.159531756155991
1274	3475	3.779785495502208
1274	3508	4.0604062675685295
1274	3546	3.34957857986548
1274	3645	3.9665317375136233
1301	750	3.97544651669126
1301	1081	3.7082369994176574
1301	2333	3.9105464673968826
1301	2690	3.977462252035855
1301	3481	3.826865057471403
1303	707	3.4771881675824288
1303	914	3.311143988450483
1303	965	3.3498981648409405
1303	1084	3.208103829758965
1303	1204	3.8399220454964023
1303	1248	4.108420759224655
1303	1254	3.6027715074428137
1303	1262	3.9692958967247978
1303	1513	3.722357993286277
1303	2686	3.694914794648461
1303	3074	3.616064847887972
1303	3578	3.319735924877611
1303	3910	3.64701499950238
1306	20	4.681766794676079
1306	24	4.616499586647638
1306	31	3.944105442864373
1306	81	4.519572210921806
1306	342	3.3223524295365734
1306	485	3.903661188770577
1306	512	3.649376758886405
1306	555	3.697622114460835
1306	708	3.53557925446557
1306	1352	4.068089976235601
1306	2034	4.033110982361142
