user	item	prediction
424	1209	3.2535211267605635
424	1241	3.352112676056338
424	1245	4.0
424	1274	3.859154929577465
424	1284	3.267605633802817
424	1292	2.830985915492957
424	1449	3.732394366197183
424	1487	3.647887323943662
424	1580	3.4788732394366195
424	1648	3.535211267605634
424	1719	3.6056338028169015
424	1912	3.464788732394366
424	1913	3.380281690140845
424	1922	3.774647887323944
424	1945	3.929577464788733
424	1985	3.23943661971831
424	1986	4.042253521126761
424	2010	3.8309859154929575
424	2132	2.9295774647887325
424	2541	3.323943661971831
424	2686	4.176056338028169
424	2692	3.295774647887324
424	2719	3.76056338028169
424	2722	3.788732394366197
424	2781	3.436619718309859
424	2936	3.492957746478873
424	2966	3.084507042253521
424	3007	3.732394366197183
424	3052	3.563380281690141
424	3053	3.6056338028169015
424	3182	3.422535211267605
424	3317	2.788732394366197
424	3327	3.7183098591549295
424	3328	3.647887323943662
424	3340	3.9014084507042255
424	3347	3.746478873239437
424	3362	3.732394366197183
424	3422	4.253521126760563
424	3423	3.5211267605633805
424	3457	4.0
424	3475	3.943661971830986
424	3504	3.774647887323944
424	3543	3.492957746478873
424	3549	3.704225352112676
424	3556	3.76056338028169
424	3732	3.732394366197183
424	3755	4.056338028169014
424	3785	3.774647887323944
424	3819	3.746478873239437
424	3863	3.507042253521127
424	3882	3.6056338028169015
424	3893	4.225352112676056
424	3925	3.3943661971830985
424	3948	3.535211267605634
528	191	2.8732394366197185
528	500	3.591549295774648
528	899	2.704225352112676
528	911	3.140845070422535
528	1257	3.23943661971831
528	1676	2.943661971830986
528	1923	3.408450704225352
528	2501	2.788732394366197
528	2599	3.2816901408450705
528	3250	3.422535211267605
528	3439	3.140845070422535
528	3468	2.436619718309859
528	3791	3.408450704225352
528	3897	2.9295774647887325
531	998	3.0422535211267605
531	1422	3.732394366197183
531	3039	2.8732394366197185
549	193	2.887323943661972
549	3578	2.267605633802817
624	928	4.014084507042254
624	1178	3.507042253521127
624	1212	3.915492957746479
624	1244	3.8309859154929575
624	1245	3.915492957746479
624	2686	3.8309859154929575
624	3634	3.647887323943662
624	3723	3.676056338028169
624	3751	3.8732394366197194
624	3783	4.126760563380282
624	3896	3.4788732394366195
648	302	3.95774647887324
737	180	3.647887323943662
737	260	3.7183098591549295
737	288	3.323943661971831
737	318	3.323943661971831
737	373	3.0
737	535	3.5211267605633805
737	593	3.380281690140845
737	913	2.422535211267605
737	930	2.901408450704225
737	953	3.661971830985916
737	1028	3.7183098591549295
737	1080	3.183098591549296
737	1103	3.408450704225352
737	1196	3.2535211267605635
737	1210	3.464788732394366
737	1215	3.9859154929577465
737	1219	3.2816901408450705
737	1221	3.2535211267605635
737	1234	2.507042253521127
737	1247	3.3661971830985915
737	1356	3.8732394366197194
737	1527	3.183098591549296
737	1639	3.647887323943662
737	1884	3.788732394366197
737	1945	3.1690140845070425
737	2028	3.126760563380281
737	2300	3.9014084507042255
737	2321	2.7464788732394365
737	2413	3.887323943661972
737	2571	3.633802816901409
737	2628	3.1690140845070425
737	2702	3.9014084507042255
737	2724	3.95774647887324
737	2810	3.5492957746478875
737	2890	3.591549295774648
737	2968	3.746478873239437
737	3033	3.732394366197183
737	3328	3.633802816901409
737	3408	3.95774647887324
737	3462	3.436619718309859
737	3471	3.309859154929577
737	3578	3.3380281690140845
737	3623	3.7183098591549295
737	3785	3.95774647887324
737	3863	3.028169014084507
737	3949	2.7746478873239435
743	58	3.507042253521127
743	101	3.816901408450704
743	215	3.788732394366197
743	720	3.2535211267605635
743	899	3.0422535211267605
743	1059	3.4788732394366195
743	2323	3.9014084507042255
743	2395	3.676056338028169
743	2678	3.8732394366197194
743	2692	3.5211267605633805
743	3822	3.6901408450704234
752	86	2.8732394366197185
752	230	3.0
752	322	2.507042253521127
752	415	2.323943661971831
752	574	3.112676056338028
752	589	3.1549295774647885
752	1135	2.9859154929577465
752	1372	2.619718309859155
752	1373	2.718309859154929
752	1374	2.647887323943662
752	1376	3.309859154929577
752	1799	3.014084507042253
752	1974	2.788732394366197
752	1994	2.8732394366197185
752	2120	3.5774647887323945
752	2374	3.23943661971831
752	2401	2.5492957746478875
752	2404	3.4507042253521125
752	2423	2.014084507042253
752	2451	2.8450704225352115
752	2455	2.887323943661972
752	2721	2.901408450704225
752	2836	2.619718309859155
752	2862	3.028169014084507
752	2872	3.1690140845070425
752	2900	3.028169014084507
752	3079	3.084507042253521
752	3169	2.971830985915493
752	3499	3.126760563380281
752	3703	3.464788732394366
753	88	3.380281690140845
753	569	2.816901408450704
753	1474	4.28169014084507
753	2003	3.23943661971831
753	2004	2.971830985915493
753	2053	3.267605633802817
753	2054	3.95774647887324
753	2797	3.661971830985916
791	3755	3.3380281690140845
795	1689	3.211267605633803
795	2357	3.1549295774647885
795	2711	3.633802816901409
840	950	3.6056338028169015
911	597	3.816901408450704
911	1201	3.9014084507042255
911	1292	3.774647887323944
911	1653	3.774647887323944
911	2058	3.464788732394366
911	2761	3.859154929577465
911	2764	3.352112676056338
911	2779	3.704225352112676
911	3244	4.056338028169014
911	3341	3.8309859154929575
911	3408	3.507042253521127
911	3733	3.6901408450704234
930	10	2.436619718309859
930	45	2.915492957746479
930	110	2.352112676056338
930	454	2.9295774647887325
930	480	2.408450704225352
930	1147	3.323943661971831
930	1361	2.4788732394366195
930	1653	3.126760563380281
930	2012	3.014084507042253
930	2261	2.76056338028169
930	2692	3.23943661971831
930	2772	2.5492957746478875
930	2796	3.183098591549296
930	2803	3.211267605633803
930	2889	2.676056338028169
930	2959	3.014084507042253
930	2985	3.084507042253521
930	2987	3.1549295774647885
930	3317	2.816901408450704
930	3481	3.211267605633803
930	3755	2.3943661971830985
930	3897	3.0
937	247	4.084507042253521
937	500	3.591549295774648
937	595	3.8943661971830985
937	899	3.9859154929577465
937	1089	2.7464788732394365
937	1179	2.8450704225352115
937	1295	3.285211267605634
937	1330	3.0
937	1380	3.1549295774647885
937	1499	3.915492957746479
937	1729	3.464788732394366
937	1981	2.9577464788732395
937	1998	3.788732394366197
937	2004	4.098591549295775
937	2120	4.197183098591549
937	2797	3.591549295774648
937	2959	4.112676056338028
937	3039	3.816901408450704
1019	18	2.3943661971830985
1019	500	2.619718309859155
1019	520	2.8028169014084505
1019	555	2.971830985915493
1019	1262	2.492957746478873
1019	1569	2.5211267605633805
1019	2321	2.4788732394366195
1019	2872	2.8028169014084505
1051	1333	2.7746478873239435
1051	1350	3.1690140845070425
1088	1	3.422535211267605
1088	5	3.5211267605633805
1088	6	3.2253521126760565
1088	22	3.788732394366197
1088	36	3.211267605633803
1088	39	3.619718309859155
1088	45	3.014084507042253
1088	85	2.901408450704225
1088	125	2.9859154929577465
1088	164	2.507042253521127
1088	190	3.647887323943662
1088	194	3.492957746478873
1088	218	3.8732394366197194
1088	222	3.2253521126760565
1088	258	3.507042253521127
1088	280	3.1690140845070425
1088	282	2.591549295774648
1088	293	2.3661971830985915
1088	355	3.3661971830985915
1088	441	3.661971830985916
1088	460	3.211267605633803
1088	469	2.943661971830986
1088	471	3.76056338028169
1088	486	3.3661971830985915
1088	515	2.563380281690141
1088	516	3.028169014084507
1088	536	3.76056338028169
1088	593	2.605633802816901
1088	609	3.647887323943662
1088	708	3.014084507042253
1088	745	3.788732394366197
1088	786	3.95774647887324
1088	800	3.7183098591549295
1088	933	3.4788732394366195
1088	935	3.633802816901409
1088	944	3.056338028169014
1088	950	4.169014084507042
1088	955	2.704225352112676
1088	971	3.507042253521127
1088	994	3.9014084507042255
1088	1020	3.859154929577465
1088	1022	2.492957746478873
1088	1034	3.4507042253521125
1088	1047	3.422535211267605
1088	1049	2.295774647887324
1088	1059	3.352112676056338
1088	1092	2.915492957746479
1088	1101	3.380281690140845
1088	1148	3.014084507042253
1088	1171	3.112676056338028
1088	1172	3.6056338028169015
1088	1212	3.2535211267605635
1088	1223	3.2816901408450705
1088	1225	3.507042253521127
1088	1226	4.183098591549296
1088	1247	3.295774647887324
1088	1258	3.3661971830985915
1088	1269	3.0422535211267605
1088	1278	3.408450704225352
1088	1285	3.5211267605633805
1088	1320	3.676056338028169
1088	1387	3.028169014084507
1088	1391	3.661971830985916
1088	1417	3.3943661971830985
1088	1422	3.084507042253521
1088	1457	3.126760563380281
1088	1499	3.2816901408450705
1088	1562	3.23943661971831
1088	1584	3.746478873239437
1088	1587	3.0704225352112675
1088	1588	2.8028169014084505
1088	1597	3.126760563380281
1088	1603	3.5211267605633805
1088	1605	2.9577464788732395
1088	1635	3.788732394366197
1088	1658	2.9295774647887325
1088	1682	3.774647887323944
1088	1686	3.0985915492957745
1088	1690	3.859154929577465
1088	1721	4.098591549295775
1088	1727	3.676056338028169
1088	1769	2.5211267605633805
1088	1777	3.8309859154929575
1088	1784	3.8309859154929575
1088	1798	3.5774647887323945
1088	1833	3.6901408450704234
1088	1845	3.408450704225352
1088	1885	3.746478873239437
1088	1895	3.915492957746479
1088	1917	3.76056338028169
1088	1920	3.633802816901409
1088	1921	3.704225352112676
1088	1934	3.2535211267605635
1088	1937	2.5211267605633805
1088	1939	3.1690140845070425
1088	1942	3.084507042253521
1088	1948	2.915492957746479
1088	1967	2.380281690140845
1088	1982	3.2253521126760565
1088	1997	3.704225352112676
1088	2001	3.084507042253521
1088	2058	4.098591549295775
1088	2062	3.0
1088	2080	3.436619718309859
1088	2125	2.492957746478873
1088	2130	3.056338028169014
1088	2135	3.464788732394366
1088	2143	3.95774647887324
1088	2160	2.788732394366197
1088	2169	3.183098591549296
1088	2176	4.014084507042254
1088	2179	2.8028169014084505
1088	2184	3.95774647887324
1088	2248	3.507042253521127
1088	2269	3.929577464788733
1088	2276	3.3380281690140845
1088	2289	3.422535211267605
1088	2292	3.704225352112676
1088	2300	4.225352112676056
1088	2315	3.563380281690141
1088	2321	3.4507042253521125
1088	2333	3.492957746478873
1088	2336	3.3943661971830985
1088	2338	3.267605633802817
1088	2396	2.563380281690141
1088	2406	3.309859154929577
1088	2428	3.464788732394366
1088	2443	3.183098591549296
1088	2445	3.816901408450704
1088	2474	3.971830985915493
1088	2500	2.732394366197183
1088	2546	3.492957746478873
1088	2548	3.056338028169014
1088	2570	3.1549295774647885
1088	2571	3.2535211267605635
1088	2580	3.112676056338028
1088	2622	3.3661971830985915
1088	2640	3.507042253521127
1088	2642	3.816901408450704
1088	2686	3.746478873239437
1088	2687	3.126760563380281
1088	2688	3.676056338028169
1088	2719	3.323943661971831
1088	2732	3.619718309859155
1088	2745	3.816901408450704
1088	2762	3.95774647887324
1088	2769	3.4507042253521125
1088	2770	3.112676056338028
1088	2801	2.6338028169014085
1088	2806	3.2816901408450705
1088	2822	3.5492957746478875
1088	2828	3.8028169014084505
1088	2842	2.197183098591549
1088	2870	3.2535211267605635
1088	2871	3.23775989268947
1088	2876	3.492957746478873
1088	2940	3.3380281690140845
1088	2943	3.323943661971831
1088	2944	4.225352112676056
1088	2947	3.704225352112676
1088	2948	3.9014084507042255
1088	2997	3.028169014084507
1088	3004	3.8028169014084505
1088	3035	3.436619718309859
1088	3062	4.0
1088	3078	2.8450704225352115
1088	3100	3.23943661971831
1088	3111	3.5492957746478875
1088	3116	3.633802816901409
1088	3147	2.816901408450704
1088	3168	3.2253521126760565
1088	3178	3.676056338028169
1088	3181	3.380281690140845
1088	3201	3.492957746478873
1088	3217	4.0
1088	3238	3.0
1088	3248	3.746478873239437
1088	3257	2.887323943661972
1088	3259	3.0985915492957745
1088	3260	3.929577464788733
1088	3273	2.732394366197183
1088	3275	3.267605633802817
1088	3296	3.7183098591549295
1088	3350	3.1549295774647885
1088	3363	3.3943661971830985
1088	3365	2.492957746478873
1088	3507	2.92018779342723
1088	3535	3.5492957746478875
1088	3545	3.619718309859155
1088	3548	4.098591549295775
1088	3549	3.4788732394366195
1088	3551	4.0
1088	3555	3.647887323943662
1088	3594	3.323943661971831
1088	3598	2.704225352112676
1088	3618	3.8732394366197194
1088	3649	3.633802816901409
1088	3668	2.971830985915493
1088	3712	2.9577464788732395
1088	3723	2.830985915492957
1088	3730	3.845070422535212
1088	3745	3.0
1088	3785	2.647887323943662
1088	3825	3.309859154929577
1088	3895	3.943661971830986
1088	3897	3.464788732394366
1088	3901	3.2816901408450705
1088	3908	3.267605633802817
1088	3910	3.183098591549296
1088	3928	3.6901408450704234
1088	3944	3.014084507042253
1088	3950	3.267605633802817
1101	48	3.0704225352112675
1101	377	3.309859154929577
1101	466	3.084507042253521
1101	515	3.464788732394366
1101	569	3.112676056338028
1101	851	3.126760563380281
1101	908	3.4788732394366195
1101	999	2.718309859154929
1101	1023	2.859154929577465
1101	1027	3.746478873239437
1101	1035	3.422535211267605
1101	1081	3.4788732394366195
1101	1225	2.3661971830985915
1101	1288	2.605633802816901
1101	1499	3.1549295774647885
1101	1556	3.5774647887323945
1101	1793	2.422535211267605
1101	1855	3.267605633802817
1101	1916	3.3380281690140845
1101	2017	2.408450704225352
1101	2145	3.535211267605634
1101	2301	3.774647887323944
1101	2403	3.492957746478873
1101	2404	3.014084507042253
1101	2928	3.140845070422535
1101	2950	2.6901408450704225
1101	2959	3.211267605633803
1101	3068	4.056338028169014
1101	3740	3.859154929577465
1113	246	3.9014084507042255
1113	290	3.4507042253521125
1113	904	3.507042253521127
1113	913	3.7183098591549295
1113	1147	3.9014084507042255
1113	1178	3.746478873239437
1113	1254	4.183098591549296
1113	1260	3.774647887323944
1113	1419	3.732394366197183
1113	2624	4.183098591549296
1113	2732	3.788732394366197
1113	2927	4.211267605633803
1113	2997	4.309859154929577
1113	3101	4.211267605633803
1113	3192	3.5492957746478875
1113	3629	3.746478873239437
1113	3929	4.098591549295775
1120	111	3.661971830985916
1120	118	3.112676056338028
1120	237	3.5492957746478875
1120	256	4.169014084507042
1120	275	2.8450704225352115
1120	489	2.9859154929577465
1120	494	3.436619718309859
1120	534	3.591549295774648
1120	552	3.4788732394366195
1120	674	3.309859154929577
1120	1302	3.352112676056338
1120	1366	3.619718309859155
1120	1408	3.8028169014084505
1120	1464	3.0985915492957745
1120	1665	3.0
1120	1672	3.746478873239437
1120	1707	3.7183098591549295
1120	1726	4.014084507042254
1120	1760	3.5211267605633805
1120	1835	3.3943661971830985
1120	1884	3.732394366197183
1120	1895	3.197183098591549
1120	2009	3.3380281690140845
1120	2145	2.9295774647887325
1120	2194	3.8732394366197194
1120	2273	3.746478873239437
1120	2338	3.774647887323944
1120	2398	3.323943661971831
1120	2432	2.8732394366197185
1120	2499	2.8450704225352115
1120	2600	3.647887323943662
1120	2628	4.042253521126761
1120	2671	2.704225352112676
1120	2701	2.9577464788732395
1120	2714	2.971830985915493
1120	2770	2.9295774647887325
1120	2789	3.140845070422535
1120	2890	3.492957746478873
1120	2915	3.816901408450704
1120	2985	3.4788732394366195
1120	3000	3.5774647887323945
1120	3082	4.028169014084507
1120	3099	3.422535211267605
1120	3148	3.0
1120	3156	3.507042253521127
1120	3243	3.464788732394366
1120	3287	3.619718309859155
1120	3317	3.3380281690140845
1120	3429	3.211267605633803
1120	3534	3.197183098591549
1120	3591	3.661971830985916
1120	3624	3.788732394366197
1120	3638	2.8028169014084505
1120	3686	2.9753521126760565
1120	3826	3.507042253521127
1120	3831	3.774647887323944
1120	3893	3.309859154929577
1121	101	3.23943661971831
1121	163	3.9859154929577465
1121	1060	3.408450704225352
1121	1249	4.0
1121	1556	3.619718309859155
1121	1701	3.9014084507042255
1121	1917	3.929577464788733
1121	2334	2.9295774647887325
1121	2384	3.971830985915493
1121	2803	4.253521126760563
1121	3082	3.732394366197183
1121	3176	3.23943661971831
1121	3705	4.098591549295775
1121	3897	3.140845070422535
1125	50	2.535211267605634
1125	198	3.309859154929577
1125	539	2.5774647887323945
1125	647	2.647887323943662
1125	653	2.619718309859155
1125	661	2.563380281690141
1125	741	2.436619718309859
1125	933	2.732394366197183
1125	1343	2.5211267605633805
1125	1431	2.732394366197183
1125	1665	2.887323943661972
1125	1888	3.23943661971831
1125	2315	3.619718309859155
1125	2375	2.5211267605633805
1125	2676	3.0985915492957745
1125	3180	3.3943661971830985
1125	3484	4.126760563380282
1125	3538	3.408450704225352
1141	500	3.563380281690141
1141	1442	3.352112676056338
1141	2017	3.0985915492957745
1141	2106	3.563380281690141
1141	2797	3.6056338028169015
1142	223	3.704225352112676
1142	2336	3.845070422535212
1142	3179	3.140845070422535
1164	7	3.774647887323944
1164	17	3.2816901408450705
1164	34	3.3943661971830985
1164	779	3.0704225352112675
1164	912	3.535211267605634
1164	1127	3.7183098591549295
1164	1295	3.746478873239437
1164	1367	3.746478873239437
1164	1704	3.7183098591549295
1164	2020	3.140845070422535
1164	2692	3.028169014084507
1164	3006	3.647887323943662
1164	3072	2.788732394366197
1164	3111	3.8309859154929575
1164	3181	3.591549295774648
1164	3481	2.830985915492957
1164	3526	3.1549295774647885
1165	1193	3.661971830985916
1165	1479	3.3380281690140845
1165	2236	3.436619718309859
1165	2519	3.676056338028169
1165	2746	3.5774647887323945
1165	2747	3.211267605633803
1165	2854	4.028169014084507
1165	3740	3.309859154929577
1182	1213	3.5211267605633805
1182	3435	3.591549295774648
1182	3504	3.8028169014084505
1202	147	3.4507042253521125
1202	504	3.295774647887324
1202	1035	2.676056338028169
1202	1081	3.492957746478873
1202	1203	3.619718309859155
1202	2681	3.2535211267605635
1202	3551	3.436619718309859
1243	377	3.647887323943662
1243	1678	3.915492957746479
1243	1729	3.5492957746478875
1243	2112	3.3380281690140845
1243	2797	3.929577464788733
1246	2	3.676056338028169
1246	282	2.535211267605634
1246	1918	3.4507042253521125
1246	1965	2.8732394366197185
1246	2001	2.8732394366197185
1246	3030	2.3661971830985915
1252	1567	2.9859154929577465
1252	2130	3.76056338028169
1252	2432	2.9859154929577465
1274	377	3.7183098591549295
1274	669	3.915492957746479
1274	680	3.211267605633803
1274	808	3.9859154929577465
1274	933	4.014084507042254
1274	1013	4.253521126760563
1274	1014	3.915492957746479
1274	1017	4.169014084507042
1274	1028	4.0
1274	1217	4.084507042253521
1274	1226	3.746478873239437
1274	1230	3.8732394366197194
1274	1446	3.8309859154929575
1274	1678	3.309859154929577
1274	1859	3.323943661971831
1274	1941	3.8028169014084505
1274	1951	3.647887323943662
1274	2085	4.014084507042254
1274	2285	3.943661971830986
1274	2488	3.816901408450704
1274	2493	4.042253521126761
1274	2670	3.887323943661972
1274	2853	3.535211267605634
1274	2948	3.76056338028169
1274	2993	3.492957746478873
1274	3035	3.5211267605633805
1274	3338	2.4788732394366195
1274	3350	3.746478873239437
1274	3379	3.929577464788733
1274	3451	3.676056338028169
1274	3475	4.028169014084507
1274	3508	3.056338028169014
1274	3546	3.619718309859155
1274	3645	3.8309859154929575
1301	750	3.7183098591549295
1301	2333	4.225352112676056
1306	10	3.887323943661972
1306	24	3.8309859154929575
1306	31	3.859154929577465
1306	81	3.4507042253521125
1306	339	3.507042253521127
1306	512	4.098591549295775
1306	555	4.084507042253521
1306	1352	3.9859154929577465
1306	2160	4.746478873239437
1306	2541	4.394366197183099
1306	2716	4.422535211267606
1306	2966	3.8732394366197194
1306	3409	3.2816901408450705
1306	3484	3.676056338028169
1306	3555	3.352112676056338
1306	3851	3.816901408450704
1306	3950	3.704225352112676
1329	2067	2.887323943661972
1352	214	3.014084507042253
1352	318	3.845070422535212
1352	745	3.4788732394366195
1352	751	3.1690140845070425
1352	1056	3.084507042253521
1352	1132	3.5492957746478875
1352	1213	3.492957746478873
1352	1218	3.352112676056338
1352	1221	4.070422535211268
1352	1245	2.943661971830986
1352	1364	3.2816901408450705
1352	1442	3.3661971830985915
1352	1542	3.746478873239437
1352	1670	3.126760563380281
1352	1872	3.3380281690140845
1352	2239	3.859154929577465
1352	2427	3.352112676056338
1352	2731	3.1690140845070425
1352	2732	3.633802816901409
1352	2964	3.4788732394366195
1352	2983	3.732394366197183
1352	3007	3.647887323943662
1352	3176	3.5211267605633805
1352	3221	3.788732394366197
1352	3266	3.563380281690141
1352	3470	3.0
1352	3532	3.014084507042253
1352	3538	3.1549295774647885
1352	3746	2.943661971830986
1390	94	3.9014084507042255
1390	1735	3.507042253521127
1399	480	3.8028169014084505
1399	1625	3.6056338028169015
1399	3911	3.95774647887324
1415	899	3.9014084507042255
1421	111	3.7183098591549295
1421	246	4.014084507042254
1421	750	3.492957746478873
1421	899	3.9014084507042255
1421	1172	3.211267605633803
1421	1207	3.661971830985916
1421	1639	4.28169014084507
1421	2243	3.9014084507042255
1421	2303	4.056338028169014
1421	2917	4.0
1421	3893	3.464788732394366
1421	3897	3.704225352112676
1422	1500	3.1690140845070425
1447	29	3.140845070422535
1447	427	1.943661971830986
1447	2116	2.2535211267605635
1447	3262	2.6619718309859155
1451	19	3.0657276995305165
1451	344	3.2816901408450705
1451	1184	3.8732394366197194
1451	1186	3.704225352112676
1451	1237	4.014084507042254
1451	1253	3.5211267605633805
1451	1917	3.929577464788733
1451	2908	3.676056338028169
1451	3863	3.056338028169014
1451	3910	3.971830985915493
1491	135	2.563380281690141
1524	3327	4.014084507042254
1546	3911	4.169014084507042
1551	909	4.014084507042254
1551	1204	3.732394366197183
1551	1394	3.126760563380281
1551	1954	4.112676056338028
1551	2076	3.7183098591549295
1551	3435	3.9014084507042255
1551	3949	3.309859154929577
1556	261	4.042253521126761
1556	838	3.845070422535212
1556	2611	4.112676056338028
1579	163	3.1549295774647885
1579	1027	2.901408450704225
1579	2046	3.3380281690140845
1579	2273	2.915492957746479
1579	2416	3.3943661971830985
1579	2798	3.126760563380281
1579	2799	3.267605633802817
1579	3489	3.126760563380281
1597	296	3.903755868544601
1597	377	3.464788732394366
1597	851	3.676056338028169
1597	1225	3.915492957746479
1597	1729	4.253521126760563
1597	3039	3.95774647887324
1599	1034	3.964788732394366
1599	2086	4.154929577464789
1599	2617	3.8732394366197194
1599	2692	3.704225352112676
1599	2858	3.436619718309859
1605	299	2.9577464788732395
1605	1594	3.211267605633803
1605	1629	3.0
1605	2806	3.2816901408450705
1605	2844	3.084507042253521
1605	3051	3.309859154929577
1605	3429	3.084507042253521
1605	3748	3.1549295774647885
1605	3863	3.3380281690140845
1733	58	3.8098591549295775
1733	125	4.436619718309859
1733	190	3.746478873239437
1733	316	4.352112676056338
1733	562	3.9014084507042255
1733	702	3.732394366197183
1733	720	4.169014084507042
1733	1187	4.028169014084507
1733	1202	3.816901408450704
1733	1262	3.563380281690141
1733	1273	3.352112676056338
1733	1343	3.76056338028169
