user	item	prediction
1317	1305	3.208703550141366
1317	1347	3.731147085282452
1317	1388	3.510046263960307
1317	1395	3.3057092617390818
1317	1663	3.8706736465827865
1317	1956	3.1676074611114005
1317	1961	3.086460579191882
1317	2014	3.318669596406643
1317	2077	3.4576333806021124
1317	2090	3.032616648235038
1317	2115	3.751166898404452
1317	2147	3.4464861980158
1317	2346	3.293135541489314
1317	2399	3.4750149919070177
1317	2410	3.4390027972293358
1317	2420	4.1129888257146
1317	2537	4.037506739416504
1317	2942	4.399883125686966
1317	3036	2.757332120691
1317	3039	3.269493933228491
1317	3098	3.4606463189437724
1317	3101	3.494068732461073
1317	3198	4.111477254635416
1317	3529	4.104773242465508
1317	3672	3.449934200908732
1317	3782	3.523784915633456
1317	3812	3.437905784970435
1317	3862	2.679490753332429
1329	3882	2.732203343165012
1348	2628	3.1488700786576045
1348	2671	3.246103897183026
1348	2805	3.793504270931245
1352	659	2.6884307604925053
1352	1393	3.0242667460850488
1352	3785	3.1537850464602606
1390	2502	4.011284777193604
1395	2628	3.321443334515776
1395	3240	3.1392711666578084
1399	3275	3.5644855258679784
1421	300	3.6976998109239294
1421	356	3.9727272644876335
1421	616	3.782206155789399
1421	912	3.812441351733302
1421	922	3.335833745736183
1421	924	2.788595186050044
1421	1104	4.013429200191715
1421	1206	3.223998477806104
1421	1225	3.6203138291692936
1421	1821	4.222459975141796
1421	1947	3.9043143817726937
1421	2060	4.3947151149914045
1421	2371	4.137815438079172
1421	2686	2.778765554919625
1421	2729	3.8714103139284983
1421	3160	3.6303764824052074
1421	3556	4.15931309293943
1422	1252	3.1289689171944546
1422	1513	3.068095173795914
1422	2454	2.0965685770287457
1422	2662	3.0447001866595214
1422	2851	2.50863788258125
1422	3044	2.7837293078299705
1422	3161	3.77750731510538
1422	3708	3.1575045665118218
1425	6	3.948382680014949
1425	18	4.173997634625456
1425	19	4.208140846724612
1425	31	3.197537820986052
1425	44	3.322104732496628
1425	45	4.475879214148293
1425	150	3.0637273998001326
1425	160	4.190767663548023
1425	181	4.10249079873835
1425	206	2.412113372234285
1425	212	4.286629894768421
1425	234	3.739080118545088
1425	235	3.6370210636232354
1425	247	3.040543642564806
1425	253	3.5820889951433634
1425	278	2.388579423409765
1425	337	2.8206663407758845
1425	430	3.060454451966711
1425	442	2.81886848516407
1425	466	4.114127752552658
1425	471	2.7740930412000093
1425	473	2.8026429466856104
1425	494	4.2546794803515615
1425	541	3.3653281173407708
1425	595	3.4092328291290666
1425	724	2.871878558194541
1425	778	2.2105742292388912
1425	800	3.0037521480332194
1425	851	3.0720065019478917
1425	899	3.551378316143535
1425	900	3.889716123452619
1425	902	2.800938374795857
1425	911	2.81029238145546
1425	923	4.170886749031704
1425	1016	3.4559828044810263
1425	1032	3.1786129093043884
1425	1091	3.2541839023203507
1425	1097	3.6788708767314726
1425	1126	3.608606499645145
1425	1135	3.6514375463302446
1425	1291	3.731145116957292
1425	1354	3.745192997267463
1425	1366	3.0566817235725665
1425	1387	2.6783602437944967
1425	1392	3.91458188453153
1425	1393	2.982735496445286
1425	1426	3.0059618642887083
1425	1603	4.167484311306247
1425	1608	2.322360375302491
1425	1629	3.3627322306662286
1425	1673	3.481482291260771
1425	1711	3.040802841518901
1425	1719	3.2705338751044293
1425	1722	3.7615583915718425
1425	1784	4.186032591456597
1425	1866	3.8358280130206657
1425	1916	2.995433903629185
1425	1947	3.292705687604589
1425	1960	4.210951977522954
1425	1994	3.0726723666603166
1425	1995	3.450389918189164
1425	2011	3.453761048509126
1425	2036	3.530798295028037
1425	2122	4.213177464138936
1425	2162	4.453101353069951
1425	2331	3.276409338388146
1425	2337	3.920832506023777
1425	2357	3.67842927667314
1425	2380	3.160056663416005
1425	2381	2.8629281278374976
1425	2398	3.667701593106344
1425	2408	2.9111566389832637
1425	2446	3.577608536479239
1425	2449	3.3179897747840283
1425	2450	4.003014224938452
1425	2535	3.827495616125344
1425	2589	3.4922000817035546
1425	2657	4.148350591881203
1425	2671	4.13432716817961
1425	2690	3.0011563315875174
1425	2761	3.056552607501481
1425	2775	4.255450055855554
1425	2792	2.933404862844721
1425	2915	2.3714594592418257
1425	2959	4.46940611141623
1425	3051	3.787575346444717
1425	3062	3.272272526651549
1425	3095	3.6536438627814496
1425	3190	2.577231940529038
1425	3300	3.626670410201138
1425	3317	4.024972792719492
1425	3355	4.494001296815398
1425	3387	3.9976865781608746
1425	3388	4.160041258918889
1425	3401	4.229006050063826
1425	3429	4.132856806076319
1425	3440	3.761595776048434
1425	3454	3.741127068793406
1425	3466	3.924211334815801
1425	3471	3.60402250641532
1425	3512	4.33748425674954
1425	3571	2.8874735438208514
1425	3617	4.312372362664132
1425	3618	3.1443226326245286
1425	3669	3.607447366175453
1425	3688	3.696395511905916
1425	3718	3.725929377943989
1425	3720	4.0546653434312745
1425	3721	3.578649396482516
1425	3744	4.184799034275686
1425	3747	4.0846356009421925
1425	3752	4.204323754125519
1425	3786	4.226895540445974
1425	3790	2.947789953385969
1425	3793	2.6234637444476423
1425	3794	4.458212125650453
1425	3863	3.3084604699156555
1425	3903	3.696174900064206
1425	3908	3.558186208011621
1425	3909	4.195842840178942
1425	3914	2.95878830394382
1425	3915	4.053712032977403
1425	3945	3.1389124529314305
1426	1407	3.109194932848616
1426	1717	3.2231951001962336
1447	76	3.166396907325479
1447	266	2.317840230980249
1447	800	2.7417426960810265
1447	891	2.762944446571121
1447	933	3.014180333250716
1447	1130	2.956482173694075
1447	1186	2.766151135121978
1447	1230	3.57587615465493
1447	1241	3.0114672312370625
1447	1244	3.3627714962284765
1447	1321	3.137655530201728
1447	1393	3.5503744048684056
1447	2121	2.3998474008806334
1447	2232	2.554414022661083
1447	2391	2.8360983614553725
1447	2427	3.476837361564337
1447	2461	3.109186108328414
1447	2462	3.2379658965916462
1447	2692	2.6283205761575896
1447	2908	3.375957672173822
1447	2917	2.3836448693104755
1447	2952	2.969831882959208
1447	2966	3.0211856068797247
1447	3018	2.435171876044928
1447	3176	3.03513162654542
1447	3556	3.422157966007549
1447	3830	2.998554843518086
1447	3917	2.9745263920947664
1447	3918	2.263860768979375
1447	3952	3.4090090024061075
1451	196	4.278375633307214
1451	266	3.710775665809855
1451	307	2.7484443078241467
1451	314	4.306189386812415
1451	800	4.16037001377122
1451	1419	3.960074746118225
1451	2357	4.165518979572628
1451	2966	3.2500656650414443
1451	2986	3.0115362431224315
1451	3267	4.228290507416435
1500	1554	4.174538723059595
1500	3016	3.454712622618169
1500	3354	3.0353855469421127
1500	3578	3.974812663107041
1500	3751	3.982664570322666
1500	3911	4.393755780013445
1524	1517	3.4964321216215573
1524	2683	3.0979751166274827
1524	3752	3.724752003918349
1524	3896	4.184157143577009
1551	928	4.15135763570516
1551	1889	3.804587247896076
1551	2420	3.431817200360851
1551	3194	3.4688973056052115
1556	1090	3.86708179711731
1556	2019	4.13617660766141
1556	2723	3.0431517107437367
1579	1211	2.8812342029761786
1579	1278	3.78825225993162
1579	2165	3.4873383159531164
1579	3330	3.9882280179278258
1579	3718	2.9084697094857708
1579	3851	3.819019053018366
1579	3949	3.5765051874903664
1587	118	3.556626614876779
1587	3794	3.4178859113814903
1597	1393	3.274388701703692
1599	39	4.573978106628676
1599	48	3.0667358178385022
1599	318	3.331594627660357
1599	2416	3.611562071161312
1599	3693	4.047540214507957
1599	3949	4.754816555061034
1605	2893	3.4597903798413365
1605	3851	2.820529582634297
1647	104	3.6196379318949714
1647	141	3.461745866686325
1647	145	3.4299050264697173
1647	349	3.4736202825409954
1647	391	3.599562677964669
1647	409	3.865210615060255
1647	440	3.945897227005311
1647	514	2.741758743672169
1647	538	4.054758900130398
1647	917	3.6397147435986814
1647	994	3.607095829079677
1647	1021	4.125609371659854
1647	1025	3.9731449686034392
1647	1049	3.733208223339188
1647	1608	3.683487987663885
1647	1641	3.217511842637424
1647	1747	3.3833885875015937
1647	1799	3.3604669211218203
1647	1883	3.908084707818213
1647	2058	3.526861395106323
1647	2125	3.390707077838823
1647	2190	3.1483648500912227
1647	2231	3.087231845426804
1647	2353	3.7872730685092897
1647	2616	3.2338125361601366
1647	2648	3.874600312506524
1647	2683	3.0355712012242
1647	2779	4.051897519169739
1647	2890	2.780578388877908
1647	3147	3.762014315925037
1647	3318	3.77526945584058
1671	1682	3.72900750240804
1671	2029	3.668192275166746
1671	2369	3.361082407361316
1671	2424	3.5046937642931253
1671	2496	3.8481801516495104
1671	3450	2.809070654278842
1717	85	3.5433926432379934
1717	417	4.181786755148441
1717	783	3.4499551506986728
1717	851	3.323142095932269
1717	1275	3.8755309881845568
1717	1287	3.883446470391967
1717	1297	3.753299347250284
1717	2130	3.760121865792661
1717	2403	2.8435201993711545
1717	2463	3.772740981444232
1717	2594	3.7700078808642616
1717	2939	3.992929203664645
1733	29	2.9557915141830766
1733	47	2.755378800423688
1733	65	2.655894374855857
1733	72	3.970083239265572
1733	101	3.349633609092551
1733	112	4.15496890523049
1733	152	3.641111488744324
1733	162	3.7849847424995273
1733	166	3.3824184855570403
1733	180	3.764376105727172
1733	223	3.9783217748290807
1733	353	3.79116977093854
1733	441	3.7380136804837063
1733	480	3.968600707243144
1733	522	3.811573959329684
1733	527	3.785678961378265
1733	589	4.193527658954894
1733	659	2.8169272395447678
1733	735	2.662084102763348
1733	745	3.4144444499893827
1733	851	2.046251892815879
1733	1051	2.785415328914961
1733	1077	3.9115057335863166
1733	1079	2.968036740259791
1733	1089	4.001417085539939
1733	1090	2.7375047003462702
1733	1092	3.5994181285922373
1733	1127	4.114858874547793
1733	1194	3.318431938112566
1733	1196	3.2887707478383765
1733	1200	3.5259283510646604
1733	1206	3.5772109306964834
1733	1214	3.691408793266538
1733	1215	3.6789022794518935
1733	1218	3.940396428429307
1733	1241	3.821297003956645
1733	1252	4.040073619308863
1733	1255	3.482784809425205
1733	1261	4.131884322368338
1733	1266	4.305173285279286
1733	1270	4.150272026414893
1733	1274	3.389125182267838
1733	1285	3.3388149851596745
1733	1302	3.659493872209095
1733	1320	3.630276140359413
1733	1354	3.351114165577058
1733	1387	3.5897873554400137
1733	1454	4.028638944139576
1733	1461	3.82825014725603
1733	1466	4.054735810830547
1733	1537	3.855374998832499
1733	1639	4.192901267034407
1733	1673	3.723214159675925
1733	1701	4.327410375305855
1733	1704	4.252660423784801
1733	1769	3.810882633063599
1733	1836	3.8767144432543215
1733	1913	4.111196857477012
1733	1977	3.449569500196925
1733	1978	3.854220957530942
1733	1982	3.728492709999255
1733	1983	3.6514502248294014
1733	1985	3.851033969697159
1733	1997	4.525779843897436
1733	2076	3.240897967117965
1733	2128	3.817790795399426
1733	2144	3.6829034298508017
1733	2159	3.9018183357417673
1733	2288	3.4494024717500937
1733	2318	3.37813609100162
1733	2395	3.3116600024429967
1733	2459	4.431171774780235
1733	2500	3.2485890081708093
1733	2505	3.651768883052146
1733	2594	3.820813691071018
1733	2596	3.7874623432562378
1733	2599	2.5801744563601003
1733	2624	4.133909735104147
1733	2716	3.8920296558811778
1733	2727	3.4192428720617847
1733	2791	3.724364871089852
1733	2794	3.910483978877419
1733	2804	4.314214878469999
1733	2858	3.608937951246197
1733	2952	4.0509346855438615
1733	2959	4.035154632689832
1733	3007	3.668073976711141
1733	3008	2.698448629049053
1733	3044	3.099385919008133
1733	3114	4.1522534944972245
1733	3167	3.607714581625785
1733	3176	3.0031924085185246
1733	3181	3.895453328876607
1733	3203	3.949284628781356
1733	3241	3.664699538513629
1733	3263	3.9538307554313032
1733	3338	3.9653000487895502
1733	3363	3.699806616855139
1733	3384	4.046994452951233
1733	3408	3.441546222674569
1733	3424	4.2188397686844015
1733	3476	3.8478260736568473
1733	3481	4.373844690323992
1733	3581	4.142948865056895
1733	3626	3.831074467232627
1733	3724	3.5712364346335463
1733	3726	4.5915925397575865
1733	3788	3.529246247348797
1733	3917	3.2165799403842623
1748	6	2.9823853599763925
1748	32	2.968236229403334
1748	280	3.20530933615246
1748	420	3.1290604392964445
1748	628	3.32075469458408
1748	761	3.4230052388445555
1748	832	3.144147264456977
1748	1069	2.749491830267833
1748	1097	3.560134885905683
1748	1199	2.597218251540161
1748	1270	3.5687665253635705
1748	1301	3.03806866722048
1748	1393	3.3669690899725166
1748	1693	3.199740680287003
1748	2106	2.0554958505125445
1748	2130	3.193411423276981
1748	2344	3.491998418531721
1748	2463	3.582894514751906
1748	2660	2.9934161426628485
1748	2664	2.873805518490229
1748	2671	3.0619356744891517
1748	2753	3.0088291383721213
1748	3068	3.5353287402396907
1748	3093	3.335494177150826
1748	3372	3.327475768584629
1748	3405	3.4065893085122867
1748	3441	3.3502017878906414
1748	3468	3.3130658058711018
1748	3883	3.330246846197253
1776	50	4.072764027076765
1776	3717	2.378626561393604
1778	539	4.076037327974184
1778	597	3.60894919455882
1778	1799	3.4927076119214524
1778	2125	3.204190524988992
1778	2692	3.3377182044646574
1778	3071	3.5246376264419963
1778	3948	3.277573167878348
1780	353	3.363000738682661
1780	442	2.505235914558271
1780	455	2.6761169344352447
1780	839	2.127641626221987
1780	1073	2.5406554546052447
1780	1474	1.6114713915304644
1780	1490	2.766095434587161
1780	2359	2.890666333262579
1780	2408	3.024296825949812
1780	2429	2.7142686655811543
1780	2683	2.5656321979125094
1780	2728	2.980231167216155
1780	3052	2.1989865463067586
1780	3175	2.119294819231178
1780	3392	2.983164745423648
1780	3555	1.6498244003440796
1780	3563	1.8981165541821232
1780	3793	2.566368956171438
1780	3827	2.6447117606104595
1780	3897	2.0298071743152275
1812	223	3.389771649907195
1812	327	3.5120856981248774
1812	608	3.257699748826268
1812	999	3.470336169390237
1812	2155	3.8889535064752727
1812	3186	3.166353136129178
1812	3578	2.289261769844102
1812	3852	3.625914174207484
1851	65	2.6518717571470227
1851	234	2.448437809981723
1851	521	3.2800228244918856
1851	678	2.929205512331592
1851	691	2.355423656298883
1851	1275	1.974662707097993
1851	1393	2.449512092543149
1851	1639	1.7899535734952128
1851	1769	2.5918033524176014
1851	2473	2.912366675036361
1851	2816	2.2287250674708523
1851	3101	2.9347732917633493
1851	3328	2.200558711465732
1851	3510	2.034567731531042
1851	3862	1.8751480562279204
1851	3949	3.079540668150829
1912	14	1.7953830002675255
1912	17	2.087948408577355
1912	111	2.5836277553031897
1912	150	2.189690553072233
1912	151	2.339306850656783
1912	175	1.8384211894656888
1912	199	2.556305778002778
1912	222	2.2935888727180664
1912	231	2.0942583358723903
1912	233	2.383059027466941
1912	259	2.557637595369449
1912	272	2.406977830850264
1912	273	2.051085057441697
1912	280	2.5807922871125832
1912	281	1.7243802835873543
1912	292	2.077336889803505
1912	293	2.6265276072022807
1912	344	2.4279832670242296
1912	348	2.2880408967225847
1912	349	2.677560033023914
1912	358	2.7661778250832927
1912	425	2.7400321511411163
1912	436	2.580982730956827
1912	448	2.2675346332992863
1912	474	2.8944914289142
1912	494	2.8485278007075965
1912	535	2.481486168980781
1912	539	2.355623108796622
1912	589	1.9210887991762544
1912	597	2.012508290996011
1912	668	2.402707335991706
1912	707	2.6874848253237844
1912	804	2.545226098409129
1912	805	2.335244569721012
1912	902	0.960213059114658
1912	904	1.5815206183322972
1912	918	2.176034208925538
1912	932	1.89369727003489
1912	946	2.166638029448413
1912	969	2.418597243371996
1912	970	2.66406152748375
1912	976	2.665921333302391
1912	978	2.137471226004259
1912	982	2.381381295730966
1912	994	2.1135837684746
1912	1041	2.2212415498607694
1912	1077	1.6317914450695856
1912	1078	2.8666008361547526
1912	1080	1.8083179458016605
1912	1091	2.778677017391591
1912	1096	2.030495905212236
1912	1104	2.50344317283595
1912	1124	2.153349210547144
1912	1130	1.8500786228164163
1912	1136	2.660116083352351
1912	1183	1.717985236075736
1912	1197	1.9275075746811237
1912	1204	2.3499585548216237
1912	1207	2.2749256676430445
1912	1211	2.5678268620639835
1912	1214	2.216597105098865
1912	1219	1.9334861794444185
1912	1222	2.668065521254899
1912	1226	2.6206615337406545
1912	1234	1.866975022294903
1912	1237	2.18137832123861
1912	1245	2.1337411919441003
1912	1248	1.7842531168002078
1912	1256	2.1123984418908828
1912	1269	2.426391915904824
1912	1282	1.9352715079918608
1912	1285	2.5665080541271816
1912	1288	2.6741512046638927
1912	1292	2.6392482958937387
1912	1302	2.3923643862723205
1912	1354	2.4830648398954964
1912	1366	1.9666925015987315
1912	1378	2.033310053300445
1912	1379	1.57670522511151
1912	1387	2.479545205814142
1912	1391	2.719267046150541
1912	1396	2.571739797764824
1912	1399	2.005319162919087
1912	1438	2.6724763535606018
1912	1439	2.619258407580592
1912	1499	2.3586401144962386
1912	1625	1.4366078869822054
1912	1701	2.579598996538415
1912	1711	2.816172121797329
1912	1730	2.4245208130666853
1912	1733	2.5469594519073318
1912	1734	2.468970813556518
1912	1747	2.4936810135904555
1912	1876	2.346427541174445
1912	1914	1.9653307872338992
1912	1925	2.355458613460661
1912	1930	2.388818904659006
1912	1933	2.359848349104283
1912	1934	2.2345281997103394
1912	1942	2.478651795764848
1912	1946	2.254511412168492
1912	1953	2.2507364544486017
1912	1954	2.337100482414669
1912	1955	2.235720900661565
1912	1959	2.5204786076468757
1912	2003	2.0911429304920723
1912	2005	2.8466211521205955
1912	2009	1.9790218780308613
1912	2022	1.7692090025773823
1912	2068	2.258035913278681
1912	2114	2.5064158354943697
1912	2122	2.847922147065649
1912	2130	2.3921113142323542
1912	2132	2.419471539923573
1912	2145	2.352919528146544
1912	2166	2.730940091779384
1912	2178	2.4218947593542213
1912	2187	2.294891143559188
1912	2203	2.623217767513477
1912	2204	2.268729516178786
1912	2207	2.613313218002971
1912	2210	2.729185138135976
1912	2290	2.642713735465768
1912	2311	1.5185443313316909
1912	2329	2.460170753552984
1912	2335	2.3561009044179557
1912	2351	1.5265094385837827
1912	2401	2.4984332313942352
1912	2439	2.3592217404013853
1912	2474	2.686285825482731
1912	2519	2.654258518846262
1912	2526	2.8392964633186835
1912	2561	2.2509064266849217
1912	2610	2.527438550719109
1912	2612	2.6943842647878737
1912	2641	2.0699688588447014
1912	2671	1.943034974483993
1912	2731	2.181069680631644
1912	2732	1.531722895657741
1912	2761	2.567938282840297
1912	2770	1.8354863227227385
1912	2791	2.1575021640546184
1912	2847	2.3118015644017085
1912	2852	2.104378816397956
1912	2871	2.798206090092964
1912	2908	1.930731469296329
1912	2920	2.071385951971928
1912	2936	1.914655906348607
1912	2937	1.7846739873234008
1912	2973	2.1079852004051265
1912	2976	2.582530100345534
1912	2982	2.448897567158625
1912	2985	2.81523031787224
1912	2988	2.0035885153987514
1912	2990	1.993894646940092
1912	3024	2.654776157065763
1912	3035	1.955925516096753
1912	3062	2.092563981222903
1912	3068	2.1196009488294902
1912	3082	1.8007524389477352
1912	3089	2.3696170446347136
1912	3091	1.0009248988409212
1912	3100	2.420521558294615
1912	3108	1.6399789096791462
1912	3111	2.3280000806813965
1912	3145	1.821797671490572
1912	3152	2.1663025104223315
1912	3174	2.2992399170248765
1912	3196	1.582904418577642
1912	3210	2.508434339798641
1912	3246	2.1786807131608272
1912	3252	2.28219922001866
1912	3272	1.870971748313628
1912	3364	2.163156843224175
1912	3384	2.5358884755820834
1912	3414	2.525557814038309
1912	3418	1.9810608184700929
1912	3447	2.9189774287373136
1912	3467	2.4616196364144414
1912	3469	2.60520823616766
1912	3508	1.7124578347817665
1912	3527	2.9041520860782257
1912	3623	2.092898737081065
1912	3634	2.681495437393441
1912	3638	2.8266221874851807
1912	3653	3.0262262085161757
1912	3681	2.733083503777802
1912	3684	2.884769578542234
1912	3739	2.8074847082541687
1912	3742	2.9663473678008683
1912	3755	2.261920894533037
1912	3783	3.04215658797672
1912	3789	2.36052050717485
1912	3791	2.826095911704044
1912	3809	2.4322968610334814
1912	3812	2.6724542065476267
1912	3813	2.673679226413708
1912	3814	2.3613787288038828
1912	3873	2.6703216116648107
1912	3908	2.5940026781214054
1912	3929	2.7864093275970645
1925	25	2.891026856600897
1925	70	2.6543977680260538
1925	81	2.3828418143097783
1925	92	2.418744835526157
1925	105	2.77280219261329
1925	253	2.5741102607126334
1925	377	2.8737209332550364
1925	382	2.686737846415729
1925	440	3.002619175951784
1925	466	2.4737517865956686
1925	468	2.1060852671107595
1925	481	2.272326379460327
1925	527	2.227933126795227
1925	590	2.482868555900592
1925	599	2.611441432978823
1925	697	2.857807836043773
1925	733	2.8748294414457987
1925	742	1.884781369702753
1925	760	2.817383276043714
1925	782	2.8161194838197847
1925	800	3.5465960069146067
1925	897	2.786541014409107
1925	904	3.222916818462634
1925	912	3.3441084690878773
1925	919	2.2799730806629728
1925	1003	2.869160977398413
1925	1090	2.5362331969452128
1925	1175	1.989196894449123
1925	1200	3.1175622251641717
1925	1206	2.8412495937696574
1925	1208	2.602485934735896
1925	1211	2.3248557528301426
1925	1220	2.6573010475298933
1925	1222	2.36124077557346
1925	1227	3.157121265572036
1925	1233	3.053252700871445
1925	1242	2.6517182128099623
1925	1250	2.4363814384111366
1925	1253	2.85105441947187
1925	1258	3.175302470809844
1925	1262	2.486742770795438
1925	1263	2.4737643305381614
1925	1265	3.0835856762184157
1925	1267	2.737572277972478
1925	1270	2.693099610464692
1925	1272	2.387221322255147
1925	1278	2.0912664496515894
1925	1286	2.778704123306268
1925	1294	2.894780484674695
1925	1299	3.2092232551679025
1925	1320	1.868814778091785
1925	1321	2.780616505459591
1925	1333	2.9080689467165244
1925	1350	3.11828465554113
1925	1352	3.035568385481712
1925	1371	3.2033564153068323
1925	1376	3.0704421836722045
1925	1387	3.139814766491724
1925	1480	3.0988504956408045
1925	1483	2.923299027665794
1925	1598	2.344481870473393
1925	1627	2.6765302638013653
1925	1639	2.744765366014623
1925	1645	2.5357759092867767
1925	1805	3.0654528915895285
1925	1824	3.1639837727122617
1925	1835	2.3421871979259627
1925	1947	3.3275269765510034
1925	1997	3.3999012445074333
1925	2003	3.420468842098106
1925	2006	2.420112105501063
1925	2028	3.028400840874569
1925	2076	2.131930504937273
1925	2083	2.737379908689641
1925	2088	2.315937141571231
1925	2108	2.709090947134861
1925	2110	2.156572934043673
1925	2120	3.065308724076037
1925	2121	3.269809858530727
1925	2126	3.603983109919462
1925	2166	2.6297708060177207
1925	2177	2.684774302177338
1925	2266	1.9576971269054215
1925	2267	2.89329256427682
1925	2287	2.4783556807250813
1925	2303	3.0461148524392865
1925	2344	2.5885527678015907
1925	2406	2.533816800370817
1925	2407	2.269738183924794
1925	2427	2.240939310545928
1925	2475	2.6126526243731822
1925	2513	3.026470500756699
1925	2517	3.143544253862897
1925	2571	2.882909610898769
1925	2713	3.0253299793861816
1925	2844	3.3278329311281145
1925	2857	2.034072110657667
1925	2863	2.5580518313124934
1925	2890	2.4774285083075696
1925	3055	3.0299803598329773
1925	3062	2.859899899401737
1925	3066	2.510206779819434
1925	3121	2.319295975497406
1925	3134	3.005350640658531
1925	3176	2.97677662058881
1925	3190	2.9291804814958597
1925	3196	2.172540854534716
1925	3206	3.0991013233736124
1925	3342	3.0439195072647727
1925	3355	3.130049068454769
1925	3372	3.446589082881993
1925	3420	3.096115344395121
1925	3448	3.190851139850783
1925	3499	3.1949271991350257
1925	3513	3.085090320695244
1925	3557	3.210938286228195
1925	3654	3.337713422554625
1925	3684	3.57017160338456
1925	3685	3.2322328711731854
1925	3701	3.171368794962424
1925	3724	3.2417511266151933
1925	3730	3.187128287696144
1925	3811	3.1333686795465923
1925	3896	3.325057024538765
1925	3947	2.939587269137548
1941	32	3.216339747852873
1941	47	3.281251553382101
1941	2093	2.5162862244454702
1943	196	2.382093486203682
1943	592	2.52885133566736
1943	1241	2.115123202723578
1943	1269	3.1815453913106886
1943	1562	3.37098420640036
1943	1992	3.979426912131067
1943	3268	2.5223687344252808
1954	1046	3.0872705488275143
1954	3548	3.694654394353208
1954	3785	2.730844213212526
1954	3851	2.917760476143512
1954	3903	3.168341563543553
1958	141	3.7368085264430366
1958	1027	1.86781468633931
1958	1661	3.475902663898905
1958	1703	2.725258309444905
1958	1746	2.500831279754598
1958	1980	3.469171805594478
1958	2119	3.528258330877443
1958	2122	3.355850496083222
1958	2139	3.617731534017364
1958	2422	3.293762826343726
1958	2517	1.802123130978157
1958	2628	2.7201390494519155
1958	2841	3.1510759830846173
1958	3004	3.0550559179683656
1958	3017	2.751332884851151
1958	3044	2.9982319099676538
1958	3128	3.669559782803459
1958	3952	2.021602184367315
1980	185	3.703232560880584
1980	215	2.99160428373458
1980	902	3.628769547491408
1980	1230	4.040501232800392
1980	1244	3.69379182433218
1980	1293	4.110244748296839
1980	1549	3.122439178439476
1980	1926	3.861473187304653
1980	1936	3.973690414633591
1980	1937	4.127171321376175
1980	1956	3.967624616287846
1980	2290	3.9263397536971354
1980	2775	3.1156147691508105
1980	3852	2.9389260525400065
1982	50	4.78142834806628
1982	165	3.551959763878379
1982	231	3.593272795792238
1982	379	3.8567704827436007
1982	543	4.799111322998144
1982	648	4.523411452349376
1982	733	3.845473003631173
1982	802	4.029763412899996
1982	836	3.8283153623282695
1982	849	4.395313554039113
1982	852	4.756011081860241
1982	1036	4.410772565389864
1982	1049	3.456982552616981
1982	1089	3.628566444959885
1982	1356	4.803379532732929
1982	1396	3.909758567856088
1982	1407	4.060942206702824
1982	1438	3.0909862422576584
1982	1445	3.943889939025484
1982	1494	3.605021956503946
1982	1517	3.302287691746729
1982	1590	3.330505809826527
1982	1673	4.5365628738437
1982	1835	3.9437713090105047
1982	1840	3.1933917151774622
1982	1882	4.32153945484085
1982	1895	5.029030184268898
1982	2002	4.078388654084519
1982	2082	3.8561075924385735
1982	2329	3.5206203516844736
1982	2353	4.152439214362322
1982	2492	4.1472518056573815
1982	2500	3.8692169510014063
1982	2505	3.382915199455804
1982	2692	3.0098727157354865
1982	2979	3.819135260978775
1982	3052	4.597643213292466
1982	3114	3.926262383810143
1982	3160	3.885007495318801
1982	3243	3.8847110812703023
1982	3253	3.2992925869913554
1982	3453	4.567971344435716
1982	3471	3.434194009467991
1982	3597	3.688240864293146
1982	3753	3.2522243607203487
1982	3826	3.956507745043108
1982	3863	3.976614293377115
1982	3908	4.3770001678275525
1982	3946	4.377148088424243
2015	250	2.325066852412143
2015	383	2.719437300108279
2015	455	3.2871106191134456
2015	529	3.645037114672974
2015	720	2.5731352069074176
2015	750	2.1150870529763
2015	899	1.9394846292674748
2015	1199	2.9636904919958558
2015	1204	3.0832878497593303
2015	1206	3.067573365732607
2015	1208	2.378102280105017
2015	1213	2.04480022719987
2015	1247	3.255851322082619
2015	1633	2.912026514734832
2015	1730	3.6059159287624976
2015	1826	3.849782249104024
2015	2093	2.469850433459406
2015	2143	2.7799384551321986
2015	2761	2.055922038977231
2015	2890	3.270403085395422
2015	2900	3.629329885159024
2015	3054	3.349233827716875
2015	3328	3.3584658723338308
2015	3448	3.722653255697896
2015	3508	3.628906891480265
2015	3682	3.440827292196896
2015	3799	3.4997912805651183
2015	3945	3.623446372298692
2020	1210	3.847909888954154
2063	3827	2.9575591061769257
2063	3889	2.8072777984382125
2063	3949	3.2385399973601685
2071	678	3.5993731422563395
2071	1196	3.002192240474557
2071	3317	3.89110218420842
2071	3753	3.619827997355727
2071	3911	3.6712883833162495
2076	1230	4.525483514249185
2076	3814	3.954163973723393
2077	104	2.491509383293586
2077	111	2.5951191845021704
2077	185	3.190821215102377
2077	248	3.1338192055211325
2077	260	2.641417887591947
2077	780	3.425242480465031
2077	783	3.061526424967804
2077	1017	3.8833312355266263
2077	1021	3.7361334460846103
2077	1208	3.3685648300230966
2077	1210	3.523746440112717
2077	1221	3.29793840531166
2077	1676	4.067111044409326
2077	1918	3.003198278724652
2077	1982	2.7684224734556704
2077	2002	3.5158573569144824
2077	2052	3.340787846613764
2077	2300	3.9340625567524494
2077	2402	2.8757784523395635
2077	2628	2.7416260984395286
2077	2769	4.265548216735394
2077	2816	3.2735253333844496
