user	item	prediction
90	1449	3.0381325591659407
90	1457	3.9993796663466537
90	1459	3.638799964983476
90	1466	3.3014141677020743
90	1476	4.005056825323214
90	1480	4.002605924874725
90	1485	4.021380083983346
90	1487	3.157428578674088
90	1518	2.723646678578432
90	1527	3.299026254403258
90	1552	3.4361733843862403
90	1580	3.522659496911094
90	1584	3.6328503122714153
90	1586	2.9876110376579663
90	1588	3.789097680093378
90	1617	3.8285509889254192
90	1625	3.21223228822214
90	1627	3.228326647254111
90	1645	3.7821942511413256
90	1673	4.030220946595654
90	1682	2.8658978300379125
90	1687	3.22249463140104
90	1704	3.3111644536837512
90	1711	3.425710977352818
90	1721	2.922506780481033
90	1729	2.8145144539210687
90	1747	3.847518134462079
90	1769	2.9510396839083923
90	1779	3.217823657520436
90	1783	2.943304129652168
90	1784	2.6975151557497945
90	1799	3.387342210741773
90	1805	3.1806954868029984
90	1845	3.570478124436192
90	1858	2.7822666548776938
90	1892	3.452002832665608
90	1894	3.2134541373208623
90	1909	3.137836758469091
90	1912	3.537563287662482
90	1914	3.676722744325532
90	1917	2.763125396229731
90	2012	4.111806363616117
90	2027	3.3133359865925507
90	2060	3.024578258286287
90	2094	2.8260655000728003
90	2106	3.1387811936764964
90	2108	3.67451817027912
90	2170	3.4931443330678245
90	2177	3.636008886701825
90	2190	2.098466624709649
90	2273	2.223333070541435
90	2278	3.670058418152767
90	2279	3.5313258558293947
90	2302	3.433943786607518
90	2321	4.04105253403881
90	2331	4.221007286435489
90	2335	3.0946150455256496
90	2394	2.634272494151556
90	2395	2.6819285420834498
90	2424	3.696671084967462
90	2427	3.099608480784422
90	2431	3.1053133111840405
90	2505	3.3471959896721906
90	2539	2.2431613010228912
90	2540	2.117396170043905
90	2542	2.762014312597749
90	2582	3.638681325504597
90	2628	3.353141901307981
90	2683	2.786782749537748
90	2688	3.49989247912626
90	2700	2.7754581392165054
90	2707	4.194060781886762
90	2712	2.8215216790373945
90	2723	3.382978984093035
90	2762	2.313993081681218
90	2763	2.726693981632432
90	2791	3.075169724820081
90	2792	2.81551687780985
90	2803	3.090921653546097
90	2841	3.0883573322225804
90	2858	2.904376935467337
90	2879	4.057817419986422
90	2880	2.787266849915086
90	2881	3.058330113780796
90	2908	3.786114544360482
90	2912	3.482554342343646
90	2916	4.080369423359503
90	2959	3.2045060967130685
90	2976	3.036486555843936
90	2997	3.340823437708216
90	3005	3.121473434995449
90	3082	3.1037870798300933
90	3100	3.1579611304631485
90	3105	3.0730655251375247
90	3114	2.7672491589593355
90	3129	2.762340096764537
90	3141	4.025790352872569
90	3147	3.711010394142931
90	3160	2.28581258441076
90	3175	3.125928182071925
90	3186	3.505360153128183
90	3208	2.796249435751313
90	3219	3.5441617567293844
90	3247	2.715320982487252
90	3255	2.760337938587911
90	3256	2.855599688146863
90	3257	2.7840480314565696
90	3264	3.7493707289114138
90	3267	3.0368480187834126
90	3386	3.108251004116207
90	3408	2.903449670757934
90	3418	4.065146125097633
90	3578	4.062045468832032
90	3623	3.489854053485608
90	3624	3.3834207490634114
90	3751	3.0315236875805547
90	3752	2.9966017212986453
90	3755	3.850540103447521
90	3798	4.123998410573262
90	3809	4.152015249653087
90	3821	3.941758295934606
90	3826	3.1862472735353258
90	3863	4.101463187565232
90	3869	3.117566397857482
90	3879	2.254496949845074
90	3896	2.819287975923829
90	3948	4.159827386671686
99	32	3.410293915565917
99	47	3.337526470250472
99	260	3.4939644263833323
99	364	2.6912351497175613
99	457	3.234100310024537
99	709	3.1605314092521883
99	919	2.959892686564879
99	1012	3.1422219363821675
99	1073	3.14974936196952
99	1097	3.8809921322438594
99	1197	3.351745908057923
99	1198	3.1502278450048298
99	1203	3.3919167916752
99	1213	3.680794927620833
99	1234	3.0867886315782123
99	1246	3.4498032373318765
99	1259	3.543388277043538
99	1262	2.8782357644221856
99	1393	3.3152286700272997
99	1529	3.778520170957196
99	1584	3.2282327591538422
99	1625	3.646440160514122
99	1639	4.052771912854292
99	1968	3.5557034649721784
99	2018	2.76152551123491
99	2080	3.521243116486364
99	2144	3.291735070172573
99	2352	3.711341619851173
99	2542	3.784191788118814
99	2716	3.9828478002466055
99	2762	3.510130698287788
99	2797	3.7781855074839674
99	3006	3.822678966598009
99	3317	3.30462589429871
99	3363	3.538243651304803
99	3421	3.358721093328563
99	3948	3.1517234846437128
122	112	3.1410563360745885
122	377	3.8046915548692737
122	786	3.318038894644797
122	1240	2.348587656844519
122	1387	3.870004092144496
122	1544	2.822521940658471
122	1580	2.0983120338609678
122	2094	3.271093605319466
122	2273	2.308256051757966
122	2402	3.500864261067869
122	2409	3.4244897955852496
122	2571	2.8295406509919707
122	2616	3.0169310272058367
122	2700	3.1139771874749123
122	3578	2.745707271479639
127	16	4.035721466110637
127	47	3.843370227233444
127	50	3.1153339247409946
127	247	2.9210141554194324
127	288	3.464759005104236
127	290	4.083854841331213
127	296	3.800408223175728
127	318	3.7112668250100302
127	373	3.687926562648948
127	377	3.768827015043649
127	587	4.019381346618935
127	678	2.766511162244556
127	715	4.164269801315553
127	832	3.5809246443602403
127	1343	4.05061573914823
127	1653	3.371344557941092
127	1805	3.940855995524888
127	1834	4.216497745632377
127	1889	3.9182984747287937
127	1892	3.68909958516892
127	2284	4.635254066401325
127	2391	3.616891756316207
127	2561	2.944487925263653
127	2600	4.1808766466513605
127	2769	4.656715860619769
127	2916	4.023274302959681
127	2952	4.037185523597098
127	3044	3.9682038988766712
127	3267	4.192560306946388
127	3720	3.6415463870410254
127	3728	3.834179368242651
127	3852	3.928445843708796
127	3857	3.8132526329349448
127	3911	3.9876520078504
131	356	3.243316116998692
131	910	3.901275888709888
131	1205	2.824161483972286
131	2571	3.738977786945252
131	3911	3.777725832698884
133	265	3.928061293783368
133	1073	3.453604594968376
133	2686	3.9882793296193135
133	3720	3.797232559796019
133	3798	4.001445357588684
133	3911	4.1483985505891
140	260	4.019961341454774
140	858	2.7954730483416053
140	969	4.131544327897194
140	1196	3.94777797472678
140	1198	4.038166635658889
140	1221	4.076722686243007
140	2028	3.9158005571432017
140	3535	3.9853860672753223
146	932	3.671810988575772
146	1354	4.052440123859037
146	2291	3.1760265279304885
146	2605	3.5307605375395017
146	3082	3.731038528358522
146	3334	3.578777535278978
146	3599	3.715428863375098
146	3855	2.9939813678573954
149	17	3.424110015143341
149	24	4.02788350489328
149	100	3.977399945578416
149	112	3.5277628825718814
149	123	3.9689634216217553
149	150	4.045366310024396
149	242	3.697658968893096
149	265	4.092955368372572
149	346	3.667925108418123
149	391	4.143555974084953
149	708	3.052404639763401
149	720	3.852409667852737
149	741	3.5232800872205083
149	745	4.217384997877286
149	838	2.992725317763856
149	924	2.4591859759991417
149	998	3.501295864225524
149	1055	3.714181931611258
149	1060	3.2225789667321245
149	1094	4.026200270093645
149	1101	3.527871862723725
149	1120	3.300794990364715
149	1148	3.965526050552915
149	1177	4.058926554077445
149	1183	3.330923610596658
149	1188	4.175830917666316
149	1218	2.270719788080774
149	1242	3.6993809607792696
149	1517	4.012701902579592
149	1635	4.3383107713865545
149	1678	3.839400894011576
149	1694	4.077944136065525
149	1840	3.0850374040478217
149	1845	4.066107777703644
149	1883	4.303617313203187
149	1916	4.0744075794822985
149	1958	4.456733003122193
149	1959	2.246505993330286
149	2019	3.785815560545944
149	2115	4.034152022729235
149	2245	3.515209705961948
149	2333	3.5854981115765985
149	2336	4.0083929302669
149	2360	3.295284266915812
149	2369	3.143091059357181
149	2384	4.156502880347551
149	2433	3.8643504967977607
149	2527	3.4942746740381527
149	2572	3.832562372889541
149	2594	3.554564112547172
149	2605	3.9741867088692735
149	2611	3.836625310846872
149	2640	3.9467972582862254
149	2683	3.2403840929057464
149	2686	3.6001967532874724
149	2688	3.6660304663848784
149	2700	3.795584244120019
149	2706	4.170086523628278
149	2710	4.6660848916456565
149	2712	3.92136835894979
149	2721	3.8904010814794208
149	2724	4.017573258703404
149	2730	4.168080180142455
149	2769	2.811133910683568
149	2770	3.199525646506616
149	2827	4.370637636719745
149	2856	4.006590422820739
149	2908	4.2494728601614415
149	2990	4.6122112732436165
149	2991	3.715650470359349
149	2993	3.460468484453224
149	3053	3.8870580829681
149	3067	4.1521980918623385
149	3117	3.49898257764747
149	3160	4.18010229376572
149	3174	4.138875771781015
149	3178	3.641086273286176
149	3182	3.1902329861231737
149	3185	3.2590357592396475
149	3203	4.133566110358935
149	3219	4.168496249588185
149	3271	4.200838536609714
149	3317	4.301378999584753
149	3358	4.636088540538826
149	3404	4.082449060240071
149	3476	3.58516449794021
149	3539	3.6772027153770654
149	3554	3.489048993284932
149	3556	4.343431188461508
149	3617	3.5284613034988475
149	3639	3.289041122507308
149	3728	4.402843596261739
149	3752	4.2062448116330975
149	3798	4.060471410756412
149	3827	3.7058827382077473
149	3852	4.044110656858843
149	3855	3.895097802459307
149	3859	4.624774994450461
149	3865	3.81375381396609
149	3893	4.009273430862585
149	3895	3.945693055607337
149	3897	3.8695516980499263
149	3910	3.741420233835882
149	3911	4.02861028196224
149	3916	3.674656282121621
149	3943	4.045017055336295
149	3946	4.030292349726524
149	3948	4.061326252382582
149	3949	3.8954454818785007
149	3952	3.2409927901529607
150	321	4.301316080139839
150	3949	3.822619927426003
151	1	3.909876048971383
151	11	3.4993482036029064
151	21	3.88476521084069
151	34	4.054700962076926
151	36	3.284268458726668
151	45	3.3123591179248493
151	52	2.891953244036655
151	72	3.633865227710268
151	101	4.137122376028373
151	104	3.4392580061288704
151	110	3.7424176332688255
151	125	3.521892889184166
151	141	3.3693578301943976
151	144	3.920771790372173
151	156	4.308142742875102
151	157	2.786488818685535
151	180	3.9561749838470783
151	215	3.7378335163716767
151	237	4.205173105031514
151	256	2.8127751981040974
151	260	1.9313383579990075
151	318	3.792315499277129
151	322	3.998127943463461
151	342	4.151863620347903
151	345	3.4815607784334297
151	356	3.504153312153315
151	427	3.0946171277786454
151	441	3.649978264870864
151	497	3.889702869335406
151	550	3.4206746201850637
151	551	3.9730859853488
151	562	3.5071429206966074
151	574	3.447644211537552
151	663	3.8153319385773226
151	674	3.412413243643772
151	728	3.0001650656902057
151	733	3.779966741093971
151	737	3.465766506203199
151	750	3.84013882967046
151	785	3.4934697163661705
151	852	3.347679847040025
151	858	3.0819592708789423
151	912	4.133091670357282
151	919	3.109515422234117
151	920	3.5827316903511925
151	924	3.7086076893207625
151	968	3.769382346162526
151	987	3.8561955508727466
151	1047	4.3846955381074135
151	1060	3.2111856193119657
151	1073	4.037385875959484
151	1079	3.878213467564109
151	1081	2.9243926799382063
151	1088	3.747854221989474
151	1101	4.135195977915863
151	1104	2.926905711080065
151	1136	3.676835071406927
151	1148	3.2171322165778973
151	1172	4.003875700101181
151	1188	4.186406942594643
151	1193	3.8809830362386992
151	1197	4.009146765264768
151	1202	3.5340282274184243
151	1206	3.266583536846676
151	1211	3.864526211744716
151	1214	3.283484610596306
151	1216	3.5230497426887264
151	1220	3.4165723735024924
151	1221	3.081175936075879
151	1225	3.088820702539043
151	1230	3.0133109479733333
151	1233	3.3987845816690534
151	1235	3.69069799476977
151	1236	2.33457060545391
151	1243	3.2808563578404266
151	1251	3.461796197961941
151	1257	4.052295730646414
151	1259	3.3137891152809225
151	1276	2.950665581977625
151	1285	3.362527881037161
151	1286	3.259777425436299
151	1288	3.319460395327144
151	1290	4.409015127251958
151	1297	4.061862839157008
151	1300	4.219169644032732
151	1304	4.344975411403352
151	1307	3.7187443942509177
151	1380	2.822671677670877
151	1381	3.1048015950992367
151	1394	2.2279412674989465
151	1485	3.1052746146218086
151	1500	3.702884774547867
151	1517	4.204575589707277
151	1537	4.386911549441376
151	1539	4.030359547944762
151	1552	3.353743404570637
151	1556	3.841816627588353
151	1573	4.048968745338615
151	1586	2.557741564034177
151	1610	3.335391835042181
151	1612	2.0356633169175606
151	1614	3.3175049740260305
151	1641	4.095374720822727
151	1648	2.842150144653588
151	1663	1.8658074389636423
151	1674	3.534158324189419
151	1732	4.064583623839795
151	1747	3.856332770072105
151	1784	3.863284356139131
151	1845	4.2381214261855575
151	1885	3.7803589031428793
151	1888	4.086051607794476
151	1896	3.62647795488538
151	1904	4.176214010823915
151	1923	3.399089805445844
151	1958	3.545432341327985
151	1967	3.8734633074367206
151	1968	3.385649248218217
151	2000	2.8558592983063136
151	2001	4.036154865120173
151	2009	3.999970344683059
151	2020	2.817615062374678
151	2054	4.461925136433822
151	2091	3.468527960403592
151	2100	3.9249246001509865
151	2109	3.596571642645184
151	2125	3.515503727839175
151	2144	3.1079514624434266
151	2145	3.8239866092497614
151	2146	3.546091022203352
151	2150	1.874248103206726
151	2161	4.562296967865429
151	2174	4.076564868621501
151	2193	3.1883332750037474
151	2245	4.422825264503037
151	2247	4.537991092537335
151	2248	3.894318312362809
151	2262	4.247920084410267
151	2278	4.053680778061441
151	2301	3.9113032913112
151	2302	2.8792820188401853
151	2321	3.4449208094552795
151	2324	4.122303759905525
151	2340	4.076913872148265
151	2352	4.193462955736601
151	2359	3.678137956574551
151	2369	2.9737431754658106
151	2371	3.518223236753676
151	2395	4.336142872423639
151	2405	4.503248005369182
151	2406	4.025657558319586
151	2463	3.161561871879238
151	2506	4.055107410356562
151	2518	3.8628226598061817
151	2527	4.031882980406769
151	2528	3.74727104739448
151	2529	3.839807262054154
151	2542	4.066601806576168
151	2567	4.06276437172167
151	2581	3.589307938573808
151	2596	3.793823957940299
151	2599	3.8309880420201297
151	2657	4.026511772996521
151	2706	3.4871036558458406
151	2736	4.395711783242689
151	2747	3.849185930483482
151	2797	3.504157303022691
151	2802	3.444505991622484
151	2804	3.698492305013005
151	2805	2.824604841443104
151	2872	3.658669864806551
151	2915	3.830926039515668
151	2918	2.774265626831838
151	2942	2.4836112698222803
151	2950	4.263805564706648
151	2962	4.669206410707598
151	2969	3.86983393140981
151	3006	3.88941488522394
151	3032	3.912563419013332
151	3033	4.0731446578870765
151	3039	2.283549964499151
151	3052	4.541012537298923
151	3060	4.417819515362318
151	3070	3.559190357793055
151	3072	4.538406506459041
151	3083	4.19926634105835
151	3089	2.7573693943011865
151	3114	3.077135628106118
151	3155	1.757857038509305
151	3175	3.359399396338251
151	3210	2.871401429352427
151	3225	4.052506279154643
151	3275	3.1662112667049565
151	3299	3.309397963441004
151	3302	4.069990358344378
151	3317	3.5612648438679244
151	3324	4.029892393425571
151	3325	4.0336167990312815
151	3328	4.0243022077567785
151	3361	3.6504791748496856
151	3408	4.042133174063755
151	3418	3.8508351642828673
151	3421	4.038853890140642
151	3448	2.7624171515673277
151	3471	3.202747064387577
151	3479	3.642777924183135
151	3481	3.933814106929203
151	3515	3.775275165833915
151	3524	3.590986002188392
151	3526	4.028907703284536
151	3535	3.7938860152914495
151	3540	3.5182289727281457
151	3552	4.00744674120958
151	3556	4.001168947871858
151	3581	3.853672007648459
151	3616	4.076494887899876
151	3638	3.360550276264384
151	3668	4.348086171615139
151	3699	3.847336446448831
151	3701	4.172894568542596
151	3702	3.517068690429836
151	3712	4.135060473344004
151	3740	4.372853120815812
151	3749	4.308590559989814
151	3752	4.3598595717492925
151	3784	4.354612145645568
151	3785	4.231305155403327
151	3809	4.191948591732618
151	3812	4.102373037271169
151	3826	4.464391442704347
151	3827	4.045186332987749
151	3831	4.151527742448485
151	3836	4.328472836158475
151	3860	4.055646287927596
151	3861	3.2489188187377684
151	3863	4.375139815824673
151	3882	3.4731007050605998
151	3896	3.7249025644377616
151	3897	1.7839661118005896
151	3910	4.2379965248100735
151	3911	4.140105335949071
151	3949	3.476149704350821
151	3952	4.165220013892306
169	3949	3.679276272762292
173	1	4.093125986543228
173	260	4.344723057908234
173	306	4.458688850429594
173	307	4.004174883145825
173	308	3.813608236832269
173	318	3.5634422426854524
173	353	4.379045612552378
173	527	4.134806725781594
173	541	4.429364193683934
173	549	3.5104766959801488
173	647	4.270738778285459
173	670	4.185676879813113
173	708	4.001273895665841
173	733	3.299839373785295
173	750	4.03994884635733
173	854	3.8847122158918097
173	907	4.132586097711421
173	909	4.059305803266044
173	912	4.334881640104582
173	916	3.3194312126091776
173	919	4.2303345164721655
173	922	4.012285316382155
173	926	3.6744042671404182
173	940	3.659583717755943
173	949	4.3270358257718655
173	951	4.182659430964397
173	955	3.758118180305356
173	1041	3.5566862308157687
173	1069	3.4309594747159604
173	1093	3.510363207313842
173	1104	3.876666104723884
173	1173	3.647089522533836
173	1178	4.382823640915972
173	1197	3.518679811126555
173	1199	2.792358535016
173	1203	4.409718784281588
173	1206	4.20994453314288
173	1207	4.016124960457574
173	1208	4.166251874612489
173	1211	4.122192285339753
173	1217	4.174055727858194
173	1226	3.922484203826467
173	1232	3.803926832454154
173	1233	4.142115515816096
173	1235	3.2595113284696366
173	1237	3.6070390969758432
173	1247	3.484563397782117
173	1251	4.1990682708424245
173	1253	3.4400970880467403
173	1256	3.6069278437754906
173	1259	4.008072609456242
173	1283	4.078707458372715
173	1287	2.7622591750804406
173	1296	4.244667022298432
173	1299	3.643648614657364
173	1300	3.9502947038569713
173	1394	3.3849140228543417
173	1414	2.812378337221729
173	1415	3.5184762926911297
173	1584	3.497917196316945
173	1631	3.929135624968986
173	1635	3.21480715398925
173	1639	3.6909336212098136
173	1694	3.742734844465864
173	1900	4.027953464563361
173	1922	4.33528711788077
173	1927	4.193238170217587
173	1933	4.172799819235762
173	1938	4.247794907707139
173	1944	4.244102055606718
173	1945	4.018799226898896
173	1952	4.002310885555078
173	1958	3.749527884462912
173	2019	3.7457976228478342
173	2112	3.8953304841680887
173	2176	3.688304070045951
173	2178	3.968041904425369
173	2180	3.436268899753994
173	2184	3.637943322861043
173	2245	4.339510105178063
173	2285	3.877971197591625
173	2310	4.363955909533585
173	2324	4.249593938853753
173	2329	4.066002782392612
173	2348	4.343055052893648
173	2349	4.056776929766913
173	2351	4.154774168063035
173	2396	4.278967190178142
173	2512	4.223684530388489
173	2554	4.082440939361367
173	2630	3.9473882391523927
173	2639	4.5128749299345134
173	2645	3.3781340797763075
173	2708	3.5205195168250376
173	2725	4.420873737802079
173	2731	4.287152500058485
173	2774	4.086681052795359
173	2864	4.334986865907332
173	2905	4.324164393659817
173	2920	4.437034787583812
173	2932	4.342654465000114
173	2935	4.297044007853528
173	2936	4.128088294200104
173	2937	4.589610770570882
173	2973	4.181595874854018
173	3010	4.620906529862394
173	3030	4.260262426541239
173	3069	4.164140765900606
173	3089	4.055826269674693
173	3091	4.48018586027696
173	3097	3.438783089085005
173	3098	4.481727208880037
173	3160	4.168212624801994
173	3182	3.98275953996001
173	3188	3.5222424000578343
173	3196	4.203641037692142
173	3201	3.369231945836128
173	3224	3.639281514108145
173	3307	4.61687282082836
173	3327	3.521704733363733
173	3329	4.062904904213766
173	3330	4.365912393892934
173	3350	4.169369557410888
173	3365	4.203398433460418
173	3379	4.140432574418604
173	3416	3.891691870573653
173	3420	4.047187257128492
173	3424	3.4035860225411434
173	3462	4.228857796559637
173	3467	3.5682892403156115
173	3468	4.048508923495251
173	3469	4.232024552900655
173	3470	4.359835020446428
173	3481	4.20318830372373
173	3498	3.6305388015790654
173	3527	4.580241010698343
173	3536	3.4337923395108945
173	3539	4.0608970673154365
173	3556	3.9033621010902624
173	3578	3.2336668428000928
173	3618	3.71772304425126
173	3624	3.3540202800691565
173	3629	4.352096509125391
173	3655	3.885951899094512
173	3678	3.7642541245769294
173	3701	4.160479257979485
173	3718	4.199556198144886
173	3720	3.719134622166955
173	3742	4.369780055631297
173	3745	4.207690436079675
173	3746	4.158978061644451
173	3787	4.35630981733081
173	3789	3.6253048634377847
173	3831	4.3301164464763735
173	3852	4.230127959780504
173	3871	4.025407273585621
173	3872	4.229293491017208
173	3885	4.083243425814714
173	3911	4.1882912652973845
173	3916	3.652874797958337
173	3929	3.4933701505628543
173	3930	3.835356068712026
173	3943	4.173190876748794
173	3950	3.8541504309900567
183	3712	3.129930761067894
183	3827	3.447606730930504
183	3911	3.968150355789718
192	1185	3.825574863712803
192	1222	2.716390217479499
192	2918	3.728586440460134
192	3457	4.111682403734503
192	3911	3.827402797698943
195	18	4.523833741793357
195	31	2.86122806351468
195	157	4.363900011977551
195	158	3.79715148655092
195	374	3.681197279397839
195	440	3.2749395824372667
195	508	3.369988436261572
195	542	3.576784766783625
195	562	4.428714496336387
195	597	4.417917793701952
195	635	4.457647926294437
195	733	4.661567744191189
195	741	3.852498289941888
195	743	2.811083313605001
195	785	4.053945480008935
195	788	4.74247288696282
195	798	4.011579437232312
195	912	4.715691323780561
195	1017	2.835740966779752
