user	item	prediction
195	3504	2.8028169014084505
195	3593	3.704225352112676
195	3951	3.380281690140845
231	1	4.323943661971831
231	745	4.323943661971831
231	1036	4.0
231	1127	4.295774647887324
231	1196	4.23943661971831
231	1198	4.140845070422535
231	1220	4.464788732394366
231	1246	4.436619718309859
231	1286	4.169014084507042
231	1307	4.549295774647887
231	1674	4.253521126760563
231	2000	4.225352112676056
231	2110	4.586854460093896
231	2144	3.915492957746479
231	2194	4.112676056338028
231	2248	3.713615023474178
231	2797	4.76056338028169
231	2918	4.276995305164319
231	2987	4.225352112676056
231	3114	4.394366197183099
231	3361	4.352112676056338
231	3397	4.380281690140845
231	3505	4.084507042253521
237	2454	3.352112676056338
237	2648	3.323943661971831
306	356	4.140845070422535
306	999	2.507042253521127
306	1097	3.5211267605633805
306	1193	2.901408450704225
306	2329	2.788732394366197
306	2371	3.647887323943662
306	2683	3.6056338028169015
319	899	4.084507042253521
319	2926	3.23943661971831
319	3097	4.154929577464789
319	3635	3.8309859154929575
343	19	3.8028169014084505
343	208	4.535211267605634
343	302	4.52112676056338
343	589	4.126760563380282
343	923	4.211267605633803
343	1101	3.774647887323944
343	1188	3.4507042253521125
343	1353	3.887323943661972
343	1479	3.3380281690140845
343	1487	3.633802816901409
343	1517	3.8309859154929575
343	1562	3.0985915492957745
343	1584	3.8028169014084505
343	1676	3.774647887323944
343	1894	3.507042253521127
343	1954	4.084507042253521
343	1962	3.9014084507042255
343	2034	3.732394366197183
343	2194	3.1690140845070425
343	2243	3.2535211267605635
343	2291	3.845070422535212
343	2321	4.183098591549296
343	2340	4.140845070422535
343	2409	3.971830985915493
343	2410	4.323943661971831
343	2411	3.816901408450704
343	2572	3.788732394366197
343	2616	4.295774647887324
343	2840	4.323943661971831
343	3268	3.0422535211267605
343	3355	3.8732394366197194
343	3670	3.9859154929577465
349	69	3.464788732394366
349	593	3.2253521126760565
349	1222	3.95774647887324
349	1235	3.7183098591549295
349	1270	3.95774647887324
349	1466	3.774647887323944
349	1953	3.647887323943662
349	2186	3.563380281690141
349	3071	2.8732394366197185
355	1729	3.676056338028169
411	344	2.732394366197183
411	588	3.0422535211267605
411	592	3.746478873239437
411	1021	2.563380281690141
411	1031	3.084507042253521
411	1032	2.295774647887324
411	1517	2.6338028169014085
411	1562	2.4507042253521125
411	2012	2.830985915492957
411	2071	2.971830985915493
411	2311	2.8732394366197185
411	3912	3.3943661971830985
424	6	4.140845070422535
424	17	3.4507042253521125
424	22	3.647887323943662
424	69	3.4788732394366195
424	72	3.3661971830985915
424	89	3.76056338028169
424	94	3.845070422535212
424	176	3.7183098591549295
424	198	3.1549295774647885
424	232	3.6901408450704234
424	254	3.183098591549296
424	353	4.098591549295775
424	410	3.8028169014084505
424	497	3.140845070422535
424	509	3.95774647887324
424	529	3.535211267605634
424	555	3.267605633802817
424	599	3.563380281690141
424	647	3.323943661971831
424	707	3.23943661971831
424	901	3.056338028169014
424	955	3.3943661971830985
424	1066	3.422535211267605
424	1096	3.3943661971830985
424	1235	3.591549295774648
424	1241	3.661971830985916
424	1245	3.7183098591549295
424	1271	2.8732394366197185
424	1292	3.774647887323944
424	1344	4.169014084507042
424	1449	3.3661971830985915
424	1487	3.0704225352112675
424	1580	3.859154929577465
424	1627	2.943661971830986
424	1719	3.197183098591549
424	1748	3.436619718309859
424	1785	4.042253521126761
424	1889	3.422535211267605
424	1912	3.352112676056338
424	1913	4.140845070422535
424	1922	3.295774647887324
424	1923	3.5492957746478875
424	1955	3.5492957746478875
424	1985	3.563380281690141
424	1986	3.056338028169014
424	1988	2.788732394366197
424	2132	2.901408450704225
424	2424	3.8732394366197194
424	2439	4.366197183098592
424	2541	3.492957746478873
424	2580	3.95774647887324
424	2599	3.352112676056338
424	2600	3.704225352112676
424	2686	3.4788732394366195
424	2692	3.197183098591549
424	2722	2.619718309859155
424	2781	4.295774647887324
424	2841	4.028169014084507
424	2959	3.95774647887324
424	2966	3.6056338028169015
424	3007	3.028169014084507
424	3052	4.211267605633803
424	3053	3.563380281690141
424	3070	3.211267605633803
424	3179	4.056338028169014
424	3182	4.056338028169014
424	3186	3.1690140845070425
424	3328	3.9859154929577465
424	3340	3.732394366197183
424	3347	4.126760563380282
424	3365	4.070422535211268
424	3422	3.4507042253521125
424	3423	3.859154929577465
424	3457	3.8309859154929575
424	3475	4.126760563380282
424	3503	3.676056338028169
424	3518	3.422535211267605
424	3543	4.112676056338028
424	3549	4.056338028169014
424	3576	3.788732394366197
424	3706	3.23943661971831
424	3710	3.492957746478873
424	3732	3.929577464788733
424	3785	3.943661971830986
424	3788	3.9014084507042255
424	3819	4.056338028169014
424	3863	3.8028169014084505
424	3882	4.309859154929577
424	3893	4.056338028169014
424	3925	3.436619718309859
424	3932	3.774647887323944
487	1727	3.464788732394366
496	904	3.9014084507042255
496	3730	4.450704225352113
496	3742	4.647887323943662
528	899	2.5774647887323945
528	911	4.056338028169014
528	1923	3.591549295774648
528	2501	2.788732394366197
528	2599	3.295774647887324
528	3250	3.126760563380281
528	3439	3.380281690140845
528	3468	2.422535211267605
528	3791	3.436619718309859
531	998	2.8028169014084505
531	1422	2.5774647887323945
531	3039	3.352112676056338
549	193	2.0985915492957745
624	417	3.676056338028169
624	928	3.95774647887324
624	1178	3.464788732394366
624	1244	3.112676056338028
624	1245	3.661971830985916
624	1248	3.76056338028169
624	1719	3.507042253521127
624	2686	3.647887323943662
624	2966	3.8309859154929575
624	3634	4.169014084507042
624	3723	3.028169014084507
624	3751	3.422535211267605
737	180	3.380281690140845
737	260	4.112676056338028
737	288	3.422535211267605
737	318	3.140845070422535
737	373	3.23943661971831
737	535	4.084507042253521
737	593	2.732394366197183
737	913	2.7464788732394365
737	930	2.859154929577465
737	953	3.943661971830986
737	1028	3.76056338028169
737	1080	2.380281690140845
737	1103	3.23943661971831
737	1196	3.0704225352112675
737	1210	3.816901408450704
737	1215	3.8732394366197194
737	1219	3.014084507042253
737	1221	2.7746478873239435
737	1234	2.436619718309859
737	1247	2.5211267605633805
737	1356	3.3380281690140845
737	1527	2.6338028169014085
737	1639	3.5492957746478875
737	1884	3.197183098591549
737	1945	3.0985915492957745
737	2028	2.859154929577465
737	2300	3.887323943661972
737	2321	2.915492957746479
737	2413	4.436619718309859
737	2571	2.6901408450704225
737	2628	4.154929577464789
737	2702	3.859154929577465
737	2724	3.816901408450704
737	2810	3.929577464788733
737	2890	3.816901408450704
737	2968	3.2535211267605635
737	3033	3.619718309859155
737	3328	3.633802816901409
737	3408	3.380281690140845
737	3462	3.084507042253521
737	3471	3.9014084507042255
737	3578	4.084507042253521
737	3623	3.8732394366197194
737	3785	3.859154929577465
737	3863	3.0985915492957745
737	3949	3.140845070422535
743	101	3.6901408450704234
743	720	3.4507042253521125
743	2323	3.323943661971831
743	2395	3.95774647887324
743	2678	3.5492957746478875
752	2243	2.9859154929577465
752	2374	2.6619718309859155
752	2721	2.380281690140845
753	88	2.8450704225352115
753	569	4.507042253521127
753	1474	3.633802816901409
753	2003	3.309859154929577
753	2004	3.563380281690141
753	2053	3.211267605633803
753	2054	3.9014084507042255
753	2797	3.633802816901409
791	3755	2.887323943661972
795	2283	3.211267605633803
795	2711	3.6901408450704234
795	3039	3.267605633802817
872	899	3.732394366197183
872	923	3.422535211267605
911	230	3.7183098591549295
911	452	3.76056338028169
911	491	3.633802816901409
911	539	3.816901408450704
911	597	4.0
911	599	3.056338028169014
911	708	3.8309859154929575
911	1012	3.95774647887324
911	1101	3.295774647887324
911	1201	4.070422535211268
911	1233	3.23943661971831
911	1292	3.6056338028169015
911	1343	4.211267605633803
911	1485	4.169014084507042
911	1641	3.2816901408450705
911	1923	3.8028169014084505
911	1940	3.535211267605634
911	2090	3.943661971830986
911	2401	3.859154929577465
911	2424	3.4507042253521125
911	2472	3.0
911	2641	3.4788732394366195
911	2724	3.859154929577465
911	2761	3.619718309859155
911	2763	3.7183098591549295
911	2779	3.816901408450704
911	2803	3.6056338028169015
911	2951	4.070422535211268
911	3101	3.5211267605633805
911	3141	3.4507042253521125
911	3168	4.070422535211268
911	3244	4.225352112676056
911	3247	3.5492957746478875
911	3500	4.338028169014085
911	3503	3.816901408450704
911	3591	3.8309859154929575
911	3668	3.8309859154929575
911	3682	3.563380281690141
911	3685	3.8028169014084505
911	3686	3.915492957746479
911	3733	4.042253521126761
911	3809	3.2535211267605635
911	3873	4.014084507042254
937	247	3.915492957746479
937	595	2.535211267605634
937	899	3.1690140845070425
937	1097	3.8309859154929575
937	1179	2.859154929577465
937	1270	3.4507042253521125
937	1295	3.971830985915493
937	1330	3.845070422535212
937	1380	3.6901408450704234
937	1499	3.915492957746479
937	1981	3.943661971830986
937	2004	4.098591549295775
937	3039	3.352112676056338
1019	18	2.2535211267605635
1019	252	2.492957746478873
1019	500	2.5211267605633805
1019	520	2.408450704225352
1019	2872	2.2535211267605635
1051	1333	3.507042253521127
1051	1350	2.718309859154929
1088	1	3.1690140845070425
1088	22	3.267605633802817
1088	36	2.464788732394366
1088	39	4.028169014084507
1088	45	2.76056338028169
1088	85	3.309859154929577
1088	125	2.436619718309859
1088	164	3.140845070422535
1088	190	3.084507042253521
1088	218	3.0704225352112675
1088	222	3.6056338028169015
1088	230	3.774647887323944
1088	247	3.056338028169014
1088	282	3.3661971830985915
1088	293	3.676056338028169
1088	327	3.0422535211267605
1088	441	2.887323943661972
1088	471	3.422535211267605
1088	492	2.704225352112676
1088	593	3.676056338028169
1088	648	3.535211267605634
1088	650	3.704225352112676
1088	745	3.422535211267605
1088	935	3.1690140845070425
1088	944	2.2535211267605635
1088	949	3.591549295774648
1088	955	3.2816901408450705
1088	1020	3.309859154929577
1088	1034	3.295774647887324
1088	1047	2.830985915492957
1088	1049	2.23943661971831
1088	1092	3.5211267605633805
1088	1101	3.352112676056338
1088	1148	3.436619718309859
1088	1171	2.492957746478873
1088	1172	3.3943661971830985
1088	1179	2.76056338028169
1088	1212	2.943661971830986
1088	1223	3.704225352112676
1088	1225	3.6901408450704234
1088	1247	2.7464788732394365
1088	1258	3.436619718309859
1088	1269	3.563380281690141
1088	1278	3.563380281690141
1088	1285	2.591549295774648
1088	1387	2.3661971830985915
1088	1391	2.5492957746478875
1088	1417	2.267605633802817
1088	1488	3.0422535211267605
1088	1499	3.183098591549296
1088	1584	2.9577464788732395
1088	1587	2.859154929577465
1088	1597	4.056338028169014
1088	1603	3.267605633802817
1088	1605	3.084507042253521
1088	1635	2.732394366197183
1088	1727	2.4788732394366195
1088	1845	3.0
1088	1885	3.859154929577465
1088	1917	3.774647887323944
1088	1921	2.309859154929577
1088	1930	2.211267605633803
1088	1934	3.0704225352112675
1088	1939	3.2253521126760565
1088	1942	3.633802816901409
1088	1943	3.859154929577465
1088	1948	3.23943661971831
1088	1982	3.183098591549296
1088	2062	3.8028169014084505
1088	2076	2.9859154929577465
1088	2080	3.704225352112676
1088	2115	3.422535211267605
1088	2125	3.183098591549296
1088	2130	3.197183098591549
1088	2176	2.492957746478873
1088	2179	3.4788732394366195
1088	2248	3.887323943661972
1088	2269	3.140845070422535
1088	2276	2.9859154929577465
1088	2289	4.225352112676056
1088	2300	3.76056338028169
1088	2321	3.76056338028169
1088	2333	3.183098591549296
1088	2428	3.112676056338028
1088	2443	3.0704225352112675
1088	2445	3.0704225352112675
1088	2474	3.126760563380281
1088	2491	3.014084507042253
1088	2500	2.943661971830986
1088	2546	3.422535211267605
1088	2570	3.915492957746479
1088	2596	3.591549295774648
1088	2622	3.6901408450704234
1088	2672	3.1690140845070425
1088	2686	2.3380281690140845
1088	2687	3.4507042253521125
1088	2732	3.23943661971831
1088	2762	2.464788732394366
1088	2769	3.5492957746478875
1088	2770	3.845070422535212
1088	2842	3.619718309859155
1088	2870	2.3380281690140845
1088	2871	3.6901408450704234
1088	2876	3.845070422535212
1088	2917	2.901408450704225
1088	2940	2.5774647887323945
1088	2943	2.859154929577465
1088	2944	4.098591549295775
1088	2947	3.014084507042253
1088	2948	3.732394366197183
1088	2997	3.197183098591549
1088	3004	3.4507042253521125
1088	3035	3.2816901408450705
1088	3078	4.140845070422535
1088	3107	3.112676056338028
1088	3116	2.507042253521127
1088	3168	3.647887323943662
1088	3201	3.211267605633803
1088	3217	3.0
1088	3238	3.943661971830986
1088	3257	2.676056338028169
1088	3275	2.971830985915493
1088	3296	3.267605633802817
1088	3350	2.647887323943662
1088	3363	2.816901408450704
1088	3365	3.3661971830985915
1088	3447	3.6056338028169015
1088	3507	3.014084507042253
1088	3535	3.23943661971831
1088	3545	2.5211267605633805
1088	3549	4.126760563380282
1088	3594	3.309859154929577
1088	3598	3.267605633802817
1088	3623	3.845070422535212
1088	3649	4.014084507042254
1088	3654	3.887323943661972
1088	3668	3.0422535211267605
1088	3712	3.887323943661972
1088	3720	3.507042253521127
1088	3723	3.676056338028169
1088	3730	3.9014084507042255
1088	3743	3.436619718309859
1088	3745	3.197183098591549
1088	3785	2.9577464788732395
1088	3825	2.6338028169014085
1088	3901	2.23943661971831
1088	3910	3.0422535211267605
1088	3928	2.971830985915493
1088	3944	3.2816901408450705
1101	48	2.6619718309859155
1101	515	2.943661971830986
1101	999	3.3380281690140845
1101	1023	3.056338028169014
1101	1225	2.915492957746479
1101	1283	3.9014084507042255
1101	1288	3.2535211267605635
1101	1503	4.492957746478873
1101	1916	3.943661971830986
1101	2017	2.7746478873239435
1101	2301	3.8028169014084505
1101	2926	3.295774647887324
1101	2950	4.0
1113	246	3.8732394366197194
1113	290	3.8732394366197194
1113	903	3.8309859154929575
1113	904	4.098591549295775
1113	913	4.323943661971831
1113	1147	3.746478873239437
1113	1178	4.028169014084507
1113	1204	4.028169014084507
1113	1233	4.112676056338028
1113	1254	3.8309859154929575
1113	1260	4.112676056338028
1113	1419	4.154929577464789
1113	2624	4.154929577464789
1113	2732	4.070422535211268
1113	2927	4.507042253521127
1113	2997	4.309859154929577
1113	3101	4.549295774647887
1113	3192	3.9014084507042255
1113	3629	3.507042253521127
1113	3929	4.309859154929577
1120	111	3.859154929577465
1120	118	3.084507042253521
1120	237	3.2816901408450705
1120	256	3.845070422535212
1120	275	3.126760563380281
1120	489	3.492957746478873
1120	494	3.408450704225352
1120	534	2.732394366197183
1120	552	3.2816901408450705
1120	674	3.704225352112676
1120	1302	3.0985915492957745
1120	1366	3.4788732394366195
1120	1408	3.788732394366197
1120	1464	3.112676056338028
1120	1665	2.5492957746478875
1120	1672	3.5774647887323945
1120	1707	4.112676056338028
1120	1726	4.183098591549296
1120	1760	3.211267605633803
1120	1835	3.5211267605633805
1120	1884	3.9859154929577465
1120	1895	2.887323943661972
1120	2009	3.352112676056338
1120	2145	2.9295774647887325
1120	2194	3.436619718309859
1120	2273	4.183098591549296
1120	2338	2.971830985915493
1120	2398	3.591549295774648
1120	2432	2.887323943661972
1120	2600	3.845070422535212
1120	2628	4.098591549295775
1120	2671	2.732394366197183
1120	2701	2.9295774647887325
1120	2714	2.647887323943662
1120	2770	2.788732394366197
1120	2789	3.2535211267605635
1120	2890	3.732394366197183
1120	2915	3.619718309859155
1120	2985	3.309859154929577
1120	3000	3.816901408450704
1120	3082	3.464788732394366
1120	3099	4.23943661971831
1120	3148	2.7464788732394365
1120	3156	3.2253521126760565
1120	3243	3.6056338028169015
1120	3287	3.591549295774648
1120	3317	3.8732394366197194
1120	3429	2.8732394366197185
1120	3534	3.3380281690140845
1120	3591	3.774647887323944
1120	3624	3.267605633802817
1120	3638	3.5774647887323945
1120	3686	2.535211267605634
1120	3826	2.4507042253521125
1120	3831	3.3943661971830985
1120	3893	3.028169014084507
1121	101	4.253521126760563
1121	163	3.464788732394366
1121	1060	3.352112676056338
1121	1249	3.9014084507042255
1121	1556	3.774647887323944
1121	1701	4.154929577464789
1121	1917	3.704225352112676
1121	2334	3.2816901408450705
1121	2384	3.971830985915493
1121	2803	2.197183098591549
1121	3082	4.23943661971831
1121	3176	3.676056338028169
1121	3705	4.042253521126761
1121	3897	3.0
1125	198	2.9859154929577465
1125	539	3.183098591549296
1125	653	2.492957746478873
1125	933	3.2816901408450705
1125	1431	3.6901408450704234
1125	1665	2.830985915492957
1125	1888	2.816901408450704
1125	2315	3.408450704225352
1125	3484	2.140845070422535
1142	858	4.267605633802817
1142	1221	4.126760563380282
1142	1952	3.95774647887324
1142	2023	3.197183098591549
1142	2336	3.76056338028169
1164	1367	3.0985915492957745
1164	2692	3.563380281690141
1164	3181	3.112676056338028
1165	253	3.23943661971831
1165	317	3.352112676056338
1165	1183	4.014084507042254
1165	1193	3.295774647887324
1165	1265	3.5774647887323945
1165	1479	2.788732394366197
1165	2236	3.309859154929577
1165	3398	4.042253521126761
1182	1213	4.309859154929577
1182	3435	4.366197183098592
1182	3504	4.070422535211268
1202	147	3.4788732394366195
1202	504	3.591549295774648
1202	1203	3.8732394366197194
1202	2681	3.746478873239437
1202	3551	2.408450704225352
1203	317	4.23943661971831
1203	512	4.0
1203	851	3.633802816901409
1203	899	3.8732394366197194
1203	916	3.464788732394366
1203	933	4.154929577464789
1203	950	4.140845070422535
1203	1097	4.197183098591549
1203	1193	3.661971830985916
1203	1204	3.197183098591549
1203	1283	4.056338028169014
1203	1289	3.5211267605633805
1203	1346	4.098591549295775
1203	1375	2.971830985915493
1203	2054	3.563380281690141
1203	2797	4.338028169014085
1203	2942	4.140845070422535
1203	2947	3.929577464788733
1203	2990	4.084507042253521
1203	3503	3.915492957746479
1203	3639	4.28169014084507
1203	3791	3.845070422535212
1203	3949	4.380281690140845
1203	3952	3.971830985915493
1243	2112	4.0
1246	282	3.084507042253521
1246	1965	2.915492957746479
1252	2130	3.9859154929577465
1274	2633	4.098591549295775
1274	2899	3.971830985915493
1274	3338	3.704225352112676
1274	3548	3.746478873239437
1301	2712	2.8028169014084505
1306	10	3.492957746478873
1306	24	4.225352112676056
1306	31	3.8028169014084505
1306	81	3.8028169014084505
1306	162	4.070422535211268
1306	339	4.464788732394366
1306	361	3.845070422535212
1306	656	4.380281690140845
1306	2160	4.535211267605634
1306	2541	4.154929577464789
1306	2628	3.76056338028169
1306	2716	4.042253521126761
1306	2966	3.563380281690141
1317	2990	2.732394366197183
1317	3791	3.014084507042253
1329	2067	2.6619718309859155
1352	214	3.76056338028169
1352	318	3.8309859154929575
1352	745	3.309859154929577
1352	751	3.507042253521127
1352	1056	3.408450704225352
1352	1132	3.126760563380281
1352	1213	2.422535211267605
1352	1221	2.915492957746479
1352	1245	3.3380281690140845
1352	1442	3.323943661971831
1352	1542	3.647887323943662
1352	1670	3.464788732394366
1352	1872	3.0
1352	2239	3.619718309859155
1352	2427	3.084507042253521
1352	2731	3.197183098591549
1352	2732	4.436619718309859
1352	2964	3.140845070422535
1352	2983	3.1690140845070425
1352	3176	3.591549295774648
1352	3221	3.704225352112676
1352	3266	4.056338028169014
1352	3416	3.619718309859155
1352	3470	3.112676056338028
1352	3532	3.2816901408450705
1352	3538	3.859154929577465
1389	58	3.929577464788733
1389	62	3.8309859154929575
1389	300	3.8732394366197194
1389	337	3.2816901408450705
1389	539	3.746478873239437
1389	728	3.76056338028169
1389	1095	3.7183098591549295
1389	1183	3.380281690140845
1389	1242	2.915492957746479
1389	1254	4.253521126760563
1389	1271	3.352112676056338
1389	1339	2.563380281690141
1389	1348	3.492957746478873
1389	1641	3.676056338028169
1389	1694	3.267605633802817
1389	1758	3.197183098591549
1389	1810	3.4507042253521125
1389	1917	4.070422535211268
1389	1921	3.746478873239437
1389	2071	3.309859154929577
1389	2108	3.380281690140845
1389	2268	3.464788732394366
1389	2357	3.2253521126760565
1389	2502	3.2535211267605635
1389	2542	3.3380281690140845
1389	3105	3.591549295774648
1389	3252	4.253521126760563
1389	3363	3.197183098591549
1389	3418	3.211267605633803
1389	3723	3.3380281690140845
1389	3952	3.7183098591549295
1390	94	3.732394366197183
1390	1735	3.619718309859155
1415	899	4.28169014084507
1421	111	3.9859154929577465
1421	246	4.070422535211268
1421	750	3.774647887323944
1421	899	4.225352112676056
1421	1060	4.169014084507042
1421	1172	4.112676056338028
1421	1207	3.816901408450704
1421	1639	3.5492957746478875
1421	3039	3.95774647887324
1421	3897	3.380281690140845
1422	1500	3.0422535211267605
1422	2966	3.408450704225352
1425	144	3.140845070422535
1425	171	3.3943661971830985
1425	320	3.422535211267605
1425	348	3.014084507042253
1425	441	3.0
1425	529	3.591549295774648
1425	627	3.633802816901409
1425	912	2.887323943661972
1425	918	2.8732394366197185
1425	968	3.309859154929577
1425	1223	3.816901408450704
1425	1416	2.4788732394366195
1425	1454	3.2535211267605635
1425	1513	3.9014084507042255
1425	1810	3.211267605633803
1425	1883	3.3380281690140845
1425	2718	3.746478873239437
1425	2769	3.3380281690140845
