user	item	prediction
749	3917	2.005577088711948
749	3918	3.792250845678814
749	3928	3.201008778133484
752	614	3.075838951401179
752	913	3.650473951533139
752	1086	2.0058188645576047
752	1956	3.883856514413041
752	2327	2.5147274448523254
752	3508	3.604165210418035
795	2243	3.495495684844804
795	2289	3.469159924613017
822	946	3.8957752385841737
822	2301	3.727048165789929
827	111	3.993970070381524
827	593	3.801576414916905
827	599	3.1718626872792424
827	858	3.410216979957246
827	923	3.7891980423367655
827	1073	3.989818958194739
827	1197	3.748197581665264
827	1206	4.327787268862474
827	1221	4.209198308617068
827	1240	4.235681001576573
827	1293	3.9857775779174407
827	1344	3.5423144959513837
827	1953	4.495504039700679
827	1955	4.576226632903452
827	2023	4.216673734095717
827	2455	4.145417392124609
827	2936	4.061037177418991
839	70	4.335636750322983
839	851	3.779400719049598
839	1049	3.6233523943401904
839	1186	3.767160663302223
839	1264	4.179762773050856
839	1648	4.022468059798087
839	1814	4.002248011644288
839	2320	4.168605633190841
839	2323	4.062554811155775
839	2390	3.4124951845611418
839	2439	3.7216050077333938
839	2542	4.207369537647623
839	2602	3.9863457967693736
839	2766	3.444902490257908
839	3627	3.664860589000655
839	3659	3.2497797661353798
839	3911	3.2733556299948923
846	162	4.164115831658009
846	165	4.114722900598036
846	356	3.34425496771806
846	599	3.737020535687021
846	858	3.935879257996869
846	1092	2.8679074672645224
846	1097	4.00898296642703
846	1136	3.8096849458226254
846	1207	4.253760870974288
846	1225	3.743464779477046
846	1230	3.227683082233183
846	1253	4.191392510273951
846	1299	4.441563669120701
846	1343	3.101034489537168
846	1370	4.770300119805869
846	1797	4.21407110301619
846	1978	4.235008008890519
846	1983	4.488892141569624
846	2018	2.4950014303292978
846	2019	4.260963243324046
846	2078	3.8546190905717927
846	2248	3.132132702277868
846	2361	4.0984774274898434
846	2425	4.830154408128844
846	2640	3.692407685947774
846	2706	4.392691149841849
846	2908	4.4488867042158
846	3095	4.596581825280847
846	3186	4.341977392724051
846	3253	4.381611327822352
846	3254	4.512498838248874
846	3365	3.8292967675478153
846	3683	3.8918962694002777
846	3717	4.219594208518589
846	3918	4.452291376729936
872	57	3.7817707350491054
872	337	3.1076952030985248
872	356	3.148075091960923
872	599	3.2900178472264336
872	647	3.744701283462093
872	930	2.891714711980324
872	1197	3.960636490402612
872	1221	3.570195870562747
872	1266	3.9598260455666674
872	1293	3.785365345019109
872	1449	3.5778621070319034
872	1955	3.8471846565452994
872	1956	3.9622574807803352
872	2161	4.037280838929259
872	2628	4.082962926221469
872	2985	3.2766800355555223
872	3188	3.721087362671567
872	3264	3.65288857004367
872	3365	3.0753420135731204
872	3897	3.963345909843399
897	858	2.6659313751563296
897	1092	3.235525800905455
897	1221	3.366513558051825
897	1240	3.870755718304269
897	1285	4.005168522614674
897	1293	3.420037086839469
897	1955	4.062988803051854
897	2706	4.245477009471642
897	2985	3.4683180998503578
897	3316	4.405567985605252
897	3527	3.441386087415915
897	3623	3.0023712408434724
911	3028	4.021332217668943
926	73	3.444768652419413
926	146	3.928878729751406
926	588	3.846411100976651
926	595	3.858487428952113
926	661	4.058301109189433
926	899	4.362528048424758
926	1032	3.756155045845175
926	1035	3.0109182440043085
926	1127	4.370431938634178
926	1136	2.8341412753329367
926	1197	3.5776129876049336
926	1282	3.709487985305368
926	1513	3.780328714892133
926	1911	4.931246369071333
926	1947	4.252439293181451
926	2080	2.716290600722404
926	2081	3.0684854684098366
926	2083	4.227346811214003
926	2310	4.0708489846693166
926	2384	3.6457241862065706
926	2394	4.30882267173397
926	2502	2.3862319101911105
926	2555	3.272276866434212
926	2565	4.180667699326783
926	2572	4.4189887376042005
926	2581	3.855046670279076
926	2605	4.250999167161684
926	2683	4.321411465014585
926	2686	3.867107201579508
926	2694	4.569771621959335
926	2701	4.065896305582299
926	2716	4.131975330492463
926	2720	4.270471633612233
926	2723	4.661049787572073
926	2724	4.308455921822742
926	2759	4.145711633797206
926	2762	3.537679075424025
926	2806	3.531332519869303
926	2828	4.392182260830371
926	2907	4.161071387828319
926	2987	4.152066537936924
926	3081	4.075220121122769
926	3157	4.097704829611542
926	3826	3.7823406881067663
926	3952	4.663883652770234
930	2128	2.859047249053228
937	292	4.122604028661133
937	356	2.971399720667716
937	413	3.6852588912532815
937	1073	3.805693589971208
937	1092	3.291126377606322
937	1240	4.002186250068097
937	1266	3.5698556258863934
937	1285	3.5799294334335805
937	1343	3.4978494349378373
937	1449	3.847366090667043
937	1569	3.257085882332035
937	1956	2.4015640889998053
937	1978	2.653047640182168
937	1979	3.639708023793292
937	1982	4.396457905727145
937	1983	3.8719629776547104
937	2005	3.900540631359104
937	2161	4.248692578932102
937	2327	4.4837726714753705
937	2340	3.742355796127824
937	2346	4.170250441526076
937	2470	2.703989029611349
937	2639	4.232940096186216
937	3253	3.371713305348295
937	3397	4.139023015132631
943	2028	4.162161870083519
943	3259	4.633965113394341
953	3328	4.614374185051443
1001	953	4.435523934209575
1010	229	2.5704219187884627
1010	695	2.4390239816428654
1010	1352	3.48175023582755
1010	1889	1.3151052453821226
1010	2262	2.195265189281398
1010	2391	2.651971115967499
1010	2617	3.202347577283623
1010	3005	1.6588232044382345
1010	3008	2.1252422775651176
1010	3182	3.0160892733262874
1010	3188	2.221264218013503
1010	3219	2.9359320286531867
1010	3316	2.0888648525800413
1010	3317	1.999873833503672
1010	3535	3.0168311691271503
1010	3798	2.144035632194928
1010	3826	2.882720323390111
1010	3863	2.077240550316194
1010	3896	2.703740468097417
1010	3897	3.033221124962378
1015	512	2.685409347421904
1015	3238	3.8500257420465935
1015	3326	2.684355894003331
1015	3328	1.8771578969584035
1015	3553	2.9058332875623347
1019	19	3.0277035444608518
1019	35	1.9123010618608136
1019	123	1.261782897364737
1019	193	2.0515274763984426
1019	233	1.9596598501121492
1019	331	2.158664501046869
1019	369	1.9004766871778236
1019	382	1.983300122956429
1019	506	2.82735846559338
1019	528	3.509367412474736
1019	536	3.434843740801873
1019	678	2.6049649435290534
1019	781	1.7672035208312318
1019	806	2.387902602050371
1019	948	2.9404238178851614
1019	1211	3.125548372135128
1019	1268	3.280150448602531
1019	1351	2.503594023200948
1019	1358	3.2189560493696594
1019	1408	1.4584602311034651
1019	1572	3.6620959445808623
1019	1721	1.9896747868024411
1019	1836	3.052519741835896
1019	2259	3.4562783276730644
1019	2265	1.435954493583048
1019	2269	3.507071215467966
1019	2387	2.5670328337427204
1019	2392	2.6120476528496166
1019	2541	2.181695175801896
1019	2589	3.196921482138522
1019	2606	2.807953399358035
1019	2628	2.366079321959625
1019	2729	3.508345388322588
1019	2848	2.2811165497531363
1019	3112	2.6404269739039123
1019	3130	3.07711096092506
1019	3141	3.8091577030273873
1019	3571	2.792366761567884
1019	3578	3.4356228120300045
1019	3932	2.438987711420164
1051	61	3.330614962449583
1051	65	3.724568055341716
1051	188	2.48975390224754
1051	196	2.5396034815478146
1051	241	2.4650320937605783
1051	422	4.330307837867903
1051	548	3.4765771957028373
1051	802	3.3720816824404523
1051	1223	2.556649981641023
1051	1268	2.7043665246742274
1051	1598	3.303920464055049
1051	1699	3.299485526876411
1051	1729	3.711228690814945
1051	1973	3.504207327098084
1051	1987	4.04229274099637
1051	2155	2.396453669445313
1051	2166	2.851677462244078
1051	2195	3.7832349980449145
1051	2318	3.465396855971917
1051	2433	3.734329897826117
1051	2671	2.202618188808441
1051	2793	3.0000818707672363
1051	2826	2.665598073481372
1051	2961	3.087688105454509
1051	2963	3.15512827136238
1051	2996	2.6369618892107503
1051	3004	2.9588275216884603
1051	3438	4.48354604352636
1051	3717	3.572742946912847
1051	3752	2.75773449851793
1051	3786	3.578382025632527
1051	3798	2.15973283847334
1051	3852	2.6155522568294947
1051	3882	3.448209887080902
1088	7	4.482076331092029
1088	17	3.781130754138046
1088	94	3.957623202183551
1088	147	3.859705115609221
1088	288	3.993811793015575
1088	318	3.820940281476685
1088	348	4.144723199346164
1088	475	3.987041363236929
1088	527	4.096993655528326
1088	587	3.758610270390077
1088	866	3.797496926023438
1088	909	4.200379058552246
1088	915	4.100626294702414
1088	923	4.006373734426824
1088	928	3.5161705321613854
1088	936	3.311379168952437
1088	954	3.798642893430863
1088	982	3.825469296091822
1088	1066	3.949693170011262
1088	1079	3.78596387835202
1088	1086	3.670648827265444
1088	1094	3.058256169970903
1088	1103	3.0725183680200288
1088	1183	3.747052484653737
1088	1185	3.1506801042858097
1088	1206	4.425338006026726
1088	1231	3.796956467325282
1088	1254	3.7969952229703687
1088	1357	4.148377282808175
1088	1359	3.894223585719036
1088	1398	3.54729355287052
1088	1408	3.603275369367231
1088	1676	3.363567153666774
1088	1918	3.631581520368019
1088	1927	2.9728115403573976
1088	1929	3.995158752149623
1088	1935	4.230055868848166
1088	1938	4.453950018472498
1088	1950	3.988055539034273
1088	1957	4.139891546985679
1088	1959	3.9451542958332446
1088	1960	3.576815471561164
1088	1961	4.020028482517171
1088	1962	4.637151806976865
1088	2006	4.621667160716885
1088	2070	3.3397356084602885
1088	2194	3.48130732207436
