user	item	prediction
195	1591	3.4802433097728858
195	1655	4.180152892134775
195	1676	3.953243947211304
195	1731	3.4346813301182366
195	1754	2.811704332015537
195	1779	4.050241123932318
195	1845	2.7450413022393567
195	1862	4.778860201070974
195	1867	3.158723521672695
195	1909	4.651919068264448
195	1911	4.621930026522177
195	1944	4.58524157049674
195	2026	4.629077628970551
195	2097	4.288846401672505
195	2124	4.456607302042181
195	2134	3.9881910815939583
195	2273	4.66533090239265
195	2359	2.2044102534052685
195	2391	3.97847539896808
195	2483	3.1046883262618232
195	2607	3.477161650903933
195	2615	4.303403766219937
195	2654	4.153634023903889
195	2683	4.494988312600585
195	2689	3.8756303704893935
195	2762	4.48697413808711
195	2770	4.5704917984490985
195	2793	4.921102122194622
195	2804	4.926271611647252
195	3054	4.6494866772243935
195	3156	2.6993956380184136
195	3158	3.6667324085634303
195	3266	3.1954550375626543
195	3355	3.309832986666112
195	3358	3.866265797783505
195	3481	4.113783241726439
195	3502	3.6498261994849495
195	3608	3.906124388768976
195	3624	4.472678539971003
195	3704	4.583556224469799
195	3753	4.203140111429954
195	3787	4.492504339759703
195	3835	4.745248998539597
195	3867	4.221332502054225
195	3911	4.202191886725919
201	1958	4.461926040726757
201	3408	3.749691004481903
201	3538	4.345033076986485
201	3720	4.069950223145905
201	3897	3.939686091171292
201	3911	3.95598023808653
231	527	3.489085367509663
231	590	4.098079138291515
231	608	4.012128850596622
231	720	4.958381590707381
231	914	3.9607213097642417
231	1136	3.733217301962566
231	1148	4.482742960563575
231	1193	4.594683782551158
231	1212	4.494532377171838
231	1213	4.415183489159919
231	1270	4.040719719129148
231	1291	4.749303628625244
231	1320	5.0943798535054095
231	1333	4.961082518282895
231	1387	5.159386734500555
231	2160	5.006303664871445
231	2640	4.505281937860737
231	2723	4.975721498750999
231	2858	5.069720552849748
231	2916	4.131397046375573
231	2985	4.903805267239704
231	3527	4.270056589356937
235	157	4.180810933368187
235	272	4.109210998451215
235	581	4.450267552702151
235	1090	4.2299426439139225
235	1449	4.311728979246644
235	2729	3.2409907140364256
235	3396	4.194601166780506
237	589	3.957720819770308
237	1387	4.114245530884161
237	3147	4.223960522888335
237	3897	4.0033717447520925
239	745	3.5190848606158767
239	2435	4.771408430029451
267	1242	3.711376501218225
267	3911	3.709838352250764
271	34	4.673416206827852
271	60	3.933366460220436
271	158	2.8941871401709505
271	160	4.0956709083009
271	172	3.99493754096602
271	173	3.3902543309859285
271	180	3.929791343613104
271	186	3.9040042882784114
271	208	4.07303320569461
271	223	3.961453594062237
271	239	3.578406268154785
271	258	3.750850102422902
271	377	4.623226779224214
271	455	4.011513936163553
271	585	3.7934304450805367
271	688	3.6909614772267214
271	711	4.519226536876716
271	784	4.402388086500121
271	786	4.312218167610733
271	1023	3.77391185482127
271	1024	4.037069924171192
271	1405	4.131036637299202
271	1513	4.2101184492457655
271	1562	3.2265944059731124
271	1591	3.007448894909588
271	1639	3.50809442071336
271	1645	4.146842025729904
271	1681	3.697027844679422
271	1688	3.584622693605172
271	1747	2.92827696365848
271	1779	3.478136456300017
271	2134	3.0611173838311707
271	2135	4.14262359660926
271	2167	2.9353989341792444
271	2294	3.316949108263291
271	2335	4.377984144900276
271	2641	3.5208450076586337
271	2692	3.429153544153324
271	2706	3.959956914699374
271	2772	3.2098862674051065
271	2881	3.800509403909879
271	2959	4.207013889993691
271	3052	3.7125730812093214
271	3481	3.387587588325966
271	3698	3.1284825173545605
271	3702	3.377706029541939
271	3703	3.188695219582407
271	3897	3.267784815751438
293	194	3.4720908579591336
293	253	1.8749551272463665
293	908	2.8201251072696736
293	913	2.448892444063559
293	1208	2.7777036417809144
293	1244	3.522274634192302
293	1247	4.069978945555986
293	1254	3.931427901467816
293	1743	2.8596125226192908
293	2502	4.143538919127515
293	2571	4.105354375105758
293	2762	4.303641893771816
293	3317	4.143695454891097
293	3318	4.301849641892965
293	3355	4.308215469201466
293	3753	3.002223614818468
293	3825	3.3198796085995403
293	3916	2.13732672208664
299	296	4.459335858036724
299	541	4.30599893472011
299	919	4.451832167835829
299	928	4.482762478360552
299	1080	4.06390264163664
299	1136	4.191185480390043
299	1172	4.173816919611987
299	1204	4.524599722391496
299	1207	4.421923519911282
299	1225	4.2735655812896365
299	1233	4.600340275487087
299	1240	4.502541574186525
299	1247	4.245270200955777
299	1259	4.230727536959185
299	1276	4.253277401588408
299	1358	4.466642292923389
299	1387	4.301983833825107
299	1719	4.563073482149889
299	2728	4.60476819254393
299	3469	4.07032877568407
306	1378	3.964085041349994
319	111	3.583183168354352
319	858	3.3300943434428807
319	908	3.42645030990616
319	912	3.4872190850068785
319	919	3.635511422478917
319	920	3.479541022456761
319	923	3.325879109961446
319	953	3.7085512929108337
319	986	3.5295241902019123
319	1012	2.740140894715568
319	1082	3.5744312696466487
319	1084	3.605456779168577
319	1090	2.8913897174927765
319	1096	3.264732520188797
319	1097	3.549403750413882
319	1103	3.515586646192738
319	1104	3.567130263274157
319	1197	3.6302361349197994
319	1206	3.6823368600136046
319	1207	2.540955508556011
319	1208	3.5467797722764702
319	1221	3.575676585350023
319	1222	3.552200196703588
319	1225	3.692333441902328
319	1228	3.2067129395674803
319	1231	3.803392554456353
319	1234	3.0997005040206917
319	1244	2.777879984964986
319	1247	3.868109214333072
319	1250	3.633278772392968
319	1258	3.635681103263588
319	1263	3.8809111822433087
319	1272	2.657309825124179
319	1293	3.874972957557919
319	1302	1.8502667295809252
319	1387	3.590067995764916
319	1949	3.5789467132767885
319	1950	3.611242582316661
319	1952	3.6567576244878617
319	1954	3.601487358693616
319	1955	3.5355703452824767
319	1956	3.758880749123226
319	1957	3.58015990337522
319	1961	3.2345106388396268
319	1964	3.590363032394056
319	1997	3.5733727396427653
319	2020	3.6253536130983943
319	2070	4.049965853540973
319	2132	3.7815995097101474
319	2194	3.987439548823336
319	2303	3.9369095305873714
319	2313	3.597889080778339
319	2333	3.6438883673350406
319	2346	3.7611933475290553
319	2439	3.696858977172471
319	2470	3.794087429567256
319	2612	3.341646837481456
319	2639	3.1902257351732177
319	2739	3.3278558137256447
319	2866	4.046809346352342
319	3006	4.139508481308551
319	3011	3.930238548001407
319	3019	4.232093265396139
319	3062	4.0915484649467135
319	3068	4.25568134926788
319	3069	3.829421117941133
319	3135	3.9720534160735417
319	3147	4.098827612691216
319	3152	3.66805687262559
319	3173	3.975746095651238
319	3201	3.709952039591572
319	3347	3.6027853523186883
319	3359	3.7656838233249754
319	3360	3.573265221237582
319	3365	3.7942849382767703
319	3379	3.3062575588313576
319	3471	3.855599144940955
319	3498	3.944774828131822
319	3545	3.813805790340071
319	3646	3.5786880309183657
319	3655	3.4409064083324257
319	3683	3.879458068779797
319	3730	3.753933888760676
319	3733	3.53817621925339
319	3735	4.078590173865161
319	3741	3.8434191462825855
319	3789	3.968572645849242
319	3813	3.713075755276621
319	3915	4.023733810667353
319	3949	3.768701856294279
319	3950	3.8938189783532295
329	370	2.626193809159426
329	2790	2.3624310440961223
329	3649	2.577769560243607
329	3882	2.3563625449906267
329	3914	1.9716056508842343
331	36	4.137317800508352
331	164	3.822164121807604
331	198	4.171008840520001
331	246	3.8685703435453886
331	247	3.0826103636133704
331	259	3.622699309382849
331	290	4.48395395783594
331	300	4.303538758307507
331	322	2.96873187177931
331	335	4.149892285401976
331	412	4.155081513219895
331	422	3.639612253140233
331	431	4.169140876789694
331	448	3.092505537738459
331	481	2.778035585137191
331	483	4.011139077950385
331	517	4.216055603355311
331	521	2.9099308110279285
331	592	4.141531794540968
331	627	4.336002974198874
331	707	2.861565527652256
331	997	3.6799143765116384
331	999	3.365561509536364
331	1036	3.694055823906521
331	1053	3.4399071158281758
331	1079	3.819570673729954
331	1088	3.6938276262162257
331	1101	3.734977022962602
331	1120	3.5157830777032277
331	1172	3.3464626654310545
331	1187	3.714253524649714
331	1198	3.973816702731447
331	1200	2.240395168834623
331	1210	4.313130280417049
331	1211	3.871253356577366
331	1231	2.3622661950395587
331	1240	3.2075261000890025
331	1245	4.43038796246427
331	1258	4.034368090093269
331	1266	3.7830833149345486
331	1290	3.764941400392341
331	1291	4.620795189462832
331	1302	3.2578738667392715
331	1307	2.946491004923783
331	1352	4.034932181641017
331	1394	3.9404934777779177
331	1396	3.8166370378786953
331	1601	2.986174662385368
331	1647	3.535336158678464
331	1662	3.0239601437044845
331	1733	3.8410099953522474
331	1921	3.630765591754024
331	1958	4.106451657028607
331	1961	3.110187064726295
331	1994	3.3598199947660112
331	2100	3.478133465921495
331	2145	3.921865475612258
331	2146	3.981636046873049
331	2194	4.025295787933253
331	2243	3.5440846947949045
331	2259	3.588005051087512
331	2267	4.153382690098938
331	2280	2.73267596152385
331	2281	3.3700463533332385
331	2293	3.0245559057093607
331	2349	4.372661846170481
331	2369	3.464066748765523
331	2406	4.0815804210080175
331	2423	3.435960751853968
331	2425	3.993911385170778
331	2561	3.082248200947314
331	2607	3.494961802788766
331	2624	3.6670099507659
331	2676	3.605941668307171
331	2682	3.004675420935225
331	2716	3.9680327653761456
331	2722	3.923640978393951
331	2769	3.5493105337670223
331	2791	3.9322290671996543
331	2912	3.479970208992628
331	2915	3.662096316439584
331	2917	3.764749279057801
331	2918	3.738261683037545
331	2942	4.060824796174197
331	2966	4.193318295642463
331	2973	2.9107615381886616
331	2985	4.609083820630569
331	3005	3.493096074888446
331	3055	4.013285303632788
331	3060	4.306183155577247
331	3071	3.019535324875849
331	3072	4.032754723906267
331	3101	4.525787578880797
331	3102	4.3216089698319005
331	3104	4.612665177636963
331	3128	4.179554510992895
331	3175	3.954914088529499
331	3183	3.0175829337167843
331	3210	4.138611371155739
331	3298	3.586038768212529
331	3318	3.815616080046772
331	3355	4.125863056270713
331	3361	3.9754901353762113
331	3457	4.052187355554032
331	3505	3.4136413959633245
331	3518	3.259126797714881
331	3527	2.724396123111335
331	3534	2.644128191972741
331	3547	3.6402858874426935
331	3552	3.432864369456507
331	3566	3.328810408298941
331	3623	4.492812314737053
331	3649	4.161264685542218
331	3683	4.333008867744347
331	3684	4.145126325238105
331	3706	4.124009367439603
331	3747	4.463648841381176
331	3751	4.098612620012098
331	3827	4.244209849009622
331	3835	3.549069655405344
331	3868	4.087567867172556
331	3911	4.000055004796077
331	3946	4.144103170283581
331	3952	4.230638368386309
333	1	3.2160013638239944
333	34	2.55228659632504
333	39	2.9330384836336783
333	52	3.48375422834959
333	62	3.682776780545097
333	107	2.4840216850907177
333	150	3.163722831485872
333	232	3.6624453820313176
333	235	3.348289532163691
333	272	3.879964851366491
333	300	2.650942409386364
333	337	2.7322252902684383
333	346	2.7541903193891235
333	364	3.302270261170128
333	367	3.3868059876565644
333	412	2.1446242220202123
333	441	3.1698536398621373
333	497	3.452585129267322
333	508	3.973994907071865
333	515	2.872339018763923
333	538	3.381129195444945
333	551	3.07167144170229
333	588	3.566062980224216
333	592	3.44113525463776
333	594	2.580375958075834
333	595	3.0455444166501144
333	668	3.276462979963549
333	898	2.7707184764972803
333	899	3.340315907284014
333	900	2.6009982369918765
333	901	3.490753055448773
333	904	3.034587934161091
333	905	3.283481233964016
333	907	3.215316050473552
333	909	3.453895434404767
333	910	3.735141639552976
333	911	3.118986558096828
333	912	2.747405966278586
333	914	2.84853660243458
333	915	3.2032925570295765
333	916	4.247785722094979
333	918	3.498758949647478
333	919	2.847076370195595
333	923	3.4427678825381087
333	924	3.889804607292639
333	926	2.7810556083057563
333	934	3.321725477868753
333	935	3.3273729571710247
333	945	3.12296054027724
333	947	2.4497286441000887
333	948	3.3584684232614324
333	952	3.343740306313276
333	953	3.206092536672477
333	954	3.699163921902644
333	955	3.3452097385680943
333	956	2.8076713535735127
333	982	3.4182749937401606
333	1024	3.3093239435720934
333	1035	3.262791468442525
333	1057	3.296062802896322
333	1067	3.609763470737624
333	1073	3.932404986034587
333	1077	3.802448324828137
333	1080	2.797448790887995
333	1081	3.5305459106456776
333	1083	3.9616636419964775
333	1085	3.359421806147211
333	1097	4.075346920606842
333	1103	4.023823631986437
333	1136	3.5924304870464474
333	1148	2.7317130452074734
333	1172	3.734358077769133
333	1186	3.321906220252353
333	1193	3.3221600203849198
333	1196	4.16869507854703
333	1197	3.836713125968543
333	1207	2.860006491888843
333	1220	3.50403968995946
333	1223	2.969546787319912
333	1225	2.499195218235229
333	1226	3.4214602306211743
333	1228	3.509816783579252
333	1230	3.650339955558505
333	1235	3.731644249550421
333	1238	3.170887093224428
333	1244	3.4438438423224573
333	1246	3.216917058243636
333	1247	2.99152558118691
333	1250	3.848707953932852
333	1253	2.859547306996688
333	1259	3.40280541267219
333	1265	3.565241168961596
333	1270	3.558502387686741
333	1281	2.8709469010661333
333	1282	4.027469569145953
333	1287	3.3652904845046434
333	1288	3.1406098207304383
333	1292	3.3604868664256022
333	1294	3.0783438696310403
333	1300	3.327881795598841
333	1302	3.3236763289350604
333	1357	3.8062521257735527
333	1380	2.759057280909226
333	1394	3.2212504062601157
333	1449	2.8855705578620423
333	1517	2.85720343546387
333	1542	3.0839001339872545
333	1580	3.221581714345546
333	1641	3.4119750741146806
333	1643	3.969601093232855
333	1678	2.974615529774729
333	1721	3.7553397851277497
333	1806	3.539917962990508
333	1935	3.0874506641119
333	1937	3.688464339216059
333	1938	3.722501630896256
333	1939	4.122097682407543
333	1942	3.9300172440254832
333	1945	3.6637473767692126
333	1946	3.709810903070121
333	1947	3.6457343762271783
333	1954	3.239636900467171
333	1956	4.95571977820166
333	1968	3.819669536464537
333	2017	3.8655500068121182
333	2019	3.302418350955395
333	2064	3.728397820943625
333	2065	2.86060179255722
333	2067	3.9055141669280817
333	2069	2.897217195377796
333	2078	4.150603801481448
333	2080	3.960978832181097
333	2083	3.728387647141308
333	2087	3.2940319809941423
333	2088	3.328551505363949
333	2096	3.526190802846535
333	2102	3.281950433108543
333	2109	3.2370224813845248
333	2110	2.8848640443558797
333	2130	3.6281741974525263
333	2135	2.996412308617568
333	2136	3.1236633511875582
333	2300	3.0447930817799733
333	2303	2.9139779302471407
333	2313	3.159864004525872
333	2355	2.827928378214326
333	2361	3.499090665151076
333	2384	3.2444400673498714
333	2398	2.9275083711056213
333	2400	3.2743416003679067
333	2430	2.8705345504351394
333	2501	3.0877831262756605
333	2565	3.008994124972077
333	2657	3.155766609949806
333	2671	2.496337285222986
333	2716	3.766143280140071
333	2728	2.735603717211032
333	2788	3.630382430729534
333	2791	3.1766818000902157
333	2804	3.129106225702276
333	2857	3.564519955933732
333	2863	2.751341644087982
333	2874	2.883544402265441
333	2918	3.6732062582355582
333	2941	3.750567245328301
333	2946	3.695915157234534
333	2971	2.7401576261490868
333	2973	3.985706102624934
333	3011	3.8019479844940687
333	3035	3.5559550571044403
333	3037	3.545765172118152
333	3060	3.594328065329944
333	3061	3.2854912942077865
333	3072	3.4852117508083063
333	3088	3.107278041418775
333	3095	2.727822282389724
333	3096	4.296803208920037
333	3098	2.722784666051583
333	3105	3.577245791629094
333	3114	3.142473370214989
333	3133	3.5449314025910685
333	3201	3.3077114186836645
333	3244	4.098220584715387
333	3296	3.2429815638505244
333	3334	3.541888702253968
333	3350	3.0129431021496798
333	3361	3.0303362053563445
333	3362	3.724268436722867
333	3363	2.9076071485962047
333	3397	2.93592248032439
333	3398	2.849175919851599
333	3424	3.2637856688836733
333	3429	3.5836478197613406
333	3451	3.3576045600783524
333	3461	3.381494954071059
333	3462	3.6576500254727953
333	3471	2.3294404860247253
333	3498	3.446089161711061
333	3504	3.224118015085104
333	3516	3.5282440835492794
333	3545	3.62873356422828
333	3546	3.243631983998591
333	3548	2.9182723027967103
333	3549	3.698165137326469
333	3591	2.8301887907751384
333	3604	2.7602711680925194
333	3622	3.846606728984725
333	3629	3.299747589352871
333	3671	3.4189799306417377
333	3675	3.412223054194094
333	3678	3.972781123049513
333	3684	2.815864190119646
333	3801	3.528585480748057
333	3813	3.354230511259785
333	3814	3.073693178643353
333	3819	3.680405467032374
333	3870	2.843649115465931
333	3873	3.609050825749571
333	3897	3.878488703823436
333	3928	2.684874058286792
338	50	3.6626696190802384
338	924	4.144611241908103
338	1206	3.5810848753567868
338	1907	3.3745136100153803
338	1965	3.7474661541025167
338	2485	3.6413064667927415
338	2640	3.904699675082703
338	2891	3.540670114441752
338	3512	3.8520473218356335
338	3513	3.845022104253157
338	3784	4.523892074095576
338	3911	3.191901221102228
343	1	4.451402865567299
343	95	4.013025422911904
343	185	4.191613040761692
343	266	4.528075645337845
343	588	4.358280902300272
343	594	4.601676560001391
343	595	2.856108151245493
343	691	4.432286896247601
343	910	4.407751646074356
343	914	3.65433944656359
343	919	4.001797853844296
343	934	4.402375770165453
343	1022	4.916865207789847
343	1028	4.1217341031312245
343	1183	4.71535137325989
343	1429	4.801841689547452
343	1635	4.127860741248457
343	1688	4.83844205582305
343	1749	3.933752375585375
343	1917	3.833128655366077
343	2081	4.168980903327588
343	2096	4.474831044640167
343	2336	4.562765567257815
343	2565	3.920682351946488
343	3114	5.019230285543237
343	3604	4.865693264008615
343	3671	5.09661892961134
343	3717	4.608536735017017
343	3825	4.615656014613241
343	3945	4.648136039145718
355	329	3.471000214973236
355	1356	3.679741250374041
355	1375	3.3213869916995096
355	1376	3.729759743212604
355	1454	3.4108186867259067
355	1754	3.80563959612425
355	2273	3.397091075375856
411	1	3.288969723925528
411	39	3.529756852673774
411	345	3.2297437621250227
411	348	3.084032848032045
411	551	3.0947415441636483
411	912	3.663168282442985
411	933	3.360599617837967
411	951	3.241152259380055
411	955	3.553596257899611
411	1256	3.29367160776155
411	1257	2.891821038245629
411	1269	2.1753687650535443
411	1288	3.931389999146446
411	1449	3.0957754994756117
411	1500	3.7112706077644
411	1641	3.514896431761975
411	1747	3.03280229108468
411	2108	3.65633508685431
411	2248	3.2888385642440188
411	2750	3.345988301247714
411	2889	3.438052376567948
411	3061	3.257230596364737
411	3132	3.4156965644121278
411	3210	4.092425643024843
411	3253	3.796533749590915
411	3317	3.954053512280803
411	3516	3.954163195264453
411	3536	3.817181465902794
411	3599	3.5001535374458936
411	3624	3.862432167663904
411	3794	3.738636039589416
411	3825	3.551249279569126
411	3897	3.6428811841798576
411	3948	3.9151564810997344
412	1103	4.204166678995626
412	3720	4.782452781069745
412	3783	3.544815554975235
412	3893	4.469087075476258
412	3901	3.991847688110523
424	25	3.911194478242471
424	129	4.200147473326182
424	194	4.262072680552282
424	337	3.985266561807616
424	356	4.33517346397363
424	534	3.886784574663927
424	565	4.377481035235755
424	906	3.858976096897697
424	914	4.28733396910407
424	933	4.263449843716754
424	953	4.425846464174383
424	1060	4.379881875546655
424	1073	4.126732999092377
424	1203	4.042438676655619
424	1221	3.848680341599013
424	1259	4.076259652167561
424	1269	4.370798904165728
424	1294	4.006460203040163
424	1302	4.177460628844663
424	1517	4.111105791586861
424	1590	4.62104136370186
424	1625	4.019581366204289
424	1968	4.2805513170126845
424	2018	4.404462649779532
424	2137	4.338781867875581
424	2176	4.51625106331502
