user	item	prediction
1579	1247	4.207678468451806
1579	3147	3.705955826569401
1579	3173	3.037608541597783
1579	3683	4.054771373804139
1597	296	3.117248329734851
1597	595	3.3973142489195185
1597	1097	3.4557215517041984
1597	1225	3.803320821600933
1597	1270	4.067763308286884
1597	1375	2.866283582285224
1597	2011	3.573613246905884
1597	2054	3.4490400677866564
1597	2248	3.883363472745394
1597	2300	4.095170070671536
1597	2926	3.982370512076941
1597	2942	3.734019308142692
1597	2947	3.8249553678428354
1597	3791	3.1728803534769314
1599	2858	3.644027577988114
1605	29	3.022063051078397
1605	1685	3.7002641299385792
1605	2029	3.070694524140486
1605	2723	3.1214998153406484
1605	2837	3.511593140331744
1605	2891	3.24453876571917
1605	3429	3.571316620870451
1605	3863	2.612428721374365
1645	2	4.218252519034446
1645	10	3.0097730977501254
1645	248	3.664008900115532
1645	260	4.369414964635773
1645	595	3.2927964699394128
1645	653	2.9313729048964148
1645	673	2.669233610260913
1645	885	3.681110204562898
1645	932	3.1159108566257285
1645	943	3.8249872723876943
1645	1073	4.256714856858193
1645	1375	4.288180120664571
1645	1722	3.4743434050937974
1645	1920	3.8425267778886303
1645	2043	3.5146526449483324
1645	2053	4.731907533394075
1645	2083	4.124359571061822
1645	2162	3.427786300255067
1645	2299	3.2796809365540907
1645	2628	3.326782154403398
1645	3489	4.33622046106239
1645	3877	3.981035198306369
1647	38	3.9212742638878586
1647	216	2.90375815330241
1647	502	2.857765362665628
1647	802	3.121166542526588
1647	881	3.623041405054296
1647	1015	2.9459671393489653
1647	1382	3.5031925786570453
1647	1515	3.4084038841974884
1647	1668	3.041404137431845
1647	2023	3.232819782562616
1647	2141	3.223677394929518
1647	2445	2.83280340600179
1647	2880	3.10758162591354
1647	3536	2.883745645342043
1647	3710	3.5924280422498915
1647	3825	3.2429150069465336
1647	3898	3.0091606847100225
1647	3901	2.929917534988686
1647	3916	3.4417949877595424
1733	41	4.074625913380011
1733	125	3.813808562071968
1733	159	4.425598586313199
1733	316	4.217242337826858
1733	1204	4.3503756264031646
1733	1273	4.30017443172992
1733	2146	4.2697259143954
1733	2243	3.742644671842643
1733	2330	4.345298395251119
1733	2481	4.657363755054529
1733	2927	4.043098655633938
1733	2987	4.265408935838485
1733	3143	4.294041897976044
1733	3503	4.291976704000765
1733	3649	4.029534557633667
1748	733	3.510505893518093
1748	926	3.232754571273725
1748	2094	2.725633596578823
1748	2353	2.942050964576902
1748	3713	3.8301934948913434
1755	7	3.3224154713407827
1755	25	3.869951926848764
1755	26	3.2953394967625385
1755	28	4.113903653192248
1755	94	3.5347503642950224
1755	222	3.506051687304053
1755	235	3.399131777795702
1755	252	4.269910201256956
1755	260	3.37257742713668
1755	289	3.451938117219392
1755	318	3.7080411952734185
1755	337	3.857383559838262
1755	339	3.2043291121076423
1755	469	4.131028905224998
1755	497	2.966705462274373
1755	531	3.574413306262841
1755	543	3.185672942041239
1755	594	3.389913024354583
1755	596	3.183071381120901
1755	608	2.997799023999458
1755	736	4.097670883612336
1755	802	3.7586429031198434
1755	838	3.7243985464832137
1755	910	3.397811108792539
1755	911	3.881867493165427
1755	924	3.395287872668151
1755	934	3.716357458404661
1755	1025	3.186730184338165
1755	1059	3.7014875270224654
1755	1080	3.972228553168205
1755	1086	3.3792635516263343
1755	1104	3.7467406727961423
1755	1136	3.316867260190549
1755	1196	3.596087968439313
1755	1207	3.9546898827616426
1755	1219	3.358842610815589
1755	1242	3.3028162199304987
1755	1246	3.404829327006909
1755	1271	4.148093989870873
1755	1291	3.1793703552434462
1755	1339	3.3437394768541044
1755	1457	3.891808347374376
1755	1500	3.2102848513010125
1755	1541	3.448252904039156
1755	1569	3.385810253020354
1755	1625	3.9819171656832233
1755	1653	3.665607105016031
1755	1678	3.282835511413176
1755	1704	3.3837470070801974
1755	1735	4.011595404979885
1755	1754	3.17489133724843
1755	1777	3.4747577225133366
1755	1821	3.742333400291204
1755	1895	3.0714011782989923
1755	1907	3.5209092052262783
1755	1909	3.783275946933824
1755	1947	4.30909844412098
1755	1967	2.9164927331162724
1755	1968	4.3091969997425466
1755	1997	3.802963466335113
1755	2006	3.216913124858224
1755	2018	3.5090403029559285
1755	2028	3.813362850154856
1755	2085	3.440755621097735
1755	2096	3.32604637860521
1755	2125	3.27642176678548
1755	2137	3.6968029633694734
1755	2161	3.530343549834114
1755	2300	2.775582009241254
1755	2336	3.0860328656833875
1755	2355	3.55090027924219
1755	2395	3.3139864453860244
1755	2443	3.0908581186551984
1755	2469	3.291620618574502
1755	2502	2.830566905438318
1755	2572	3.155017393317148
1755	2671	3.889185799172031
1755	2762	3.637552119910556
1755	2935	4.117964371643759
1755	2978	4.301967335286003
1755	2987	4.170421331728302
1755	3081	3.780651106620104
1755	3095	4.228971412739037
1755	3108	3.576362631183712
1755	3163	4.012943273951511
1755	3174	3.727998999656714
1755	3317	3.109780784742845
1755	3418	3.4507589454888388
1755	3536	3.39891941129547
1755	3549	3.91787822217755
1755	3751	4.101207756748122
1755	3897	4.0587612814344665
1776	1947	3.732522882991881
1780	60	3.2192319373317595
1780	112	3.1585072923340047
1780	158	3.3788556626153308
1780	165	2.91152996935629
1780	292	3.302357663305872
1780	339	2.983977551483535
1780	349	2.929933686195166
1780	367	3.1250888900664453
1780	388	3.3047235489640143
1780	508	3.253283537585069
1780	516	2.938256610307744
1780	539	3.1950664465615777
1780	552	2.967951489120824
1780	585	3.16270187891253
1780	605	3.138373886657042
1780	879	3.6217131346703786
1780	1061	3.206422847444556
1780	1183	3.316969365606286
1780	1246	2.860319995786828
1780	1271	3.465391111547857
1780	1321	2.467535422171629
1780	1343	2.7921393505995638
1780	1429	3.534340002407058
1780	1487	2.7806167360794296
1780	1672	3.216917572292501
1780	1792	2.691538286326796
1780	2006	2.923384720184974
1780	2023	2.9802038723787323
1780	2058	2.984727918949881
1780	2268	2.812320978390356
1780	2278	2.895523632967028
1780	2395	2.6361467448969496
1780	2403	2.992492895153801
1780	2761	3.0742645929214283
1780	2763	2.6259194982841567
1780	2872	3.069612139968899
1780	2877	3.1720856396096293
1780	2924	2.6834009293688776
1780	3070	2.516242713042481
1780	3076	3.455363298601529
1780	3081	2.454322347188705
1780	3088	3.149886760053818
1780	3100	2.724739602854074
1780	3129	2.628518536435117
1780	3156	2.5069916159935888
1780	3189	2.5774796673542584
1780	3196	2.9821456065436025
1780	3219	3.09331253527434
1780	3296	2.918140598440277
1780	3350	2.949757907272443
1780	3425	3.30465494426404
1780	3481	3.1485064836909444
1780	3489	3.462640664149161
1780	3497	3.3171714641478163
1780	3551	2.991551145667401
1780	3599	2.2885722089603133
1780	3807	3.0216196486252214
1780	3911	3.2468571873620564
1851	1198	2.7449229835383893
1851	1212	3.128179211249586
1851	1273	3.5917448079540084
1851	3544	3.4693057522123683
1897	43	3.9598352740653096
1897	317	3.0222944889814967
1897	851	2.611256393858868
1897	899	3.827181702917224
1897	931	3.008663401088405
1897	933	3.2026050025285446
1897	968	3.151124016104549
1897	2054	3.541297198205232
1897	2083	4.140597224635907
1897	2145	3.462987985896132
1897	2188	4.082062431724719
1897	2355	3.5675563408995417
1897	2369	3.4422775834020336
1897	2434	3.7736986067241
1897	2443	3.210229185808245
1897	2560	3.5297468974968287
1897	2598	2.892242562876716
1897	2622	4.166877198735693
1897	2688	3.6034286763899255
1897	2699	2.7220560129874487
1897	2701	2.9887038793411325
1897	2702	3.1105582067269446
1897	2713	3.043395577377835
1897	2724	2.706435321606528
1897	2758	3.532883232039963
1897	2761	3.168893648886564
1897	2770	3.3149124618280306
1897	2881	3.753165620548381
1897	2976	3.3793404313249877
1897	3097	2.9528452178974613
1897	3175	4.023288120106618
1897	3516	4.210925618210212
1897	3536	3.1667529868525857
1897	3548	3.9028995662945447
1897	3606	3.0888837129346287
1897	3740	3.5262709162274555
1897	3783	3.511329246228013
1897	3791	3.546080935333356
1897	3823	3.2479105115314297
1897	3855	3.426210783697148
1897	3949	3.4993368518785664
1912	123	2.616667609226512
1912	164	1.9472235386978525
1912	1208	2.814854612223708
1912	1375	2.6954031675527856
1912	2890	2.190913211138556
1912	2922	2.296951578548242
1912	3360	2.560506203814485
1912	3712	2.873319906655432
1912	3916	2.9286900150253934
1943	1030	3.3248383030203983
1943	1649	3.673298012037312
1943	2085	3.3490807997897374
1943	2137	4.096429953037155
1954	2390	4.257548383985024
1954	3784	3.843383942182201
1958	2355	3.372006444374651
1958	2501	3.5485935363352894
1980	627	3.799665087495545
1980	3791	3.1742308715108827
1982	1617	3.641987578404619
1982	2672	4.466762023264275
1982	3949	4.22307214794936
2015	4	2.612582326246908
2015	54	3.061542295926277
2015	63	3.361687144847439
2015	102	3.105922079067231
2015	141	3.7265135178952784
2015	163	2.588066286416139
2015	274	3.243094501600232
2015	505	2.752560232894539
2015	514	3.0375841247091304
2015	909	3.226539862615655
2015	1078	3.510588592727017
2015	1113	3.5425528306555347
2015	1380	2.318978605706766
2015	1381	3.0658175024163024
2015	1449	2.670905096190359
2015	1526	2.629872373373958
2015	1953	3.189865341889206
2015	2100	2.285091074224214
2015	2111	3.441346268233711
2015	2150	2.646085413056605
2015	2248	2.389400179519473
2015	2371	3.255516686289172
2015	2542	3.232075016807952
2015	2763	2.710407591887147
2015	2860	2.604330693189329
2015	3120	2.4851044198262446
2015	3258	3.0896500407260223
2015	3275	3.654886047542852
2015	3361	3.2161978840624736
2015	3362	2.349432056810212
2015	3481	3.48423445805157
2015	3511	1.9181142571352856
2015	3535	3.5429332006061847
2015	3688	2.8561289506595564
2015	3773	2.5950329548580333
2063	166	3.3481052122145
2063	436	2.5160504970227837
2063	801	2.30711648760692
2063	2348	2.9100393647249923
2063	2769	2.70010767329195
2063	2851	2.9683436503472387
2063	3616	2.4799057664637485
2063	3865	3.582980473341619
2063	3915	3.103530427455718
2071	1095	3.67536737983196
2071	1179	3.4902425804144666
2071	2054	3.074398281282182
2071	2926	3.501002611416431
2071	2942	3.7476736049065984
2071	3791	2.790260859322596
2077	1097	3.626527005058448
2092	518	2.840224754728688
2092	3791	2.953509093878472
2105	162	3.735746069145339
2105	3007	3.2541801935398444
2105	3827	2.600820848874947
2122	500	2.8967164939796746
2122	1208	3.792702578098788
2122	1263	2.927718923032784
2122	1295	3.595472489905671
2122	2881	3.4680206558823063
2122	3039	3.5796884396678013
2122	3471	3.34185670136424
2176	69	3.865943007679179
2176	104	3.965184961211008
2176	319	4.037072536451271
2176	441	4.393834945274378
2176	785	3.772238306044399
2176	1060	4.07886977717816
2176	1095	4.432420489964225
2176	1214	4.521291247526793
2176	1246	4.081286565769151
2176	1413	4.496382904432357
2176	1454	3.841829646107432
2176	1649	3.261766118108118
2176	1921	3.88594796456155
2176	2021	4.122970523751546
2176	2165	4.4779505925660406
2176	2302	4.1929363319228425
2176	2329	4.111895517635778
2176	2359	3.966568600937922
2176	2572	3.6303510974055175
2176	2702	4.28077955812795
2176	2706	4.084058688703153
2176	2804	3.496914013569227
2176	2952	3.4439834537661524
2176	2959	3.8470746078274742
2176	2966	4.584480683998678
2176	3081	4.322189315839324
2176	3181	3.639398234240181
2176	3363	3.790167761304832
2176	3671	4.4309701753672766
2176	3679	4.163141494864682
2176	3948	4.084617012897199
2188	3571	3.065151729048972
2232	3483	3.7253189469675143
2232	3615	2.7904531178434144
2232	3745	4.092312548555769
2232	3751	3.80739959646531
2232	3826	3.430163618221398
2232	3863	3.269030532006358
2242	1275	2.9727433738061544
2242	2143	2.508713277276572
2242	3440	2.075596098610236
2247	199	3.937172442904997
2247	1014	3.608782293244521
2247	3713	3.964324642539336
2247	3859	3.830448219782225
2272	3798	3.1492600013897447
2362	1449	3.916684806667523
2362	3911	3.7578552477133
2380	2114	3.633711826644428
2395	1	3.358860384148286
2395	232	4.201962150887435
2395	597	2.845420958345918
2395	1517	3.62748526900901
2395	1641	3.152475960064042
2395	1704	4.00096674195789
2395	1912	3.84263251850933
2395	2130	3.809375455325442
2395	2683	3.587249671363804
2395	2988	3.2893412163073137
2395	3783	4.2914662980466245
2395	3906	4.202529280808137
2395	3949	4.212916716564281
2489	1414	3.212990752959417
2594	260	2.7545680412531244
2594	1196	2.1237137598334006
2594	1210	2.704057064292403
2594	2027	2.9690885166428025
2594	2628	3.150513445168913
2594	3555	3.3979309532457203
2594	3893	3.9219681368304737
2594	3946	2.25607219673205
2688	1654	3.437912865963979
2688	3555	2.859591500571694
2760	590	3.370817025976272
2760	750	3.641060744709766
2760	858	3.144498846507607
2760	912	3.765613136677368
2760	913	3.674209999170648
2760	1228	4.054865395367421
2760	2396	4.585665333747925
2760	2710	4.425915539921881
2760	2734	4.340461913183308
2760	2763	4.290134689287544
2760	3174	4.054325640106585
2760	3185	4.25847947499193
2781	1353	3.363423513795137
2781	1419	4.192314890165765
2781	3304	3.9274654202085246
2810	73	2.957321037732084
2810	520	2.8847225915562817
2810	2759	3.366329733518844
2814	6	3.3128994416219477
2814	11	3.8039978056957446
2814	17	3.4458976958727128
2814	32	3.45350810855393
2814	50	3.06033444769152
2814	150	3.4859028946045885
2814	296	3.8507173733403546
2814	318	2.8457286625266587
2814	349	3.237172715883518
2814	457	3.024400340865465
2814	527	3.036086032938652
2814	539	3.092092669025776
2814	586	3.2816689582794947
2814	736	3.453924020672986
2814	786	3.1945296742214544
2814	832	2.627729768139516
2814	1027	3.890593240445564
2814	1049	3.618946362370028
2814	1059	3.558595584657847
2814	1092	3.2889961455916725
2814	1183	3.3797230920903427
2814	1213	2.9606282378254045
2814	1249	3.706698722200324
2814	1303	3.5403151792955
2814	1307	3.6023889360180803
2814	1393	4.262838226004589
2814	1446	3.4970821418676525
2814	1457	3.752147701077433
2814	1517	3.6808067481871816
2814	1569	4.364762754462692
2814	1608	4.045595682423359
2814	1727	4.029132565845125
2814	1747	4.172637947619797
2814	1784	3.817479957060696
2814	1833	4.293933157393657
2814	2012	3.6482955361698095
2814	2058	4.298048291086218
2814	2094	3.6557674492801193
2814	2268	4.1808643878817495
2814	2273	2.845357509807652
2814	2291	2.995970425179087
2814	2424	3.52621714860394
2814	2497	3.4025237837184164
2814	2617	2.991219134471352
2814	3147	3.2904303501754475
2814	3256	3.356700211862893
2814	3357	3.676726637837537
2814	3528	4.168711111066769
2814	3686	3.775072716296442
2814	3864	2.995924223448848
2841	110	2.416276206312104
2841	512	3.5709074495528323
2841	978	3.6602930617264935
2841	1041	1.978695509396579
2841	1633	3.6587272386886913
2841	2682	3.740986189655308
2841	2997	3.959310888733481
2841	3564	3.343879378195811
2841	3593	3.762071632858032
2841	3852	3.749985974033403
2841	3858	4.028970032581931
2847	3	1.950056197940504
2847	5	2.0177783516754437
2847	44	2.432387576559079
2847	153	3.120690484991419
2847	172	3.163293464924796
2847	216	1.99725239589772
2847	350	3.038557595917457
2847	355	2.664990683317307
2847	432	2.8161244827125587
2847	442	1.7261811906706055
2847	529	2.372584712073277
2847	940	2.743782769713758
2847	999	2.645646918971151
2847	1027	2.8289560660672435
2847	1042	3.178114884531563
2847	1247	2.335763471714654
2847	1258	2.510239168302471
2847	1405	2.870655157724886
2847	1431	2.599226239549816
2847	1485	2.77688963304591
2847	1556	2.0494051031416736
2847	1562	2.399938177243517
2847	1681	1.8513435041114363
2847	2002	2.0413281843700446
2847	2004	2.335581469066308
2847	2036	2.8370127494026924
2847	2060	2.353859237201294
2847	2302	1.9772938569764995
2847	2324	1.909899956970434
2847	2389	2.006908538741702
2847	2391	2.871766652751843
2847	2485	1.989918140251195
2847	2496	2.384504634904288
2847	2514	3.312448860668794
2847	2515	2.317537629014813
2847	2541	2.9384441460392248
2847	2798	2.521104594321628
2847	2803	2.810451849630228
2847	3083	3.4513547605768133
2847	3148	3.0077675440188374
2847	3248	2.852992376065102
2847	3257	1.8777317270321352
2847	3671	2.547009844853693
2847	3686	1.5109316499468686
2847	3948	3.027129583664941
2859	3317	4.231738840858652
2860	1293	3.7097950521041945
2860	2231	3.702342508005129
2860	2611	3.6493431401882535
2860	3230	3.106713207484585
2868	858	3.86247090971361
2868	1221	4.056574737242848
2872	2707	3.430163623894999
2878	317	3.005187643117277
2878	2042	3.3448344119273634
2878	3646	2.4771397836425413
2898	2318	3.0175583228285623
2898	2333	3.859268912150154
2898	2355	3.870702778298976
2898	2395	2.845479527130788
2898	2502	3.552826481655372
2898	2605	2.74912184501914
2898	2699	3.896966252993008
2898	2712	4.310170210513274
2898	2716	2.926065236568662
2898	2827	3.640511734486571
2898	3175	3.5881804745873485
2898	3564	4.371082217090423
2898	3752	4.015742239977876
2898	3754	4.201028220999584
2898	3826	4.224243026735564
2898	3892	4.293541234303715
2898	3893	3.4959312998912453
2910	1342	2.890954700487369
2910	1975	3.2287051773299584
2910	2167	3.971921265455319
2918	3859	3.3074363948541405
2969	10	3.673862446591909
2969	296	3.27874302122015
2969	317	3.3631970539202545
2969	500	3.306947799344472
2969	541	3.1069318356368263
2969	555	3.6879570788844394
2969	1035	3.510524226894932
2969	1097	3.810008549254846
2969	1722	4.046661596577817
2969	2004	2.9092327721844637
2969	2054	2.705130509630678
2969	2083	3.586685555983544
2969	2167	3.984165282151905
2969	2539	2.734650639030041
2969	2947	3.478821119528362
2969	2949	3.502633421225426
2969	2959	3.619980084875399
2969	2990	3.810440328083547
2969	3039	3.925050442676514
2969	3635	3.877240423152888
3013	1	3.795403536542119
3013	1682	3.426932575368685
3013	2003	2.8554562818733364
3013	2634	3.2930657986320124
3013	2648	2.895580941964385
3013	3660	2.7445108372197
3017	1814	3.2870669533170007
3041	1221	3.527853664892829
3041	1680	2.7770585413321847
3041	2023	3.8035899184674498
3041	2054	4.115708040016825
3041	2542	2.935207333939961
3054	17	3.704444872482693
3054	69	3.9105801475372224
3054	70	3.902667517821549
3054	353	3.173734278611084
3054	371	3.613492544234545
3054	380	3.810281354771036
3054	537	3.8920034465661058
3054	581	3.478898289531033
3054	592	3.728532386675336
3054	780	3.816633204164798
3054	786	3.847599850827394
3054	902	3.163546375952099
3054	1057	3.854193180288036
3054	1079	3.652212850562927
3054	1147	3.6050568449708975
3054	1185	4.10527228385653
3054	1199	3.5325167340191017
3054	1217	3.958732097144949
3054	1222	3.5631671546722807
3054	1240	3.760533595067224
3054	1246	3.365790810412531
3054	1260	3.8608384435801706
3054	1269	3.6523178915365935
3054	1300	2.672750418461085
3054	1391	3.664327882294231
3054	1552	3.0971910482885763
3054	1660	3.770556577990981
3054	1690	3.2779767627537035
3054	1732	4.179529270184455
3054	1910	3.8772095289965103
3054	1961	4.096313548188235
3054	1968	3.688495330770799
3054	2076	4.245938663941214
3054	2081	3.59358036437612
3054	2083	3.3286359908900813
3054	2133	3.617352832038388
3054	2171	3.7673609678500393
3054	2302	3.5417963699998736
3054	2348	3.2532282526533685
3054	2434	4.078443655342243
3054	2542	3.257870259868052
3054	2640	3.422247977163607
3054	2696	3.1509658018865845
3054	2699	3.795644058979792
3054	2791	3.396922499968709
3054	2797	3.497628835992723
3054	2841	3.811036869301263
3054	2863	3.785391773909122
3054	2918	3.8713385203644983
3054	2926	3.892838312265504
3054	2927	4.181287243374507
3054	2987	4.207398703805855
3054	3022	3.812857193737454
3054	3052	3.955383838986554
3054	3210	4.001049107573003
3054	3253	3.559927980653175
3054	3316	3.026981515690126
3054	3448	3.1509761660859104
3054	3608	3.408009726459828
3054	3624	2.5046838259802504
3054	3742	3.7152754259253538
3080	3328	3.100576612056142
3106	953	4.469478089744088
3113	593	3.9398111112068817
3113	1721	3.78974380888195
3113	2125	4.013798994564867
3113	2502	3.314110375808025
3113	2959	4.156805572563424
3113	3481	3.760142791540624
3125	1375	3.6977622541573862
3125	2990	3.083457902879326
3125	3639	3.409229451723782
3125	3791	3.2147957644052685
3158	750	4.192375619296248
3172	720	3.5975162699370435
3172	750	3.551419979471259
3172	800	3.736378699079176
3172	912	3.397251258752305
3172	1193	4.171599052119537
3172	1208	4.127963040674092
3172	1252	3.196083653650677
3172	2019	4.28368535973091
3172	2683	3.9133719972981487
3172	2692	3.4679968952910527
3172	2706	3.9678156548803103
3172	2707	4.047528583349065
3172	2997	3.6484936759031945
3224	1295	3.741711003849297
3259	293	4.050409960870933
3259	367	3.4890467451297416
3259	1348	2.8269108830641727
3259	1483	3.265663517411736
3259	2692	4.109320797232927
3259	3386	3.605923064784192
3259	3499	4.205925124129859
3259	3598	3.644943906107412
3259	3744	4.180671078429481
3259	3864	3.253998099485887
3259	3948	4.124622709524076
3259	3949	3.79642105572326
3285	125	3.2469786998290795
3285	541	3.445709398115945
3285	748	2.678479440887558
3285	784	3.6014999912579126
3285	949	2.7663431257726687
3285	2819	2.186087685449597
3285	2952	2.616424701858924
3285	3358	3.379739273296518
3285	3730	3.0227889657951224
3285	3740	3.0969430263016786
3312	3317	2.526472179062052
3312	3556	2.345773893998324
3312	3830	1.9063262444827864
3368	1219	3.0684684716361104
3368	1258	3.511386541329237
3368	1722	2.806826844493042
3368	1997	3.106713130282861
3368	2160	3.6121308683025903
3368	2366	2.9150730170309016
3368	2455	3.3140670659857547
3368	2505	3.0808823973802584
3368	2572	3.9608437428871808
3368	2628	3.429830442680476
3368	2772	3.279597706925435
3368	2858	3.74478672414294
3368	2947	3.5048898492808007
3368	2990	3.462523099358467
3368	3301	3.2167405338011283
3368	3499	3.9625626409954378
3368	3614	2.792177578830044
3391	19	3.608784037050593
3391	34	3.0976884923852896
3391	147	3.499535075748016
3391	437	2.793080848503688
3391	489	3.1483252261729566
3391	700	2.8316813263449463
3391	996	2.923521881996125
3391	1093	3.410315020906857
3391	1127	3.088675570389586
3391	1358	2.1679479382736613
3391	1488	3.590131498352928
3391	1526	3.0485771335488736
3391	1529	2.8943828202269133
3391	1641	3.610402654804612
3391	1645	3.553824822420386
3391	1784	3.0196781245574487
3391	1918	3.4511157397120957
3391	1968	2.682972904968982
3391	2060	3.843159150090005
3391	2502	3.6451767393164056
3391	2558	3.1021923080184237
3391	2628	2.577519929152551
3391	3107	3.1191952182094167
3391	3176	2.25946465737185
3391	3448	3.1921728427390685
3391	3478	3.175203857365093
3391	3618	3.71694578045373
3391	3646	2.997289240947649
3391	3747	2.9774241493477334
3391	3794	3.4272848408391825
3391	3882	2.8897623382308915
3412	427	3.423700814503825
3412	1210	4.45812705607684
3413	3135	3.6525328188143
3436	151	3.7657549678463695
3436	161	3.3872748083994657
3436	356	3.2282682462422367
3436	372	3.7009303590558735
3436	427	3.2762753863890945
3436	466	3.5805424876738727
3436	516	2.9984905743928314
3436	547	4.250258821885482
3436	688	3.41970997506986
3436	780	3.677470664350583
3436	1007	2.458600764702925
3436	1091	3.5622661423284843
3436	1136	3.824613320122571
3436	1183	3.990967585906223
3436	1233	3.7646032872480406
3436	1370	3.4514932605829207
3436	1371	4.451044143235439
3436	1377	3.378680425931105
3436	1391	4.136120621293221
3436	1394	4.177271357316766
3436	1408	3.061812988504719
3436	1445	3.958728299450356
3436	1586	4.079845942271284
3436	1619	3.293473240553769
3436	1676	3.4144982036412834
3436	1721	3.320945449754157
3436	1920	4.183028680348715
3436	1954	4.430820022029343
3436	1985	4.260962287341401
3436	2005	3.309962384992539
3436	2016	3.291550362517882
3436	2055	3.4596064079087863
3436	2322	3.5361639465195256
3436	2399	3.3176139187263454
3436	2427	3.952114105675608
3436	2456	3.7798471177908097
3436	2471	3.074953775455658
3436	2474	4.471551223053705
3436	2551	3.424917280912201
3436	2693	4.262493299227754
3436	2817	4.00530369782869
3436	2818	3.51340639999797
3436	2890	3.599730104351461
3436	3053	3.777098720411496
3436	3093	3.813122517685831
3436	3101	4.570426397704083
3436	3682	3.727640260883332
3436	3689	3.700498742472994
3462	282	3.515998915860548
3462	518	3.465790154767313
3462	585	2.130397949050576
3462	719	2.33178654848358
3462	904	3.6205675713749983
3462	1036	3.1354220501700145
3462	1544	2.3312332796847133
3462	1855	3.225914877042896
3462	2065	3.091577912764177
3462	2137	3.151743408563291
3462	2639	3.5177646404648035
3462	2739	3.102145887610042
3462	2791	2.9719810925773325
3462	2965	2.9504587144793133
3462	3175	2.826431540718744
3462	3480	2.8114958762579163
3462	3489	2.5393456190999206
3462	3698	3.3411574172048155
3462	3741	3.520756004130039
3462	3752	2.3896269798014287
3462	3753	2.749685823307164
3462	3826	3.4188770615383746
3462	3911	3.911938902229963
3471	6	3.288687972879736
3471	21	3.3440602691416257
3471	45	3.660055521977577
3471	94	3.4656219129479964
3471	125	3.641180504645605
3471	431	3.238594888133037
3471	514	3.6171619032607953
3471	785	2.9617442870220296
3471	915	3.2904102950660272
3471	1235	3.1528253470138585
3471	1594	3.2552975766153507
3471	1645	2.6199150484426097
3471	1653	3.180320249271326
3471	1680	3.3907788277917823
3471	1683	3.300297255622771
3471	2128	3.6537641762458346
3471	2140	3.532416909417964
3471	2318	3.0610646226973204
3471	2529	3.431690156347555
3471	2686	3.14350974171613
3471	2819	3.3935033091311824
3471	2952	3.315485545470592
3471	3101	3.622657053298467
3471	3360	2.6867875185978334
3471	3718	3.3997224146114906
3471	3773	3.575041674725339
3471	3783	3.043545116740688
3471	3893	3.165614396420948
3471	3906	2.7423313044268087
3512	3911	3.7352527625680576
3518	1186	3.488743592234002
3519	157	3.223963008796616
3519	232	3.461309392346138
3519	538	3.293952939922191
3519	2502	1.898575181422958
3519	2762	3.631073338708114
3519	3077	3.176013221933051
3520	187	3.2134975343924763
3520	1095	2.812922789621933
3520	2011	3.4080800650771685
3520	2012	3.464565538875173
3520	2083	3.631648763701768
3520	2877	2.7226132332337363
3520	2942	3.57337177576842
3520	3250	3.290361681060749
3520	3791	2.7647304727191493
3550	364	3.6443791651843767
3550	1032	3.6101177634723065
3550	1298	3.66778801842844
3550	2572	3.551342170735402
3550	2987	3.619861805859844
3550	3911	4.066661884451372
3562	724	2.8308358364144417
3590	1248	3.2165779446584697
3590	1729	3.0867730387496053
3590	2787	3.615783782117748
3590	3039	4.126029676917392
3590	3250	3.904135850189274
3590	3408	3.1719605999631426
3590	3578	3.7141840724358177
3590	3755	3.6755601598896654
3590	3791	3.80119264097722
3592	2310	3.800908449317812
3693	43	2.9378516341932395
3693	101	2.5629366182329107
3693	249	3.4378967658530497
3693	293	3.657216818644868
3693	909	3.897336096457939
3693	2248	2.857062439465321
3693	2600	3.673143680128826
3693	2804	3.19183876473436
3693	3000	3.5898513345626784
3693	3745	3.81317873998532
3732	25	3.8670343956020536
3732	232	3.798458478633807
3732	318	3.771425774487472
3732	497	3.3210850204205573
3732	954	3.4058412737788037
3732	1136	3.779323360295063
3732	1196	3.497653970131066
3732	1210	3.874776150960246
3732	1213	3.5595553368882165
3732	1263	3.936453511583098
3732	1291	3.575414329961414
3732	2194	3.936362621150274
3732	2352	3.716891195594598
3732	2442	3.9517477718472094
3732	2926	3.7451913060670554
3732	3296	4.057002745258603
3732	3396	4.047093088548481
3732	3507	3.359254831333402
3732	3713	3.562512575485513
3824	220	3.427738847472003
3824	382	3.380707264646982
3824	407	2.682196217190116
3824	518	2.7839583341207
3824	532	2.741757744014896
3824	724	2.9298518420963773
3824	879	2.7407802377434045
3824	1722	2.481909786942934
3824	1982	2.4387263640760906
3824	2459	2.827528421217545
3824	2606	2.697138060012976
3824	2656	2.861976458614508
3824	2789	2.952639583222599
3824	3024	2.81839282086554
3824	3892	2.381911572159228
3824	3930	3.3061874226256944
3842	317	3.689174412534385
3842	500	3.1763627744366056
3842	539	3.1813421294669184
3842	585	3.075117919506319
3842	818	3.102034051899305
3842	830	3.25857261062316
3842	1020	3.67726877707642
3842	1194	3.323082529567343
3842	1367	2.41766065150344
3842	1391	3.037212461683674
3842	1405	3.1751339914907093
3842	1848	2.9527101196057117
3842	2002	3.1725365920681847
3842	2081	3.563093456153559
3842	2136	2.8212264558946387
3842	2163	2.9866889662500555
3842	2243	3.756012073688048
3842	2378	2.6247637912922803
3842	2424	3.388862102899671
