user	item	prediction
424	2719	4.06456952286863
424	2729	3.7206744364747664
424	2788	3.346421261762506
424	2875	3.8921854530865496
424	2936	3.4128326582457618
424	2966	3.808550055299405
424	3000	3.92153989247233
424	3032	3.9599129164784688
424	3272	4.053054414501596
424	3298	3.509739572588859
424	3317	3.840968135856101
424	3327	3.904546280769893
424	3347	3.942021094379209
424	3362	3.9176249971563615
424	3422	3.5529606975698784
424	3457	3.795652696151206
424	3504	4.0559575891154
424	3512	3.80777813486173
424	3556	4.128999162385424
424	3744	3.6957357378643896
424	3753	3.924218517499873
424	3755	3.657016058538457
424	3785	3.5227239141466438
424	3819	4.079057298696666
424	3857	4.11601466876452
424	3863	3.83363763078677
424	3882	3.889870999494108
424	3893	3.8806876016740985
424	3925	4.077224784785851
424	3948	3.557313552921776
424	3949	3.5910631156343102
528	191	3.602892871163276
528	500	3.714729176265781
528	1257	2.948189408482833
528	1676	3.5986260485123704
528	2501	3.662319573421106
528	2599	3.20676894963322
528	3439	3.19937011572551
528	3468	2.276138524596298
528	3897	2.533708948615742
531	998	3.000251176333488
531	1422	2.691303621849967
531	3039	3.5649204028941623
549	193	2.355311770168854
549	3177	3.592469349344328
549	3354	3.221535417875832
549	3453	3.1077545177221206
549	3511	2.153987028329816
549	3565	2.6130304096246086
549	3578	3.188335733745618
549	3596	2.7695057423868383
549	3616	2.6731913030308028
549	3752	3.009557977534128
549	3754	3.0573779748685053
549	3798	2.5422233698481764
549	3821	2.2265921639310786
549	3826	2.343072878023568
549	3863	2.544835069461669
549	3893	2.3414627866969515
549	3952	2.7857983833358246
624	293	3.579754316928536
624	377	3.847179571865899
624	928	3.82810543947446
624	930	3.752443712657601
624	1178	3.552574702621724
624	1212	3.315690049490067
624	1355	3.7185504312187545
624	1964	3.903009414572892
624	2023	4.1592453260617015
624	2686	4.021822052080067
624	3416	3.933551483859773
624	3634	4.051624538708849
624	3723	3.644985384139513
624	3783	4.068347570291016
624	3896	3.2125127693145688
648	45	4.132139741175847
648	223	3.802302895144072
648	302	3.8713303591657553
648	345	3.552050343196846
648	372	3.7185309844454832
648	481	3.4994826265937866
648	1093	4.031085727309593
648	1127	3.7317965493766514
648	1200	3.7338864731481713
648	1210	3.499646295410724
648	1213	3.967933225198056
648	1214	4.228730409789102
648	1320	3.747480743943172
648	1468	3.2871140931083285
648	1513	4.015505270191161
648	1690	3.602617848845932
648	1704	4.1261395859503445
648	1959	3.37165719395497
648	2155	4.028717415521318
648	2166	3.745549450085981
648	2280	3.682924095234897
648	2289	3.002946501329675
648	2337	3.183738732099291
648	2355	3.12767392754319
648	2428	3.692417290801477
648	2502	4.023284069607533
648	2541	3.942096336792453
648	2598	3.236398572357386
648	2676	4.039962941804429
648	2683	3.937225694115949
648	2688	4.136392514994139
648	2690	4.082197877487089
648	2692	3.793668290994522
648	2694	3.848175226284909
648	2701	3.27834014477626
648	2702	4.142294713210555
648	2706	3.550085724547586
648	2710	3.397678117311333
648	2712	4.062610934586603
648	2718	3.273672424250502
648	2723	3.7244482297313466
648	2759	3.712867302012803
648	2762	3.464254025081425
648	2763	4.236162221111173
648	2770	4.081643121116146
648	2805	4.102432999003677
648	2806	3.937528604389222
648	2856	3.698621465242708
648	2862	4.031085727309593
648	2872	3.513122968993424
648	2881	3.9455820246699687
648	3115	4.219946808531039
648	3155	4.082702126228171
648	3159	3.766089473205324
648	3175	4.207415918744891
648	3176	3.9884739529538047
648	3197	4.169484094534902
648	3203	4.078261014369623
648	3285	3.212601480604216
648	3298	3.643935937823708
648	3300	4.104583239251702
648	3408	4.172707764858828
648	3510	3.669433977237096
648	3526	3.817982492181015
648	3543	3.840738412263758
648	3653	3.41121468657334
648	3717	4.229116996368128
648	3745	4.153799152453293
648	3793	3.468364439085662
648	3798	4.035939331524754
648	3799	3.814386347286459
648	3824	4.193131084942191
648	3826	3.828396460512887
648	3863	3.807096528411784
667	377	3.671851566349629
667	780	3.6494735110720735
667	1257	3.368667214355657
667	1290	3.6445164272799913
667	1374	3.5814195225888774
667	2003	3.700142025160972
667	2143	3.6705049924363617
678	2570	3.734788924613966
710	1884	3.229414581914293
710	3913	3.7135674532908833
743	58	4.014462035536011
743	215	3.853736573192016
743	899	3.204126659710421
743	1059	3.580818474969931
743	2692	3.7356440646165727
743	3822	3.8732588863909942
752	3	2.6430164006861454
752	4	1.9854139131604491
752	18	2.068512768677132
752	32	2.361612778068048
752	43	2.422768668343456
752	45	1.9842988649355544
752	86	2.431996498686787
752	112	2.574297459190333
752	118	2.9363808240572187
752	123	2.2173789631233425
752	148	2.956077856008461
752	161	2.9699919728358606
752	165	2.917614418566365
752	195	1.9889079310645852
752	230	2.7057228915165528
752	236	2.690858257003624
752	269	2.175626998887307
752	282	2.570106631905234
752	293	2.854364970226735
752	322	2.537760436846629
752	329	2.412528666286881
752	340	3.1174439209788534
752	357	3.040567695458008
752	368	1.9790299043879052
752	376	2.688918415113842
752	388	2.5314985055745303
752	415	3.607879378129937
752	427	3.207302406514052
752	522	2.94428111310916
752	574	1.9790299043879052
752	589	2.419097074978737
752	593	2.3369120028929733
752	605	2.351734751391368
752	674	2.361612778068048
752	781	3.2872468314177192
752	806	2.351734751391368
752	852	2.4631366069398664
752	858	2.3734489394744944
752	861	2.4708727112345743
752	991	2.331087821569725
752	1006	3.1467306398031747
752	1059	3.4176398114023554
752	1080	2.0483202789700914
752	1101	2.304580760092155
752	1135	3.11817094492344
752	1150	3.254843196358324
752	1189	3.0596921650118443
752	1190	2.428160804994488
752	1206	1.9790299043879052
752	1208	2.729758913001339
752	1220	2.9716124769172434
752	1230	2.5544407587386506
752	1231	3.0379605161751977
752	1234	2.5107688318415766
752	1265	2.494743791384738
752	1266	3.2037867826555777
752	1270	2.189194577132003
752	1278	2.3294605751624653
752	1280	2.4148166120631407
752	1288	2.492126697431288
752	1361	2.1562341315434304
752	1363	2.428682077879541
752	1372	2.34726988459116
752	1373	2.0701974023010394
752	1374	3.3564636831196064
752	1376	1.9790299043879052
752	1387	2.4194589809231912
752	1390	2.420226628668084
752	1392	2.0160711135947174
752	1416	2.2144158399019838
752	1442	2.233266402690728
752	1508	2.618857408045999
752	1517	2.4667200308108166
752	1527	2.084958804101268
752	1537	3.034557226598112
752	1573	2.305541970294366
752	1594	2.207635187235901
752	1610	3.163193590745136
752	1648	2.8615663357943824
752	1693	3.362628255038392
752	1694	2.0100757410519754
752	1730	2.9173443634995486
752	1777	2.3641929585588355
752	1799	3.188115107797324
752	1810	3.1467306398031747
752	1814	1.9790299043879052
752	1834	3.130998780120519
752	1870	2.5422241188498664
752	1882	2.896323167076169
752	1885	2.172738837240612
752	1897	2.428160804994488
752	1912	1.9790299043879052
752	1917	2.6886956018482837
752	1921	2.358118760163911
752	1923	2.264449446430888
752	1960	1.9790299043879052
752	1961	1.9937130119152937
752	1968	2.4160226841910166
752	1974	2.508173671822962
752	1994	2.937840323160212
752	2007	3.261505076900448
752	2011	2.388027564259973
752	2018	2.3937943495043847
752	2028	2.38204060284351
752	2105	2.3710130304400017
752	2111	2.2860791155474898
752	2120	3.7349903031258647
752	2144	2.3513655453941853
752	2273	2.4920023341328923
752	2302	1.9790299043879052
752	2318	2.737605253250516
752	2360	3.1332240922412424
752	2374	2.400071978537473
752	2393	2.4003778927441277
752	2401	2.5331044186239624
752	2404	1.9838349852386137
752	2405	2.328625240954844
752	2423	2.113189586656504
752	2434	3.3557938875254814
752	2436	2.287704774846275
752	2451	2.483882059003072
752	2455	2.035488706809609
752	2478	2.4625825079765
752	2494	2.009571302763226
752	2501	2.461323341777806
752	2506	2.461914949960108
752	2542	2.804764117701104
752	2575	2.4470597930376514
752	2599	2.510571509970555
752	2616	2.646458184867108
752	2621	2.0596189226139323
752	2671	2.3910792057524843
752	2688	2.539755244146051
752	2715	3.011441592856245
752	2721	2.371992361210421
752	2725	2.0160711135947174
752	2735	2.184838373790471
752	2746	3.0437148356808885
752	2762	2.7268883117175253
752	2763	2.358118760163911
752	2787	2.706616737832998
752	2836	2.7044854687795272
752	2844	2.435407892467414
752	2862	3.1938276966880346
752	2871	2.9382452618882966
752	2872	2.165736539520844
752	2900	2.9309724674719426
752	2918	3.1257734131911548
752	2952	2.8975558002339805
752	2959	2.5111243209984715
752	2977	2.3963670441324405
752	3052	2.29234497417556
752	3060	2.492806152236783
752	3079	2.709785987638458
752	3095	2.4972269970393848
752	3124	2.4709038554529323
752	3148	2.555873988699217
752	3169	2.471317555229981
752	3173	2.002503535350021
752	3178	2.133965975266055
752	3185	2.888464727192659
752	3262	2.4766654913993307
752	3361	3.025481957329924
752	3425	3.5018502345943583
752	3452	3.013311107084953
752	3495	2.771213204316606
752	3499	3.1604168079422346
752	3546	3.3859248134498743
752	3556	3.5209687522279185
752	3608	3.191518293641768
752	3702	3.203641647217212
752	3703	2.915187855681287
752	3704	3.1070723926612467
752	3786	3.234209621267329
752	3795	3.112208198585455
752	3823	2.3771213794419683
752	3827	2.380639471043509
752	3852	3.0448988710421463
752	3882	1.9842988649355544
752	3909	2.966001224039832
752	3911	2.3467900295696524
753	88	3.0668273357604177
753	569	3.3658952676882032
753	1474	4.006214870441737
753	2003	3.60739420548093
753	2004	4.007849465834839
753	2053	3.7177412784809865
753	2054	3.2731102108963603
753	2797	4.131876221654757
791	3755	3.407900098171126
795	1689	3.504142484208055
795	2357	3.9878621949413775
795	2711	3.515595556397213
840	950	3.8111794597835256
911	597	4.036822363014005
911	1201	3.9927886107257433
911	1292	3.7379458223746633
911	1653	3.8591732625512982
911	2058	4.044689686665743
911	2761	3.733092979719161
911	2764	3.727748211483204
911	2779	3.7726830729592313
911	3066	4.0327987527343305
911	3244	4.109470350344938
911	3341	4.159825898183653
911	3408	3.616151951383357
911	3733	3.94425525281136
930	10	2.570450519308386
930	45	2.5603970230118
930	110	3.4720584573330533
930	454	2.344842088314916
930	480	3.223652221468031
930	1147	3.330779814082337
930	1361	2.4468192471851813
930	1653	3.3430387717170484
930	2012	2.0575906169001987
930	2261	3.144908453558794
930	2692	2.590195058157061
930	2772	3.193341380411977
930	2796	2.541746333167188
930	2803	2.3954461243474405
930	2889	3.2993054490513405
930	2959	3.4061441913499872
930	2985	3.191079463849032
930	2987	2.8942517225016293
930	3317	3.3424729438229326
930	3481	2.781518729491108
930	3755	3.0266667031014056
930	3897	3.5562423567669064
937	500	2.8713568263861187
937	1089	4.142129150698551
937	1257	3.692209057506545
937	1466	3.338466943204285
937	1678	3.130876254965579
937	1729	2.880603090800878
937	1998	4.023753757245232
937	2034	3.6995647415349175
937	2120	3.598053590700674
937	2404	4.1804896810132846
937	2797	3.863782124663617
937	2959	3.753005063262294
943	2712	3.691001279281634
1001	2683	3.2079511479351246
1019	18	2.169281937398312
1019	101	2.203840806728583
1019	141	2.753408688400476
1019	431	2.361612778068048
1019	500	2.53022314659164
1019	520	1.9941768916122349
1019	555	3.138850171060824
1019	988	2.3992630663861045
1019	1262	2.88927626968312
1019	1569	2.176418712569884
1019	1935	2.3735543857275427
1019	2321	2.7044854687795272
1019	2809	2.661612990578067
1019	2952	2.4890142651202543
1019	3535	1.9842988649355544
1019	3893	2.6381047243454585
1088	5	2.7178676050804182
1088	6	3.400886361629037
1088	43	3.1902131030371983
1088	151	2.6970247071092874
1088	194	3.701892631501394
1088	258	3.171626482815929
1088	280	3.283669634666017
1088	292	2.967261831301191
1088	355	3.0470533364536125
1088	376	2.6809488031725723
1088	460	3.603954867204144
1088	469	3.9053140209216575
1088	486	3.2094086661734478
1088	515	3.256580903513744
1088	516	3.2705952387554587
1088	536	4.128999162385424
1088	609	2.709522766585103
1088	708	2.746658104730127
1088	786	3.6225157464203255
1088	800	3.951472269740668
1088	906	4.052629409912885
1088	933	2.2589572828923448
1088	950	3.669692925216847
1088	971	3.713138481471237
1088	994	2.541912634787536
1088	1022	3.860002720884759
1088	1059	3.6512962541318754
1088	1089	2.918769097479679
1088	1212	3.482429840223484
1088	1225	3.2576805886757443
1088	1226	3.635944487410642
1088	1320	3.8958185834848713
1088	1413	2.709279142155777
1088	1422	3.752117435341032
1088	1457	3.214196987688165
1088	1499	3.513274218185718
1088	1562	3.892610711040492
1088	1584	3.3264894309413062
1088	1588	3.7839393644011983
1088	1658	3.214196987688165
1088	1682	3.1557617488616487
1088	1686	3.2229003397668263
1088	1690	3.9949423134305673
1088	1721	3.804267380167647
1088	1748	3.378478667916601
1088	1769	3.870071930658303
1088	1777	2.722424629714288
1088	1784	3.5453245886026115
1088	1798	3.251540891542146
1088	1833	3.214196987688165
1088	1845	4.047927015158802
1088	1895	3.514145809507417
1088	1920	3.601581567761168
1088	1937	3.6867480302903353
1088	1939	3.749436218820553
1088	1967	3.5854758595950558
1088	1997	3.722633604094805
1088	2001	3.888642337054537
1088	2045	3.967563103901267
1088	2058	3.328533223349073
1088	2094	3.178765599030119
1088	2135	2.3611083397792973
1088	2143	3.462083200781411
1088	2160	3.699349483114215
1088	2169	3.115519555143892
1088	2179	3.60949951116017
1088	2184	3.850241837803867
1088	2276	4.00744154091434
1088	2315	3.4948461648375093
1088	2336	3.771315992454203
1088	2338	3.661317610378371
1088	2396	3.7353493564208207
1088	2406	3.1110233309186883
1088	2500	3.228372785944313
1088	2548	2.9310380496941697
1088	2571	2.8330455906502463
1088	2580	4.13787637688026
1088	2598	3.260044692898956
1088	2622	3.0829588339909124
1088	2640	3.451861728554552
1088	2642	3.0694211288116877
1088	2687	3.466613104844918
1088	2688	2.442620737852246
1088	2719	3.2946527918217656
1088	2726	3.464211141004864
1088	2745	2.2651036078699813
1088	2801	3.821443504877684
1088	2806	3.5382587516049147
1088	2822	3.1402445071929286
1088	2828	3.824744248982611
1088	2876	3.4883765268490343
1088	2935	3.592795492533303
1088	2947	4.128999162385424
1088	2948	3.04506881763721
1088	2997	2.5419545265077645
1088	3061	3.6084002276645992
1088	3062	2.904486515987572
1088	3100	3.779581250156502
1088	3111	3.349417351873499
1088	3147	3.635073274809576
1088	3168	3.525495387379105
1088	3178	3.121456604808772
1088	3181	3.41915958294572
1088	3201	3.2464946785915
1088	3248	3.5242525782098406
1088	3259	3.04432997324859
1088	3260	3.654413045385649
1088	3273	3.22672482799153
1088	3275	3.1308358484137284
1088	3363	3.696975251546651
1088	3548	3.1791080655463544
1088	3551	3.0437148356808885
1088	3555	3.2079511479351246
1088	3598	2.332901634453932
1088	3618	2.0890369918990865
1088	3668	3.6543116808084086
1088	3675	3.181308452594979
1088	3723	3.591926888796072
1088	3892	3.5987201301069005
1088	3895	3.320038361122909
1088	3897	2.736300866031586
1088	3908	3.412086189542177
1088	3950	3.7015413388255465
1101	377	2.574913683512358
1101	466	3.1710386680117546
1101	569	3.7379458223746633
1101	851	3.9563077215931086
1101	908	3.145257563263627
1101	1027	2.4083301569539457
1101	1035	3.2232957161225744
1101	1081	3.010505732084299
1101	1225	2.2006143700318908
1101	1499	3.3956529954940096
1101	1556	4.13787637688026
1101	1793	2.3977059177884863
1101	1855	3.4436347921570563
1101	2145	3.445629961372036
1101	2403	3.2201855569414874
1101	2404	4.065735791763288
1101	2928	3.6078233044695
1101	2959	3.468739992025631
1101	3068	2.534741681122932
1101	3740	3.4504790038287645
1113	246	3.888776430304898
1113	913	3.8214506200649927
1113	1147	4.045699577508841
1113	1260	3.946209769334597
1113	1419	4.087379756820559
1113	2624	4.017463858473189
1113	2732	4.03755093171248
1113	2927	4.151274852250978
1113	2997	4.0327987527343305
1113	3101	4.198867720646604
1113	3192	3.816236131155799
1113	3929	3.751148814794053
1121	101	3.3883760538611183
1121	163	3.9823422645045783
1121	1060	3.659068121659626
1121	1249	3.720560761898054
1121	1556	3.726524630052549
1121	1701	3.169036040113552
1121	1917	3.69793514920986
1121	2334	2.691303621849967
1121	2384	4.171818790480707
1121	2803	3.84495861192039
1121	3082	3.533573962318516
1121	3176	4.009992917864122
1121	3705	3.6146999364873422
1125	50	2.23999692972438
1125	198	3.204126659710421
1125	647	2.5005604297268444
1125	661	3.784880516871506
1125	741	2.833099188744169
1125	761	3.2002834310149417
1125	933	2.540808626861117
1125	1307	3.5353032323561164
1125	1343	2.2903580056753605
1125	1431	3.440554963583644
1125	2026	2.717340782488685
1125	2375	3.7092733041673447
1125	2676	3.4804677723329447
1125	3180	3.692551459857926
1125	3361	3.2592973377180807
1125	3484	3.671851566349629
1125	3538	4.150948683688818
1141	500	3.2551289187635155
1141	1030	3.204126659710421
1141	1035	3.554447332190896
1141	1374	3.506449750211542
1141	1442	3.270679001290046
1141	2017	3.65949486731857
1141	2106	3.790487963261972
1141	2143	4.023794706676648
1141	2506	3.28776671739668
1141	2797	3.599224545573437
1141	3753	3.513646974205965
1142	223	4.057098582259563
1142	2683	3.600999347955345
1142	3179	3.528490370912155
1142	3578	3.740455201158256
1142	3900	3.204126659710421
1164	7	3.256570169720669
1164	17	3.9456297509872273
1164	34	3.6957357378643896
1164	299	3.495635294800603
1164	454	3.291023091184847
1164	779	3.1811089959894985
1164	838	3.4650387200302086
1164	912	3.6494735110720735
1164	1127	3.757003612695366
1164	1295	3.507742888312888
1164	1367	3.3592154271297265
1164	1704	3.356237605964458
1164	1860	3.1902131030371983
1164	2020	3.21426737687537
1164	2243	3.3503286633796114
1164	2692	3.6350064630270142
1164	3006	3.5335575865946742
1164	3072	2.908884492270419
1164	3111	3.545288843989628
1164	3181	3.2229003397668263
1164	3183	3.394531838888797
1164	3481	3.7721448707668808
1164	3526	3.031455490575107
1164	3862	3.817748562865324
1165	296	3.6805873109497615
1165	1479	3.4032528167032083
1165	1702	3.495608264646485
1165	2519	3.1561253381763468
1165	2746	3.635542782566633
1165	2747	3.683060006420202
1165	2854	3.209251468807187
1165	3740	4.1480313489149685
1165	3784	3.804934643059333
1182	1213	4.129540408509689
1182	3435	4.128999162385424
1182	3504	4.069976586656278
1202	147	3.701550769955787
1202	504	3.052145512018703
1202	1035	3.740841480590168
1202	1081	3.032001301177331
1202	1203	3.3551617379163376
1202	2681	3.5828019393447703
1202	3551	3.2618117404403386
1211	1097	4.189820113922573
1243	377	3.7268351558153383
1243	1678	3.924668273754794
1243	1729	3.9762516547245386
1243	2112	3.716513935944129
1243	2797	3.635264573659611
1246	2	3.2328635012051943
1246	256	3.2227931732274504
1246	435	2.370986366455978
1246	718	3.400985567063598
1246	880	3.4965271073449884
1246	1129	3.386785347194358
1246	1199	3.2347047617704265
1246	1204	3.6163137916859993
1246	1206	3.072850025314488
1246	1266	2.6106927743293733
1246	1372	3.717718917225968
1246	1375	2.489382929844644
1246	1387	2.590195058157061
1246	1394	3.744149725257
1246	1603	2.510012084097428
1246	1702	2.0925310098032224
1246	1918	3.1816400450842
1246	2001	2.708322783384248
1246	2010	2.7745491965675604
1246	2053	2.3432782879322733
1246	2116	2.654096431115417
1246	2117	2.2329761727036224
1246	2288	2.5895491124316625
1246	2662	3.360677251373539
1246	2804	3.4209870171817878
1246	3030	3.2034304488604968
1246	3070	3.5471228211621355
1246	3156	4.008497001054075
1246	3168	3.1902131030371983
1246	3363	3.2175354884608884
1246	3701	3.698907082831057
1246	3844	3.302030036648378
1252	1567	3.324775139393582
1252	2432	3.219477581469932
1274	377	3.6139785700457705
1274	669	3.548189173128637
1274	680	3.798024412339757
1274	808	4.033880198384457
1274	933	3.480060325710282
1274	1013	3.848407929326582
1274	1014	3.894157469077732
1274	1017	4.1480313489149685
1274	1028	4.00154655651066
1274	1217	4.111118647713368
1274	1226	3.9867745339890153
1274	1230	4.042542675449238
1274	1446	4.068347570291016
1274	1678	3.797131100870556
1274	1859	4.050163730216457
1274	1941	4.1387713328661695
1274	1951	3.870411064454068
1274	2085	4.051624538708849
1274	2285	3.9015902503768434
1274	2337	3.971745626642776
1274	2488	4.077224784785851
1274	2493	3.935082242086666
1274	2670	3.1466636650816784
1274	2853	3.876851223978371
1274	2948	3.907113606536391
1274	2993	3.860335789925489
1274	3035	3.516738918981483
1274	3338	3.9794084593452608
1274	3350	3.9739135576724665
1274	3379	3.803742818857972
1274	3451	4.095023969917969
1274	3475	3.710133778217122
1274	3508	4.111118647713368
1274	3546	3.4605478356789128
1274	3645	3.8798652272988834
1301	750	3.983619691710056
1301	1081	3.719156146659253
1301	2333	4.01286789875574
1301	2690	3.8733066815405657
1301	3481	3.821910621635463
1303	707	3.542351321671034
1303	914	3.355159205214408
1303	965	3.489814424457483
1303	1084	3.2881805851846377
1303	1204	3.938603037566602
1303	1248	4.092921849588559
1303	1254	3.615103650670149
1303	1262	3.848999917749278
1303	1513	3.7052213964026057
1303	2686	3.686670947560103
1303	3074	3.636896295607632
1303	3578	3.389828175930983
1303	3910	3.621790155672648
1306	20	4.262391468664862
1306	24	4.247260208519551
1306	31	3.920530475112576
1306	81	4.2368530965342455
1306	342	3.2554245224665124
1306	485	3.865648105973168
1306	512	3.6386942036100174
1306	555	3.696994270669289
1306	708	3.550797839518772
1306	1352	3.9216148228259664
1306	2034	4.03419591028165
