user	item	prediction
424	1923	3.2865399489715124
424	1955	3.5248900340534908
424	1985	3.3936483449231662
424	1986	3.070041380830605
424	1988	3.225679913925378
424	2132	2.9736874650081364
424	2424	3.655939002284059
424	2439	3.999460914716359
424	2541	3.722502612104911
424	2580	3.913497991846987
424	2599	3.7310598241774633
424	2600	4.02757873548199
424	2686	3.42368275643315
424	2692	3.52522151871298
424	2722	3.208443290952532
424	2781	4.287230869621136
424	2841	3.97990756263498
424	2959	3.743346737497715
424	2966	3.51558696539341
424	3007	3.270290982658103
424	3052	3.867943545968732
424	3053	3.430468771509626
424	3070	3.054118412265342
424	3179	4.042455361486641
424	3182	3.8437691703069095
424	3186	3.5265111486751675
424	3328	3.645187653052881
424	3340	3.88254986381452
424	3347	3.770866678414863
424	3365	3.8371568422405655
424	3422	3.345221466729477
424	3423	3.614998551036843
424	3457	3.7266597043311496
424	3475	4.041497353542809
424	3503	3.6877592482619184
424	3518	3.226495922260811
424	3543	3.802141117327813
424	3549	4.116887851647702
424	3576	3.682766829292465
424	3706	3.207170442434222
424	3710	3.554457408718762
424	3732	3.988701160285805
424	3785	4.013112350384667
424	3788	4.162153495410379
424	3819	3.9120464674060647
424	3863	3.907466157951265
424	3882	4.022356719007
424	3893	3.959786187412519
424	3925	3.765090881093594
424	3932	3.9040596218838735
487	1727	3.087698911299645
496	904	4.2352636575819655
496	3730	4.639324575307429
496	3742	4.989671176782634
528	899	2.8290807429541216
528	911	3.687158136205108
528	1923	3.761963368867135
528	2501	3.098523332215241
528	2599	3.5203832181279866
528	3250	3.454444141335016
528	3439	3.273142326315665
528	3468	2.751799476093548
528	3791	3.548616561902301
531	998	2.680231399466594
531	1422	2.5316269642294214
531	3039	3.5748594529499864
549	193	1.9920206990240272
624	417	3.849085615228813
624	928	3.6934862924638407
624	1178	3.4252864102033898
624	1244	3.4528112865188354
624	1245	3.6204513653382655
624	1248	3.739244811678058
624	1719	3.623320425131753
624	2686	3.698114045995682
624	2966	3.818075603272203
624	3634	3.933030674775158
624	3723	3.2051317174348064
624	3751	3.5854736551739785
737	180	3.5349352752672782
737	260	3.87264469702856
737	288	3.3982178634570066
737	318	3.2802178262734247
737	373	3.2151585406391963
737	535	3.8754485425369607
737	593	3.065192953681345
737	913	2.5110142315430304
737	930	2.66742888755376
737	953	3.514213618893973
737	1028	3.706075554994174
737	1080	2.6773548327386574
737	1103	3.361942428590431
737	1196	3.234500812485967
737	1210	3.530973818336623
737	1215	3.752188704923737
737	1219	3.0591718354016506
737	1221	2.5755377063049982
737	1234	2.5654792374113824
737	1247	2.7150082731253797
737	1356	3.161759863946456
737	1527	2.9609615938120712
737	1639	3.1112759688377274
737	1884	3.1451578705821124
737	1945	3.2838647453564125
737	2028	3.0001627810188984
737	2300	3.8902420596283847
737	2321	2.6168783159166717
737	2413	3.858291726837618
737	2571	3.089229237445017
737	2628	3.921436912613321
737	2702	3.7338458826911
737	2724	3.542572217936015
737	2810	3.7376943488862513
737	2890	3.691359654135963
737	2968	3.2973602167098006
737	3033	3.512455754954228
737	3328	3.783856929606711
737	3408	3.434651180901021
737	3462	3.355361952170055
737	3471	3.836772725915648
737	3578	3.778945178883028
737	3623	3.812221087364055
737	3785	3.77068690676885
737	3863	3.027877040289324
737	3949	3.186555315935081
743	101	3.5185084679508587
743	720	3.4603986025775813
743	2323	3.537235302788984
743	2395	3.817046797926569
743	2678	3.61409401385254
752	2243	3.0955301577192613
752	2374	2.4863460082415254
752	2721	2.765212977982537
753	88	2.790052796370457
753	569	4.1860407209246295
753	1474	3.414452206388669
753	2003	3.312160563757698
753	2004	3.752557923096383
753	2053	3.063251696581313
753	2054	3.753008939091545
753	2797	3.5823516980455343
791	3755	3.171099360624178
795	2283	2.971810787820717
795	2711	3.3444162396669004
795	3039	3.568120152444997
872	899	3.968833986311484
872	923	3.738856711281244
911	230	3.645927072321836
911	452	3.5777011830716923
911	491	3.464222245041656
911	539	4.097610313065447
911	597	3.5941905798223828
911	599	3.3463227427705173
911	708	3.634169710183932
911	1012	3.970967679963811
911	1101	3.3786713546996565
911	1201	3.86696723751524
911	1233	3.34470132121305
911	1292	3.5410269252899256
911	1343	4.142170972263778
911	1485	3.7858635773230622
911	1641	3.538108218543192
911	1923	3.760599559831759
911	1940	3.376091744686787
911	2090	3.8626498499108384
911	2401	3.935930565700645
911	2424	3.4116172710296824
911	2472	3.126013283120589
911	2641	3.622682812530496
911	2724	3.672675565972445
911	2761	3.7071993021293537
911	2763	3.4872164285716147
911	2779	3.670929083210703
911	2803	3.467698734402526
911	2951	4.107385009957933
911	3101	3.476408212501994
911	3141	3.3794679787764585
911	3168	3.5634941764804577
911	3244	4.314591215223036
911	3247	3.4430581096994897
911	3500	4.331584566066547
911	3503	3.6765901879465903
911	3591	3.568896273090736
911	3668	3.735177305885064
911	3682	3.379411756523808
911	3685	3.739016806655123
911	3686	3.746827955926726
911	3733	3.982020661384353
911	3809	3.407018906970075
911	3873	4.193939521722608
937	247	4.011353340018179
937	595	2.627142362719022
937	899	2.9041062523012053
937	1097	3.8598157887293607
937	1179	2.673995284370054
937	1270	3.1868021877050223
937	1295	4.088478527650149
937	1330	3.8965783616086154
937	1380	3.6704937234257247
937	1499	4.08404644707114
937	1981	3.8712380164441114
937	2004	4.348876598163425
937	3039	3.4370406346043847
1019	18	2.4671734841732453
1019	252	2.668119676066405
1019	500	2.2353486934191373
1019	520	2.0334499777596515
1019	2872	2.059290273100725
1051	1333	3.3029514524943937
1051	1350	2.911828589517959
1088	1	3.3776891417787125
1088	22	2.8526254326163007
1088	36	2.783197433579314
1088	39	3.883049537724073
1088	45	3.2707836416610667
1088	85	3.4603547542627098
1088	125	2.790624271563569
1088	164	3.33408157589106
1088	190	3.1581583003352725
1088	218	3.3858411817823058
1088	222	3.58353260693202
1088	230	3.315464677903813
1088	247	3.2651768357045885
1088	282	3.3402740593132294
1088	293	3.772851414066869
1088	327	3.1943392158777413
1088	441	2.7724839422604566
1088	471	3.318432869573268
1088	492	2.4286990164131392
1088	593	3.3034907681764203
1088	648	3.64981259459536
1088	650	3.568378157567372
1088	745	3.209553874440369
1088	935	3.3118176122862515
1088	944	2.62316501256533
1088	949	3.457670336809449
1088	955	3.2359298609665026
1088	1020	3.174366632099299
1088	1034	3.277295557760519
1088	1047	2.645355537056343
1088	1049	2.4665535971097245
1088	1092	3.3191843121709472
1088	1101	3.179516361359168
1088	1148	3.153457903072377
1088	1171	2.376465553946121
1088	1172	3.493652338213262
1088	1179	3.126479442661807
1088	1212	2.7347254554682685
1088	1223	3.523685490964891
1088	1225	3.710885076545546
1088	1247	2.9151337618151056
1088	1258	3.494368801005639
1088	1269	3.554381664221258
1088	1278	3.532846648107479
1088	1285	2.763915491923339
1088	1387	2.524122640171381
1088	1391	2.8921897669091816
1088	1417	2.564233210276294
1088	1488	2.681103297997965
1088	1499	3.0837018090625365
1088	1584	3.1840877110330656
1088	1587	2.6802700808446667
1088	1597	3.844284795382934
1088	1603	3.065814957479928
1088	1605	3.24471902803278
1088	1635	2.7349834025991617
1088	1727	2.9757499854235663
1088	1845	2.852740926349879
1088	1885	3.480308972892132
1088	1917	3.5755846439428747
1088	1921	2.525772093240679
1088	1930	2.8679020700960254
1088	1934	2.83905014784127
1088	1939	3.326023942191488
1088	1942	3.5987630389287606
1088	1943	3.668422188194538
1088	1948	3.408507726374734
1088	1982	3.1561170519967434
1088	2062	3.624746903809957
1088	2076	3.094948220969969
1088	2080	3.6356056696772336
1088	2115	3.483967913520854
1088	2125	3.2479798875468013
1088	2130	3.0827941137893693
1088	2176	2.7658551954908623
1088	2179	3.5699565019886954
1088	2248	3.904709915254253
1088	2269	3.092656976778704
1088	2276	3.0465634408775624
1088	2289	3.746273675851884
1088	2300	3.593072015351896
1088	2321	3.3550806938674342
1088	2333	3.223063468526309
1088	2428	3.4391505325086205
1088	2443	3.152828585647307
1088	2445	3.0509081330095453
1088	2474	3.251399259492303
1088	2491	2.7941591084950845
1088	2500	3.2115721087452904
1088	2546	3.243332024757734
1088	2570	3.9107804076395
1088	2596	3.4719351456633007
1088	2622	3.626665458887112
1088	2672	3.1385200892760645
1088	2686	2.8675703058948336
1088	2687	3.693856786235104
1088	2732	3.552204728886739
1088	2762	2.799106524831384
1088	2769	3.642250814461927
1088	2770	3.4592315199270853
1088	2842	3.256794023752392
1088	2870	3.1331488640099607
1088	2871	3.2999063230513355
1088	2876	3.31208501437778
1088	2917	2.989591385769278
1088	2940	2.709886228285073
1088	2943	3.254256037492821
1088	2944	3.8556679343764
1088	2947	3.0767544197042307
1088	2948	3.598562731747363
1088	2997	3.078800649472312
1088	3004	3.630612968535499
1088	3035	3.5192273819851314
1088	3078	3.9186573846230814
1088	3107	3.379500994456183
1088	3116	2.553459647541859
1088	3168	3.464336294221084
1088	3201	2.9875275208948184
1088	3217	2.9886442653835603
1088	3238	3.477135370884466
1088	3257	2.871934443137887
1088	3275	3.069075116309434
1088	3296	3.4229353012853774
1088	3350	2.8488594984716227
1088	3363	2.963935801224894
1088	3365	3.262731952213784
1088	3447	3.4740414246561024
1088	3507	3.198191479193673
1088	3535	3.4298481477774647
1088	3545	2.91149536409782
1088	3549	3.645097127033981
1088	3594	2.8984354091099487
1088	3598	3.17344819398405
1088	3623	3.77832620218884
1088	3649	3.903806837557649
1088	3654	4.065041292604423
1088	3668	3.345670146254057
1088	3712	3.697974728586858
1088	3720	3.499362595581604
1088	3723	3.2387002487183567
1088	3730	3.7107590277683697
1088	3743	3.636472666878833
1088	3745	2.9136273868097256
1088	3785	2.8918682145017365
1088	3825	3.118058813914668
1088	3901	2.4247645750118303
1088	3910	3.3970429835830926
1088	3928	2.894919094261856
1088	3944	3.360789580888753
1101	48	2.3671379777300325
1101	515	3.1679527887917485
1101	999	3.025580281293012
1101	1023	3.177453514378363
1101	1225	2.822342774926621
1101	1283	3.897223405562913
1101	1288	3.235835223486605
1101	1503	4.345187751107742
1101	1916	3.841664675893166
1101	2017	2.863047957672033
1101	2301	3.327891543986764
1101	2926	3.2306713710256982
1101	2950	3.79588648128841
1113	246	3.907786164820536
1113	290	3.942126373302905
1113	903	3.825812537951903
1113	904	3.7482984094328433
1113	913	3.883127896838076
1113	1147	4.055899115578004
1113	1178	3.8634152213591686
1113	1204	3.887893204373964
1113	1233	4.332753625525863
1113	1254	3.614801590652167
1113	1260	4.336366262737487
1113	1419	4.376351993099204
1113	2624	4.291274289116499
1113	2732	3.741049668661268
1113	2927	4.277167547576655
1113	2997	4.469987075122346
1113	3101	4.503565788763536
1113	3192	3.734085664645967
1113	3629	3.70440820312101
1113	3929	4.313480947438226
1120	111	3.930845974104939
1120	118	3.258624464386151
1120	237	3.2827830169816736
1120	256	3.838788657690953
1120	275	3.123267174699095
1120	489	3.2629335758378595
1120	494	2.9976700728269896
1120	534	2.6323491560781966
1120	552	3.311893899865881
1120	674	3.2972549886355766
1120	1302	3.035752965444022
1120	1366	3.548702922875177
1120	1408	3.4836531978785983
1120	1464	3.370933672217772
1120	1665	2.7487238927443216
1120	1672	3.447726586285428
1120	1707	3.7795583183033736
1120	1726	3.918164728207505
1120	1760	3.069742904453323
1120	1835	3.44047423851232
1120	1884	3.7623297842834473
1120	1895	3.031850313441385
1120	2009	3.4967409327471595
1120	2145	2.3771721625961586
1120	2194	3.0535528422969813
1120	2273	3.806503877025384
1120	2338	3.303335611242724
1120	2398	3.61187305736128
1120	2432	2.251411231712538
1120	2600	3.855189833415284
1120	2628	4.014941332529906
1120	2671	2.7211534821376504
1120	2701	3.3357961467503374
1120	2714	2.907069577423796
1120	2770	2.904269843700571
1120	2789	3.246438671725472
1120	2890	3.7594372583815288
1120	2915	3.254043032178922
1120	2985	3.1512795264042337
1120	3000	3.7184687207272296
1120	3082	3.514937689753105
1120	3099	3.748726059554074
1120	3148	2.509774665025817
1120	3156	3.483853612646656
1120	3243	3.5793821149716507
1120	3287	3.4184823230771086
1120	3317	3.8767963875989953
1120	3429	3.285081468148145
1120	3534	3.2313281331418984
1120	3591	3.5706024664685048
1120	3624	3.196237829655816
1120	3638	3.2581507317586444
1120	3686	2.885386443262064
1120	3826	2.4911129593251298
1120	3831	3.4185041100154607
1120	3893	3.14362332099813
1121	101	4.196357674037855
1121	163	3.412159135360256
1121	1060	3.370538960210461
1121	1249	4.001734008204097
1121	1556	3.612012963057859
1121	1701	3.7421005345214415
1121	1917	3.5845592460265854
1121	2334	3.586593068751484
1121	2384	3.4071484065113062
1121	2803	2.512324008892048
1121	3082	4.407236410066818
1121	3176	3.1938420520771977
1121	3705	4.012391188211614
1121	3897	3.01458607907281
1125	198	3.032073422152565
1125	539	2.593673530957057
1125	653	2.4569117096450603
1125	933	2.9719437444603387
1125	1431	3.6728233259132
1125	1665	3.2117603065156577
1125	1888	2.8843041194488483
1125	2315	3.279617720978077
1125	3484	2.2401184832681267
1142	858	4.465182856361472
1142	1221	4.209807263206794
1142	1952	3.994534342823216
1142	2023	3.1785676821081257
1142	2336	3.672849561859108
1164	1367	3.1202946665179785
1164	2692	3.663167948379
1164	3181	3.0504014287354497
1165	253	3.504948348856856
1165	317	3.224537566073078
1165	1183	3.849962024589298
1165	1193	3.285462994260972
1165	1265	3.483368010138282
1165	1479	2.742189060814117
1165	2236	3.4897213423125786
1165	3398	4.098478356042133
1182	1213	4.075677483484005
1182	3435	4.26299165904353
1182	3504	3.955706201855055
1202	147	3.2537471855673563
1202	504	3.6763672666477656
1202	1203	3.4711892675935787
1202	2681	3.3599556383926763
1202	3551	2.898368537865239
1203	317	3.8066593709784047
1203	512	4.232563746841057
1203	851	3.512480119020353
1203	899	3.4644321653194488
1203	916	3.5614129125506206
1203	933	4.014983486126275
1203	950	3.708814364530719
1203	1097	3.8466209442977566
1203	1193	3.94027791731063
1203	1204	3.136868322159108
1203	1283	3.70259764499163
1203	1289	3.4756735070435667
1203	1346	4.290617449781632
1203	1375	3.0437555290780534
1203	2054	3.7799873134753454
1203	2797	3.9592224528888726
1203	2942	4.313127776782422
1203	2947	4.410794385041116
1203	2990	3.920122273952198
1203	3503	4.01802075411441
1203	3639	4.477035228097782
1203	3791	3.81875734994084
1203	3949	4.271382665357797
1203	3952	4.435416238510648
1243	2112	3.68887133135855
1246	282	2.913261051241811
1246	1965	3.3583132007298184
1252	2130	3.646301650119064
1274	2633	4.0831565668436935
1274	2899	4.332468417236791
1274	3338	3.3224670285908804
1274	3548	3.517361403894122
1301	2712	3.044697783912753
1306	10	3.478674786798412
1306	24	4.484262678918108
1306	31	4.205069974705084
1306	81	3.4778521160313423
1306	162	4.209602351037624
1306	339	4.414130248597831
1306	361	3.95570080547758
1306	656	5.019388647811461
1306	2160	4.135222570687617
1306	2541	4.045747842028705
1306	2628	3.6916882262803417
1306	2716	3.788138672015144
1306	2966	3.467620969452613
1317	2990	3.158579713744347
1317	3791	3.077219265440617
1329	2067	3.322056854702501
1352	214	3.131644854288775
1352	318	3.1644419947594016
1352	745	3.308770288667143
1352	751	3.429455634899018
1352	1056	3.344186895410892
1352	1132	3.006838727169619
1352	1213	2.689643276031028
1352	1221	2.9751696955168945
1352	1245	3.164303417973453
1352	1442	3.08964469763782
1352	1542	3.466387866833746
1352	1670	3.5547809250435014
1352	1872	2.909326534028818
1352	2239	3.490877583504133
1352	2427	2.938326900736037
1352	2731	3.3968549978920937
1352	2732	4.002508193439548
1352	2964	3.39137360717666
1352	2983	3.305909531950357
1352	3176	3.766214382867343
1352	3221	3.7798455679945775
1352	3266	3.843557384378101
1352	3416	3.5376702390268533
1352	3470	3.115772594640689
1352	3532	3.289184044509553
1352	3538	3.8459893117077337
1389	58	3.958027501361686
1389	62	3.632628181249488
1389	300	3.742857232112145
1389	337	3.38788733720997
1389	539	3.5627141816264545
1389	728	3.877568690259462
1389	1095	3.7229406268722665
1389	1183	3.3626052118817658
1389	1242	3.513940955328562
1389	1254	3.9355839764200473
1389	1271	3.6270838410362174
1389	1339	2.7784448045311243
1389	1348	3.590209781102597
1389	1641	3.608935454887801
1389	1694	3.423221281719641
1389	1758	3.827054118370035
1389	1810	3.497596976488511
1389	1917	3.8127788069331294
1389	1921	3.4041729553968265
1389	2071	3.564152335231979
1389	2108	3.7503796279159927
1389	2268	3.3525701838978668
1389	2357	3.3210126861117097
1389	2502	3.6822752073017946
1389	2542	3.3745700164369343
1389	3105	3.892822554591702
1389	3252	4.040570373553272
1389	3363	3.887975550709225
1389	3418	3.529182613357268
1389	3723	3.541602620218541
1389	3952	3.5646718128745287
1390	94	3.707767574611744
1390	1735	3.631022469938516
1415	899	4.055020124920098
1421	111	3.791214999417009
1421	246	3.716147178061052
1421	750	3.738038234818382
1421	899	3.802569741447792
1421	1060	4.226762878396039
1421	1172	3.90916297941067
1421	1207	3.8692086634361385
1421	1639	3.3847294923584728
1421	3039	3.967525954994872
1421	3897	3.1669981938482343
1422	1500	2.934159396711013
1422	2966	3.376324119884687
1425	144	3.116583625318559
1425	171	3.2512414775513285
1425	320	3.5914683816922177
1425	348	3.026483716982876
1425	441	2.872367306980653
1425	529	3.603645028480094
1425	627	3.728865499441407
1425	912	3.0462391817578025
1425	918	3.2184593661242173
1425	968	3.3159383456535085
