user	item	prediction
173	1225	3.7342130065975496
173	1228	3.507202426080364
173	1242	4.054764512595838
173	1258	3.3076923076923075
173	1264	4.0886075949367084
173	1265	3.723502304147465
173	1266	3.783968163729392
173	1272	4.079501915708812
173	1276	4.034584980237154
173	1285	3.554824561403509
173	1288	4.048257372654155
173	1293	3.7769516728624537
173	1304	3.779374471682164
173	1305	4.194444444444445
173	1333	3.70483870967742
173	1339	3.731117824773414
173	1527	3.653026905829596
173	1572	4.230204081632653
173	1608	3.5248730964467003
173	1653	3.519321394910462
173	1947	4.034584980237154
173	1948	4.022301516503123
173	1949	3.7922350472193074
173	1960	4.349090909090909
173	1963	4.246936852026391
173	1968	4.195161290322581
173	2020	3.784580498866213
173	2023	4.184287812041116
173	2067	4.129785247432307
173	2076	3.7035775127768313
173	2104	4.0886075949367084
173	2132	3.7794466403162055
173	2174	4.194444444444445
173	2248	3.742581602373887
173	2300	4.330322580645161
173	2313	4.110479285134037
173	2457	4.138535031847134
173	2529	3.72834314550042
173	2579	4.103529411764706
173	2728	3.790930053804765
173	2729	4.110479285134037
173	2732	4.004048582995951
173	2780	3.7451298701298703
173	2782	4.2810880829015545
173	2857	3.303639846743295
173	2863	4.109341825902336
173	2915	3.3136704119850187
173	2919	4.0970724191063175
173	2944	4.034584980237154
173	2947	4.048257372654155
173	2948	4.028957528957529
173	2949	3.790930053804765
173	2993	4.034079844206427
173	3036	3.782511210762332
173	3047	3.3102282333051565
173	3090	3.626623376623376
173	3111	3.70483870967742
173	3235	3.705084745762712
173	3241	4.035256410256411
173	3359	4.035256410256411
173	3366	4.289783889980353
173	3508	4.291823899371069
173	3535	4.029925187032419
173	3543	4.239465570400823
173	3633	4.196399345335515
173	3654	4.349090909090909
173	3668	4.194444444444445
173	3681	4.288916562889166
173	3682	4.098564593301435
173	3703	4.054764512595838
173	3731	4.2
173	3811	4.34916864608076
173	3837	4.349246231155779
173	3915	4.214532871972319
173	3925	4.078552515445719
183	412	3.2815884476534296
183	2124	4.288916562889166
183	2141	3.708182476466329
183	2858	3.997109826589596
183	3535	3.716967509025271
183	3649	4.019210245464247
192	858	4.298335467349552
192	1032	3.3732394366197185
192	1307	3.7342130065975496
192	3556	3.237974683544304
195	2	3.721904761904762
195	111	3.3136704119850187
195	141	3.420805998125586
195	248	4.103529411764706
195	407	4.338278931750742
195	519	3.544018058690745
195	577	4.275125628140704
195	628	2.293617021276596
195	720	3.71313672922252
195	745	4.349090909090909
195	780	4.089497041420119
195	926	3.724310776942356
195	1148	4.34916864608076
195	1169	4.289783889980353
195	1178	4.034584980237154
195	1222	3.520417028670721
195	1223	3.1577847439916407
195	1228	2.6604609929078014
195	1262	3.3051839464882944
195	1586	3.5832575068243857
195	1587	3.307904411764706
195	1713	3.731117824773414
195	1827	3.4231119199272064
195	1961	2.7791495198902605
195	1997	3.035904255319149
195	1999	3.92032967032967
195	2111	4.185915492957746
195	2341	3.550561797752809
195	2514	4.0562770562770565
195	2571	3.5831202046035804
195	2579	3.320406278855032
195	2692	2.758785942492013
195	2706	3.730008598452279
195	2717	4.335435056746532
195	2724	4.34916864608076
195	2779	4.34916864608076
195	2890	3.554824561403509
195	2948	4.338278931750742
195	2974	3.2837108953613807
195	3000	4.010169491525423
195	3114	4.067103109656301
195	3150	4.0923824959481365
195	3189	4.34916864608076
195	3258	4.349246231155779
195	3354	4.288916562889166
195	3392	3.5832575068243857
195	3785	4.035256410256411
195	3793	4.106863596872285
195	3886	4.2
195	3902	4.349246231155779
201	3901	2.8815663801337155
235	412	3.4364876385336744
235	638	3.2587904360056257
235	1202	3.730008598452279
235	1278	3.870044052863436
235	1527	3.351181102362205
235	2193	4.195161290322581
235	2897	3.560460652591171
235	3712	3.962852897473997
235	3749	3.351181102362205
237	357	3.237974683544304
237	1682	3.665363947239863
239	337	4.34916864608076
239	3897	4.349090909090909
271	47	3.7922350472193074
271	111	4.060435132957292
271	293	3.7342130065975496
271	1036	3.804407713498623
271	1274	3.2705223880597014
271	1953	4.194444444444445
271	2116	4.274782608695652
271	2133	3.794934640522876
271	3793	4.2
271	3911	4.129785247432307
293	3174	2.774259448416752
293	3481	3.2383474576271185
302	327	2.293617021276596
302	338	2.8520408163265305
302	367	2.3477537437603995
302	435	2.3477537437603995
302	541	2.7778904665314403
302	745	3.3136704119850187
302	750	2.739021329987453
302	1077	3.351181102362205
302	1097	2.08
302	1129	2.3987667009249742
302	1148	3.3136704119850187
302	1200	2.421818181818182
302	1205	3.250559284116331
302	1214	3.0420475319926874
302	1240	3.5336225596529283
302	1258	3.550561797752809
302	1297	3.243619489559165
302	1307	2.3884462151394423
302	1320	3.300857843137255
302	1371	2.162313432835821
302	1373	2.840686274509804
302	1374	3.2049356223175964
302	1375	3.203828828828829
302	1376	2.7042459736456808
302	1387	2.056666666666666
302	1405	3.092335546167773
302	1516	2.676505312868949
302	1603	2.5357535753575355
302	1909	3.5050675675675675
302	1968	3.320406278855032
302	1974	3.2426284751474306
302	1985	2.7457364341085277
302	1987	2.970552147239264
302	1994	4.027504911591356
302	2000	3.5959488272921107
302	2011	3.520650813516896
302	2012	3.717948717948718
302	2026	3.1998562185478074
302	2034	3.560460652591171
302	2105	3.2302752293577983
302	2119	3.261050875729775
302	2122	2.739021329987453
302	2138	1.9773584905660375
302	2140	3.724230254350736
302	2155	3.2197928653624857
302	2248	3.528969957081545
302	2300	3.7149321266968327
302	2311	3.6377858002406738
302	2366	2.7142857142857144
302	2428	3.635514018691589
302	2450	4.004048582995951
302	2459	2.569620253164557
302	2513	2.872262773722628
302	2529	3.550561797752809
302	2532	4.002002002002002
302	2599	3.723502304147465
302	2641	2.310909090909091
302	2719	2.4477611940298507
302	2722	2.3477537437603995
302	2770	2.18232044198895
302	2902	2.1340482573726542
302	2976	3.3136704119850187
302	2985	2.840686274509804
302	2987	4.034079844206427
302	3070	3.282882882882883
302	3072	2.615207373271889
302	3190	2.337735849056604
302	3275	2.7475455820476857
302	3317	2.829565217391304
302	3397	3.5597381342062198
302	3424	3.2215346534653464
302	3471	2.053412462908012
302	3527	2.3477537437603995
302	3698	3.508148148148148
302	3699	3.549058473736373
302	3702	3.1708333333333334
302	3703	2.784705882352941
302	3704	3.2302752293577983
302	3745	2.485333333333333
302	3770	3.717948717948718
302	3826	3.2129277566539924
302	3827	2.7873918417799755
302	3852	2.676505312868949
302	3911	2.358156028368794
306	420	2.792009400705053
319	74	3.721904761904762
319	175	3.320406278855032
319	413	3.72834314550042
319	2054	4.007058823529412
319	2521	2.801857585139319
319	3066	2.3621323529411766
319	3198	3.284422110552764
319	3783	2.464491362763916
319	3788	3.2163701067615658
329	2033	2.172962226640159
343	11	4.349090909090909
343	242	3.549058473736373
343	253	3.997109826589596
343	355	3.734753146176186
343	410	3.307904411764706
343	419	4.34916864608076
343	432	3.734753146176186
343	938	4.349090909090909
343	1036	4.34916864608076
343	1064	3.71313672922252
343	1235	3.782511210762332
343	1304	4.045325779036827
343	1339	3.1546134663341645
343	1344	4.344101123595506
343	1629	3.1738197424892705
343	1784	4.349090909090909
343	1833	3.705641864268193
343	2118	4.34916864608076
343	2124	4.035256410256411
343	2133	3.784580498866213
343	2266	4.162125340599455
343	2313	4.0886075949367084
343	2316	4.275125628140704
343	2369	4.35625
343	2517	4.195161290322581
343	2571	3.2426284751474306
343	2881	3.236923076923077
343	3253	3.420805998125586
343	3255	3.794934640522876
343	3258	4.005893909626719
343	3421	3.212885154061625
343	3614	4.35625
343	3740	4.35625
343	3754	4.35625
343	3811	3.726063829787234
343	3826	4.335766423357664
343	3868	3.730008598452279
343	3928	4.349246231155779
349	88	2.7655986509274872
349	157	4.045325779036827
349	180	3.734753146176186
349	260	2.886206896551724
349	296	3.219392752203722
349	333	3.740365111561866
349	377	3.5597381342062198
349	457	3.702513966480447
349	480	3.278368794326241
349	494	3.420805998125586
349	590	3.307904411764706
349	785	3.5831202046035804
349	786	2.7578125
349	912	3.250559284116331
349	1090	3.237974683544304
349	1196	3.721904761904762
349	1198	2.4323843416370106
349	1210	4.029925187032419
349	1291	1.9750889679715304
349	1499	4.005893909626719
349	1610	3.731117824773414
349	1704	2.6323296354992074
349	1834	2.3568464730290457
349	1892	3.2735849056603774
349	2023	4.103529411764706
349	2194	4.04973544973545
349	2291	3.2435530085959887
349	2605	3.333333333333333
349	2797	3.653673163418291
349	2804	3.768192488262911
349	2841	2.7907253269916765
349	2948	3.092335546167773
349	2993	2.7778904665314403
349	3180	3.8184584178498975
349	3448	3.740365111561866
349	3639	4.035256410256411
349	3685	4.089497041420119
349	3752	3.7342130065975496
351	3159	3.709470304975923
355	1321	3.550561797752809
355	2628	3.7149321266968327
355	2764	3.520417028670721
403	2403	3.237974683544304
403	3081	3.284422110552764
411	10	2.7213779128672746
411	21	3.5597381342062198
411	25	2.689407540394973
411	28	2.411764705882353
411	34	3.708182476466329
411	36	3.241438356164384
411	62	2.7507246376811594
411	73	3.2155844155844155
411	110	3.721904761904762
411	141	3.008522727272727
411	150	3.3905325443786984
411	230	3.726063829787234
411	272	3.635588705380927
411	281	3.2049356223175964
411	282	3.3136704119850187
411	296	2.784705882352941
411	306	2.764705882352941
411	307	3.7769516728624537
411	314	2.717019133937563
411	341	3.334334334334334
411	349	3.549925484351714
411	367	3.219392752203722
411	381	2.4037800687285222
411	412	3.2418118466898957
411	457	3.069416498993964
411	475	2.774259448416752
411	480	3.035904255319149
411	492	2.1296928327645053
411	506	3.3165236051502145
411	509	2.801857585139319
411	529	2.402097902097902
411	531	3.3051839464882944
411	538	3.510544815465729
411	543	2.310909090909091
411	590	3.0574018126888216
411	595	3.451008645533141
411	647	3.246394230769231
411	700	3.3076923076923075
411	728	2.827838827838828
411	785	3.2422062350119902
411	1061	3.3905325443786984
411	1089	3.549925484351714
411	1123	2.1340482573726542
411	1266	3.300857843137255
411	1271	3.2155844155844155
411	1356	3.092335546167773
411	1396	3.6023643202579256
411	1584	3.514994829369183
411	1617	3.2215346534653464
411	1672	2.3884462151394423
411	1682	2.8296199213630406
411	1694	3.3905325443786984
411	1703	3.2426284751474306
411	1721	3.3076923076923075
411	1727	3.5831202046035804
411	1911	3.5959488272921107
411	1923	2.966463414634146
411	1931	3.2049356223175964
411	2268	3.2215346534653464
411	2302	2.792009400705053
411	2390	3.219392752203722
411	2395	3.212885154061625
411	2496	3.782511210762332
411	2501	3.4231119199272064
411	2539	3.2155844155844155
411	2541	3.546875
411	2570	3.4448398576512456
411	2571	3.204639602319801
411	2574	3.5344160866202627
411	2581	2.779837775202781
411	2611	3.204865556978233
411	2686	3.731117824773414
411	2699	3.2197928653624857
411	2828	3.577597840755736
411	2861	3.5344160866202627
411	2883	3.2302752293577983
411	2916	3.520417028670721
411	2966	3.72834314550042
411	3004	3.2383474576271185
411	3044	3.7794466403162055
411	3079	3.2155844155844155
411	3100	3.204059829059829
411	3103	3.2197928653624857
411	3105	2.7907253269916765
411	3175	3.3905325443786984
411	3179	2.8424015009380863
411	3252	3.284422110552764
411	3354	3.3076923076923075
411	3418	3.2049356223175964
411	3554	3.550561797752809
411	3564	3.3732394366197185
411	3565	3.7794466403162055
411	3578	3.184593023255814
411	3754	3.1546134663341645
411	3784	3.2093541202672604
411	3893	3.134304207119741
412	3168	3.723502304147465
424	10	3.2837108953613807
424	11	3.3136704119850187
424	39	3.6172945205479454
424	48	4.010169491525423
424	71	3.6172945205479454
424	132	3.709470304975923
424	160	3.708182476466329
424	185	3.653026905829596
424	229	3.708089097303634
424	230	2.7932636469221834
424	235	3.784580498866213
424	345	3.554824561403509
424	357	4.0923824959481365
424	376	2.8523936170212765
424	393	4.017221584385764
424	434	3.239733629300777
424	440	2.8043202033036847
424	441	2.871829105473965
424	442	3.740365111561866
424	454	3.333333333333333
424	466	3.307904411764706
424	468	2.886206896551724
424	471	3.420805998125586
424	479	3.726063829787234
424	507	3.092335546167773
424	511	3.72834314550042
424	517	4.119631901840491
424	533	3.784580498866213
424	539	3.783968163729392
424	543	3.333333333333333
424	587	3.7314524555903863
424	597	3.549058473736373
424	662	3.5336225596529283
424	671	3.550561797752809
424	733	3.708089097303634
424	736	2.864292589027912
424	786	3.2422062350119902
424	880	3.730008598452279
424	945	4.035256410256411
424	969	3.2215346534653464
424	1037	4.027504911591356
424	1042	3.700280112044818
424	1083	3.3649635036496357
424	1092	3.540284360189573
424	1100	3.6172945205479454
424	1101	2.4358251057827927
424	1125	3.724310776942356
424	1183	3.7459016393442623
424	1257	3.546875
424	1285	3.100591715976331
424	1286	2.8421768707482995
424	1291	4.0304
424	1304	3.5336225596529283
424	1307	3.1708333333333334
424	1343	4.053135888501743
424	1371	4.054764512595838
424	1373	4.010169491525423
424	1377	4.029925187032419
424	1378	3.554824561403509
424	1381	3.5831202046035804
424	1382	4.01685393258427
424	1385	3.997109826589596
424	1389	3.3076923076923075
424	1468	3.7342130065975496
424	1485	4.010169491525423
424	1544	3.2990825688073397
424	1552	3.9624413145539914
424	1569	3.0420475319926874
424	1591	2.3477537437603995
424	1644	3.2422062350119902
424	1658	2.790364583333333
424	1663	3.72834314550042
424	1674	3.4231119199272064
424	1689	3.239733629300777
424	1717	4.034584980237154
424	1721	3.724310776942356
424	1752	3.510544815465729
424	1753	2.966463414634146
424	1754	2.8520408163265305
424	1772	4.01685393258427
424	1777	3.2426284751474306
424	1792	4.045325779036827
424	1805	3.402498265093685
424	1882	4.098564593301435
424	1947	3.9624413145539914
424	1959	3.757068062827225
424	1995	4.013888888888889
424	2002	4.246936852026391
424	2004	3.420805998125586
424	2016	3.7342130065975496
424	2065	3.261050875729775
424	2078	4.010169491525423
424	2087	2.7873918417799755
424	2107	3.717948717948718
424	2113	3.705084745762712
424	2121	3.2837108953613807
424	2124	3.823491239454899
424	2133	4.0970724191063175
424	2134	3.513418903150525
424	2136	3.549925484351714
424	2141	3.284422110552764
424	2144	2.7669753086419755
424	2145	3.708089097303634
424	2150	3.717948717948718
424	2155	2.749222797927461
424	2170	3.549925484351714
424	2181	3.2426284751474306
424	2183	3.790930053804765
424	2184	3.731117824773414
424	2249	3.731117824773414
424	2260	3.731117824773414
424	2261	3.2334661354581677
424	2263	3.76867816091954
424	2273	3.708182476466329
424	2279	3.320406278855032
424	2297	3.2334661354581677
424	2301	3.284422110552764
424	2302	2.7475455820476857
424	2367	4.289783889980353
424	2370	2.464491362763916
424	2371	3.726063829787234
424	2376	3.6512714063310847
424	2393	3.035904255319149
424	2401	3.721904761904762
424	2402	4.004048582995951
424	2404	3.3852573018080667
424	2405	3.783968163729392
424	2407	4.193913043478261
424	2413	4.233333333333333
424	2414	3.107692307692308
424	2423	4.0304
424	2447	2.784705882352941
424	2463	3.730008598452279
424	2468	3.7342130065975496
424	2469	3.705641864268193
424	2478	3.237974683544304
424	2496	2.281449893390192
424	2502	2.7669753086419755
424	2535	2.2960893854748603
424	2539	3.079824561403509
424	2550	3.4231119199272064
424	2551	3.721904761904762
424	2613	4.015151515151516
424	2616	4.0304
424	2633	3.730008598452279
424	2657	3.2383474576271185
424	2795	2.3982102908277403
424	2851	3.2215346534653464
424	2879	4.005893909626719
424	2898	3.740365111561866
424	2902	2.872262773722628
424	2903	3.550561797752809
424	2915	2.792009400705053
424	2942	3.726063829787234
424	2948	4.002002002002002
424	2956	4.11534500514933
424	2971	4.1256830601092895
424	2986	3.707792207792208
424	2989	4.035256410256411
424	2990	3.723502304147465
424	2991	3.333333333333333
424	2992	3.700280112044818
424	2993	2.2960893854748603
424	3015	4.193913043478261
424	3062	4.106679035250464
424	3075	2.700840336134454
424	3108	3.550561797752809
424	3142	2.569620253164557
424	3147	3.1611823759063022
424	3208	2.7873918417799755
424	3210	4.035256410256411
424	3249	3.995145631067961
424	3255	3.204059829059829
424	3257	2.96165191740413
424	3259	2.756818181818182
424	3261	3.549058473736373
424	3263	3.333333333333333
424	3358	3.284422110552764
424	3386	3.239733629300777
424	3403	3.708089097303634
424	3426	3.62900683131897
424	3431	4.0923824959481365
424	3432	3.3076923076923075
424	3438	4.241590214067278
424	3441	2.8035928143712576
424	3445	3.72834314550042
424	3448	3.549925484351714
424	3500	2.8815663801337155
424	3505	3.2265426880811496
424	3508	3.246394230769231
424	3526	2.473958333333333
424	3552	2.854237288135593
424	3591	3.0574018126888216
424	3633	2.227743271221532
424	3639	2.8430232558139537
424	3654	3.550561797752809
424	3667	3.653026905829596
424	3675	3.2197928653624857
424	3682	2.886206896551724
424	3686	3.783968163729392
424	3740	3.0420475319926874
424	3764	3.2173553719008265
424	3766	3.805150214592275
424	3769	3.7451298701298703
424	3802	3.805150214592275
424	3807	3.549058473736373
424	3809	3.0771294433266263
424	3868	2.7081427264409883
424	3911	3.626623376623376
438	3510	3.5
438	3566	3.7794466403162055
438	3751	3.351181102362205
438	3754	2.3783783783783785
442	497	4.035256410256411
442	750	3.212885154061625
442	1228	4.007058823529412
442	1233	3.3076923076923075
442	1250	4.2
442	1272	2.7507246376811594
442	1300	4.349246231155779
442	2005	4.338278931750742
442	2128	4.297442799461642
442	2884	4.335766423357664
442	3007	4.349090909090909
442	3285	4.349090909090909
462	516	3.717948717948718
462	541	4.078552515445719
462	2916	3.237974683544304
482	3950	3.3809182209469157
496	908	4.349246231155779
496	1527	4.188785046728972
496	2761	4.335435056746532
528	172	2.773167358229599
528	420	2.6234626300851467
528	3146	2.774259448416752
528	3267	4.0012853470437015
528	3536	3.420805998125586
528	3852	3.540284360189573
623	3317	4.34916864608076
624	50	3.5597381342062198
624	111	3.726063829787234
624	715	3.823491239454899
624	908	3.0420475319926874
624	1089	3.307904411764706
624	1217	3.726063829787234
624	1249	4.014388489208633
624	1260	3.794934640522876
624	1732	3.784580498866213
624	1859	3.219392752203722
624	1927	3.7769516728624537
624	2692	4.233333333333333
624	2704	3.724230254350736
624	2858	4.2
624	2890	4.045325779036827
624	3140	2.854237288135593
624	3362	3.7430488974113136
624	3462	3.734753146176186
624	3498	3.282882882882883
624	3703	4.017221584385764
624	3746	4.185915492957746
624	3780	3.794934640522876
624	3795	4.188785046728972
624	3811	3.246794871794872
624	3871	4.053135888501743
624	3929	4.2810880829015545
633	373	3.7342130065975496
633	2318	3.2534246575342465
633	2630	3.7342130065975496
678	2116	3.7794466403162055
678	3893	3.784580498866213
691	1	3.6023643202579256
691	34	4.161212121212121
691	39	4.11534500514933
691	110	4.005893909626719
691	224	4.0923824959481365
691	265	4.078552515445719
691	357	4.119631901840491
691	417	4.035256410256411
691	509	4.013888888888889
691	608	3.236923076923077
691	785	3.72834314550042
691	899	4.078552515445719
691	994	4.078552515445719
691	1059	3.70483870967742
691	1079	4.010169491525423
691	1080	3.823491239454899
691	1131	3.5336225596529283
691	1183	4.3385354141656665
691	1200	3.3102282333051565
691	1235	4.045325779036827
691	1238	3.7342130065975496
691	1240	3.823491239454899
691	1249	4.185915492957746
691	1264	4.060435132957292
691	1285	3.7922350472193074
691	1292	3.724230254350736
691	1304	4.275125628140704
691	1339	3.647478591817317
691	1393	3.731117824773414
691	1405	3.7142857142857135
691	1468	4.018216682646213
691	1527	4.060435132957292
691	1580	3.730008598452279
691	1653	4.109341825902336
691	1676	4.028957528957529
691	1784	3.72834314550042
691	1965	4.289127837514934
691	1966	4.106863596872285
691	2006	4.092066601371204
691	2064	3.5922876949740035
691	2137	4.007058823529412
691	2173	4.118871725990598
691	2239	4.017221584385764
691	2245	3.4797639123102866
691	2248	4.186772810777709
691	2302	4.349090909090909
691	2348	3.6422394173873465
691	2369	4.289783889980353
691	2384	4.0886075949367084
691	2571	3.7342130065975496
691	2671	3.783968163729392
691	2788	4.010169491525423
691	2859	3.550561797752809
691	2890	4.34916864608076
691	2916	3.717948717948718
691	2919	4.0304
691	2920	4.213463241806909
691	2985	3.6529262086514
691	2993	3.72834314550042
691	2997	4.196399345335515
691	3039	4.1156271899089
691	3114	3.7149321266968327
691	3210	4.0562770562770565
691	3253	3.2497972424979724
691	3362	4.010169491525423
691	3418	4.035256410256411
691	3424	3.742581602373887
691	3481	2.8815663801337155
691	3524	4.2546082949308754
691	3547	3.213872832369942
691	3608	3.550561797752809
691	3683	4.195161290322581
691	3684	4.213463241806909
691	3703	4.186772810777709
691	3733	4.194444444444445
691	3735	4.089497041420119
691	3751	4.188785046728972
691	3893	4.0304
692	924	3.549058473736373
692	1022	4.078552515445719
692	1265	4.165364583333333
692	1270	4.017221584385764
692	1639	4.004048582995951
692	1968	4.2546082949308754
692	2312	4.188785046728972
692	2710	4.195227765726681
692	2791	3.7451298701298703
692	3328	4.035256410256411
710	2579	3.1611823759063022
710	3328	3.708182476466329
710	3571	2.854237288135593
710	3830	3.2215346534653464
727	486	3.0771294433266263
727	1183	3.204301075268817
737	6	4.045325779036827
737	541	3.72834314550042
737	551	2.7475455820476857
737	741	4.060435132957292
737	903	3.8960321446509294
737	908	3.745905969360803
737	919	4.2810880829015545
737	922	4.0923824959481365
737	933	4.045325779036827
737	950	4.196399345335515
737	1086	3.7342130065975496
737	1136	4.010169491525423
737	1198	4.092066601371204
737	1207	4.0012853470437015
737	1230	4.035256410256411
737	1244	4.193913043478261
737	1248	4.098564593301435
737	1263	3.742581602373887
737	1264	3.671576650300055
737	1374	4.172027972027972
737	1387	4.014388489208633
737	1466	4.118412491867274
737	1584	4.078552515445719
737	1831	4.184287812041116
737	1953	4.054764512595838
737	2176	4.054764512595838
737	2178	3.783968163729392
737	2186	4.275125628140704
737	2289	4.289783889980353
737	2291	4.239465570400823
737	2391	3.7342130065975496
737	2427	4.289783889980353
737	2583	4.004048582995951
737	2700	4.275125628140704
737	2959	4.349090909090909
737	2997	4.349246231155779
737	3147	4.054764512595838
737	3364	4.193913043478261
737	3683	4.109341825902336
737	3730	4.2546082949308754
737	3751	4.054764512595838
749	25	3.790930053804765
749	914	3.2383474576271185
749	970	3.586810228802153
749	1189	4.011351909184727
749	2185	3.5597381342062198
749	3198	3.7794466403162055
749	3733	3.764367816091954
749	3760	4.029925187032419
749	3897	3.243534482758621
752	2087	2.840686274509804
752	2271	2.392660550458716
752	3565	2.4875886524822697
752	3851	2.411764705882353
753	24	4.067103109656301
753	158	3.7078313253012047
753	181	4.349090909090909
753	310	4.004048582995951
753	491	4.3385354141656665
753	587	4.35625
753	1021	2.7900552486187844
753	1046	3.2215346534653464
753	1073	4.291823899371069
753	1518	4.349246231155779
753	1584	4.34916864608076
753	1644	3.8484848484848486
753	1713	3.717948717948718
753	1722	3.5597381342062198
753	1911	4.349090909090909
753	2038	3.784580498866213
753	2042	3.420805998125586
753	2152	3.5873205741626792
753	2163	3.5831202046035804
753	2321	2.790364583333333
753	2338	3.2880434782608696
753	2355	3.2129277566539924
753	2392	3.9137653990358863
753	2420	3.1766467065868262
753	2485	3.784580498866213
753	2571	4.297442799461642
753	2581	3.726063829787234
753	2657	3.303639846743295
753	2683	4.354519774011299
753	2710	3.71313672922252
753	2716	3.782511210762332
753	2723	3.1766467065868262
753	2761	4.007058823529412
753	2762	3.782511210762332
753	2798	4.037580201649862
753	2799	3.5831202046035804
753	2987	4.335435056746532
753	3114	4.3385354141656665
753	3175	3.804407713498623
753	3248	4.195161290322581
753	3249	4.0012853470437015
753	3257	3.708089097303634
753	3273	4.029925187032419
753	3408	4.054764512595838
753	3510	3.795369678864824
753	3565	3.290010741138561
753	3616	4.349090909090909
753	3717	3.7342130065975496
753	3752	4.287461773700306
753	3754	3.305445935280189
753	3785	2.9240506329113924
753	3826	3.2049356223175964
753	3863	4.078552515445719
753	3908	3.7342130065975496
753	3914	3.2163701067615658
791	515	4.005893909626719
791	546	3.723502304147465
791	586	3.549925484351714
791	661	3.3136704119850187
791	832	4.158898305084746
791	1343	3.7342130065975496
791	1370	4.067103109656301
791	1588	3.72834314550042
791	2126	2.764650283553875
791	3712	4.241590214067278
795	2481	3.2837108953613807
795	2579	2.777947932618683
795	2712	2.758785942492013
829	2700	3.726063829787234
839	741	4.144796380090498
839	1097	4.053135888501743
839	2287	3.2880434782608696
839	3744	3.035904255319149
839	3827	3.549058473736373
840	580	2.4242424242424243
840	1927	4.349090909090909
840	2302	4.293693693693694
840	2762	4.35625
840	3824	3.7794466403162055
872	1251	3.716967509025271
872	1653	3.560460652591171
872	2762	4.0562770562770565
911	1372	3.549925484351714
911	2993	4.0304
937	412	2.8421768707482995
937	420	4.001157407407407
937	548	4.022301516503123
937	1136	3.241438356164384
937	1251	4.029925187032419
937	1265	3.107692307692308
937	1339	4.34916864608076
937	1371	4.165364583333333
937	1653	4.298335467349552
937	1945	3.7769516728624537
937	2826	4.338278931750742
937	2880	4.196399345335515
937	2966	2.6604609929078014
937	3111	2.7932636469221834
937	3173	3.76867816091954
937	3786	3.284422110552764
1010	233	3.219392752203722
1010	903	2.676282051282051
