user	item	prediction
90	457	3.2755102040816326
90	468	3.5700934579439254
90	471	2.567882472137791
90	477	2.963356973995272
90	527	2.5977157360406093
90	539	3.257249497559575
90	551	3.5647727272727274
90	553	2.9441964285714284
90	586	2.6742969260954874
90	608	2.309650053022269
90	647	2.963356973995272
90	648	2.8897984886649875
90	708	3.309497515184981
90	736	2.548947849954254
90	743	2.963356973995272
90	765	3.262094102054341
90	780	3.25730659025788
90	784	3.3069207622868606
90	786	2.548947849954254
90	788	2.5974884335756774
90	802	3.4345762711864407
90	852	3.566284131381084
90	861	3.46356783919598
90	869	3.304988662131519
90	903	3.6403656483040656
90	913	2.950401167031364
90	986	2.963356973995272
90	993	3.4097732353880548
90	994	2.950535441101479
90	999	3.46356783919598
90	1020	2.9546525323910484
90	1037	2.9603489294210945
90	1042	2.5653188180404354
90	1049	2.548947849954254
90	1080	3.46356783919598
90	1089	2.9603489294210945
90	1136	2.948058761804827
90	1219	3.264229044498103
90	1233	3.3595874355368025
90	1265	2.650075414781297
90	1266	2.963356973995272
90	1275	2.5716666666666668
90	1284	2.970838396111786
90	1377	3.59328165374677
90	1390	2.8897984886649875
90	1391	2.9603489294210945
90	1401	3.2854854213393145
90	1416	4.034283513097073
90	1429	3.257249497559575
90	1437	3.264229044498103
90	1449	2.963356973995272
90	1457	4.034283513097073
90	1459	3.65862148990485
90	1466	3.264229044498103
90	1476	3.99805598755832
90	1480	3.7204910292728983
90	1485	4.00679983000425
90	1487	3.2563991323210413
90	1518	2.963356973995272
90	1527	3.276143790849673
90	1552	3.3117663899227026
90	1580	3.6510493958024166
90	1584	3.59328165374677
90	1586	2.963356973995272
90	1588	3.59328165374677
90	1617	3.6633132126089873
90	1625	3.264229044498103
90	1627	3.264229044498103
90	1645	3.680427391937834
90	1673	3.7224824355971897
90	1682	2.923679060665362
90	1687	3.260467380720545
90	1704	3.46356783919598
90	1711	2.9577464788732395
90	1721	2.639209225700165
90	1729	3.6403656483040656
90	1747	2.963356973995272
90	1769	3.257249497559575
90	1779	2.963356973995272
90	1783	2.950401167031364
90	1784	3.2718282000565133
90	1799	3.257249497559575
90	1805	3.593320651025153
90	1845	2.8897984886649875
90	1858	3.46356783919598
90	1892	3.260367832672196
90	1894	3.259168704156479
90	1909	3.259168704156479
90	1912	3.4097732353880548
90	1914	3.59328165374677
90	1917	2.5977157360406093
90	2012	4.032608695652174
90	2027	3.260467380720545
90	2060	2.963356973995272
90	2094	3.257249497559575
90	2106	2.8897984886649875
90	2108	3.59328165374677
90	2170	4.0440205429200295
90	2177	3.5910364145658265
90	2190	2.0683229813664594
90	2273	2.3693811074918565
90	2278	3.59328165374677
90	2279	3.46356783919598
90	2302	3.304988662131519
90	2321	4.022979701263884
90	2331	4.049262994569434
90	2335	3.2556753688989786
90	2394	2.548947849954254
90	2395	2.6742969260954874
90	2424	3.2563991323210413
90	2427	3.667870036101083
90	2431	2.9603489294210945
90	2505	3.2718282000565133
90	2539	2.5411392405063293
90	2540	2.303468208092485
90	2542	2.9603489294210945
90	2582	3.59328165374677
90	2628	3.266693163751987
90	2683	2.8890005022601706
90	2688	3.46356783919598
90	2700	2.9489535477284328
90	2707	3.361875242154204
90	2712	2.963356973995272
90	2723	2.917994376757264
90	2762	4.031696273075584
90	2763	2.3693811074918565
90	2791	2.950401167031364
90	2792	2.5977157360406093
90	2803	2.963356973995272
90	2841	2.9603489294210945
90	2858	2.8897984886649875
90	2879	2.9436288901937755
90	2880	2.3693811074918565
90	2881	2.881976212259836
90	2908	2.963356973995272
90	2912	3.65862148990485
90	2916	3.46356783919598
90	2959	3.2556753688989786
90	2976	3.2563991323210413
90	2997	2.9489535477284328
90	3005	3.2639972853749577
90	3082	3.2563991323210413
90	3100	3.2556753688989786
90	3105	3.2563991323210413
90	3114	3.2592304702681694
90	3129	2.948058761804827
90	3141	2.5841346153846154
90	3147	3.9557205720572055
90	3160	3.599773242630385
90	3175	2.650075414781297
90	3186	4.017101325352715
90	3208	4.00679983000425
90	3219	3.95618885580604
90	3247	2.950535441101479
90	3255	2.8897984886649875
90	3256	3.46356783919598
90	3257	2.935248041775457
90	3264	2.9603489294210945
90	3267	2.9603489294210945
90	3386	3.218596334376397
90	3408	2.650671785028791
90	3418	4.034283513097073
90	3578	4.022285107888221
90	3623	3.59328165374677
90	3624	3.425057208237986
90	3751	2.8897984886649875
90	3752	2.963356973995272
90	3755	3.7204910292728983
90	3798	4.034283513097073
90	3809	4.034283513097073
90	3821	4.01779359430605
90	3826	4.049262994569434
90	3863	3.559455901711277
90	3869	3.257249497559575
90	3879	2.9603489294210945
90	3896	2.3693811074918565
90	3948	2.9436288901937755
97	898	4.455250176180408
97	3334	4.454619124797407
99	32	3.2563991323210413
99	47	3.304988662131519
99	260	2.9603489294210945
99	364	3.264229044498103
99	457	2.9436288901937755
99	709	3.257249497559575
99	919	2.9577464788732395
99	1012	2.9603489294210945
99	1073	3.2563991323210413
99	1097	3.636765047641181
99	1197	4.014175779667882
99	1198	3.257575757575758
99	1203	2.9603489294210945
99	1213	3.264229044498103
99	1234	3.7224824355971897
99	1246	3.2556753688989786
99	1259	3.266693163751987
99	1262	3.256853070175439
99	1393	3.312779017857143
99	1529	3.468797564687976
99	1584	3.718898104265403
99	1625	3.257575757575758
99	1639	3.63776364245062
99	1968	4.053493013972056
99	2018	3.6412184306921143
99	2080	2.928393524283935
99	2144	3.4345762711864407
99	2352	3.257249497559575
99	2542	3.5647727272727274
99	2716	3.264229044498103
99	2762	3.636765047641181
99	2797	4.049262994569434
99	3006	3.46356783919598
99	3317	3.662787878787879
99	3363	3.636765047641181
99	3421	3.259168704156479
99	3948	3.257249497559575
116	157	2.578598484848485
116	165	4.049262994569434
116	924	4.049262994569434
116	1036	3.4469761499148213
116	1090	4.455250176180408
116	1222	4.454619124797407
116	1258	3.712927756653992
116	1274	2.963356973995272
116	1370	4.031696273075584
116	1388	3.5735353535353536
116	2268	4.455250176180408
116	2340	2.950401167031364
116	2421	3.722063037249284
116	2422	4.455250176180408
116	3052	4.454619124797407
116	3253	4.455250176180408
116	3254	4.42537909018356
116	3527	4.42537909018356
116	3911	4.00679983000425
116	3918	3.276143790849673
116	3949	4.034283513097073
127	290	4.034283513097073
127	318	3.259168704156479
127	2769	3.59328165374677
127	3720	3.7302904564315353
127	3911	4.455250176180408
131	1717	2.468208092485549
133	265	4.015258215962441
133	1073	3.6412184306921143
133	2686	4.049262994569434
133	3720	3.3072142664144826
133	3798	4.031696273075584
133	3911	3.99805598755832
137	3	3.266693163751987
137	7	2.456379821958457
137	11	3.3595874355368025
137	25	2.9603489294210945
137	32	4.017101325352715
137	34	4.035944003026864
137	36	3.4345762711864407
137	42	3.5910364145658265
137	47	3.2694627980465385
137	50	3.6412184306921143
137	58	2.9742173112338857
137	70	2.9603489294210945
137	105	4.014175779667882
137	110	3.264229044498103
137	150	3.59328165374677
137	164	3.59328165374677
137	168	3.662787878787879
137	196	3.6559888579387194
137	208	3.259168704156479
137	235	3.59328165374677
137	236	3.653197581928094
137	242	3.4345762711864407
137	249	3.2556753688989786
137	252	2.9603489294210945
137	253	3.3069207622868606
137	265	3.722063037249284
137	266	3.636765047641181
137	288	2.9603489294210945
137	296	3.4097732353880548
137	300	3.4345762711864407
137	303	3.257575757575758
137	316	3.257249497559575
137	317	3.265375854214123
137	318	3.2563991323210413
137	329	2.9603489294210945
137	349	4.0440205429200295
137	356	2.9489535477284328
137	357	3.4345762711864407
137	367	3.265375854214123
137	377	4.049262994569434
137	383	2.5841346153846154
137	440	3.676139561057963
137	457	3.59328165374677
137	507	3.6559888579387194
137	509	3.46356783919598
137	527	3.266693163751987
137	532	3.260367832672196
137	539	3.6559888579387194
137	551	3.260467380720545
137	553	3.593320651025153
137	587	3.636765047641181
137	589	3.2556753688989786
137	590	4.0440205429200295
137	595	3.268320501853436
137	597	3.266693163751987
137	608	3.3072142664144826
137	648	3.2563991323210413
137	653	2.950401167031364
137	733	3.59328165374677
137	736	3.257575757575758
137	762	3.59328165374677
137	780	4.049262994569434
137	852	3.46356783919598
137	986	3.65862148990485
137	1049	3.5910364145658265
137	1057	3.6131825835939377
137	1089	3.264229044498103
137	1092	3.6131825835939377
137	1094	3.3072142664144826
137	1120	3.566284131381084
137	1183	3.257249497559575
137	1213	4.031696273075584
137	1265	2.9577464788732395
137	1266	4.035944003026864
137	1280	3.3022183808700665
137	1339	3.46356783919598
137	1343	3.571950814223994
137	1356	3.4223880597014924
137	1372	3.281224818694601
137	1377	3.7224824355971897
137	1391	3.636765047641181
137	1407	3.25730659025788
137	1408	4.022979701263884
137	1416	3.6403656483040656
137	1422	2.9603489294210945
137	1441	3.5647727272727274
137	1464	3.260467380720545
137	1479	4.445121951219512
137	1527	2.9489535477284328
137	1544	2.683371298405467
137	1573	2.950401167031364
137	1580	2.9603489294210945
137	1584	2.9603489294210945
137	1586	3.361875242154204
137	1590	3.653197581928094
137	1597	3.4084171519322397
137	1603	3.9751628664495113
137	1610	3.7302904564315353
137	1617	3.718898104265403
137	1619	2.9489535477284328
137	1639	3.7344199424736337
137	1645	4.394495412844036
137	1653	4.049262994569434
137	1676	3.257249497559575
137	1680	3.99805598755832
137	1704	4.014175779667882
137	1711	3.636765047641181
137	1732	3.3072142664144826
137	1777	3.650824713447023
137	1801	3.257249497559575
137	1876	3.5910364145658265
137	1894	3.266693163751987
137	1909	3.6403656483040656
137	1918	3.2563991323210413
137	1920	2.366859623733719
137	1921	3.3069207622868606
137	2002	3.256853070175439
137	2006	3.5647727272727274
137	2028	3.26530612244898
137	2167	3.46356783919598
137	2268	3.797253634894992
137	2273	3.5193158360365677
137	2291	3.7058426207362376
137	2340	3.5631648936170213
137	2353	3.46356783919598
137	2393	4.001599360255898
137	2394	3.264229044498103
137	2424	4.049262994569434
137	2427	3.9751628664495113
137	2497	3.653197581928094
137	2571	3.472367890278338
137	2583	3.260467380720545
137	2617	3.729292929292929
137	2628	4.029620853080568
137	2692	3.522297297297297
137	2873	3.5647727272727274
137	2890	3.256853070175439
137	2916	4.430486944248412
137	2998	3.6131825835939377
137	3053	3.718898104265403
137	3107	3.46356783919598
137	3247	3.591017488076312
137	3256	4.022285107888221
137	3269	3.650824713447023
137	3386	3.59328165374677
137	3418	3.46356783919598
140	260	4.022285107888221
140	858	2.9441964285714284
140	969	3.9970534069981594
140	1196	4.049262994569434
140	1198	3.99805598755832
140	1221	4.034283513097073
140	2028	4.034283513097073
140	3535	3.99805598755832
149	157	4.423546302943288
149	358	2.9603489294210945
149	647	3.65862148990485
149	924	4.034283513097073
149	1734	3.6412184306921143
149	1883	3.264229044498103
149	1942	3.7224824355971897
149	2259	3.46356783919598
149	2340	3.256853070175439
149	2360	3.593320651025153
149	2421	3.593320651025153
149	2422	3.2639972853749577
149	2639	3.257249497559575
149	2671	3.593320651025153
149	2730	3.676139561057963
149	3052	3.2771009059668854
149	3189	2.928393524283935
149	3192	3.7224824355971897
149	3254	3.6177552897884087
149	3275	4.435827041866849
149	3396	4.029620853080568
149	3398	3.597217621729049
149	3452	3.256853070175439
149	3535	2.950535441101479
149	3567	3.4097732353880548
149	3623	4.454619124797407
149	3625	2.6742969260954874
149	3740	2.099883855981417
149	3744	4.055878928987195
150	321	3.99805598755832
150	3949	4.058502340093604
151	1449	4.055878928987195
151	3598	3.3226895916487567
151	3823	3.6403656483040656
151	3901	2.3693811074918565
151	3950	3.46356783919598
169	1753	2.9603489294210945
169	2325	3.256853070175439
169	2328	2.650075414781297
169	3173	3.256853070175439
169	3254	2.650075414781297
173	1	3.599825378346915
173	260	4.0440205429200295
173	306	4.131506849315069
173	307	4.455250176180408
173	308	4.049262994569434
173	314	3.647408666100255
173	428	4.049262994569434
173	907	4.455250176180408
173	916	4.041480276535177
173	940	3.276143790849673
173	951	4.027450980392157
173	955	3.657206455203117
173	1069	4.042447824548992
173	1197	4.445121951219512
173	1199	3.593320651025153
173	1201	3.9751628664495113
173	1206	4.049262994569434
173	1208	4.022979701263884
173	1211	4.454619124797407
173	1217	4.022979701263884
173	1235	4.041480276535177
173	1253	4.434657039711191
173	1256	4.455250176180408
173	1259	4.017101325352715
173	1262	4.034283513097073
173	1283	3.6412184306921143
173	1415	3.646808510638298
173	1584	4.455250176180408
173	1639	4.445121951219512
173	1699	4.049262994569434
173	1927	4.454619124797407
173	1938	4.450683945284378
173	1944	4.42537909018356
173	1945	4.041480276535177
173	2285	3.7304180682364247
173	2310	3.7224824355971897
173	2329	4.034283513097073
173	2351	4.42537909018356
173	2396	3.3072142664144826
173	2440	4.454619124797407
173	2708	4.445121951219512
173	2725	4.049262994569434
173	2932	4.041480276535177
173	2936	4.049262994569434
173	3010	4.454619124797407
173	3069	4.435827041866849
173	3075	4.455250176180408
173	3160	4.055878928987195
173	3196	4.049262994569434
173	3329	4.041480276535177
173	3350	4.053493013972056
173	3365	4.448680351906158
173	3462	4.445121951219512
173	3627	4.430486944248412
173	3871	4.455250176180408
180	3189	3.2853170189099
180	3298	2.963356973995272
180	3301	3.361875242154204
180	3317	3.597217621729049
180	3328	3.6412184306921143
180	3408	3.264229044498103
180	3481	4.031696273075584
180	3510	2.8897984886649875
180	3514	3.265375854214123
180	3534	3.593320651025153
180	3571	3.726938962826985
180	3578	3.571950814223994
180	3618	3.6633754305396096
180	3751	3.7224824355971897
180	3753	3.257249497559575
180	3785	3.2694627980465385
180	3831	2.950401167031364
183	1206	4.053493013972056
183	1293	4.455250176180408
183	1719	4.454619124797407
183	2770	3.266693163751987
183	3129	3.597217621729049
183	3712	3.571950814223994
183	3827	2.9489535477284328
183	3911	4.035944003026864
192	3897	4.015258215962441
195	223	4.00679983000425
195	300	3.262094102054341
195	426	4.455250176180408
195	435	3.2421779764323446
195	741	4.027450980392157
195	778	3.7204910292728983
195	785	4.014175779667882
195	810	4.454619124797407
195	851	2.9603489294210945
195	858	4.055878928987195
195	866	4.455250176180408
195	899	4.455250176180408
195	919	3.472635135135135
195	928	4.0440205429200295
195	1017	3.722063037249284
195	1130	3.6403656483040656
195	1132	4.455250176180408
195	1161	4.455250176180408
195	1204	2.5653188180404354
195	1215	3.27225255162592
195	1221	4.445121951219512
195	1225	4.455250176180408
195	1261	4.041480276535177
195	1294	3.597217621729049
195	1321	4.455250176180408
195	1390	4.041480276535177
195	1503	4.041480276535177
195	1517	4.049262994569434
195	1591	3.276143790849673
195	1673	4.049262994569434
195	1676	3.264229044498103
195	1731	2.3693811074918565
195	1754	3.73743922204214
195	1779	4.454619124797407
195	1845	3.262094102054341
195	1862	3.95618885580604
195	1867	4.027450980392157
195	1909	4.455250176180408
195	1911	4.455250176180408
195	1944	4.455250176180408
195	2026	4.430486944248412
195	2097	4.455250176180408
195	2134	3.257249497559575
195	2273	4.016532103037293
195	2359	4.455250176180408
195	2391	4.455250176180408
195	2607	2.9603489294210945
195	2609	3.46356783919598
195	2615	4.055878928987195
195	2654	4.455250176180408
195	2683	4.031696273075584
195	2689	3.647408666100255
195	2762	2.036324786324786
195	2793	4.454619124797407
195	3006	2.5653188180404354
195	3054	3.5647727272727274
195	3156	4.435827041866849
195	3266	3.25730659025788
195	3355	4.049262994569434
195	3358	2.7066069428891377
195	3481	4.455250176180408
195	3502	3.59328165374677
195	3608	4.049262994569434
195	3624	4.455250176180408
195	3704	4.05064935064935
195	3753	4.455250176180408
195	3787	4.455250176180408
195	3816	4.131506849315069
195	3943	4.455250176180408
201	1958	4.448680351906158
201	3408	4.454619124797407
201	3538	3.722063037249284
201	3720	4.034283513097073
201	3897	3.7224824355971897
201	3911	3.7302904564315353
231	527	4.455250176180408
231	590	4.049262994569434
231	608	4.455250176180408
231	720	4.027450980392157
231	780	4.05064935064935
231	914	4.455250176180408
231	1028	3.65862148990485
231	1097	4.042447824548992
231	1136	4.049262994569434
231	1148	4.0440205429200295
231	1193	4.455250176180408
231	1210	4.454619124797407
231	1212	3.4345762711864407
231	1213	4.455250176180408
231	1214	4.455250176180408
231	1270	4.455250176180408
231	1291	4.455250176180408
231	1320	4.455250176180408
231	1333	4.455250176180408
231	1387	4.041480276535177
231	2160	4.455250176180408
231	2288	4.455250176180408
231	2640	4.455250176180408
231	2723	4.455250176180408
231	2858	4.455250176180408
231	2916	4.455250176180408
231	2985	4.455250176180408
231	3468	4.455250176180408
231	3527	4.455250176180408
235	157	4.0440205429200295
235	272	4.049262994569434
235	581	4.455250176180408
235	1090	4.041480276535177
235	1449	4.454619124797407
235	2729	2.963356973995272
235	3396	4.053493013972056
237	349	3.6403656483040656
237	1387	4.034283513097073
237	1777	3.257575757575758
237	3897	4.034283513097073
237	3911	3.7204910292728983
239	72	4.435827041866849
239	110	4.049262994569434
239	745	4.049262994569434
239	1090	4.014175779667882
239	1196	4.041480276535177
239	1242	4.454619124797407
239	1263	4.049262994569434
239	1299	4.0440205429200295
239	1960	4.450683945284378
239	2427	4.455250176180408
239	2890	3.9751628664495113
239	3481	3.7302904564315353
239	3911	4.394495412844036
271	34	3.742065781881131
271	60	2.9227490676611616
271	158	4.027450980392157
271	160	3.9751628664495113
271	172	3.25730659025788
271	173	3.99805598755832
271	180	3.665669205658325
271	186	4.014175779667882
271	208	3.468797564687976
271	223	3.597217621729049
271	239	4.035944003026864
271	258	4.049262994569434
271	377	3.593320651025153
271	455	3.597217621729049
271	585	4.455250176180408
271	688	4.423546302943288
271	711	4.435827041866849
271	784	3.597217621729049
271	786	4.035944003026864
271	1023	4.031696273075584
271	1024	4.455250176180408
271	1405	4.455250176180408
271	1513	3.257249497559575
271	1562	4.014175779667882
271	1591	3.4345762711864407
271	1639	2.6742969260954874
271	1645	4.049262994569434
271	1681	3.593320651025153
271	1688	3.5647727272727274
271	1747	2.650075414781297
271	1779	3.259168704156479
271	2134	2.950401167031364
271	2135	3.259168704156479
271	2167	3.2563991323210413
271	2294	4.450683945284378
271	2335	3.2771009059668854
271	2641	4.049262994569434
271	2692	3.9751628664495113
271	2706	3.264229044498103
271	2772	3.2397987702627167
271	2881	4.445121951219512
271	2959	3.597217621729049
271	3052	3.2563991323210413
271	3481	3.646808510638298
271	3698	2.8823762376237623
271	3702	3.266693163751987
271	3703	2.963356973995272
271	3897	2.963356973995272
293	194	3.597217621729049
293	253	3.59328165374677
293	908	1.9684499314128945
293	913	2.9546525323910484
293	1208	2.3493253373313343
293	1244	2.9489535477284328
293	1247	4.029620853080568
293	1254	4.015258215962441
293	1743	2.9603489294210945
293	2502	2.9546525323910484
293	2571	4.031696273075584
293	2762	4.049262994569434
293	3317	4.015258215962441
293	3318	4.031696273075584
293	3355	4.394495412844036
293	3753	4.42537909018356
293	3825	3.46356783919598
293	3916	2.0642927794263106
299	296	4.455250176180408
299	541	4.394495412844036
299	919	4.454619124797407
299	928	4.455250176180408
299	1080	4.455250176180408
299	1136	4.049262994569434
299	1172	4.049262994569434
299	1204	4.049262994569434
299	1207	4.049262994569434
299	1225	4.455250176180408
299	1233	4.055878928987195
299	1240	4.455250176180408
299	1247	4.454619124797407
299	1259	4.430486944248412
299	1276	4.397483345669874
299	1358	4.455250176180408
299	1387	4.435827041866849
299	1719	4.455250176180408
299	2728	4.455250176180408
299	3469	4.042447824548992
306	1378	4.012195121951219
308	1	3.257249497559575
308	2	2.9489535477284328
308	3	3.257575757575758
308	10	3.5910364145658265
308	11	2.366859623733719
308	16	3.2556753688989786
308	17	3.257575757575758
308	21	3.266693163751987
308	25	3.2556753688989786
308	29	2.950401167031364
308	32	3.3595874355368025
308	36	3.646808510638298
308	42	2.548947849954254
308	45	4.022979701263884
308	47	2.9603489294210945
308	50	3.3595874355368025
308	52	2.650075414781297
308	70	3.59328165374677
308	95	2.5716666666666668
308	101	3.257249497559575
308	104	3.257249497559575
308	107	3.2556753688989786
308	145	1.9684499314128945
308	153	3.99805598755832
308	156	3.5193158360365677
308	162	3.636765047641181
308	165	3.46356783919598
308	175	3.636765047641181
308	194	4.023942537909019
308	215	2.9577464788732395
308	216	4.022979701263884
308	230	3.5193158360365677
308	231	1.9780361757105944
308	235	2.928214731585518
308	246	3.264229044498103
308	272	3.59328165374677
308	281	2.650075414781297
308	293	3.5910364145658265
308	296	3.3072142664144826
308	300	2.9603489294210945
308	303	3.5647727272727274
308	306	4.022979701263884
308	307	3.59328165374677
308	317	3.257249497559575
308	318	2.9603489294210945
308	319	2.928393524283935
308	322	3.718898104265403
308	325	3.264229044498103
308	327	3.2813677975228863
308	329	3.5735353535353536
308	333	3.2397987702627167
308	342	3.7224824355971897
308	348	1.9684499314128945
308	349	2.5716666666666668
308	353	1.9780361757105944
308	355	3.257249497559575
308	356	3.5910364145658265
308	357	3.636765047641181
308	364	3.4345762711864407
308	367	3.257249497559575
308	379	3.2563991323210413
308	380	2.9603489294210945
308	382	3.636765047641181
308	410	3.257249497559575
308	417	3.5910364145658265
308	419	3.257575757575758
308	420	3.2397987702627167
308	423	3.262094102054341
308	429	3.691919191919192
308	432	1.9684499314128945
308	440	2.5716666666666668
308	441	3.653197581928094
308	442	4.022979701263884
308	445	2.5411392405063293
308	448	3.257249497559575
308	449	3.3069207622868606
308	450	3.264229044498103
308	454	2.5974884335756774
308	455	2.9489535477284328
308	457	3.276143790849673
308	475	2.466143277723258
308	480	3.257575757575758
308	491	3.6559888579387194
308	508	3.59328165374677
308	514	3.3069207622868606
308	515	4.031696273075584
308	527	3.309497515184981
308	529	3.5910364145658265
308	531	3.4345762711864407
308	537	3.46356783919598
308	539	2.3693811074918565
308	546	3.257249497559575
308	549	2.5974884335756774
308	552	2.140221402214022
308	553	2.9603489294210945
308	585	2.9603489294210945
308	587	2.1730337078651685
308	588	3.3069207622868606
308	589	1.9684499314128945
308	590	1.9639953542392568
308	593	1.9639953542392568
308	595	2.950401167031364
308	627	3.647408666100255
308	647	2.8897984886649875
308	691	3.257575757575758
308	736	2.9603489294210945
308	737	3.2421779764323446
308	760	3.2556753688989786
308	778	3.46356783919598
308	829	3.7224824355971897
308	869	3.726938962826985
308	880	2.950401167031364
308	999	2.950401167031364
308	1020	3.46356783919598
308	1022	2.5977157360406093
308	1029	3.992040217846669
308	1037	4.0440205429200295
308	1047	2.9603489294210945
308	1059	3.257249497559575
308	1089	2.9603489294210945
308	1092	2.466143277723258
308	1213	2.650075414781297
308	1233	3.5910364145658265
308	1265	3.636765047641181
308	1266	3.2853754940711464
308	1268	2.9577464788732395
308	1271	1.9639953542392568
308	1288	2.5716666666666668
308	1292	2.9603489294210945
308	1320	3.257249497559575
308	1343	2.3493253373313343
308	1356	3.257249497559575
308	1370	3.6633754305396096
308	1372	3.722063037249284
308	1377	3.9152471956792687
308	1391	3.99805598755832
308	1393	2.0485744456177404
308	1396	2.650075414781297
308	1407	3.636765047641181
308	1408	2.099883855981417
308	1409	3.264229044498103
308	1411	3.313905079100749
308	1445	3.5910364145658265
308	1449	3.4345762711864407
308	1457	2.650075414781297
308	1461	2.5974884335756774
308	1479	2.8897984886649875
308	1485	3.2563991323210413
308	1500	2.9603489294210945
308	1517	2.3693811074918565
308	1527	2.1004098360655736
308	1537	3.273393461104848
308	1552	3.59328165374677
308	1573	3.46356783919598
308	1589	4.055555555555555
308	1608	3.672145083593086
308	1617	3.9751628664495113
308	1625	2.5653188180404354
308	1645	3.5647727272727274
308	1653	4.022979701263884
308	1673	3.722063037249284
308	1676	2.9441964285714284
308	1682	3.4345762711864407
308	1704	3.269082921471719
308	1707	3.2563991323210413
308	1717	2.099883855981417
308	1719	2.0642927794263106
308	1721	2.6742969260954874
308	1722	2.0683229813664594
308	1747	1.9780361757105944
308	1748	2.9603489294210945
308	1777	2.5841346153846154
308	1784	2.5653188180404354
308	1799	3.264229044498103
308	1805	2.548947849954254
308	1883	2.9603489294210945
308	1885	3.5910364145658265
308	1889	3.5647727272727274
308	1912	3.6633754305396096
308	1916	2.0683229813664594
308	1918	3.266693163751987
308	1923	3.587904967602592
308	1992	3.46356783919598
308	2002	3.46356783919598
308	2023	2.567882472137791
308	2028	3.646808510638298
308	2082	3.610294117647059
308	2083	3.718898104265403
308	2087	3.2694627980465385
308	2094	3.3117663899227026
308	2102	3.2563991323210413
308	2106	3.722063037249284
308	2112	3.5193158360365677
308	2124	3.257249497559575
308	2155	2.5841346153846154
308	2169	2.950401167031364
308	2268	4.012195121951219
308	2273	2.099883855981417
308	2278	3.282686484998624
308	2289	3.6559888579387194
308	2291	4.053493013972056
308	2302	3.264229044498103
308	2318	3.257249497559575
308	2323	2.6918382913806256
308	2324	3.46356783919598
308	2325	3.4345762711864407
