user	item	prediction
65	3175	4.204059198094109
65	3534	5.194935948771392
65	3555	3.445444243765264
65	3717	4.219555506085719
65	3753	4.487655121084517
68	1	4.194461275782476
68	17	4.081976627410852
68	28	3.883637353361756
68	223	4.528775109175184
68	562	3.997881229517751
68	1073	3.225055266427352
68	1080	3.375271254041796
68	1243	4.239384775461648
68	1265	3.408915831465642
68	1270	3.650251120417392
68	1307	3.1001519383884406
68	1517	3.540966658349244
68	1639	3.723755375940484
68	1747	3.8420521291745455
68	1912	3.170785817617079
68	1923	4.039707607574918
68	1966	3.5806987111402973
68	2064	4.031344671283617
68	2300	4.415744672723728
68	2324	3.300706908576077
68	2355	3.879112667983152
68	2396	3.872464879335996
68	2657	3.880253549728996
68	2690	4.042542767235412
68	2692	3.89355695412888
68	2791	3.841610355485768
68	2797	3.766577715399351
68	3421	3.183532887464543
68	3507	3.898436449919535
68	3608	4.028331468570623
74	50	3.431467564548918
74	123	3.6582036312088415
74	164	3.525161240891612
74	593	4.674266622135369
74	615	3.926436205467193
74	858	4.367328393626377
74	869	3.963505865728339
74	1066	4.280149621525411
74	1419	3.1282247440103856
74	1589	4.723986073598478
74	1732	4.299385897132015
74	2583	4.515986128163332
74	2858	3.7012270241721006
74	3044	4.4191556474502764
74	3176	4.684493845977718
74	3741	3.829509860688814
76	3300	3.768609289566679
76	3316	4.400796891479577
76	3317	4.194072487843724
76	3328	3.54299503538533
76	3408	4.320433259763298
76	3452	4.71316591567519
76	3510	3.2478085023570005
76	3513	4.209001473794715
76	3578	2.751917060871755
76	3593	3.771362275433913
76	3623	3.714616817827888
76	3717	1.909376507852772
76	3744	3.630142587997785
76	3753	4.579886414429375
76	3755	3.70765985096526
76	3783	4.130863817210064
76	3793	3.4879583454544867
76	3794	4.370183091508537
76	3827	4.226881643161633
76	3897	4.356774968531743
76	3898	3.101425836501214
76	3916	3.680806923644008
76	3946	3.343225311248067
80	590	4.216331741906213
85	2188	4.108022825306153
85	2683	4.111337964336093
85	2699	3.542913609771676
85	2706	2.6444173150562653
85	2710	3.5427616583559898
85	2908	2.691053031968778
85	3005	3.846171603892544
85	3317	3.4303807455199
85	3949	2.8237643680735185
89	370	2.324535718702215
89	527	2.4031965182200694
89	1218	4.751165494347467
89	1704	3.441162635018946
89	2791	2.171075692141902
89	2792	2.630394310277573
89	3265	4.296350037735233
89	3408	3.897486905380867
89	3740	4.573019441992959
89	3868	2.4012940522293613
89	3869	2.767815785322322
90	1	3.2662423100346176
90	12	2.7721065940436818
90	19	3.204016479018441
90	32	3.279350013928493
90	34	2.781963720364892
90	45	3.3879409971937378
90	47	3.345975398885234
90	50	3.389121100756616
90	60	3.1922629760728984
90	63	2.765961404076092
90	95	3.890495302584824
90	110	3.068903810255361
90	112	3.403075837836837
90	141	2.9118248276992835
90	164	3.144306103634933
90	185	3.0917677435270665
90	208	2.9720069574341785
90	224	3.6868209584133833
90	235	2.6226450904647454
90	253	3.0968318179703584
90	257	2.980384100006281
90	281	3.871006269235632
90	294	3.0440179332611663
90	300	3.021310981256847
90	318	2.37939483010851
90	337	3.8842544869650206
90	344	2.945726065121497
90	350	2.861635501555845
90	353	3.39729619627106
90	356	2.9901902776661657
90	367	3.011236932056935
90	370	3.534337145778656
90	373	3.184014415232553
90	376	2.862299020676902
90	377	2.470580761093771
90	383	2.6860108428533263
90	392	3.3774804648263648
90	440	3.287676928714439
90	454	3.4798512279184
90	457	3.435334821778776
90	468	2.6711952307025832
90	471	3.2304527676318004
90	477	2.6090349082719384
90	527	3.1954437846642763
90	539	3.7102420310675046
90	551	3.5903555822691158
90	553	2.6963312204695007
90	586	2.758257063821504
90	608	2.125790632528019
90	647	3.0232100721565227
90	648	2.7406905287349104
90	708	3.5035712480801875
90	736	2.5010636858309776
90	743	3.388809456279013
90	765	3.327331487560059
90	780	3.4656522391487097
90	784	2.5440432893571385
90	786	2.8640173200213104
90	788	3.522441311784756
90	802	3.5640622639043302
90	852	3.553512807668633
90	861	3.412875070465336
90	869	3.640138013740757
90	903	2.997135944274946
90	913	3.0687803112872403
90	986	3.3905404955137666
90	993	2.8763870648263707
90	994	3.025090418403186
90	999	3.150869414189711
90	1020	3.1260195058318785
90	1037	2.6191083362401053
90	1042	2.565047459666922
90	1049	3.5049517333920126
90	1080	2.986553368339869
90	1089	2.8550850423364795
90	1136	3.633502917992456
90	1219	3.5141313163497494
90	1233	3.456005747090784
90	1265	3.254114268152264
90	1266	2.7830363784484886
90	1275	2.9714774673516864
90	1284	2.58473564999124
90	1377	3.830224250602292
90	1390	2.879685672958319
90	1391	3.0045279785692927
90	1401	3.500305559195713
90	1416	4.171939689648165
90	1429	3.250328012420756
90	1437	3.0049107854828687
90	1449	3.1508375382639087
90	1457	4.23616157077243
90	1459	3.7646004416760857
90	1466	3.3825266510875025
90	1476	4.060003983576196
90	1480	3.9327141452860777
90	1485	4.030906510432608
90	1487	3.229298067247343
90	1518	3.0646358301861807
90	1527	3.412146140924967
90	1552	3.4261589142546587
90	1580	3.8210361860848217
90	1584	3.5468381496778587
90	1586	3.0627249938451797
90	1588	3.750999629161624
90	1617	3.915027489585789
90	1625	3.177642670893587
90	1627	3.4301983182618554
90	1645	3.899173328737751
90	1673	4.101918553734285
90	1682	2.890632951721205
90	1687	3.257934950566208
90	1704	3.283252830298199
90	1711	3.4813566500534208
90	1721	2.909381560319884
90	1729	2.616652603246941
90	1747	3.711479197119212
90	1769	3.003947021022112
90	1779	3.1462484111743456
90	1783	3.0189705037719894
90	1784	2.8228338681056977
90	1799	3.543552999680025
90	1805	3.199326646082167
90	1845	3.771910022352188
90	1858	2.7697947506641443
90	1892	3.416802524208724
90	1894	3.188482644673192
90	1909	3.36004624667332
90	1912	3.465421981214984
90	1914	3.53149002239174
90	1917	2.554440188051384
90	2012	4.085352527030535
90	2027	3.306626315857357
90	2060	3.0452765419755736
90	2094	2.79093076782356
90	2106	3.1940693175497565
90	2108	3.687505744563997
90	2170	3.510868704204245
90	2177	3.579761260672524
90	2190	2.1219070890188743
90	2273	2.300275513260502
90	2278	3.769913847138924
90	2279	3.4415523973468503
90	2302	3.493876173122026
90	2321	4.049115232572401
90	2331	4.335024540105717
90	2335	3.1280534932975432
90	2394	2.5760787459157437
90	2395	2.765634964999598
90	2424	3.792010214193108
90	2427	2.959830461276069
90	2431	3.125927054956933
90	2505	3.413809011100974
90	2539	2.582932340989897
90	2540	2.2949716264602085
90	2542	2.9480926686705744
90	2582	3.67678813879687
90	2628	3.2385861388011867
90	2683	2.87500047826243
90	2688	3.517089251156479
90	2700	2.850007379189446
90	2707	4.218277779251349
90	2712	2.8072023032864823
90	2723	3.4028096651333173
90	2762	2.450599368940763
90	2763	2.7037095226977184
90	2791	3.069073351161302
90	2792	2.777515348641415
90	2803	3.1250043025964755
90	2841	3.147617445356201
90	2858	2.9182354371673807
90	2879	4.052898054374021
90	2880	2.8612936597238
90	2881	3.047629703872058
90	2908	3.8278071165623335
90	2912	3.496739182062466
90	2916	4.033561986264836
90	2959	3.2136049732238123
90	2976	3.115895576750612
90	2997	3.377203180159042
90	3005	3.1281869129919158
90	3082	3.154007400047439
90	3100	2.992517745628592
90	3105	3.304920878451912
90	3114	2.840502638919141
90	3129	2.712857918022423
90	3141	3.9501439518016994
90	3147	3.750660988161085
90	3160	2.2237267592266434
90	3175	3.0495462617971723
90	3186	3.5379626284772754
90	3208	2.8931066176414184
90	3219	3.65597223871276
90	3247	2.922350013092441
90	3255	2.7618975875457643
90	3256	2.960948467505396
90	3257	2.731842964089879
90	3264	3.925972768283398
90	3267	3.005532786390139
90	3386	3.118165333879301
90	3408	2.955680499033377
90	3418	4.173626626905081
90	3578	4.061605759327728
90	3623	3.651618031942297
90	3624	3.6444976296981295
90	3751	3.108171207579566
90	3752	3.0143712620896776
90	3755	3.760758900817496
90	3798	4.04703295237337
90	3809	4.216475786463312
90	3821	4.024437192372173
90	3826	3.150087736238653
90	3863	4.086576295764417
90	3869	3.2539813894882803
90	3879	2.272513836340517
90	3896	2.8689791426541387
90	3948	4.1691565937248045
99	32	3.5047890610111816
99	47	3.2906104853867357
99	260	3.5733167430132884
99	364	2.8922354801045653
99	457	3.342553808721153
99	709	3.231891038022983
99	919	3.023877245068065
99	1012	3.0411746289655257
99	1073	3.258767133069072
99	1097	3.948190783835537
99	1197	3.395546114280687
99	1198	3.16587772935364
99	1203	3.43765642443395
99	1213	3.9180661158488936
99	1234	3.050006807552478
99	1246	3.461179323225604
99	1259	3.803221314026005
99	1262	3.092631158069071
99	1393	3.389098931586202
99	1529	3.879345842092625
99	1584	3.0975850544120185
99	1625	3.679066312781197
99	1639	4.388009044346501
99	1968	3.680679065448455
99	2018	2.948504731547944
99	2080	3.612791234376109
99	2144	3.302335565181182
99	2352	3.743186074461599
99	2542	3.819789542600955
99	2716	4.354203302073064
99	2762	3.464461484354271
99	2797	3.868150684410078
99	3006	3.8302798463137
99	3317	3.4476278215137435
99	3363	3.6308618910866826
99	3421	3.4793604461965124
99	3948	3.1559634470833124
122	112	3.190113157337516
122	377	3.88114278463932
122	786	3.371239839942035
122	1240	2.370838401524863
122	1387	3.922116173955524
122	1544	2.681668965599357
122	1580	2.1809533176242657
122	2094	3.267533187685479
122	2273	2.249746523105556
122	2402	3.546644964130891
122	2409	3.5971455442096745
122	2571	2.610440597752902
122	2616	3.0916892105267157
122	2700	3.1649012545469986
122	3578	2.734696277278857
127	16	3.918561137998401
127	47	4.025802954851811
127	50	3.0152355676456
127	247	2.914728951096361
127	288	3.4504596697521803
127	290	4.09822179782187
127	296	3.7934268671719393
127	318	3.724439961568793
127	373	3.653333146472162
127	377	3.839907629339981
127	587	3.799729512873826
127	678	2.708476100352484
127	715	4.211686759240163
127	832	3.5039752525416823
127	1343	4.095845542473705
127	1653	3.686849576456379
127	1805	3.976586264336779
127	1834	4.426676174940361
127	1889	3.8908326705774825
127	1892	3.603870003828194
127	2284	4.544041553315735
127	2391	3.6845911322714953
127	2561	2.9247369964954566
127	2600	4.4626690651226
127	2769	4.918325926888548
127	2916	4.169124418178971
127	2952	4.1000614075016255
127	3044	4.146642523595968
127	3267	4.207357162187182
127	3720	3.784465252920092
127	3728	3.864326669702767
127	3852	3.870522569470678
127	3857	3.771474723004241
127	3911	4.022414106862271
131	356	3.115541398587356
131	910	4.0744114781699965
131	1205	2.907763764862321
131	2571	3.8442495867837936
131	3911	3.8046925904587656
133	265	4.147884363006978
133	1073	3.4703421206643967
133	2686	3.989223729695994
133	3720	3.804073684907788
133	3798	4.071850716203047
133	3911	4.276068259478202
140	260	4.024581009102866
140	858	2.852915477457638
140	969	4.334396945653195
140	1196	4.0455820539064895
140	1198	4.136460759770834
140	1221	4.160194262079827
140	2028	3.860305376481416
140	3535	4.085637451068426
146	932	3.733076606286818
146	1354	4.077417035351528
146	2291	3.187911936698917
146	2605	3.6152337863332127
146	3082	3.757906054821711
146	3334	3.607833685613354
146	3599	3.6920385086103527
146	3855	2.952743627661873
149	17	3.425176278174965
149	24	3.994891072027448
149	100	3.8876456096033554
149	112	3.5148663305955905
149	123	4.137815178508236
149	150	3.9848791474791367
149	242	3.6749016137762034
149	265	4.154601702193726
149	346	3.513740286745635
149	391	4.168666305594682
149	708	3.1098604660386022
149	720	3.927643823243385
149	741	3.589670399048979
149	745	4.3028654239818245
149	838	3.060230662860117
149	924	2.476853167240789
149	998	3.5733803958956374
149	1055	3.648033886079687
149	1060	3.164763593737144
149	1094	4.023448449535135
149	1101	3.4534751435498787
149	1120	3.2852647827733223
149	1148	3.9727485823242503
149	1177	4.057144564727717
149	1183	3.3767852702659664
149	1188	4.240708310190136
149	1218	2.470966674967839
149	1242	3.632024961036065
149	1517	3.943053834818578
149	1635	4.486295036632232
149	1678	3.9644897909392056
149	1694	4.102887794326575
149	1840	2.9672137122541278
149	1845	4.034429806979714
149	1883	4.389557764555949
149	1916	4.032955283923163
149	1958	4.539295727921603
149	1959	2.359467378377364
149	2019	3.773422022110372
149	2115	4.043865354274562
149	2245	3.611076246677614
149	2333	3.642539745712492
149	2336	3.982225963057598
149	2360	3.4413683869015324
149	2369	3.2393606230342407
149	2384	4.254954887793885
149	2433	3.924507399704277
149	2527	3.533886786550483
149	2572	3.914999591124854
149	2594	3.547402185404725
149	2605	4.073485239736118
149	2611	3.86780921117958
149	2640	3.956419603838564
149	2683	3.256757091805858
149	2686	3.5952254479421386
149	2688	3.7112768993885767
149	2700	3.931447111155006
149	2706	4.217988081293229
149	2710	4.791682393366589
149	2712	3.861746002286804
149	2721	3.931255003272162
149	2724	4.051180691901131
149	2730	4.311184996133682
149	2769	2.906943630369064
149	2770	3.2334288756931024
149	2827	4.406355820065781
149	2856	4.059432013139503
149	2908	4.34255323313019
149	2990	4.6361686943596965
149	2991	3.6685604448000326
149	2993	3.5195049936895826
149	3053	3.776589373281531
149	3067	4.168672234541793
149	3117	3.5226395219987245
149	3160	4.217512705308594
149	3174	4.112331222217592
149	3178	3.6893423685907054
149	3182	3.1944785776723483
149	3185	3.1807415903567886
149	3203	4.153629541622845
149	3219	4.2112177725475854
149	3271	4.139067331887065
149	3317	4.400694369137923
149	3358	4.753435670754028
149	3404	4.208385607235607
149	3476	3.534968991992434
149	3539	3.6685560883946633
149	3554	3.597078305626192
149	3556	4.462642483008035
149	3617	3.5825535004790177
149	3639	3.2733570216108654
149	3728	4.503453312279555
149	3752	4.302459348997233
149	3798	4.130045091280699
149	3827	3.749374921034861
149	3852	3.9557175703475194
149	3855	4.037868771217839
149	3859	4.90176898825288
149	3865	3.9322890294282087
149	3893	3.9716403483543457
149	3895	3.9555846735501374
149	3897	3.782904438927253
149	3910	3.6767424423831097
149	3911	3.978849379310909
149	3916	3.62289432197612
149	3943	4.029816449427445
149	3946	4.01592816061223
149	3948	4.049654300292439
149	3949	4.028755002019658
149	3952	3.305391971952326
150	321	4.377103659509628
150	3949	3.7645484001777967
151	1	3.948110791415352
151	11	3.5396551957771587
151	21	3.879818069138843
151	34	4.089707949036172
151	36	3.2326601329068407
151	45	3.290240816690904
151	52	3.006781602085568
151	72	3.7286463771239937
151	101	4.198080685679819
151	104	3.59190897244721
151	110	3.873755921594269
151	125	3.494450199766661
151	141	3.320337276198917
151	144	3.9893110548111848
151	156	4.451297206016383
151	157	2.640255488662082
151	180	3.9493933394647898
151	215	3.7351271458348654
151	237	4.312738370448004
151	256	2.8271332890944523
151	260	1.970403584229845
151	318	3.989978737052424
151	322	3.934777172465648
151	342	4.184131164394368
151	345	3.571092459973546
151	356	3.6006788745858453
151	427	3.061828048029675
151	441	3.6592450058161785
151	497	4.019752093352888
151	550	3.4354082868865543
151	551	3.924557636885103
151	562	3.461427975039721
151	574	3.549179728821402
151	663	3.807204481415692
151	674	3.3444175586561924
151	728	2.977090230474174
151	733	3.789240971322663
151	737	3.5461516443054406
151	750	3.77599696775544
151	785	3.431385601832448
151	852	3.428041068249908
151	858	3.082123191676277
151	912	4.253120342646375
151	919	3.083740454772402
151	920	3.609272322369212
151	924	3.743505607500501
151	968	3.811283613683925
151	987	3.8066568198304074
151	1047	4.456092394411382
151	1060	3.1787849536631696
151	1073	4.009287074761121
151	1079	3.8949912132163385
151	1081	2.8896458148779667
151	1088	3.7339358178024296
151	1101	4.158137761692368
151	1104	2.9555414857306115
151	1136	3.612301100007445
151	1148	3.220717549047864
151	1172	4.015309400556104
151	1188	4.26273566188657
151	1193	3.927860233949066
151	1197	3.984086784622496
151	1202	3.563350996466205
151	1206	3.281779139574641
151	1211	3.880275687203752
151	1214	3.2150495559344083
151	1216	3.5931467465739937
151	1220	3.274686426796854
151	1221	3.118943505137316
151	1225	3.0438525613693512
151	1230	3.1455798027579718
151	1233	3.4683832540124158
151	1235	3.732412716210042
151	1236	2.4546474932137663
151	1243	3.251647038456161
151	1251	3.5968248159898217
151	1257	4.102909713286436
151	1259	3.310207492663996
151	1276	2.951290034067401
151	1285	3.3901822485699724
151	1286	3.2798936964932603
151	1288	3.266492953125504
151	1290	4.40872999839546
151	1297	4.08467415970495
151	1300	4.2898874369601145
151	1304	4.537901620572601
151	1307	3.6882181532455753
151	1380	2.805223936093922
151	1381	3.1170040474480447
151	1394	2.331122323541546
151	1485	3.100364112993336
151	1500	3.713927705248076
151	1517	4.220708847353883
151	1537	4.351988817948083
151	1539	4.332125279454512
151	1552	3.226972326534224
151	1556	3.846311836836081
151	1573	4.12865905133341
151	1586	2.577062298328607
151	1610	3.418479510314649
151	1612	2.064021609145062
151	1614	3.275855598122426
151	1641	4.095192385323777
151	1648	2.8411293095066843
151	1663	1.957683226318768
151	1674	3.503201370611252
151	1732	4.054665525087385
151	1747	3.838219121176268
151	1784	3.863814536300631
151	1845	4.371241935476275
151	1885	3.750371012997362
151	1888	4.178897910102673
151	1896	3.7243541482599016
151	1904	4.225238446120377
151	1923	3.322471743717571
151	1958	3.57303040719647
151	1967	3.867493189936921
151	1968	3.5113924914931776
151	2000	2.8761703108101404
151	2001	4.092074811934852
151	2009	4.038918401920397
151	2020	2.8350833199066594
151	2054	4.489665392239706
151	2091	3.589604479033492
151	2100	3.984243171736445
151	2109	3.587113822055539
151	2125	3.45489290014824
151	2144	3.092495351659613
151	2145	3.84037770517887
151	2146	3.5731358449940287
151	2150	1.979907252064029
151	2161	4.784255787918478
151	2174	4.07495472139768
151	2193	3.160758588532833
151	2245	4.748114222465735
151	2247	4.644397727946171
151	2248	3.911500077554357
151	2262	4.339575552716036
151	2278	4.218168843559736
151	2301	4.069296600766792
151	2302	2.9047891387872475
151	2321	3.390528431136917
151	2324	4.191008712282807
151	2340	4.031366499308224
151	2352	4.209257388317463
151	2359	3.6712830110062535
151	2369	2.9528183462198565
151	2371	3.4387224765236404
151	2395	4.411757157573916
151	2405	4.626487803907379
151	2406	3.949148633663785
151	2463	3.175401606183268
151	2506	3.98828079300911
151	2518	3.821711132350398
151	2527	4.28548743649473
151	2528	3.711707237533886
151	2529	3.814772203285693
151	2542	4.087304646447209
151	2567	4.094929824787602
151	2581	3.652383457629173
151	2596	3.789057097422497
151	2599	3.7619994472675087
151	2657	4.08483738861125
151	2706	3.5486627585181405
151	2736	4.417690478842177
151	2747	3.897716529257155
151	2797	3.568178946836465
151	2802	3.4105375743481168
151	2804	3.589960111062209
151	2805	2.6805140286011944
151	2872	3.644116061444755
151	2915	3.7997391754772094
151	2918	2.7620940016031863
151	2942	2.5367081121260666
151	2950	4.434535495691179
151	2962	4.7498641348050645
151	2969	3.8124036277914
151	3006	3.97500692057011
151	3032	3.934796663089092
151	3033	4.101477162134482
151	3039	2.370637202215536
151	3052	4.6541098903303535
151	3060	4.4392173901830665
151	3070	3.6315954139684266
151	3072	4.625854748324622
151	3083	4.209482035418985
151	3089	2.709190264228794
151	3114	3.1130802116760656
151	3155	1.6260243594468755
151	3175	3.3555224500458904
151	3210	2.9594223448680914
151	3225	4.0355494782104495
151	3275	3.2178707703351908
151	3299	3.2751931097543845
151	3302	4.081983995627802
151	3317	3.568982147047309
151	3324	4.0068289033598
151	3325	4.095483318365711
151	3328	4.018352691324225
151	3361	3.650271634236302
151	3408	4.071963767892815
151	3418	3.826423132799919
151	3421	4.02849716871287
151	3448	2.6897237050389555
151	3471	3.2163646055033146
151	3479	3.5977085643262314
151	3481	4.136340317916552
151	3515	3.775851362300492
151	3524	3.574682554437472
151	3526	4.102171605287433
151	3535	3.935423328715983
151	3540	3.515388969128937
151	3552	4.032222286621294
151	3556	3.9992254620236856
151	3581	3.8878359995876535
151	3616	4.400904619052362
151	3638	3.3761741767840734
151	3668	4.500079993611049
151	3699	3.8988372213725415
151	3701	4.219948230426567
151	3702	3.6795464449841777
151	3712	4.22361175551904
151	3740	4.479479061430464
151	3749	4.353578109849683
151	3752	4.532088064258121
151	3784	4.417656554776029
151	3785	4.323794579437024
151	3809	4.219808333014031
151	3812	4.135048540869952
151	3826	4.499144170629376
151	3827	4.059399464776557
151	3831	4.237182318167164
151	3836	4.502517638369712
151	3860	4.113837466940367
151	3861	3.325266350442213
151	3863	4.546617101283918
151	3882	3.502251506554758
151	3896	3.846157196217221
151	3897	1.7418451148790954
151	3910	4.3860537834473154
151	3911	4.153893153555556
151	3949	3.4193979531458685
151	3952	4.22672896637257
169	3949	3.831185718705091
173	1	4.176245868282585
173	260	4.5181281608868105
173	306	4.577349987187055
173	307	3.958562563697313
173	308	3.908932005357265
173	318	3.651658356734812
173	353	4.584319110123838
173	527	4.179202676299918
173	541	4.720582964713259
173	549	3.5536850031130376
173	647	4.341967432124044
173	670	4.137613217210576
173	708	3.969589861789644
173	733	3.379046486204333
173	750	4.087038953512391
173	854	3.819867082039253
173	907	4.149015326467055
173	909	4.049530790390111
173	912	4.402795629236048
173	916	3.254327298619708
173	919	4.4134589905050685
173	922	3.98248948435309
173	926	3.6794358284595607
173	940	3.657899668703952
173	949	4.429751128153126
173	951	4.267849691507023
173	955	4.001457420574895
173	1041	3.3817520277218582
173	1069	3.417700349388134
173	1093	3.632963161207552
173	1104	4.042386838411169
173	1173	3.7334621848785217
173	1178	4.494704048655187
173	1197	3.4627976694587232
173	1199	2.9660155893363305
173	1203	4.457251350110813
173	1206	4.342966848113389
173	1207	4.111440670281708
173	1208	4.258805478688736
173	1211	4.285161229135755
173	1217	4.140867713916003
173	1226	4.040428115906213
173	1232	3.6949308411767214
173	1233	4.127495064377843
173	1235	3.220262874817762
173	1237	3.4529113048703053
173	1247	3.678606958820676
173	1251	4.242339149393688
173	1253	3.536759748357142
173	1256	3.694361838111656
173	1259	3.9952349953416615
173	1283	4.114436844090995
173	1287	2.807524440681637
173	1296	4.291603438385294
173	1299	3.73564966200759
173	1300	4.126174639391829
173	1394	3.4914049181675697
173	1414	2.68702936613121
173	1415	3.6522059627081247
173	1584	3.60387500925462
173	1631	3.974391258775604
173	1635	3.248479307684662
173	1639	3.568500367234897
173	1694	3.795286844337257
173	1900	4.099887343765832
173	1922	4.542297124034058
173	1927	4.211468647239661
173	1933	4.43260223826233
173	1938	4.3624603545136855
173	1944	4.285688377171718
173	1945	4.0888349289108685
173	1952	4.076363432798386
173	1958	3.6899992419911705
173	2019	3.771835612135991
173	2112	3.844963876313979
173	2176	3.6106740076465176
173	2178	4.0625987901862
173	2180	3.4330287193954425
173	2184	3.611346875232414
173	2245	4.508934495402541
173	2285	3.863434027565949
173	2310	4.367164036270424
173	2324	4.4671317866936855
173	2329	4.237054760936098
173	2348	4.4383250039622055
173	2349	4.059935986521349
173	2351	4.155915018493921
173	2396	4.531715402775588
173	2512	4.3548250884092266
173	2554	4.046722095575763
173	2630	3.9874577453851634
173	2639	4.7566292419633145
173	2645	3.413766011326301
173	2708	3.7366018620089463
173	2725	4.617927526214345
173	2731	4.377838880082702
173	2774	4.369757319325474
173	2864	4.350693674983953
173	2905	4.52671123145424
173	2920	4.627274262888257
173	2932	4.483902903396431
173	2935	4.459209345269569
173	2936	4.3815252728769325
173	2937	4.720779460105414
173	2973	4.223517210258377
173	3010	4.577770628613288
173	3030	4.397859142401773
173	3069	4.239759180727892
173	3089	4.131605578845928
173	3091	4.56497378969289
173	3097	3.3938229513008302
173	3098	4.508339552886278
173	3160	4.298217308128816
173	3182	3.970783539528645
173	3188	3.4997382258597307
173	3196	4.2746925255196695
173	3201	3.379502648416491
173	3224	3.610460275255436
173	3307	4.7868251208438
173	3327	3.80342515439752
173	3329	4.16969401240512
173	3330	4.523143587818503
173	3350	4.297184306508955
173	3365	4.32101456104723
173	3379	4.16641825718263
173	3416	3.9727745629061655
173	3420	3.914079646803136
173	3424	3.4403056949509194
173	3462	4.383911079700543
173	3467	3.577858946738642
173	3468	4.080944953162599
173	3469	4.281996901643925
173	3470	4.393850763142758
173	3481	4.415544545139542
173	3498	3.571123230894836
173	3527	4.752061339932549
173	3536	3.4213433926932173
173	3539	4.084592828381183
173	3556	3.824742043734164
173	3578	3.1607688559352334
173	3618	3.6897053200082497
173	3624	3.334897204603407
173	3629	4.377173951059798
173	3655	3.950014865749696
173	3678	3.767967910347711
173	3701	4.205989841031809
173	3718	4.301339135009901
173	3720	3.7425732284503312
173	3742	4.48330616642304
173	3745	4.25606465857371
173	3746	4.2791414982347264
173	3787	4.515753769301386
173	3789	3.612574744336479
173	3831	4.445270160611964
173	3852	4.302614578528761
173	3871	4.208558905757346
173	3872	4.362771353046677
173	3885	4.312712041325512
173	3911	4.273135555721063
173	3916	3.6245511246358006
173	3929	3.653922981767759
173	3930	3.74764709441259
173	3943	4.258569007655417
173	3950	3.910855063684799
183	3712	3.093709405439511
183	3827	3.598673723625632
183	3911	4.141560945661531
192	1185	3.868967978664101
192	1222	2.587373366594668
192	2918	3.8086863902628494
192	3457	4.244165760828654
192	3911	3.9263384200717817
195	18	4.614466908522388
195	31	2.822960583979273
195	157	4.448892276116738
195	158	3.835160796301559
195	374	3.74696664081906
195	440	3.303341537864572
195	508	3.419348358661414
195	542	3.608358878859914
195	562	4.465583444871529
195	597	4.589834639091039
195	635	4.494970569662495
195	733	4.794102230716587
195	741	3.849982618695817
195	743	2.6398420699688216
195	785	4.121633478012151
195	788	4.927713442596254
195	798	3.95279550321427
195	912	4.867277922601369
195	1017	2.850459507235238
