user	item	prediction
424	429	3.27366553065919
424	481	3.271272746290996
424	482	3.1825242532509024
424	485	3.377215718129395
424	494	3.6776695587044914
424	500	3.007967736417701
424	518	3.778264668645668
424	520	3.673970353963356
424	524	4.062791632810168
424	531	3.3272873230898274
424	532	3.379583993905344
424	551	2.422724228242924
424	586	2.2389953541723644
424	678	4.022273228846189
424	724	3.773936276032445
424	725	2.929898643420704
424	743	2.6001081886163275
424	784	3.465633576651036
424	788	3.8089708416224153
424	842	2.8975591012970434
424	879	3.406703569911648
424	898	3.341757527393852
424	902	3.674481516123785
424	915	3.0141307370883883
424	916	3.0277811001338435
424	932	3.2745253880038465
424	938	3.055924591156035
424	948	3.1097195506573243
424	1013	3.5042695616826487
424	1020	3.3684368374868185
424	1023	3.0681985268618908
424	1027	4.108281902622177
424	1099	3.7779311413433176
424	1103	4.3657390674929175
424	1120	3.123769212645474
424	1124	2.8937870783234154
424	1135	3.2589188498097466
424	1173	2.940061062732856
424	1177	3.2924608429837123
424	1191	3.559126842012608
424	1194	3.373422638332687
424	1217	3.247150494137599
424	1220	4.115915575535641
424	1227	2.7739378930519933
424	1230	3.666168778288883
424	1240	3.2145799964174837
424	1244	2.527946615547377
424	1246	2.749427405421576
424	1254	4.125065314939494
424	1267	3.245409757079256
424	1295	3.2243088676637184
424	1320	3.592179728684223
424	1326	3.569707249679965
424	1327	3.877847095098327
424	1330	4.090231554373079
424	1334	3.3454457767753776
424	1342	3.49591107899352
424	1345	3.313321435160333
424	1346	3.672094158201626
424	1350	3.1187231269310307
424	1359	3.420543840000068
424	1363	3.316779641872941
424	1366	2.5118731734723507
424	1393	3.56185041919676
424	1422	2.8903121504304776
424	1438	3.904427202516733
424	1466	4.350582328906524
424	1476	3.399775632454252
424	1587	2.843126562323866
424	1608	3.550847693316672
424	1635	3.362189635325079
424	1641	3.902803705381866
424	1672	3.436405737296295
424	1673	3.928789592991901
424	1682	3.353609410033836
424	1690	2.9803313101647317
424	1722	3.689730256456071
424	1731	3.83853094872939
424	1762	4.12298651774106
424	1836	4.150704943671556
424	1839	2.8358838665719084
424	1840	3.1533964350662846
424	1909	2.876340231228049
424	1917	3.016242253353309
424	1921	3.407398246927385
424	1948	3.1733742935674685
424	1958	2.882310716857784
424	1962	3.056299760618189
424	1969	2.8789201106805717
424	1970	3.480907175550305
424	1971	3.1225702701020426
424	1972	3.042251272149978
424	1973	3.731957524073684
424	1975	3.825229411166605
424	1976	4.385165155115766
424	1977	4.063643133590512
424	1978	3.7821198925671258
424	1983	3.695839969582881
424	1984	3.435689710142765
424	1987	3.790629242987367
424	1991	2.8863685149093734
424	1992	2.821708628349551
424	1998	3.043086019315117
424	1999	3.496735606248894
424	2009	4.004379569643652
424	2021	3.037416016729563
424	2022	2.95760823181211
424	2038	3.004902257560712
424	2044	3.6222982336630185
424	2048	3.219246898236744
424	2052	3.855398728793876
424	2068	4.193557163947128
424	2080	3.907552582212306
424	2082	3.944636533811334
424	2094	3.639062513863556
424	2111	3.3669397549260243
424	2112	3.478551908899153
424	2114	3.10563549606176
424	2118	3.311625201126271
424	2119	3.131532423107058
424	2122	4.078625816935738
424	2142	3.5604896346525616
424	2148	4.2791046971761935
424	2178	3.8592691721673273
424	2236	3.683490471022828
424	2240	3.958993009124595
424	2241	2.956801617945998
424	2245	2.583066739755816
424	2252	3.716863786978811
424	2264	3.193535405143808
424	2269	3.0743303327299003
424	2286	4.077614921347388
424	2312	2.9602944303939798
424	2315	3.649289839187879
424	2328	2.9865140961993486
424	2333	2.895073505579541
424	2335	3.0526403614842423
424	2336	3.8931288944746583
424	2352	4.061777490431306
424	2359	3.5996711390024405
424	2364	3.264249764889575
424	2369	3.70492545629035
424	2372	3.3239370740310683
424	2373	3.909647363708292
424	2374	3.858967047334256
424	2377	3.77859324868774
424	2378	4.06318990740175
424	2379	4.415354669326606
424	2395	3.858980622495529
424	2400	4.144823555013489
424	2410	4.440982405609743
424	2411	2.850279114290953
424	2412	2.799064514094568
424	2416	2.9652535237677835
424	2420	2.878046441744692
424	2428	3.357586709829418
424	2450	2.941243816543082
424	2451	3.797999855613398
424	2458	2.639768784727698
424	2459	4.496615181148573
424	2460	3.3739417843649755
424	2470	3.646186521548388
424	2471	2.5537283444233845
424	2473	3.862103932527624
424	2476	3.6385139313412704
424	2513	3.676792952360892
424	2514	4.142794377473394
424	2517	3.6443737310380566
424	2520	4.113857187903212
424	2524	2.5698783458371026
424	2560	3.539981551445607
424	2567	3.4022261979282384
424	2571	3.605738759190392
424	2654	3.330908088949367
424	2655	2.9767424123041835
424	2656	3.8887119241260426
424	2668	3.352979717361446
424	2688	2.9903826227750723
424	2702	3.459343748478825
424	2706	3.8908970785255512
424	2717	2.832818526888299
424	2737	3.081110260761567
424	2739	3.312372132630426
424	2749	3.860873059693176
424	2752	3.5534663380972527
424	2782	4.403567077358713
424	2785	3.666151619878936
424	2787	4.04039794273724
424	2790	4.581074019891258
424	2792	3.742997102791581
424	2794	3.5406296447442065
424	2796	3.474982744281641
424	2815	3.9436029205286354
424	2847	3.17656762238532
424	2848	2.916174370219398
424	2855	3.222504414445663
424	2868	3.031355411060649
424	2877	2.5928359993905747
424	2950	3.0653029001383363
424	2965	3.0719053042671014
424	2982	4.072637581625373
424	3017	3.8425426023053513
424	3021	3.880858724096972
424	3024	3.832111379088029
424	3031	3.2784993097735464
424	3036	3.5570539032190487
424	3043	3.4569423131326307
424	3066	3.0110583368590973
424	3068	3.2793913009370037
424	3087	2.8861882535561083
424	3089	3.998350960796426
424	3095	3.028524472027476
424	3105	2.680106112288626
424	3167	3.6172922188784007
424	3243	3.954872252603649
424	3246	3.15898011910519
424	3252	3.5692804436299617
424	3258	2.8831952738043336
424	3260	3.624602090095404
424	3262	3.693496822941465
424	3268	3.5232256194586187
424	3271	3.729105086368964
424	3286	2.8524162759261995
424	3300	2.490439450796618
424	3355	2.762717592720283
424	3394	2.532979640081366
424	3401	2.6710277045579955
424	3414	2.949303932106217
424	3430	2.337222578165628
424	3444	3.369148898057884
424	3450	3.5575087380002284
424	3467	2.8676679853083504
424	3478	3.387797739204048
424	3480	3.2939882270213587
424	3499	3.7943317903719143
424	3524	3.27958121631372
424	3527	3.828009531212161
424	3577	4.450048493933146
424	3649	4.329677216504886
424	3676	3.9519553640511473
424	3688	4.334064153909402
424	3689	4.185838407411033
424	3691	4.301660692181345
424	3708	3.9819943332994674
424	3709	4.284315609723591
424	3711	4.145763858010279
424	3715	3.833414570543999
424	3729	3.232328253455626
424	3738	3.637653563988419
424	3741	3.0593921938943387
424	3758	3.6673678772822775
424	3760	3.9747555611838408
424	3767	3.880951402886009
424	3773	3.798605002676525
424	3791	4.059201463923778
424	3836	4.350804043608593
424	3837	3.3764911147126937
424	3838	3.673241096041124
424	3840	3.2760661476591943
424	3846	3.779718055815105
424	3869	3.2908151070982545
424	3897	3.234509296169402
424	3919	3.818695756179455
424	3928	3.754159106770733
424	3933	3.232919707486944
424	3935	2.6764540871371096
424	3937	3.5439899513183897
424	3939	3.241780656480778
438	934	3.655475173140928
438	2596	3.9416767921414246
442	1192	3.796732143815451
442	1217	3.69222837281957
442	1225	3.4627693341761545
442	1267	3.749685623887861
442	2693	4.307718697145563
442	3751	3.894024861878539
442	3897	4.005306864742678
442	3910	3.3865420035569858
462	3409	3.547894234980024
496	370	3.845183563470158
496	520	3.849921110922002
496	1391	3.725430719109801
496	2167	4.067939933666053
496	3869	3.1948900708602905
528	1090	3.7010775354251257
528	1222	3.770655033032325
528	1769	3.143987692735753
531	538	2.6562339500571963
531	553	3.171571829466802
531	613	2.422936236676201
531	910	2.7448332424720903
531	1127	2.4138620351753506
531	1213	2.9294295454811308
531	1912	3.0151679271709653
531	2702	3.266397342682008
531	3457	3.604651995835368
531	3540	3.5029978814366443
531	3615	3.823106220025009
531	3826	2.9814489006467424
531	3827	3.470255453417483
531	3857	3.2072710953775307
531	3882	2.3127456205114525
624	678	3.5731432378446955
624	760	3.667118517810415
624	904	4.088574559494711
624	1017	3.816914215259554
624	1035	3.750804404196805
624	1185	3.7943169955642304
624	1204	3.5273504513401264
624	1228	4.132539989625485
624	1251	3.883601743825397
624	1262	3.836884380146618
624	1292	4.0509363239945495
624	1302	4.187272896852536
624	1393	4.297111140513101
624	2212	4.203502094127601
624	2313	4.35059709571264
624	2542	3.923529905265539
624	2579	3.9620546822121856
624	2670	3.648077119486628
624	2872	4.261691981688664
624	3435	3.671972605377945
624	3451	3.750392942940539
624	3521	4.194058906160314
641	1	4.229636090567263
641	110	3.768062189424204
641	265	3.443949117499923
641	316	4.2983399585494055
641	539	3.486654026773668
641	605	3.965978517778716
641	919	4.681877789407492
641	953	4.544121390956061
641	1041	3.494086576023846
641	1097	4.272069949082458
641	1196	3.566380249023954
641	1197	3.851135333135323
641	1200	4.206132742362696
641	1221	3.70293644834909
641	1222	3.560454786948189
641	1234	3.715698315262132
641	1235	4.129671593340794
641	1242	3.982657751142917
641	1265	4.283702673401352
641	1275	2.919788818991735
641	1295	3.718075259254749
641	1300	3.955096042949157
641	1307	4.259747429030211
641	1356	3.991799113940615
641	1552	4.19822401367032
641	1693	4.35236515898676
641	1936	3.3461406806745555
641	1962	4.449726437050978
641	1966	4.454775428076765
641	2003	3.869841801819064
641	2028	3.8192682575354233
641	2064	3.940722193823273
641	2145	3.3146602322775918
641	2266	4.422700763458956
641	2300	4.466650039319412
641	2424	4.1779799498332695
641	2463	4.360445006801791
641	2571	4.521100326254972
641	2779	4.288714953811903
641	2791	4.444059297042161
641	2872	4.346998696200881
641	2985	4.55798869450291
641	2996	4.161505207624277
641	2997	3.8807636764041415
641	3091	4.25793813461385
641	3100	4.051739695788483
641	3114	3.865676745713708
641	3156	3.79784627420145
641	3269	4.228624530740968
641	3510	3.863000087502001
641	3897	4.064189605236244
648	926	4.139722226814598
648	927	3.701002967127764
648	1171	3.2353035418765246
648	1247	3.86950806729178
648	2395	3.470280843965424
678	831	3.796313726157273
678	912	4.581122091908576
678	2501	4.480179141917658
678	3794	3.90279312687788
678	3830	3.595160026383773
710	2628	3.3708354644086738
710	2891	3.2706701702820484
710	3081	3.4117397991296627
727	3361	3.7246160380475577
752	180	2.895861895087574
752	490	2.6419385678027174
752	1097	3.2210740798014688
752	2108	2.066434346075068
752	2686	2.564271391480149
752	3155	2.723669069767502
753	2572	4.128966903372365
753	2959	4.641116753346644
791	420	2.8358962333570625
791	2269	3.242620435591111
791	2794	3.023895196814909
846	1221	4.629073259678653
856	3515	2.991779667798409
856	3911	3.3410312881083764
884	34	4.459460953288167
884	110	3.766484108802083
884	150	4.597141123739194
884	296	3.413693108748585
884	858	4.922875463370406
884	1221	4.594176552236582
884	1339	4.260190183150529
884	1719	3.4221409108560388
884	1784	3.9671373421292526
884	1997	4.3972435989229055
884	2028	4.844975065832447
884	2428	4.771881871593752
884	2959	4.428875318651318
884	3300	5.11266847397341
884	3408	4.711608689205137
884	3785	4.81358772581148
911	62	4.169520214217574
911	224	3.941871287127752
911	368	3.836378199016509
911	381	3.6909260835117417
911	832	3.4376976856011385
911	1271	3.598842850633832
911	1680	2.4303103636062016
911	2180	3.9759863684799415
911	2432	3.6560877894433887
911	2906	3.883658123743763
911	3100	3.961484582001281
911	3252	3.395772260098536
911	3723	3.5693815788175858
911	3916	3.4781957359249107
930	16	3.1667881057393057
930	190	3.2527313321836537
930	474	2.43155838207781
930	522	3.3571806378151434
930	555	3.269759741218829
930	608	3.5100437922526617
930	750	3.171528339449344
930	1196	3.417299242130797
930	1198	3.540956067116147
930	1222	3.387005922770045
930	1291	3.903835353840694
930	1834	3.707464177955863
930	1845	3.514704365993848
930	1910	3.141033727705236
930	2194	3.3081588445020467
930	2762	3.0278761674219377
930	2912	3.7858235066196926
930	2952	3.4878742865646366
930	3147	3.639633715607341
930	3181	3.66244689113991
930	3518	3.689061153896435
937	968	3.606632543808571
937	1059	3.991055868095376
937	1393	2.997213592700321
937	1395	3.125053660518148
937	1639	4.208947186994824
937	2240	3.957542076340583
937	2248	4.418289902452059
937	2473	3.993360530370967
937	2794	3.9607302426123256
937	3101	3.255755773280924
937	3327	3.922134082722327
937	3943	3.901645964802786
953	383	4.725100311897265
953	553	4.676188237515712
953	1201	4.751550111484297
953	1215	4.091653986033296
953	1283	4.577386191871094
953	1304	4.170289986631899
953	1379	4.082465716869376
953	2012	4.7726276367690765
953	2130	4.196464819190194
953	2276	4.524673830186462
953	3361	3.973934710527831
953	3467	4.979909869992275
953	3871	4.683204056602863
1019	29	2.100919017521205
1019	1204	2.7669696198349567
1019	1653	2.33355240189474
1019	1772	2.099348761758752
1019	1783	2.652106947762892
1019	1845	2.402650900096745
1019	2671	2.2800842502733856
1019	2932	1.9987292574734383
1019	2976	3.1176344634453823
1019	3163	2.676469393938944
1019	3176	1.7643625220739885
1019	3252	1.5748075110318
1019	3317	2.7503604354166327
1019	3724	3.283321064135703
1019	3794	2.3705904644957494
1019	3952	2.605993166474061
1051	2167	3.3065420596344355
1051	2891	2.2443470050359924
1051	3239	2.748513403479509
1051	3646	3.3004182161276927
1051	3830	3.3327107918848786
1051	3912	2.8918621054083284
1088	11	3.5360112457757467
1088	25	3.4254856897063286
1088	28	3.414489098617427
1088	52	3.5375396946586712
1088	54	3.7484243747532178
1088	95	3.506508204984476
1088	102	3.218717730816814
1088	174	3.29727586288926
1088	180	3.3551299814344544
1088	231	3.0070054241965205
1088	236	3.11325828545621
1088	256	3.2130964969331046
1088	272	3.60860989231036
1088	274	3.424161391912504
1088	307	3.248558854384798
1088	339	3.2085795553307364
1088	351	3.836724925507808
1088	372	3.618138414824862
1088	381	3.422604011245437
1088	412	2.868461038043693
1088	414	3.160803474549529
1088	419	3.5803672750427635
1088	494	3.448659900528023
1088	508	2.8824414737092123
1088	542	3.038353245787808
1088	543	3.110123201461614
1088	552	3.035530729766175
1088	555	2.7282860366564385
1088	585	3.028453243950868
1088	597	2.8838141884387296
1088	599	3.9902236836819664
1088	618	3.258769213853436
1088	710	3.864085584050932
1088	719	3.170375279910584
1088	742	3.1561654027346844
1088	743	2.542917201676454
1088	761	3.1454157522492463
1088	784	3.711125393913928
1088	785	3.843983580587588
1088	801	3.269095865125286
1088	848	3.5674981271036503
1088	897	3.6849177590457063
1088	922	3.711985498214304
1088	942	2.8876371538563306
1088	952	3.783213778420554
1088	996	2.7172472550429028
1088	1013	3.25135381566641
1088	1033	3.6676676329233264
1088	1069	3.648898040764062
1088	1244	4.0161011176489625
1088	1248	3.986992774442093
1088	1249	4.1091352868821325
1088	1252	2.9232350706334413
1088	1272	3.0235371602340586
1088	1280	3.375036734033775
1088	1287	3.9999407673807257
1088	1344	4.15742746051842
1088	1396	3.12847954758037
1088	1416	3.056716145173082
1088	1456	2.8357834616444744
1088	1483	2.790357131156181
1088	1608	3.880509404113885
1088	1653	3.3400015227426745
1088	1683	3.298995990931844
1088	1702	3.848937493121143
1088	1711	3.2782577289411443
1088	1713	3.362973334364144
1088	1717	2.89431608746424
1088	1752	3.899290330035387
1088	1821	2.844806255623876
1088	1866	3.003509393463673
1088	1883	3.901379043222388
1088	1894	3.8211431714866
1088	1909	3.0622725856278707
1088	1923	3.785579927206134
1088	1931	3.557671718068777
1088	1974	4.120667073676835
1088	2025	3.0857404107176856
1088	2052	2.869540437354787
1088	2078	2.6000068820098226
1088	2096	3.32127132053329
1088	2157	3.490190329266573
1088	2265	3.5639213335886875
1088	2334	2.6943948015636088
1088	2424	3.3011364143920123
1088	2433	2.8651274469349137
1088	2439	2.5664731678799173
1088	2485	3.766835646892946
1088	2618	3.794715360538928
1088	2628	3.975919183444712
1088	2644	3.673108942274412
1088	2690	3.534557468199251
1088	2724	3.7848034921934266
1088	2771	3.7721962084388174
1088	2794	2.618189153884076
1088	2803	2.916214369494301
1088	2829	2.6540076527756984
1088	2840	3.621039437779812
1088	2861	3.239599372333042
1088	2908	4.10632308233902
1088	2919	4.2540595789484215
1088	2936	3.889165269400563
1088	2942	4.181151207793347
1088	2977	4.5409148339916285
1088	3051	3.9111778555630345
1088	3097	4.112594694404965
1088	3114	3.879422234446087
1088	3121	4.055222775936516
1088	3129	3.127731758996423
1088	3155	3.820220499295399
1088	3225	4.416977567233487
1088	3300	3.421952001906167
1088	3334	3.4609923913966494
1088	3354	2.9549314138380844
1088	3448	3.077662516848995
1088	3499	2.9226500875819137
1088	3516	3.210775602368717
1088	3565	2.783305922984466
1088	3566	2.9333799123345607
1088	3604	3.1942381463234844
1088	3704	3.464050845880086
1088	3717	3.680256534314271
1088	3729	3.651365445680555
1088	3744	4.426616531000311
1088	3784	3.7880996470826567
1101	85	2.471680245943779
1101	232	2.5800997203752325
1101	500	2.8561421097914126
1101	521	2.8294458525084734
1101	594	2.963855027043519
1101	783	3.165910286536745
1101	913	2.8189588085129245
1101	919	3.242525635067721
1101	1059	2.8549879312610207
1101	1101	3.57053424562398
1101	1242	2.436494681895656
1101	1246	2.494866271516936
1101	1266	2.560444203898764
1101	1276	3.1662343495790584
1101	1285	3.7614553217836
1101	1380	3.3037601380590407
1101	1393	3.23707270090554
1101	1394	3.1475706477517806
1101	1485	3.1222137791153406
1101	1500	3.4349393399464754
1101	1777	4.039641152975522
1101	1894	2.710684310135101
1101	2002	3.335349150686012
1101	2003	2.761372388710541
1101	2369	4.009247227265996
1101	2473	2.9803666605846715
1101	2541	3.639426232487812
1101	2580	3.769489590602052
1101	2683	3.55448572447961
1101	3000	3.725724041151696
1101	3005	3.880790459709439
1101	3262	3.64698095479528
1101	3534	3.450546968201779
1101	3868	3.120640894427414
1101	3948	3.077749141410034
1113	1274	4.335135667183636
1113	2731	4.006170431568436
1113	2791	4.072058748477653
1113	2871	4.00006046796028
1120	926	4.247333343982449
1120	2395	3.4856166450403854
1120	2617	3.425297825991009
1120	3556	3.568833910173684
1121	3	4.112368935617766
1121	7	4.699624976798136
1121	25	4.390046979327186
1121	36	3.735791516584644
1121	73	4.208093443178681
1121	105	4.121445682473041
1121	141	4.49901881321621
1121	144	4.128741921439695
1121	215	4.422925831039419
1121	224	4.1789868032656345
1121	266	3.582537287004992
1121	276	3.544975033753598
1121	318	3.746446946197753
1121	339	4.088821196406582
1121	345	3.3526876431852317
1121	356	4.666985730258035
1121	368	3.923239256209435
1121	381	3.975411350613092
1121	500	4.433241385074584
1121	508	3.855048979882668
1121	509	3.925777378885724
1121	515	4.137450622676225
1121	516	3.677376097451056
1121	529	4.3351233795018285
1121	534	3.986553342540378
1121	539	3.443820775359589
1121	586	3.475363230964352
1121	597	4.07988163181291
1121	852	3.855581947250921
1121	1042	3.953107718209344
1121	1094	4.460286955735587
1121	1183	4.016467116755633
1121	1188	3.56821434792049
1121	1271	3.709081350759717
1121	1354	4.515321721446467
1121	1357	3.1049241340206124
1121	1393	4.559490314996378
1121	1446	4.296326286749751
1121	1449	3.747495464393932
1121	1457	4.359229408536242
1121	1513	4.342036417053806
1121	1537	4.178909779730908
1121	1569	3.6033792806629537
1121	1593	4.208186579178523
1121	1594	4.505731487204291
1121	1614	4.06556306907256
1121	1639	4.409201436244731
1121	1643	4.131002728226839
1121	1678	4.293487660171632
1121	1704	4.646980399227896
1121	1707	4.45281715217516
1121	1719	3.798644196352167
1121	1721	4.475943601929753
1121	1747	4.0438197906356805
1121	1784	4.086227168669522
1121	1816	3.6536848046415424
1121	1821	3.8214937241602223
1121	1873	4.631543136284026
1121	1883	3.8531151278299456
1121	1888	4.236901111711258
1121	1894	4.535385720248213
1121	1897	4.380867518770366
1121	1912	4.374871024111329
1121	1918	4.294022567365712
1121	1923	4.457587770805791
1121	2002	4.156866526709659
1121	2062	4.254428543602211
1121	2171	4.4869612827045335
1121	2236	4.515054196515518
1121	2302	4.14550758342545
