user	item	prediction
137	2873	3.750695373841297
137	2890	3.734896501580443
137	2916	3.709283305984428
137	2998	3.1257853336691843
137	3053	3.4712064402114966
137	3107	3.74383671942165
137	3247	3.529270146377997
137	3256	4.039026659990531
137	3269	3.936289769191792
137	3386	3.163345900578563
137	3418	3.690260481026976
149	356	4.394849261258267
149	923	4.1532055038129245
149	1321	4.059555666891587
149	1344	4.106336592409967
149	1734	4.02559196412713
149	1955	4.459709142778848
149	3077	4.152677627036171
151	3618	3.528410806366121
169	1046	3.137089048619337
169	1073	3.156352507624643
169	1135	2.702418203624452
169	1344	3.52717917792101
169	2005	3.266331817739389
169	2325	3.169816128851276
169	3160	3.512504584887726
169	3173	3.91438494942013
169	3254	3.595720869479406
173	10	3.5333611642578804
173	29	3.7409129510327066
173	164	3.903726436502554
173	480	3.710242743624145
173	590	3.5594500617556903
173	648	3.445568585111998
173	707	3.614447706058799
173	969	3.368748186503672
173	1085	3.5180226842339204
173	1129	3.5198265516782405
173	1198	2.718474368244349
173	1210	3.794528329813042
173	1215	4.191992461801249
173	1254	3.961980494251418
173	1261	4.377315665388755
173	1274	3.259282521825834
173	1275	3.5447440388908937
173	1303	3.4600188872043725
173	1372	3.744437572360583
173	1374	3.71485389520492
173	1376	4.023929513706583
173	1615	3.893396426659205
173	1783	3.522647014148696
173	2046	3.7085317970813816
173	2115	3.718840261282052
173	2366	3.756593163862784
173	2406	4.008910322479588
173	2528	3.306548025763988
173	2640	3.1421862566389
173	2641	4.333600631757842
173	2879	3.7491374504956942
173	2880	4.02301699938162
173	2968	4.392177834838735
173	2970	4.069382583644507
173	2987	3.756840586463992
173	3000	4.39264304645314
173	3168	3.938362606502291
173	3568	4.0226368682474005
173	3683	3.867121332851057
173	3698	4.187050322062355
173	3699	3.3340928599552404
173	3706	3.53641855855682
183	1206	3.9308417749789815
183	1293	4.256357738373609
183	1719	3.601692747250598
183	2770	4.1263485402764255
183	3129	4.37795280169184
195	85	3.856691881757445
195	223	4.422523729670997
195	233	3.4177851222703883
195	300	4.202374142981483
195	426	3.762764650269104
195	435	3.7463440074149545
195	495	4.525932943835696
195	709	3.7437318936994006
195	858	3.257401189114752
195	866	4.454096357843736
195	899	4.038691530376919
195	919	2.5159957125707484
195	969	3.8680304769263154
195	1203	4.103370514845364
195	1215	3.14112776427175
195	1221	4.124828706129127
195	1253	4.423930941138297
195	1261	4.115872131269075
195	1274	4.107325599235756
195	1294	3.938362606502291
195	1390	3.676706253824204
195	1517	4.374916027020724
195	1518	4.355284060200444
195	1655	3.126337534479932
195	1676	3.783413773532617
195	1729	4.43000314855205
195	1944	4.0285118499740165
195	2097	4.089253198560985
195	2124	4.231115664129871
195	2125	3.993183583015036
195	2134	4.010935675181714
195	2483	4.364921734109343
195	2607	4.105891290604927
195	2615	4.2031194629008
195	2654	3.452749169373917
195	2683	3.202731753491135
195	2689	4.025781336219524
195	2762	3.5367938423056504
195	2770	4.331653510587088
195	2793	4.531689783814625
195	2804	4.398009199786944
195	2844	4.486869262535669
195	2968	4.553780562529802
195	3054	4.571147005347433
195	3158	4.476982554223773
195	3266	4.223367664623344
195	3273	4.141990620369225
195	3358	3.688574841516051
195	3481	3.166921450540213
195	3502	3.76362455505952
195	3510	4.109756571542159
195	3608	4.406083456253879
195	3704	4.459203694438804
195	3787	3.725204981067813
195	3822	4.451127520149973
195	3835	3.561798734491463
195	3867	4.416662524293336
195	3911	4.100099849930054
208	908	4.07771461477242
208	1288	4.047355123451645
208	1409	3.3405854836597486
208	2181	3.449163857314697
208	2687	2.732375402922972
235	413	2.716325010174012
235	3392	2.298026189344256
235	3830	3.724423171472354
235	3858	3.6206944809645
237	589	4.034554689398749
237	1377	4.0241478617804
237	1387	4.066685818858619
237	3147	3.940975008993485
237	3897	2.951181015509871
239	745	4.454045915864368
239	2435	3.239148239774055
267	1242	3.687110440880171
267	3911	3.689726477332432
270	21	4.0102315583206165
270	593	4.279499774780383
270	923	4.427845129626129
270	3753	3.2181768410754747
270	3755	3.873148119618698
270	3798	3.637038160503704
270	3825	4.179259197013833
270	3893	4.430777261261917
270	3897	4.410229186118683
270	3916	3.993144009812232
270	3948	3.738197802449199
271	34	3.527413504624163
271	60	2.715191873444456
271	158	4.023645983538953
271	160	4.014094232884932
271	172	4.008910322479588
271	173	3.2387566326910746
271	180	4.011948553237197
271	186	3.731318146136603
271	208	4.0226368682474005
271	223	3.959880440206672
271	239	3.70614410907714
271	258	3.756840586463992
271	377	3.9939745144075984
271	455	3.744237216823244
271	585	3.613350352843748
271	688	4.437941568534181
271	711	4.341177383462538
271	784	4.21588239270559
271	786	4.079849766911883
271	1023	4.133532239129164
271	1024	4.505922755896534
271	1405	4.1423979569145
271	1513	4.456897729424141
271	1562	3.183435665474906
271	1591	3.610308504528961
271	1639	3.5408329692767704
271	1645	4.166924414812459
271	1681	3.609006193868901
271	1688	3.6220851959722857
271	1747	2.6842168799225776
271	1779	2.789102123683321
271	2134	4.13156488446426
271	2135	3.313526480513521
271	2167	3.1530790632898458
271	2294	4.388233839635221
271	2335	3.5359978274813093
271	2641	3.2323564013776864
271	2692	4.011841590074389
271	2706	3.0710614024679623
271	2772	3.3274753760325737
271	2881	3.736410145944941
271	2959	2.683405112604016
271	3052	4.240191463040238
271	3481	3.13712566444482
271	3698	2.779199362076252
271	3702	3.3622043233081382
271	3703	3.1523765048220795
271	3897	3.152809008318213
279	110	3.469065960476539
279	155	1.8645297154120968
279	161	3.521595635222973
279	266	3.309058322426171
279	356	2.4766466111701053
279	466	3.133065691214141
279	780	3.644405630040071
279	946	3.4850279659833583
279	969	3.703209970523087
279	1090	3.460471751476465
279	1094	3.2211370164409683
279	1183	3.511537294351508
279	1184	2.678958109833484
279	1233	3.0083453359116583
279	1289	2.47305957889935
279	1391	3.614528097692381
279	1586	3.970159510092695
279	1619	3.469267603158229
279	2067	3.2092266503610225
279	2106	3.261100596504838
279	2402	3.129012155970186
279	2404	3.732216996075321
279	2427	2.1371550715743868
279	2476	3.976252471147793
279	2890	3.3992373448460977
279	2944	3.608194854702603
279	3062	3.6016997062575595
279	3441	3.238219399636758
279	3654	3.3632769732887104
279	3742	3.343823702397561
279	3753	3.212943053632655
293	253	3.5473028032543628
293	1743	3.657656174474738
293	2571	2.9197686477963547
293	3318	3.04570561182807
293	3916	3.3257384665345544
319	111	3.1789352526068937
319	858	3.605402452757221
319	908	3.501758528039285
319	912	3.1636674582111057
319	919	3.4433071102893185
319	920	3.6741794843287
319	923	3.5395171863863344
319	953	3.72961775985344
319	986	3.7819427768021536
319	1012	3.5536686724616344
319	1082	1.7215528746753954
319	1084	3.665646319169553
319	1090	3.6307886823190185
319	1096	3.040153117070816
319	1097	3.285415857169001
319	1103	3.538992194066477
319	1104	3.6979793095842814
319	1197	3.599268271835812
319	1207	3.5820822429394714
319	1208	3.2379999589631234
319	1221	2.67294225222025
319	1222	1.829678742020628
319	1225	3.604351871815905
319	1228	3.74811044106283
319	1231	3.2069909488068284
319	1234	3.837357795779979
319	1244	3.0846149138444208
319	1247	2.9212395013751205
319	1250	3.726710462901615
319	1263	3.673793989147829
319	1272	3.5544938118776592
319	1293	3.72906022366681
319	1302	3.889951589798185
319	1387	3.9973523784291713
319	1949	3.2345393092483
319	1950	3.572103857050077
319	1952	3.6026995721879698
319	1954	3.744846259294122
319	1955	3.7499814420572144
319	1956	3.6066946112753
319	1957	3.620054666792039
319	1961	3.728447762266722
319	1964	3.695500381662689
319	1997	3.611698145988364
319	2020	3.724399745957775
319	2070	3.554716610871151
319	2132	3.99686560746845
319	2194	4.1844737544104085
319	2303	4.019838661941308
319	2313	3.9223223420755873
319	2333	3.6014839047759657
319	2439	3.691474374461352
319	2470	3.7263597445557095
319	2612	3.7120317058532097
319	2739	3.750549132735457
319	2827	3.4361266127477905
319	2866	3.1913752526680947
319	3006	3.177937712505937
319	3011	4.092820332452284
319	3019	3.730771107164696
319	3062	3.943328049647211
319	3068	4.141947879729174
319	3069	4.0097276730491975
319	3111	4.242526950156977
319	3135	3.790327651578767
319	3147	4.130062066574093
319	3152	3.7199783631176646
319	3173	4.017880704602976
319	3201	3.910815677088436
319	3347	3.93827999792564
319	3359	3.433795764239815
319	3360	3.768574248225117
319	3365	3.615815587281658
319	3379	3.7917230364380896
319	3471	3.6452824366763457
319	3498	3.8113443968186553
319	3545	3.9099368333260567
319	3646	4.001765739564134
319	3655	3.5416555194872688
319	3683	3.691790325974194
319	3730	4.003422339835979
319	3733	4.016719217922711
319	3735	3.7433214774113424
319	3741	4.126610731345318
319	3789	4.020869686233431
319	3813	3.734224027724193
319	3915	4.03721863671792
319	3949	3.691708054443647
319	3950	3.805125426270109
331	36	3.7867784119179593
331	164	4.150912690363352
331	198	4.131222807184511
331	246	3.1879541458450444
331	247	4.267479300653136
331	259	3.7531641408354
331	290	3.7414552376784114
331	300	3.2049379628021626
331	322	4.113621639242496
331	335	4.111910064851047
331	412	4.012597144609237
331	422	4.375687366672123
331	431	4.1180655772523735
331	448	3.401526890181489
331	481	4.019259864456521
331	483	4.0085787825875
331	517	3.1434861242340406
331	521	4.144570897565114
331	592	4.194522654876285
331	627	3.1762703729345163
331	707	3.593947959757408
331	997	3.406006929468814
331	999	3.7904363539087775
331	1036	3.736315152371061
331	1053	3.4195495897531214
331	1079	3.3436766123696606
331	1088	4.075010728353341
331	1101	3.60816561693574
331	1120	3.8063899641591545
331	1172	3.68976286296252
331	1187	4.102013229386567
331	1198	2.1551136685433083
331	1200	4.367501180461408
331	1210	4.020242404257971
331	1211	2.4456567470967467
331	1231	3.26459355248128
331	1240	4.250443863080598
331	1245	4.002653544850644
331	1258	3.606971950472514
331	1266	3.7393531430278975
331	1290	4.422620542460296
331	1291	3.272594565435383
331	1302	3.188886529913036
331	1307	3.881066458804453
331	1352	3.7115796942981056
331	1394	3.991254622623964
331	1396	3.143230693797356
331	1601	3.5707252996539864
331	1647	3.134602471215524
331	1662	3.985263751877373
331	1733	3.704288922324969
331	1958	4.094477253974462
331	1961	3.1521385183215838
331	1994	3.44810093772101
331	2100	3.5161277124257917
331	2145	3.921426982759649
331	2146	3.937923061060939
331	2194	3.76255278639237
331	2243	3.611199808202093
331	2259	3.153197145670476
331	2267	4.273024079969559
331	2280	4.132335761160974
331	2281	3.2013920188044604
331	2293	4.224362919862106
331	2349	3.220745598747192
331	2369	4.118029136286595
331	2406	3.355429978053293
331	2423	3.873690160602302
331	2425	3.730931821319301
331	2561	3.7421773376466696
331	2607	3.6116039225486136
331	2624	3.170949763993671
331	2676	4.011966234168761
331	2682	3.617604241571943
331	2716	3.9778248296895136
331	2769	4.000466173925701
331	2791	3.1594120467789844
331	2912	3.7518110525745936
331	2915	3.7265457233499593
331	2917	3.868405800921899
331	2918	4.134680415662394
331	2942	4.122773730708558
331	2966	3.138543273062899
331	2973	4.1827645788921055
331	2985	4.399795191071685
331	3005	3.5023618982477185
331	3055	3.936973130666176
331	3060	4.217817200575439
331	3071	2.9031370320996914
331	3072	3.532275549074993
331	3101	4.023799128021069
331	3102	3.142911620532777
331	3104	4.11249432189723
331	3128	4.015122801317078
331	3183	3.210516063820342
331	3210	3.531096366262707
331	3298	3.5928762761091964
331	3318	3.9313040703586704
331	3355	4.386966988674764
331	3361	4.02419985691072
331	3457	3.4096461702544514
331	3505	3.194022378419701
331	3518	3.1334198765027423
331	3527	2.735296870102128
331	3534	3.755567740363377
331	3547	4.299543165323312
331	3552	3.233001319430065
331	3566	4.190224331523945
331	3623	4.056730271275991
331	3649	4.178056942637145
331	3683	4.526165834510585
331	3684	4.191051316987363
331	3706	4.263151062427039
331	3747	4.212070558211737
331	3751	4.161289198919186
331	3827	4.154184663446372
331	3835	4.279541139233766
331	3868	4.192191911365817
331	3911	4.190188706169577
331	3946	3.591868507520429
331	3952	4.069505700027936
338	2891	3.742070551550581
338	3512	3.765706302503415
343	1	4.524595870310498
343	5	3.13919798376133
343	95	4.250687599343795
343	185	4.404536180501808
343	580	4.452075803487522
343	691	4.339999089601423
343	926	4.590442632972586
343	939	2.9796691816630143
343	1197	4.244891756260478
343	1429	4.419023069611552
343	1635	3.623381035214096
343	1645	3.53114858818455
343	1749	3.747737311659331
343	1920	3.536113412034109
343	2153	4.277270422285484
343	2232	4.544987376336856
343	2273	3.976959429450876
343	2300	4.155063374055416
343	2315	4.517628295781181
343	2406	3.926234992898834
343	2456	3.748447685359856
343	2502	3.615594926039346
343	2565	4.128875591159734
343	2599	3.74465716340434
343	2612	4.137724820209025
343	3114	4.586295962147421
343	3350	4.024907522146627
343	3604	4.383475802310483
343	3671	4.0277276477843245
343	3708	4.140821473214677
343	3717	3.7498651726931898
343	3825	2.744532959964186
343	3877	4.573966214180072
355	329	3.328550085815753
355	858	3.6140082691922193
355	1356	3.7944848773099817
355	1375	3.4890644635219608
355	1376	3.779158755860917
355	1754	4.344360201095573
355	2273	3.4849574941438397
403	3897	4.2248986119406045
411	3148	3.615846914765532
412	3783	4.470613260215682
412	3893	4.140417088380512
412	3901	3.5413823113846337
424	314	4.0192326474065965
424	1957	4.07069561562581
424	2858	4.00401543847674
424	3111	4.46414269369352
438	2692	3.722535993351351
438	3163	4.074798758032787
438	3852	4.393016902250144
462	2496	3.1889010342033552
462	2668	2.3498610675578413
462	3512	3.510357218805616
482	1	3.246933503730443
482	11	2.647243508725264
482	55	2.6745651011499003
482	62	1.927790412377076
482	71	3.678261452377066
482	95	2.6705473252190624
482	104	2.756816554465221
482	112	4.019409216253014
482	141	1.9490892517181075
482	147	3.0208353572211064
482	162	3.333857818233973
482	168	3.263517708748327
482	193	3.584500494102593
482	234	2.2860427767655933
482	237	2.250977282338007
482	249	3.314693739612795
482	276	3.687351960596982
482	315	3.121352314342752
482	408	3.22274266727367
482	416	2.7368664176665147
482	448	3.278894180249705
482	500	2.655509087002183
482	507	2.8765613288335232
482	650	3.602985245130593
482	678	2.7486129804417723
482	839	3.43811920399426
482	848	3.163304867580788
482	1100	3.12306452238523
482	1245	3.351403615562897
482	1385	3.736210332702086
482	1407	2.256710955792276
482	1442	3.3083763279462204
482	1485	3.605945598660661
482	1527	3.3222383193086413
482	1584	3.0222412937077645
482	1721	3.4397418661976955
482	1807	2.706378955184882
482	1835	3.5307354796932624
482	1882	1.6869680863196042
482	1923	2.408069274373352
482	2027	3.394785229105231
482	2060	3.066525362137469
482	2435	3.238170289489242
482	2442	3.451427971956075
482	2461	2.6733994975774715
482	2497	1.51668196668267
482	2558	1.8286473562372043
482	2597	2.918756073239162
482	2606	3.763272523074837
482	3100	2.4115353587097683
482	3163	3.012268345083457
482	3173	3.7866985185283775
482	3186	3.595224916880471
482	3274	3.191623264161695
482	3298	2.1249710298868787
482	3326	4.055664791600506
482	3452	3.241627227182241
482	3499	2.50393918923284
482	3534	3.092184258260489
482	3753	3.2219040083039343
482	3755	2.082235485336389
482	3786	3.02193252269317
482	3793	2.0929424038365343
482	3916	3.432889969189956
487	1288	3.866253920486826
487	1449	3.552137273185152
487	2683	3.3535729595363413
487	2712	2.806531588685917
487	2761	2.332794353769487
487	2762	3.4491928691495644
487	3174	3.684251368239886
487	3176	2.5941303476280297
487	3408	2.963832667134286
496	593	4.424274688503976
496	1208	4.174521243236678
496	2628	4.487591350532518
528	413	2.3962279184062245
528	3911	3.996195967723038
549	2671	3.4166766002547
549	2763	3.5544016358691546
549	3189	3.798329317846604
549	3300	3.779438092339928
549	3324	3.4836267593511283
549	3536	3.2017750665069653
549	3617	4.012867269075332
549	3717	3.566069326628481
549	3744	3.078594929886931
549	3785	3.351145703629302
549	3820	1.9176660496065057
549	3825	2.887350371651084
588	921	4.024286068830073
588	1449	4.178420626899116
588	1694	4.017184676456982
588	2920	4.206898845166584
593	2774	3.8984235464817263
593	3408	4.026357286498833
593	3556	3.398254085889352
593	3623	3.830514207255994
593	3720	3.755746454877292
593	3831	3.528756827921733
593	3911	3.043784212138479
593	3948	3.744774831465508
593	3949	3.556959884783936
593	3951	3.314815849544998
609	1197	4.4458874319584
609	1259	4.261921843505624
609	3355	3.2653318777621565
609	3827	3.753218002518584
623	1274	4.342107230106264
623	3683	4.448764619774886
623	3747	4.122161292535776
624	82	4.12442800580884
624	509	3.2132394988093864
624	954	3.5313510836652515
624	1230	2.638405257607899
624	1295	4.010368840039093
624	1860	3.542928803012762
624	1921	3.215069645195204
624	2245	4.000358061397212
624	2330	3.296229999795873
624	2529	3.316687463029682
624	2571	4.007365819728047
624	3568	4.01276137794445
624	3822	3.3291677422956347
624	3862	3.732675388852277
624	3949	3.426390509051347
633	2706	3.143322678724685
633	3285	3.4473466265766253
633	3298	1.9284965497152609
633	3317	4.043730172506114
633	3408	3.771050082565261
633	3481	3.109329366879356
633	3535	3.638567267251052
633	3578	3.374719261227306
633	3744	3.964079955842133
633	3755	4.056346488120392
633	3783	3.2737683693011537
633	3897	2.654074172853222
633	3901	3.326755623344785
633	3948	3.6229057056997327
641	260	3.6174988672326553
641	1073	3.574129537969684
641	2005	3.7471713159806734
641	2100	3.855378745248072
641	2797	3.303644734707021
641	3317	3.539568695996515
641	3408	3.9900439869913984
641	3479	3.26362234297178
678	29	3.7237609701472665
678	1167	3.754552670699471
678	3300	3.322624158432616
678	3555	4.142097172647572
678	3784	3.625165275567598
692	1449	4.3816400670768845
696	2683	3.238974560548015
696	2770	3.256330952664559
710	1218	4.208157309103536
710	2355	3.73772095127634
710	3254	3.1303033999129157
727	2312	3.993702862342669
727	2499	3.7198854986657808
727	2858	3.488539575961198
727	2908	3.7452489657270713
737	47	4.0241266709885295
737	2762	4.16424619655033
737	3176	3.6375297439559655
737	3213	3.733238396845193
743	3083	3.812430045013513
749	1428	2.731723686214676
749	3598	3.02899064109171
752	913	2.7468743806189417
752	1585	3.321627838253484
752	1956	3.83685693964609
752	2773	3.412619282228499
752	3127	3.821473180996499
752	3289	2.381843441981184
752	3410	3.6992333194559737
752	3515	1.973108878720194
752	3568	3.2304927294545087
752	3747	2.824659470770861
755	924	3.99404971223643
795	2243	3.496802212432066
795	2289	3.4523465839578225
827	111	3.9648824132673
827	593	3.1901952147945827
827	599	3.180794402079554
827	858	3.779348506851498
827	923	3.90187100105824
827	1073	4.2211796918672055
827	1197	4.328655109496463
827	1206	4.012438751304121
827	1221	4.175545865423612
827	1240	3.735552169794832
827	1293	4.333584064053269
827	1344	4.413148843525166
827	1953	4.0681987191505815
827	1955	4.147216957721391
827	2023	4.113236022074724
827	2455	4.116235950776405
827	2936	4.009010132382993
839	70	3.8061132583122816
839	851	4.1471620003547605
839	1049	3.7856712216797126
839	1186	3.4098688179389853
839	1264	3.716620144522084
839	1648	4.292073148857702
839	1814	4.022312379725988
839	2320	3.750334476547602
839	2323	4.010597205174043
839	2390	3.3101229548048847
839	2439	3.270891601335944
839	2542	3.3201192269691404
839	2602	3.7568669596050577
839	2766	4.181551240476471
839	3627	4.023402190619104
839	3659	3.61668664382666
839	3911	4.260202084930255
840	356	3.956142477858064
840	368	3.5438288180300423
840	1372	4.025600270836796
840	1569	4.139033681683599
840	1955	4.084687961224635
840	2054	3.2949979980383364
840	2191	3.7579689508380776
840	2420	4.1953449198017125
840	2639	3.6058364721233302
840	3253	3.769433640607812
840	3255	4.433285526604811
840	3831	3.625276864599908
846	162	4.117385578356566
846	165	4.125227124366347
846	356	3.418063202475933
846	599	3.668041808422688
846	858	3.99445084516202
846	1092	3.993427539979862
846	1097	4.25504010010125
846	1136	3.842395336600632
846	1207	3.8411889055671775
846	1225	3.167623545849219
846	1230	4.129654810615918
846	1253	4.393081245727632
846	1299	3.162750636678601
846	1343	2.966812740585492
846	1370	4.546760554143244
846	1797	4.217299299475671
846	1978	3.1428466295499398
846	1983	4.155651388834471
846	2018	4.14875918141292
846	2019	2.359180868732165
846	2078	4.221463374006779
846	2248	3.957914069381899
846	2361	4.366790537991903
846	2425	4.5829197706461535
846	2640	3.7179413118377846
846	2706	4.237498799016522
846	2908	4.360325207255789
846	3095	4.406042512789621
846	3186	4.295355814923579
846	3253	4.35897195576164
846	3254	4.38862370764933
846	3365	3.940460505452556
846	3683	3.932837285055254
846	3717	4.198006836366757
846	3918	4.49077782617149
856	272	3.1778747854856797
856	461	3.475123459709787
856	647	3.3130308192956344
856	1569	3.733026615009547
856	2346	3.3774239071397893
856	2639	3.577088344075624
856	2712	3.2325253494165143
869	5	3.453888515156567
869	45	3.305582672586824
869	52	3.0366055389772053
869	63	3.027911277602144
869	88	3.551694726423542
869	107	2.69413495963894
869	122	3.10626042551048
869	135	4.063712671337022
869	141	3.5439082856041355
869	153	2.9849632464044515
869	186	3.8704506092333353
869	216	2.661225061600334
869	218	3.766306830421104
869	223	3.5842936890636827
869	231	3.187014911617644
869	250	2.748374577143137
869	256	3.604382762128274
869	267	3.250745324659447
869	275	2.875614441181324
