user	item	prediction
188	1653	2.212318270145852
188	1944	3.604745821974993
188	1945	3.4242125178441345
188	2013	1.933180987667916
188	2105	3.038404612219559
188	2395	1.904056039716041
188	2428	2.201753962747575
188	2433	2.760665140367105
188	2490	2.8985870266244964
188	2526	2.440872362500766
188	2560	3.284122628477465
188	2571	2.6114730835091047
188	2598	2.661506905769021
188	2599	2.68375912978482
188	2600	3.115065113383645
188	2605	2.68367780458178
188	2670	1.5181379899916356
188	2686	3.5473576408384755
188	2688	3.0117413290068784
188	2699	2.440872362500766
188	2701	2.412122577784753
188	2702	2.635353641285416
188	2710	1.83445822378465
188	2723	3.582927406286209
188	2762	3.317059892522116
188	2763	2.7435557116150786
188	2770	3.0117413290068784
188	2806	3.022759918283351
188	2826	3.6157644112514657
188	2959	3.6473118328106513
188	2976	3.6157644112514657
188	2987	3.4242125178441345
188	3053	3.7655436148843022
188	3203	3.834199389063458
188	3219	3.61631758733084
188	3298	2.567104504672386
188	3300	2.589275403485145
188	3316	3.868954270479833
188	3384	3.0117413290068784
188	3452	3.627336176607312
188	3516	3.4372423780947847
188	3527	2.589275403485145
188	3578	2.9840828778246538
188	3593	3.5405166546953017
188	3623	2.6352723160823763
188	3682	3.4497689640782654
188	3712	2.6131014172696174
188	3717	2.9840828778246538
188	3744	2.661506905769021
188	3793	2.304614170454486
188	3826	2.961830653808855
188	3827	2.8802760190439782
188	3863	2.212318270145852
188	3879	3.720315714625492
188	3946	2.5382733947533334
192	555	2.604332252457457
192	593	2.7255310741151133
192	1032	3.4583621466154013
192	1307	3.145088950432824
192	2762	4.014454175295004
192	2894	3.272666194406406
192	3125	3.6902799058550255
192	3481	3.7570807357354665
192	3886	4.0618491617554
195	36	4.3154816736879
195	111	3.236696676854908
195	141	4.1543218558355335
195	248	4.186154157640119
195	709	2.500190819908564
195	926	3.097738773645464
195	1207	3.735092258554678
195	1228	4.150395271141092
195	1587	3.922624015236142
195	1635	3.607999444454944
195	1729	3.960334809926892
195	1732	4.274930351160684
195	1952	4.1543218558355335
195	1961	3.729537354597714
195	2028	4.068978534949719
195	2059	4.531864408883678
195	2111	4.499193989140236
195	2125	4.271003766466243
195	2662	4.510653369443499
195	2779	3.960334809926892
195	2826	3.471547596275003
195	2844	4.3447919723334
195	2968	4.510653369443499
195	3189	3.5854543927260094
195	3273	4.510653369443499
195	3392	3.7744536499758494
195	3451	4.3154816736879
195	3510	4.1543218558355335
195	3785	4.19008074233456
195	3822	4.498053414160031
201	3901	2.7638640236995946
208	908	3.468227819702028
208	1288	3.146792176618657
208	1409	4.068978534949719
208	2181	4.07290511964416
208	2687	2.838632730287687
235	412	3.3067859631712944
235	413	3.918697430541701
235	638	4.150395271141092
235	1202	2.2727545480861115
235	1278	3.750684679259656
235	1527	3.5854543927260094
235	2193	3.418126420675669
235	2897	4.499193989140236
235	3392	3.834739325783477
235	3712	3.5344155352106634
235	3749	2.9033685026435148
235	3830	3.7895352833549567
235	3858	3.7895352833549567
237	153	2.6473481964493155
237	1377	3.0309441490965625
237	2011	3.467806661706846
239	3949	4.3154816736879
270	21	3.547060307926694
270	593	3.918697430541701
270	923	4.319408258382341
270	3753	4.340865387638959
270	3755	3.020554073349003
270	3798	4.19008074233456
270	3825	3.547060307926694
270	3893	4.3688846824061
270	3897	4.340865387638959
270	3916	3.84741017379032
270	3948	3.765891571782339
279	110	3.765891571782339
279	155	3.25569695584217
279	161	2.5097327430262237
279	266	2.020942010834958
279	356	3.0309441490965625
279	466	2.9269466376953464
279	780	3.492023723645456
279	946	3.7774633371381854
279	969	3.270204061690848
279	1090	3.5854543927260094
279	1094	3.576275248462668
279	1183	3.3883655992707853
279	1184	3.136957972095588
279	1233	3.4253492153166265
279	1289	2.546288387774002
279	1391	3.922624015236142
279	1586	3.467806661706846
279	1619	3.9730998938315136
279	2067	2.921702033383303
279	2106	3.1624320907195926
279	2402	3.109105041397411
279	2404	3.765891571782339
279	2427	2.203409771776857
279	2476	3.1466087710690287
279	2890	3.541202998860904
279	2944	3.645603764980679
279	3062	3.283399465177247
279	3441	3.371907720889465
279	3654	3.318635212926847
279	3742	2.604332252457457
279	3753	3.533280068839679
293	3174	3.0537529603141147
306	1358	4.3447919723334
311	260	4.498053414160031
311	457	4.380344062709364
311	1196	4.498053414160031
311	1198	4.340865387638959
314	246	3.691286498688807
314	247	3.735092258554678
314	898	3.765891571782339
314	899	3.5344155352106634
314	903	3.480726740538344
314	910	3.717311644417443
314	916	3.797512652189369
314	926	3.956408225232451
314	933	3.922624015236142
314	951	3.3883655992707853
314	953	3.21236001496165
314	969	3.1624320907195926
314	1086	3.7694859683037736
314	1096	3.283399465177247
314	1198	3.5344155352106634
314	1200	3.0491032177563917
314	1242	3.813484267971275
314	1265	3.8474767465247903
314	1276	3.749919956000433
314	1300	3.715387669435172
314	1387	3.5854543927260094
314	1465	4.150395271141092
314	1653	3.922624015236142
314	1784	3.817078664492709
314	1907	3.4304950669473486
314	1938	3.155117040755417
314	1962	3.960334809926892
314	2182	3.922624015236142
314	2243	3.9730784857912433
314	2300	4.07290511964416
314	2396	3.817078664492709
314	2398	3.9730784857912433
314	2599	3.922624015236142
314	2804	3.9720750530988047
314	2861	3.817078664492709
314	3011	3.448497895245011
314	3105	4.362917383111627
314	3121	3.7774633371381854
314	3159	4.07290511964416
314	3176	3.743953748675152
314	3365	3.863513013852234
314	3505	3.729537354597714
314	3897	3.817078664492709
319	1944	2.9862588813957456
319	2827	3.713717247896009
319	3111	3.3883655992707853
319	3272	2.5502872831840677
319	3289	3.040594948070003
319	3298	1.9123027009148137
319	3623	2.7625194213648374
319	3747	3.4930932514584505
319	3783	3.7570807357354665
319	3948	3.145617658233021
332	50	3.956408225232451
332	57	4.340865387638959
332	164	3.969151901096802
332	1230	3.7895352833549567
332	2231	3.8434835890958783
332	2542	3.967485591161482
332	2858	4.498053414160031
332	3163	4.340865387638959
338	3066	3.817078664492709
338	3916	4.186154157640119
343	5	4.340865387638959
343	11	2.204824565463435
343	107	3.9151030340202655
343	419	4.175778985092151
343	432	3.5344155352106634
343	580	4.271003766466243
343	903	3.7895352833549567
343	926	3.337458535010978
343	939	4.510653369443499
343	955	4.186154157640119
343	1036	3.002546421140219
343	1197	4.510653369443499
343	1240	3.971412175855923
343	1304	4.150395271141092
343	1339	4.116508599112418
343	1344	4.340865387638959
343	1394	4.340865387638959
343	1645	3.741942587166021
343	1784	3.250132850935539
343	1855	3.956408225232451
343	1920	4.531864408883678
343	1947	2.9269466376953464
343	2083	4.150395271141092
343	2118	3.5752450692681417
343	2133	3.7771300507866497
343	2153	4.19008074233456
343	2232	3.520475089025559
343	2266	4.1616395823725085
343	2273	3.785940886833522
343	2300	4.340865387638959
343	2315	3.741942587166021
343	2369	2.724004575714952
343	2406	3.232449964052148
343	2456	3.971412175855923
343	2478	4.498053414160031
343	2502	2.656552796010489
343	2517	4.07290511964416
343	2555	4.498053414160031
343	2599	4.340865387638959
343	2612	4.510653369443499
343	2641	4.498053414160031
343	2881	4.510653369443499
343	2987	4.510653369443499
343	3253	4.3447919723334
343	3258	4.510653369443499
343	3350	3.673408937933833
343	3396	3.398393188977008
343	3708	4.340865387638959
343	3754	3.918697430541701
343	3809	4.2902553670245
343	3811	4.340865387638959
343	3877	3.859586429157793
343	3928	4.340865387638959
355	10	3.7694859683037736
355	239	3.279924814297392
355	858	3.9730784857912433
355	1033	2.7355591644377064
355	2123	3.3945776920100124
355	2291	3.155117040755417
355	2306	4.499193989140236
355	2947	2.859382689312166
355	3269	3.6851021958706265
355	3751	4.098787990725116
355	3897	2.9690284885862805
355	3911	3.960334809926892
403	3897	4.3447919723334
411	10	3.7774633371381854
411	21	3.4567546045385305
411	25	3.530076867504292
411	28	3.41151361535896
411	34	3.735092258554678
411	36	3.3565376597025165
411	62	2.7855625568702505
411	73	3.3256550909017206
411	110	3.5854543927260094
411	141	2.589275403485145
411	150	3.532877641218962
411	230	3.155117040755417
411	272	3.7895352833549567
411	281	3.41151361535896
411	282	3.5771037263233523
411	296	3.440398236254766
411	306	3.5217262011016346
411	307	3.4930932514584505
411	341	3.738686655076112
411	349	3.0537529603141147
411	367	3.0314076838615627
411	381	3.422792999784494
411	412	3.3413452699229924
411	457	3.137109388546633
411	475	3.619358152812096
411	480	3.5232519785170857
411	492	3.505526678866049
411	506	3.480726740538344
411	509	3.725289013251855
411	529	3.601210468966919
411	531	3.6448088301769
411	538	3.2616419320402974
411	543	3.145088950432824
411	590	3.740527744156805
411	595	3.52480362252535
411	647	3.922624015236142
411	700	3.145617658233021
411	728	3.5897829262258
411	1061	3.155117040755417
411	1089	3.097738773645464
411	1123	3.155117040755417
411	1266	3.7744536499758494
411	1271	3.4890887217832542
411	1356	2.9490723748910668
411	1396	3.226668586532315
411	1584	3.3467104579557607
411	1617	2.9951014671011262
411	1672	3.780563334232805
411	1682	3.2848899970284107
411	1694	3.7694859683037736
411	1703	3.5752450692681417
411	1721	3.155117040755417
411	1727	3.537608602339469
411	1923	3.726281422507805
411	1931	3.298277693484906
411	2268	3.152919797327607
411	2302	3.3067859631712944
411	2390	3.101221959013694
411	2395	3.656380595532746
411	2496	3.530076867504292
411	2501	3.513877345268706
411	2539	3.384750025381075
411	2570	3.264549965866183
411	2571	3.4847425850557934
411	2611	3.746664023910524
411	2686	3.4718454578682727
411	2883	2.887014358797375
411	2916	3.5854543927260094
411	2966	3.5854543927260094
411	3044	3.760306824040432
411	3079	3.011054690826607
411	3100	3.145088950432824
411	3105	3.08141141149634
411	3148	2.994853344543989
411	3175	3.665755228781126
411	3179	3.7774633371381854
411	3252	3.4421903738818447
411	3418	3.5217262011016346
411	3578	3.052992762527763
412	3168	4.340865387638959
422	32	3.5771037263233523
422	480	3.4847425850557934
422	750	3.574960072176093
422	1077	3.604163901237212
422	1127	2.958294508948293
422	1196	3.422306412409888
422	1200	3.817078664492709
422	1206	3.7694859683037736
422	1230	3.7774633371381854
422	1240	3.5897829262258
422	1253	3.765891571782339
422	1270	3.589048789247444
422	1374	4.19008074233456
422	1396	3.960334809926892
422	1580	3.5933773227472345
422	1909	3.7570807357354665
422	2009	4.1543218558355335
422	2232	3.7694859683037736
422	2288	3.7570807357354665
422	2554	3.627828119951367
422	2662	3.589916831718607
422	3375	3.8510711430462248
422	3471	4.165399221764564
422	3527	3.5854543927260094
424	150	3.5344155352106634
424	314	3.5854543927260094
424	339	4.340865387638959
424	920	3.918697430541701
424	1597	4.352299921565894
424	1620	4.3447919723334
424	1654	3.918697430541701
424	1687	4.07290511964416
424	1784	3.735092258554678
424	1892	3.011054690826607
424	1957	3.4253492153166265
424	2300	3.3606107377823538
424	2858	4.340865387638959
424	3111	3.011054690826607
424	3114	4.150395271141092
424	3827	4.19008074233456
453	2337	3.7774633371381854
453	3617	3.145617658233021
453	3744	3.4930932514584505
453	3852	3.155117040755417
462	2496	3.145088950432824
462	2668	2.500190819908564
462	3512	3.5897829262258
482	3950	3.3067859631712944
487	1288	2.6858964148160744
487	1449	3.7646583573240657
487	2683	2.9512473872310725
487	2712	3.6327082135329647
487	2761	3.5838853649581246
487	2762	2.666035493004055
487	3174	2.764927101028609
487	3176	3.533280068839679
487	3408	3.448497895245011
496	593	4.340865387638959
496	761	4.510653369443499
496	908	3.486473600045789
496	1527	4.510653369443499
496	2571	4.150395271141092
496	2628	4.352324767942223
496	2761	4.14530776510976
528	172	3.643464079895893
528	3267	3.702982436866865
528	3536	2.554831396932192
549	3897	4.340865387638959
609	1197	4.340865387638959
609	1259	4.30214495032099
609	3355	3.160435652081806
609	3827	3.7383481906445866
623	3317	4.3154816736879
624	50	3.7694859683037736
624	529	3.820476267983419
624	908	3.5854543927260094
624	1256	3.922624015236142
624	1260	3.8510711430462248
624	1678	2.7122232610937025
624	1927	3.5854543927260094
624	2019	3.110105710573692
624	2329	3.749919956000433
624	2336	3.0703951420198115
624	2704	3.4930932514584505
624	2890	4.179024784445799
624	2997	4.0618491617554
624	3100	3.7694859683037736
624	3462	3.765891571782339
624	3498	3.8510711430462248
624	3568	3.918697430541701
624	3703	3.9720750530988047
624	3780	3.817078664492709
624	3862	4.294181951718941
624	3871	2.6684060791385376
633	2706	3.040594948070003
633	3285	3.8510711430462248
633	3298	3.285975309128742
633	3317	2.3276039924476923
633	3408	4.1543218558355335
633	3481	3.578839465789576
633	3535	3.008776394836602
633	3578	4.097394433269297
633	3744	3.480726740538344
633	3755	4.1543218558355335
633	3783	3.3606107377823538
633	3897	2.6666134995394937
633	3901	3.317397540638312
633	3948	3.4890887217832542
641	260	3.4886761750103954
641	1073	3.8474767465247903
641	2005	3.571103059756496
641	2100	3.813484267971275
641	2797	3.279924814297392
641	3317	3.5854543927260094
641	3408	4.07290511964416
641	3479	3.3883655992707853
667	1206	3.533280068839679
667	1221	4.1543218558355335
667	1222	3.0209160587739694
667	1240	3.735092258554678
667	1266	3.448587130428595
667	1285	3.5752450692681417
667	1339	2.979989722468684
667	1343	3.537608602339469
667	1527	4.19008074233456
667	2167	3.306013348052799
667	2571	3.6829179346683474
667	2617	3.735092258554678
667	2916	3.969151901096802
667	2985	3.9720750530988047
667	3527	3.960334809926892
667	3785	4.192457402903672
667	3897	3.969484089269809
678	2116	3.765891571782339
691	1	3.847144558351784
691	34	3.741942587166021
691	39	4.271003766466243
691	110	4.157712997678067
691	224	3.969151901096802
691	265	3.7771300507866497
691	357	4.340865387638959
691	417	3.35996252089858
691	509	3.847144558351784
691	608	3.7004815069488695
691	785	3.5344155352106634
691	899	3.956408225232451
691	994	3.7004815069488695
691	1059	3.5344155352106634
691	1079	3.741942587166021
691	1080	4.150395271141092
691	1131	3.011054690826607
691	1183	3.547060307926694
691	1200	3.741942587166021
691	1235	4.068978534949719
691	1238	3.741942587166021
691	1240	3.741942587166021
691	1249	3.847144558351784
691	1264	3.741942587166021
691	1285	3.381858487041464
691	1292	4.211537871591178
691	1304	3.217001109962561
691	1339	3.538009931732098
691	1393	3.5344155352106634
691	1405	3.7895352833549567
691	1468	3.918697430541701
691	1527	3.741942587166021
691	1580	3.918697430541701
691	1653	3.7895352833549567
691	1676	3.969151901096802
691	1784	4.175778985092151
691	1965	3.918697430541701
691	1966	3.7383481906445866
691	2006	3.956408225232451
691	2064	3.741942587166021
691	2137	3.969151901096802
691	2173	4.150395271141092
691	2239	3.918697430541701
691	2245	3.5344155352106634
691	2248	3.968148468404364
691	2302	4.211537871591178
691	2348	3.5344155352106634
691	2369	4.141892313063476
691	2384	4.340865387638959
691	2571	3.741942587166021
691	2671	3.7895352833549567
691	2788	3.956408225232451
691	2859	3.749919956000433
691	2890	3.704075903470304
691	2916	3.5506547044481285
691	2919	4.003938289395151
691	2920	3.7383481906445866
691	2985	3.749919956000433
691	2993	3.7383481906445866
691	2997	4.3154816736879
691	3039	4.068978534949719
691	3114	4.068978534949719
691	3210	3.7771300507866497
691	3253	3.4307711933917
691	3362	3.7895352833549567
691	3418	3.7771300507866497
691	3424	2.640268461525684
691	3481	3.020554073349003
691	3524	3.918697430541701
691	3547	3.918697430541701
691	3608	4.186154157640119
691	3683	3.955696481225547
691	3684	3.7895352833549567
691	3703	3.969151901096802
691	3733	4.068978534949719
691	3735	4.150395271141092
691	3751	3.749919956000433
691	3893	4.150395271141092
692	1639	3.9720750530988047
710	2355	3.3945776920100124
710	3571	3.537608602339469
710	3830	3.817078664492709
727	17	3.063946919447373
727	62	3.003372772168951
727	74	3.4031629489563024
727	110	2.820697860730902
727	225	3.145617658233021
727	246	3.765891571782339
727	300	4.081536541181748
727	364	2.249060345553046
727	486	3.6824732091176817
727	556	2.53355411216129
727	588	3.131783519205555
727	898	3.1719314732419885
727	899	3.960334809926892
727	1136	3.5854543927260094
727	1184	2.6598710881723475
727	1189	3.684982776652941
727	1247	3.2848899970284107
727	1285	3.724389760919786
727	1633	3.840015185157464
727	1940	3.3018207804402757
727	1947	3.5854543927260094
727	1957	3.723443030839354
727	1958	3.711531672498296
727	2018	3.862148508975256
727	2071	3.5854543927260094
727	2300	2.825591546001882
727	2321	3.765891571782339
727	2336	3.922624015236142
727	2371	3.933701381165173
727	2372	3.765891571782339
727	2492	3.1072381561678597
727	2509	3.089577568552422
727	2518	3.8510711430462248
727	2611	3.533280068839679
727	2762	3.765891571782339
727	2806	3.0129146952866104
727	2918	3.774631214509067
727	3004	3.741942587166021
727	3020	4.150395271141092
727	3138	3.688605130519648
727	3148	3.7441221406782392
727	3188	3.7383481906445866
727	3210	4.319408258382341
727	3225	3.4086064309956776
727	3255	4.068978534949719
727	3412	3.8474767465247903
727	3480	3.711793272913737
727	3507	3.3412517485901825
727	3554	3.922624015236142
727	3852	4.1543218558355335
727	3893	3.3892638085750884
727	3897	3.534551515149404
737	6	3.7570807357354665
737	47	4.19008074233456
737	541	3.5897829262258
737	551	2.180414824691798
737	741	3.960334809926892
737	903	3.919029618714708
737	908	3.7774633371381854
737	919	3.746664023910524
737	922	3.7895352833549567
737	933	3.6851021958706265
737	950	3.5726494129118898
737	1086	4.179705569786592
737	1136	4.150395271141092
737	1198	4.19008074233456
737	1207	4.319408258382341
737	1230	4.19008074233456
737	1244	3.813484267971275
737	1248	4.07290511964416
737	1263	3.8474767465247903
737	1264	3.7694859683037736
737	1374	3.959623065919988
737	1387	4.186154157640119
737	1466	3.7694859683037736
737	1584	4.07290511964416
737	1831	4.19008074233456
737	1953	3.7774633371381854
737	2176	3.9730784857912433
737	2178	4.3154816736879
737	2186	4.217099036380111
737	2291	4.07290511964416
737	2391	3.9720750530988047
737	2427	3.817078664492709
737	2583	4.1543218558355335
737	2762	4.19008074233456
737	2959	4.319408258382341
737	3147	4.340865387638959
737	3364	4.319408258382341
737	3683	3.9720750530988047
737	3730	4.30214495032099
737	3751	4.340865387638959
743	3083	3.7774633371381854
749	950	1.9513441949035664
749	1389	2.806804901805464
749	1971	3.1174304992505992
749	1972	3.135589567910428
749	1985	3.1274585895731923
749	1991	2.6131014172696174
749	2208	1.9129794941749128
749	2780	2.842709083688328
749	2785	1.83445822378465
749	2826	2.8597360581588163
749	2853	3.650157466039757
749	2903	2.676017267416825
749	3837	2.603302302697805
749	3908	1.9448009910504895
749	3917	1.9513441949035664
749	3918	3.817078664492709
749	3928	3.117387958655336
752	614	3.0050288769477387
752	913	1.8771955574318664
752	1086	2.409382005700476
752	2327	3.6597170653789584
752	3508	3.5036680218108383
791	515	3.843815777268885
791	546	3.521610555396544
791	586	3.0309441490965625
791	661	3.5726494129118898
791	832	3.847144558351784
791	1343	3.75427907578109
791	1370	3.797220591069216
791	1588	3.547060307926694
791	2126	2.267140602032507
791	3712	4.19008074233456
795	2243	3.530076867504292
795	2289	3.570070783041713
795	2481	3.039075127433798
822	946	3.711793272913737
822	2301	3.774631214509067
827	111	4.19008074233456
827	593	3.7694859683037736
827	599	3.145617658233021
827	858	3.16782093480926
827	923	3.813484267971275
827	1073	3.8510711430462248
827	1197	3.7694859683037736
827	1206	4.319408258382341
827	1221	3.922624015236142
827	1240	4.19008074233456
827	1293	3.5897829262258
827	1344	4.3154816736879
827	1953	4.3447919723334
827	1955	4.1616395823725085
827	2023	4.1543218558355335
827	2455	4.1543218558355335
827	2936	4.07290511964416
839	70	3.969151901096802
839	851	4.340865387638959
839	1049	3.765891571782339
839	1186	3.5897829262258
839	1264	3.741942587166021
839	1648	3.949278852038132
839	1814	4.120435183806859
839	2320	3.918697430541701
839	2323	3.1719314732419885
839	2390	3.31131161636524
839	2439	3.737114976186313
839	2542	4.186154157640119
839	2602	3.922624015236142
839	2766	3.4847425850557934
839	3627	3.7570807357354665
839	3659	3.4421903738818447
839	3911	4.150395271141092
840	580	3.7774633371381854
840	1927	4.340865387638959
872	57	3.145617658233021
872	337	3.817078664492709
872	356	3.267127511548155
872	599	4.1543218558355335
872	647	3.5897829262258
872	930	3.922624015236142
872	1197	3.922624015236142
872	1221	2.9364885608130056
872	1251	3.765891571782339
872	1266	3.155117040755417
872	1293	3.5752450692681417
872	1449	3.717311644417443
872	1653	3.960334809926892
872	1955	3.84741017379032
872	1956	3.817078664492709
872	2161	3.922624015236142
872	2628	4.07290511964416
872	2762	3.922627251261356
872	2985	3.315355320913953
872	3188	3.7694859683037736
872	3264	3.6829179346683474
872	3365	3.145617658233021
872	3897	3.7694859683037736
874	858	4.181314751933551
874	903	4.092292807357087
874	904	2.979989722468684
874	942	3.814600300044972
874	950	4.278304533007989
874	969	4.194916408732043
874	1176	3.6871991735886382
874	1212	3.9190328547399216
874	1219	2.201753962747575
