user	item	prediction
90	2707	3.4016060773803414
90	2712	3.062327671583674
90	2723	2.917818922826436
90	2762	2.7981411515949284
90	2763	2.541215694307484
90	2791	2.772235497916305
90	2792	2.9980885199146465
90	2803	2.7773312077253647
90	2841	3.060001449536082
90	2858	3.042375389013217
90	2879	2.948713669193784
90	2880	3.943847381155756
90	2881	2.870786269089796
90	2908	3.027589962991514
90	2912	3.688755693782231
90	2916	3.4052827971581188
90	2959	3.0847161603676145
90	2976	3.1203017451066266
90	2997	2.9650438777323034
90	3005	3.222598526831655
90	3082	3.173605785489885
90	3100	3.07357534845484
90	3105	3.138791316667062
90	3114	3.299107552922937
90	3129	2.884382531609104
90	3141	2.832298056786057
90	3147	3.923278105021797
90	3160	3.615287105240981
90	3175	3.974123064008911
90	3186	3.47357461185471
90	3208	2.8428414969057494
90	3219	3.5126100372856413
90	3247	3.041980222667955
90	3255	2.7849298490183307
90	3256	2.834862659216143
90	3257	3.818679048813165
90	3264	3.087528959962129
90	3267	3.021890394109075
90	3386	3.096609662622196
90	3408	2.9915606681972657
90	3418	4.055454629366842
90	3578	3.996920350892798
90	3623	3.4578061469854613
90	3624	2.7934117651874497
90	3751	3.0041419327413603
90	3752	3.8049771270352455
90	3755	4.059902398690278
90	3798	4.037366887826202
90	3809	4.013528302833685
90	3821	4.064177476020485
90	3826	3.824751550371477
90	3863	2.4900261925519813
90	3869	3.0631532439268767
90	3879	2.516069139798826
90	3896	2.942124547819324
90	3948	3.150855304987297
99	32	2.966329300151456
99	47	2.943118796856234
99	260	3.307190573304671
99	364	3.0765583458773165
99	457	3.3401856628155637
99	709	2.891754688867433
99	919	3.1959129015083647
99	1012	3.1200875817003166
99	1073	3.534016112067389
99	1097	3.2413164080753325
99	1197	3.846279800091955
99	1198	3.213724181830845
99	1203	3.1289602477904164
99	1213	3.2609582765216096
99	1234	3.2672308733734656
99	1246	3.702983720141364
99	1259	2.987016149824025
99	1262	3.1131251953378127
99	1393	3.75259660962981
99	1529	3.468146527082128
99	1584	3.042617343632224
99	1625	3.131708385263659
99	1639	3.5350540869266
99	1968	4.1148422701418434
99	2018	3.609527974250347
99	2080	2.785227420715033
99	2144	3.4360818396028665
99	2352	3.091348593749629
99	2542	3.407959156687549
99	2716	3.2348608282999343
99	2762	3.617781021358468
99	2797	4.0356843799051045
99	3006	3.4501611611629786
99	3317	3.723321880951057
99	3363	3.617268054816018
99	3421	3.248777069374655
99	3948	3.2643164948173458
116	157	3.0389202470456365
116	165	2.729678259638419
116	924	4.140760902963417
116	1036	3.63939923422294
116	1090	4.120441430432567
116	1222	4.530499674239488
116	1258	4.668777172561215
116	1274	3.470757008673516
116	1370	3.374117598836557
116	1388	4.159926995127536
116	2268	4.192769201310797
116	2340	3.8531029661333513
116	2421	2.9903022848136227
116	2422	3.9212535864821993
116	3052	4.540590543726832
116	3253	4.411846351653669
116	3254	3.3451622433967723
116	3527	4.63639995709261
116	3911	4.51181722513225
116	3918	4.602496890668588
116	3949	4.462266018278464
122	112	3.100348358184678
122	377	3.710767681214796
122	786	3.1582679522256805
122	1240	2.4679711938908726
122	1387	3.739720962197788
122	1544	2.7313017446684884
122	1580	2.7515127295164223
122	2094	2.4342968254497483
122	2273	2.4272799024307505
122	2402	3.4864420889425367
122	2409	3.505650909159812
122	2571	2.677245166641137
122	2616	3.00666065944741
122	2700	3.0119347646185464
122	3578	3.123051554860046
127	290	4.084640853950329
127	318	3.2001284494029805
127	2769	3.639370253256738
127	3720	3.916028985888159
127	3911	4.902391128999473
131	356	3.1117510039020924
131	910	3.792485927895196
131	1205	2.897306819941888
131	1717	2.5614826175419645
131	2571	3.7740087709382815
131	3911	3.64202584628411
133	265	3.939194431341953
133	1073	3.903286613820664
133	2686	3.5784595844251443
133	3720	3.8447881406949
133	3798	3.611340608298527
133	3911	4.0772511955795805
140	260	2.75475927232943
140	858	3.9037618340829536
140	969	4.152506536325711
140	1196	3.906942498600078
140	1198	3.916705119318805
140	1221	4.1115187415942325
140	2028	4.003590655309895
140	3535	3.80161745628348
146	932	3.6638440177394367
146	3855	3.515372639795004
149	100	3.6775094587146966
149	112	4.120698325388836
149	157	3.995535560470289
149	358	4.117234104613538
149	391	3.092350849804535
149	647	3.757312646611743
149	708	3.738633215262077
149	924	3.8871062632830817
149	998	3.810057544855901
149	1055	3.860285647376074
149	1101	3.683462954322765
149	1218	4.33352879831595
149	1242	3.710603861423459
149	1845	3.5900751846061336
149	1883	3.7949340446854527
149	1916	3.290766773023297
149	1942	3.50125580383701
149	2019	3.152145530238349
149	2115	3.28878958573967
149	2245	3.812390184155955
149	2259	4.157815484979548
149	2340	3.621734065756256
149	2360	3.388048095470769
149	2421	3.3835442251719123
149	2422	4.369836838417013
149	2527	4.463965110804308
149	2639	3.2330522933465238
149	2640	3.669210686876312
149	2671	3.279326153982583
149	2730	3.789620667638767
149	2990	3.52632562045512
149	2991	2.9270637978097627
149	2993	3.199430159834068
149	3052	3.7668883779968914
149	3178	3.3846960383949245
149	3189	3.6563078323300298
149	3192	3.586583852228369
149	3254	4.564782426102621
149	3275	3.143386789479007
149	3317	2.884834986211876
149	3358	3.837018294306724
149	3396	4.439036012722423
149	3398	4.500818238201843
149	3404	3.982403462629408
149	3452	3.621659713822197
149	3476	3.7327173307779504
149	3535	4.345172066746692
149	3567	5.022908505463437
149	3623	3.958078157544102
149	3625	3.633509048982488
149	3639	2.901549056542902
149	3728	3.3681006437451497
149	3740	4.568498609192968
149	3744	2.804487757696569
149	3827	2.4142974843834586
149	3865	3.5713649770091127
149	3911	3.35674946829448
149	3949	3.1393458412122897
150	321	4.389237744711594
150	3949	3.833991889355273
151	1	3.914864203513927
151	11	4.05967645972709
151	21	3.2071665044033546
151	34	2.9915501080445077
151	36	3.6813542472866976
151	45	3.979373035728951
151	52	3.4369481935594077
151	72	3.689184921509336
151	101	3.4383638030753003
151	104	3.253212290728813
151	110	3.895173973469558
151	125	2.9705037021348963
151	141	4.431081267082837
151	144	3.780587477936722
151	156	3.4404688952048312
151	157	3.8256105899604393
151	180	3.6357340627097336
151	215	4.284875639527267
151	237	2.926497112280411
151	256	2.3229705023988165
151	260	3.8119831287317374
151	318	3.879610823797451
151	322	4.133584208570722
151	342	3.488692237796282
151	345	3.297068983978785
151	356	3.8616133808682456
151	427	3.8966005028576713
151	441	2.7261607663541394
151	497	3.49489129509405
151	550	3.816021975402157
151	551	3.472232440400094
151	562	3.8344322756830382
151	574	3.490742418809853
151	663	3.716509362572187
151	674	3.2838666533349183
151	728	3.0055989221309507
151	733	3.60521426213919
151	737	3.4425552572189733
151	750	3.6600206223710967
151	785	3.344084117997515
151	852	3.319829694285505
151	858	3.073572738479984
151	912	4.08495253750506
151	919	3.0339291326666005
151	920	3.5403533411077817
151	924	3.6002031607507625
151	968	3.7418693195555335
151	987	4.40290038934513
151	1047	3.1633517312005424
151	1060	3.895389479113774
151	1073	3.8630345431119912
151	1079	2.9327595079982784
151	1081	3.5839362487898065
151	1088	4.052153268503849
151	1101	2.982320114753523
151	1104	3.593924794429903
151	1136	3.3582522921939777
151	1148	3.1274996611577013
151	1172	3.452281550838177
151	1188	4.165585342330961
151	1193	3.2245984806987247
151	1197	4.198225352968486
151	1202	3.4092049348360915
151	1206	3.783780450093905
151	1211	3.2345163933949297
151	1214	3.4819590957825377
151	1216	3.3248473187988563
151	1220	3.0940862360155386
151	1221	3.054570799216125
151	1225	3.080684788427091
151	1230	3.35605288668218
151	1233	3.5243323078674007
151	1235	3.6530611066729
151	1236	2.6031393380636225
151	1243	3.2498533636692515
151	1251	3.557674945180603
151	1257	3.987570665824202
151	1259	3.384097101582831
151	1276	3.0170327259823373
151	1285	3.297432089444595
151	1286	3.2367048061989743
151	1288	3.2661400151710587
151	1290	4.475232435922631
151	1297	2.5716106166903128
151	1300	4.005561863259069
151	1304	4.325633224922381
151	1307	4.599688837102487
151	1380	3.32305509698357
151	1381	3.60818001443598
151	1394	3.4397441784162943
151	1449	3.872324809588562
151	1485	3.056981009119371
151	1500	2.5352736598141083
151	1517	3.190977676862854
151	1537	3.7256174681845504
151	1539	3.933944233213796
151	1552	2.7331408846595022
151	1556	3.4317206310009207
151	1573	2.39083302451304
151	1586	3.2065045715898446
151	1610	4.052824824195411
151	1612	2.8264918452058634
151	1614	2.317619236571648
151	1641	3.971180277406392
151	1648	3.9632572372906663
151	1663	3.6817845935972673
151	1674	4.465365591140265
151	1732	3.706193049494821
151	1747	3.7153381051112415
151	1784	4.11135546866536
151	1845	3.521726203512415
151	1885	4.058084843250215
151	1888	3.2497231776612865
151	1896	3.4130865516906552
151	1904	3.812430536354558
151	1923	3.4036053535913497
151	1958	2.898239776123342
151	1967	3.9960235734274696
151	1968	3.6729218752489614
151	2000	3.004862657841169
151	2001	3.4086189319973577
151	2009	4.268713375539443
151	2020	2.759608415810661
151	2054	4.147779041490161
151	2091	4.0619029765594
151	2100	3.870757942222352
151	2109	3.422925560650453
151	2125	3.398010452976932
151	2144	2.9399797825949405
151	2145	3.765218476390408
151	2146	3.5801496541022444
151	2150	2.2494874508493705
151	2161	4.705713134486663
151	2174	3.2153574986989018
151	2193	4.847952091762519
151	2245	4.633387249572604
151	2247	4.293163211450958
151	2248	3.8322428316723607
151	2262	4.061579753842621
151	2278	3.876912167248335
151	2301	2.8704951864840256
151	2302	3.3892121548939698
151	2321	4.080029878092474
151	2324	4.019796635703015
151	2340	4.100820190823031
151	2352	3.565243614371398
151	2359	3.0542716038706472
151	2369	3.4505200936584783
151	2371	4.40361701567743
151	2395	4.559865179808746
151	2405	4.672020684666293
151	2406	4.330932118374712
151	2463	3.772825522090226
151	2506	3.117726652381205
151	2518	3.920165084704745
151	2527	3.792304804920695
151	2528	2.898821377835919
151	2529	4.186813813769402
151	2542	3.67702990360128
151	2567	3.7555854636346746
151	2581	4.066624606874663
151	2596	4.015598682492239
151	2599	3.4568279092415604
151	2657	3.726091043325411
151	2706	3.6407760438611017
151	2736	3.947075360449648
151	2747	3.495970943157288
151	2797	4.2887999286272365
151	2802	3.834113582489929
151	2804	3.9890982660001377
151	2805	3.4475148321706084
151	2872	3.557301497057653
151	2915	2.739613788803131
151	2918	3.60388731385864
151	2942	3.794749989270505
151	2950	2.854543375391286
151	2962	2.552261532790449
151	2969	4.516199072233451
151	3006	4.774154923095541
151	3032	3.744196193218361
151	3033	3.7593121791660873
151	3039	3.791477422593169
151	3052	4.12228908861718
151	3060	2.4738055369724505
151	3070	3.362402105166954
151	3072	4.709492320626657
151	3083	3.553627272892532
151	3089	3.70764744166331
151	3114	4.122240075910796
151	3155	2.801953761341414
151	3175	3.1252703403862374
151	3210	2.053649176391976
151	3225	3.3776609848238754
151	3275	2.95068214774968
151	3299	3.959957885667697
151	3302	3.1391203776460204
151	3317	3.21982661398322
151	3324	3.8921141156143646
151	3325	3.550915018188238
151	3328	3.891987919912617
151	3361	3.954544429180228
151	3408	3.784244455398555
151	3418	3.986895981460803
151	3421	4.045567531018817
151	3448	3.7826283629137314
151	3471	3.754209197134296
151	3479	4.295745558205833
151	3481	3.100278695820761
151	3515	3.496633303124721
151	3524	4.10457014922364
151	3526	3.644977981019542
151	3535	3.463747468937449
151	3540	3.921618512243044
151	3552	3.8839603825303706
151	3556	3.4871389044349126
151	3581	3.496872082685552
151	3598	3.4830730823266443
151	3616	3.905084719734164
151	3638	2.8018846517796745
151	3668	4.377635396793623
151	3699	4.489392241091257
151	3701	3.3215147701565075
151	3702	4.231085600932039
151	3712	4.450033540204854
151	3740	4.07072279725661
151	3749	4.600867326292086
151	3752	4.350078161939516
151	3784	4.422722638969414
151	3785	4.440221516165428
151	3809	4.269264774113304
151	3812	4.200078553721084
151	3823	4.052137085700953
151	3826	4.2029976434921
151	3827	3.8906802623415824
151	3831	3.585274696197722
151	3836	4.391703193039282
151	3860	2.1188096996666923
151	3861	4.175625753115544
151	3863	4.3734578172968135
151	3882	4.059640789564843
151	3896	4.325976572695446
151	3897	4.268440036934479
151	3901	3.3891036566620745
151	3910	3.3885682978427107
151	3911	4.386713854135177
151	3949	3.3919328086434963
151	3950	3.9426775785426407
151	3952	3.670638251902367
169	1753	3.0908022056048923
169	2328	2.7120309184889417
169	3949	3.898677040706266
173	1	3.363244056152287
173	260	2.8776709677426315
173	306	3.6149940864863153
173	307	3.881608094998133
173	308	3.4468939565560213
173	314	3.418767348692495
173	428	3.26689104140572
173	670	3.762120736261687
173	854	3.6400978146471794
173	907	4.072406296547838
173	909	4.5889733746004495
173	916	3.61706051925212
173	940	4.233143083852301
173	951	4.108743228006703
173	955	4.84494555235849
173	1069	4.1153692368601735
173	1178	4.587357436432977
173	1197	3.37040669696297
173	1199	4.316423681347364
173	1201	3.7604327543036087
173	1206	3.5541643372245586
173	1208	4.319661853439516
173	1211	3.3714972421670093
173	1217	4.016150384210917
173	1233	4.2419889679256055
173	1235	3.6859799460845535
173	1253	4.46410862918122
173	1256	4.207147149368584
173	1259	4.620428252564425
173	1262	4.323574423417305
173	1283	3.9835318306969647
173	1296	4.032363147889033
173	1300	4.463633098547409
173	1415	4.011988740344068
173	1584	4.288919865666784
173	1639	4.685333550427822
173	1699	4.175049267215137
173	1900	3.873785629293969
173	1927	4.277206602891803
173	1933	4.066453982095375
173	1938	4.116409816561801
173	1944	4.462580328423453
173	1945	4.834534687336454
173	2019	4.377295432993543
173	2285	4.48934417184712
173	2310	4.119831821433939
173	2329	4.376252304322963
173	2348	4.317866113707314
173	2351	3.415824057446029
173	2396	4.474558553214101
173	2440	4.319182231260492
173	2512	3.85198816942325
173	2554	4.0275155667570415
173	2630	4.221663618297455
173	2645	4.378060924477932
173	2708	4.630844799886302
173	2725	4.175282693992417
173	2774	3.721736135362404
173	2864	3.825757720719999
173	2932	4.170226571150107
173	2936	4.038354319336899
173	2973	4.480944885132728
173	3010	4.007873092197147
173	3069	3.5719138550557044
173	3075	3.702985682801515
173	3089	3.681710116873752
173	3097	3.456814731281463
173	3160	4.349759749779476
173	3196	4.143003228040691
173	3329	4.43181166213695
173	3350	4.52023258093074
173	3365	4.214228600174135
173	3462	4.623313306911708
173	3467	4.230287660550115
173	3468	4.203297823151198
173	3627	4.510305904092546
173	3655	4.55957853322264
173	3742	4.218644559351208
173	3871	4.4940905729904665
173	3930	4.145156691159532
180	3189	2.907527062887863
180	3298	3.406946437061705
180	3301	3.04820438968858
180	3317	3.606627682216091
180	3328	3.2984876092654614
180	3408	4.085159538718632
180	3481	3.378482492150612
180	3510	2.996154385763174
180	3514	3.687731536947508
180	3534	3.79160589360967
180	3571	3.558590940772114
180	3578	3.760662151866794
180	3618	3.782345091176654
180	3751	3.218921262010319
180	3753	3.3177883290961114
180	3785	3.41834307421666
180	3831	3.559585529532869
183	3712	3.512946653446933
183	3827	3.064852448228198
183	3911	4.095325354718874
192	1185	3.6695891730538968
192	1222	3.90444874604002
192	2918	2.638572707690616
192	3457	4.076755798386079
192	3897	3.6327625357284137
192	3911	3.8334430026787993
195	18	4.025288081449052
195	31	4.975202055652475
195	157	4.864891948912734
195	158	3.7879382977002103
195	374	2.7348553154078754
195	508	3.571784962584574
195	542	4.316011583367234
195	635	4.616447430645126
195	733	3.993378560329518
195	741	4.44828736160356
195	778	3.1266314877435724
195	785	2.976056552292912
195	788	3.5004252722825218
195	798	3.163714999957428
195	810	3.3295222040266097
195	851	3.3619589327346424
195	928	3.111154597900205
195	1017	3.969049595020073
195	1089	3.8029071432709434
195	1091	3.189056410720271
195	1130	2.8295039702925413
195	1132	2.70469690433422
195	1136	2.792954253689869
195	1161	3.3477577281857926
195	1204	2.9979911161702524
195	1210	4.437675561237626
195	1225	4.0860020007754
195	1232	4.361599513723674
195	1242	3.61065441974269
195	1321	4.142532532662756
195	1503	3.799753572395583
195	1573	3.871064825680456
195	1591	3.422999203111839
195	1614	3.676116209387095
195	1673	3.408910179697285
195	1677	3.239175054777385
195	1731	2.805973091135736
195	1754	4.754067722807182
195	1779	4.372507704117778
195	1795	4.409045434655507
195	1845	4.502641331230593
195	1862	3.23834196011475
195	1867	4.005332672808831
195	1909	2.31012561849405
195	1911	3.1579906525868657
195	2026	3.4070493880186654
195	2072	4.188487165916653
195	2092	4.7146096134242335
195	2147	5.031781820004401
195	2268	4.049863557445728
195	2273	4.06064839632253
195	2359	3.2047054212012607
195	2370	4.149216451156455
195	2391	2.7172666530453493
195	2422	3.446514358219653
195	2453	3.3229858322642998
195	2501	3.5701094245886678
195	2609	3.944974690904418
195	2694	4.157666961682845
195	2699	4.962643627684485
195	2769	4.851948178335055
195	2971	3.7393823155447214
195	2995	3.956272633473679
195	3006	2.7172837610423186
195	3031	3.358545210305335
195	3146	4.275457779975663
195	3156	3.746275442088957
195	3263	3.225527202739031
195	3331	3.271571770607704
195	3355	2.836304324035163
195	3503	4.174732161313838
195	3591	3.733853539048497
195	3624	4.198042383857319
195	3698	5.181671782430289
195	3720	4.540686817702267
195	3753	5.294832220073681
195	3816	4.559715413426563
195	3889	5.188901848594197
195	3943	5.052025079940879
195	3946	4.8922555993192365
198	3483	3.144614623132929
198	3752	3.31991482715148
198	3785	3.275123398698524
201	1103	4.609408871458589
201	1958	4.608130652844309
201	3408	3.82225270788927
201	3538	3.828558047769814
201	3720	3.846061601331437
201	3897	4.172446627349708
201	3911	4.095854390081964
224	527	3.4902784867944168
224	529	3.0599317809028763
224	904	3.1111255895159524
224	910	3.282862058572921
224	916	3.3871243203351726
224	1080	3.242902119197302
224	1089	3.3198663230990904
224	1148	2.9164056006852035
224	1243	3.685601989830933
224	1394	3.2670192685735477
224	1678	3.924782527333582
224	1885	3.690381818675824
224	1916	3.0854345145484103
224	2106	3.640252201435472
224	2243	2.768819332610926
224	2396	3.9657249850276495
224	2692	3.385802992048272
224	2762	3.755360077463642
224	3079	2.743072149855585
224	3147	3.7144408839278857
224	3421	3.544096551114896
224	3466	3.630976415728101
224	3481	3.921986305981515
224	3536	3.3440045456903587
224	3671	3.555609227946683
224	3852	3.260634187889844
224	3948	3.0272170147412703
224	3952	3.5802070115700064
228	3879	3.0916777776566318
228	3952	3.953838185839352
231	527	4.238946108223567
231	590	4.945492120451015
231	608	3.507668641959888
231	720	4.502231963615846
231	780	4.649221703883469
231	858	4.1274942066076825
231	914	4.7768040905788345
231	1028	5.24591602454419
231	1097	4.3318084289934005
231	1136	4.050147393739886
231	1148	4.610230960145237
231	1193	5.023828170393871
231	1210	4.2663678156445215
231	1212	3.7819885529232224
231	1213	4.911098544999666
231	1214	4.264808090486133
231	1240	4.91887885988776
231	1270	5.442003838272959
231	1291	4.573716398892856
231	1320	5.107035528498031
231	1333	5.495727274731644
231	1387	4.185356683832788
231	2160	5.209177217147116
231	2288	4.734377355090539
231	2640	5.005574004217809
231	2723	4.698552884079258
231	2858	5.334782480146765
231	2916	5.5988198945049925
231	2985	5.287160385737791
231	3072	4.779829712331608
231	3468	5.368911643547824
231	3527	4.846224958814488
235	157	4.203789816779288
235	272	4.162742666623977
235	581	4.590507077815435
235	1090	4.253836756911827
235	1449	4.441939065927687
235	2729	4.1475713387109385
235	3396	3.0225307786569595
237	5	3.492302574032832
237	12	3.9465704063967815
237	65	3.3893024994682155
237	69	3.7654865490851095
