user	item	prediction
235	2336	3.3711340206185567
235	2349	3.855670103092784
235	2395	3.814432989690722
235	2442	3.4123711340206184
235	2473	3.402061855670103
235	2573	3.443298969072165
235	2700	3.824742268041237
235	2716	3.556701030927835
235	3000	4.030927835051546
235	3160	3.731958762886598
235	3245	3.731958762886598
235	3359	3.690721649484536
235	3462	4.041237113402062
235	3679	3.5876288659793816
237	357	3.422680412371134
237	1682	3.979381443298969
239	337	4.278350515463917
239	3897	4.515463917525773
271	47	3.247422680412371
271	111	4.072164948453608
271	293	3.453608247422681
271	1036	2.7938144329896906
271	1274	3.77319587628866
271	1953	3.639175257731959
271	2116	3.8762886597938144
271	2133	3.711340206185567
271	3793	3.536082474226804
271	3911	3.6597938144329896
293	3481	2.9690721649484537
302	327	2.4123711340206184
302	338	3.4329896907216493
302	367	2.855670103092784
302	435	2.329896907216495
302	541	3.134020618556701
302	745	3.453608247422681
302	750	2.8969072164948453
302	1077	3.556701030927835
302	1097	2.216494845360825
302	1129	2.556701030927835
302	1148	2.402061855670103
302	1200	3.061855670103093
302	1205	3.051546391752577
302	1214	3.0
302	1240	3.5463917525773194
302	1258	3.577319587628866
302	1297	2.804123711340206
302	1307	3.1030927835051547
302	1320	3.0
302	1371	2.0103092783505154
302	1373	3.134020618556701
302	1374	3.680412371134021
302	1375	3.268041237113402
302	1376	3.1030927835051547
302	1387	3.134020618556701
302	1405	3.1443298969072164
302	1516	2.7216494845360826
302	1603	2.329896907216495
302	1909	3.422680412371134
302	1968	3.422680412371134
302	1974	3.525773195876289
302	1985	2.8969072164948453
302	1987	3.2268041237113403
302	1994	3.752577319587629
302	2000	4.010309278350515
302	2011	3.4329896907216493
302	2012	3.9072164948453607
302	2026	3.5670103092783507
302	2034	2.216494845360825
302	2105	3.711340206185567
302	2119	3.051546391752577
302	2122	3.618556701030928
302	2138	2.536082474226804
302	2140	1.9793814432989687
302	2155	3.536082474226804
302	2248	3.4123711340206184
302	2300	3.865979381443299
302	2311	3.649484536082474
302	2366	2.484536082474227
302	2428	3.381443298969072
302	2450	4.11340206185567
302	2459	2.6082474226804124
302	2513	3.453608247422681
302	2529	1.845360824742268
302	2532	3.9690721649484537
302	2599	4.185567010309279
302	2641	3.5876288659793816
302	2719	2.061855670103093
302	2722	2.288659793814433
302	2770	2.577319587628866
302	2902	2.051546391752577
302	2976	3.814432989690722
302	2985	2.8247422680412373
302	2987	3.690721649484536
302	3070	2.1649484536082477
302	3072	2.865979381443299
302	3190	3.185567010309278
302	3275	2.5876288659793816
302	3317	2.31958762886598
302	3397	2.783505154639175
302	3424	3.608247422680413
302	3471	3.288659793814433
302	3527	2.701030927835052
302	3698	2.7628865979381443
302	3699	2.051546391752577
302	3702	3.0309278350515463
302	3703	3.5051546391752577
302	3704	3.752577319587629
302	3745	2.3711340206185567
302	3770	4.020618556701031
302	3826	2.865979381443299
302	3827	3.577319587628866
302	3852	3.185567010309278
302	3911	3.134020618556701
306	420	2.8350515463917527
319	74	3.7938144329896906
319	175	3.381443298969072
319	413	3.7422680412371134
319	2054	3.5051546391752577
319	2521	3.154639175257732
319	3066	2.5051546391752577
319	3198	2.865979381443299
319	3788	3.5051546391752577
329	2033	2.701030927835052
338	3169	3.597938144329897
338	3703	3.927835051546392
343	242	3.608247422680413
343	253	3.6288659793814433
343	289	3.88659793814433
343	355	4.649484536082475
343	410	3.88659793814433
343	520	3.896907216494845
343	733	4.371134020618556
343	936	4.051546391752577
343	938	3.216494845360825
343	959	4.422680412371134
343	1064	4.546391752577319
343	1235	4.402061855670103
343	1629	4.134020618556701
343	1833	3.1752577319587627
343	2124	3.752577319587629
343	2313	4.412371134020619
343	2316	3.824742268041237
343	2378	3.3402061855670104
343	2469	4.082474226804123
343	2571	3.4948453608247423
343	2782	3.381443298969072
343	3255	4.185567010309279
343	3421	3.804123711340206
343	3614	4.309278350515464
343	3740	3.2268041237113403
343	3826	4.463917525773196
343	3868	4.556701030927835
349	47	3.268041237113402
349	157	3.639175257731959
349	160	3.7422680412371134
349	457	3.7422680412371134
349	494	3.608247422680413
349	555	3.0412371134020617
349	589	3.195876288659794
349	590	3.1237113402061856
349	785	3.2989690721649483
349	912	3.814432989690722
349	1090	3.329896907216495
349	1200	2.77319587628866
349	1221	3.4123711340206184
349	1240	1.7835051546391754
349	1610	3.3608247422680413
349	1616	2.6082474226804124
349	1753	3.896907216494845
349	1834	3.7422680412371134
349	1954	2.855670103092784
349	1961	3.752577319587629
349	1997	4.185567010309279
349	2268	3.989690721649485
349	2291	4.010309278350515
349	2490	3.948453608247423
349	2539	3.731958762886598
349	2694	4.061855670103093
349	2706	3.814432989690722
349	2713	3.88659793814433
349	2948	3.1649484536082477
349	2993	3.979381443298969
349	3243	1.927835051546392
349	3639	2.525773195876289
349	3689	3.855670103092784
351	3159	3.577319587628866
355	1321	4.175257731958763
355	2628	3.2577319587628866
355	2764	3.154639175257732
403	595	3.9072164948453607
403	1028	4.0
403	1097	4.463917525773196
403	2403	3.0927835051546397
403	3081	3.7422680412371134
411	314	2.4948453608247423
411	785	3.309278350515464
411	1911	2.422680412371134
411	2541	3.154639175257732
411	2574	2.0721649484536084
411	2581	2.9587628865979383
411	2699	3.2268041237113403
411	2828	3.134020618556701
411	2861	2.618556701030928
411	3004	2.8762886597938144
411	3103	2.783505154639175
411	3354	2.8762886597938144
411	3554	2.711340206185567
411	3564	2.4123711340206184
411	3565	2.88659793814433
411	3754	2.77319587628866
411	3784	3.1649484536082477
411	3893	3.577319587628866
424	10	3.536082474226804
424	11	4.030927835051546
424	12	3.5051546391752577
424	39	3.484536082474227
424	40	3.814432989690722
424	48	3.329896907216495
424	62	3.391752577319588
424	71	4.134020618556701
424	104	3.5670103092783507
424	105	3.216494845360825
424	126	3.484536082474227
424	132	3.3608247422680413
424	152	3.4329896907216493
424	160	3.5670103092783507
424	162	4.020618556701031
424	173	3.381443298969072
424	180	3.680412371134021
424	185	3.391752577319588
424	196	2.6391752577319587
424	225	2.350515463917526
424	227	3.4329896907216493
424	229	3.5463917525773194
424	230	2.4948453608247423
424	231	3.6597938144329896
424	235	2.4329896907216493
424	237	3.680412371134021
424	253	3.515463917525773
424	273	2.134020618556701
424	282	2.8969072164948453
424	293	2.6288659793814437
424	300	3.2577319587628866
424	328	3.6597938144329896
424	332	3.237113402061856
424	344	2.670103092783505
424	345	3.927835051546392
424	355	3.1030927835051547
424	357	3.381443298969072
424	368	3.9690721649484537
424	370	2.8247422680412373
424	372	3.5670103092783507
424	376	3.268041237113402
424	382	3.268041237113402
424	393	3.711340206185567
424	412	3.154639175257732
424	413	3.309278350515464
424	423	4.144329896907217
424	429	3.381443298969072
424	434	3.2577319587628866
424	440	3.082474226804124
424	441	3.5051546391752577
424	442	3.5876288659793816
424	454	2.8247422680412373
424	466	3.350515463917526
424	468	3.88659793814433
424	471	3.061855670103093
424	479	2.618556701030928
424	485	2.206185567010309
424	494	4.082474226804123
424	500	3.9072164948453607
424	507	3.2268041237113403
424	511	3.0721649484536084
424	517	3.556701030927835
424	518	3.670103092783505
424	520	2.701030927835052
424	524	3.247422680412371
424	532	3.237113402061856
424	533	3.309278350515464
424	539	3.711340206185567
424	543	3.453608247422681
424	551	3.4742268041237114
424	586	2.5876288659793816
424	587	4.134020618556701
424	597	3.3608247422680413
424	662	3.5876288659793816
424	671	3.670103092783505
424	678	3.2577319587628866
424	724	3.391752577319588
424	725	3.0721649484536084
424	733	3.216494845360825
424	736	4.247422680412371
424	743	2.6907216494845363
424	784	3.381443298969072
424	786	3.783505154639175
424	788	2.927835051546392
424	842	3.350515463917526
424	879	3.061855670103093
424	880	2.8762886597938144
424	945	2.597938144329897
424	948	3.536082474226804
424	969	3.8762886597938144
424	1013	3.309278350515464
424	1020	3.5051546391752577
424	1023	4.11340206185567
424	1027	3.31958762886598
424	1037	3.1649484536082477
424	1042	2.329896907216495
424	1083	2.9072164948453607
424	1092	3.556701030927835
424	1099	2.8350515463917527
424	1100	3.927835051546392
424	1101	3.88659793814433
424	1120	2.309278350515464
424	1124	3.216494845360825
424	1125	3.4742268041237114
424	1135	3.608247422680413
424	1173	3.237113402061856
424	1177	3.154639175257732
424	1183	3.288659793814433
424	1191	3.577319587628866
424	1194	3.1649484536082477
424	1217	2.6804123711340204
424	1246	3.731958762886598
424	1254	3.896907216494845
424	1257	3.752577319587629
424	1285	3.0721649484536084
424	1286	3.731958762886598
424	1291	2.927835051546392
424	1295	3.845360824742268
424	1304	2.4742268041237114
424	1307	3.731958762886598
424	1326	3.7422680412371134
424	1327	2.154639175257732
424	1330	2.845360824742268
424	1334	3.1443298969072164
424	1336	3.329896907216495
424	1342	4.144329896907217
424	1343	4.010309278350515
424	1345	4.123711340206185
424	1346	3.804123711340206
424	1350	3.4742268041237114
424	1359	3.2989690721649483
424	1363	3.453608247422681
424	1366	2.845360824742268
424	1371	3.762886597938144
424	1373	3.917525773195876
424	1377	3.690721649484536
424	1378	3.855670103092784
424	1381	3.8350515463917527
424	1382	3.2989690721649483
424	1385	3.31958762886598
424	1389	4.123711340206185
424	1393	3.7938144329896906
424	1422	3.1237113402061856
424	1438	3.577319587628866
424	1466	3.4329896907216493
424	1468	3.31958762886598
424	1476	3.536082474226804
424	1485	2.577319587628866
424	1544	3.5876288659793816
424	1552	3.0412371134020617
424	1569	3.814432989690722
424	1591	3.1030927835051547
424	1608	3.989690721649485
424	1635	2.9587628865979383
424	1641	2.9587628865979383
424	1644	3.216494845360825
424	1658	3.154639175257732
424	1663	4.11340206185567
424	1672	3.525773195876289
424	1674	3.8350515463917527
424	1682	2.8969072164948453
424	1689	3.1443298969072164
424	1717	3.804123711340206
424	1721	3.649484536082474
424	1722	2.5876288659793816
424	1731	2.5463917525773194
424	1752	3.0103092783505154
424	1753	3.4948453608247423
424	1754	4.123711340206185
424	1762	3.711340206185567
424	1772	3.804123711340206
424	1777	4.103092783505154
424	1792	2.8247422680412373
424	1805	3.804123711340206
424	1836	3.88659793814433
424	1839	3.855670103092784
424	1840	4.061855670103093
424	1882	4.010309278350515
424	1917	3.680412371134021
424	1947	4.072164948453608
424	1958	4.175257731958763
424	1959	4.164948453608248
424	1969	2.8350515463917527
424	1970	2.2268041237113403
424	1971	2.9072164948453607
424	1972	3.917525773195876
424	1973	3.185567010309278
424	1975	3.051546391752577
424	1976	3.639175257731959
424	1977	3.525773195876289
424	1978	3.453608247422681
424	1983	3.5670103092783507
424	1984	3.536082474226804
424	1987	2.4948453608247423
424	1991	3.0
424	1992	3.680412371134021
424	1995	3.1237113402061856
424	1998	4.082474226804123
424	1999	3.0
424	2002	3.3402061855670104
424	2004	3.2577319587628866
424	2016	3.577319587628866
424	2021	3.88659793814433
424	2022	3.381443298969072
424	2038	3.7216494845360826
424	2044	3.195876288659794
424	2048	2.979381443298969
424	2052	2.597938144329897
424	2065	3.4123711340206184
424	2068	3.5876288659793816
424	2078	3.5051546391752577
424	2080	3.195876288659794
424	2082	2.9690721649484537
424	2087	3.206185567010309
424	2107	3.845360824742268
424	2111	3.649484536082474
424	2112	2.9381443298969074
424	2113	3.1443298969072164
424	2114	4.134020618556701
424	2118	3.278350515463917
424	2119	3.350515463917526
424	2121	3.5463917525773194
424	2122	3.1443298969072164
424	2124	2.979381443298969
424	2133	3.556701030927835
424	2134	3.865979381443299
424	2136	3.824742268041237
424	2141	3.11340206185567
424	2142	3.5463917525773194
424	2144	3.1752577319587627
424	2145	3.0927835051546397
424	2148	2.783505154639175
424	2150	3.0412371134020617
424	2155	3.329896907216495
424	2170	3.484536082474227
424	2178	2.9690721649484537
424	2181	3.9072164948453607
424	2183	3.680412371134021
424	2184	3.4123711340206184
424	2236	3.824742268041237
424	2240	3.618556701030928
424	2241	3.0309278350515463
424	2245	3.484536082474227
424	2249	3.4123711340206184
424	2252	3.4123711340206184
424	2260	3.4742268041237114
424	2261	3.3608247422680413
424	2263	3.896907216494845
424	2269	2.597938144329897
424	2273	2.515463917525773
424	2279	3.1030927835051547
424	2286	3.0
424	2297	3.979381443298969
424	2301	3.288659793814433
424	2302	3.979381443298969
424	2312	3.1649484536082477
424	2328	2.422680412371134
424	2333	2.989690721649485
424	2335	4.391752577319588
424	2364	3.77319587628866
424	2367	3.1752577319587627
424	2370	4.010309278350515
424	2371	3.8350515463917527
424	2372	3.5670103092783507
424	2374	3.3711340206185567
424	2376	3.7422680412371134
424	2377	3.855670103092784
424	2378	4.020618556701031
424	2379	3.711340206185567
424	2393	2.8969072164948453
424	2395	3.845360824742268
424	2400	3.453608247422681
424	2401	3.515463917525773
424	2402	3.443298969072165
424	2404	2.4948453608247423
424	2405	2.7216494845360826
424	2407	3.783505154639175
424	2413	3.8350515463917527
424	2414	3.9072164948453607
424	2416	4.041237113402062
424	2420	3.927835051546392
424	2423	4.144329896907217
424	2428	2.7216494845360826
424	2447	3.3402061855670104
424	2450	2.453608247422681
424	2451	2.9587628865979383
424	2458	3.896907216494845
424	2460	3.762886597938144
424	2463	3.7216494845360826
424	2468	3.896907216494845
424	2469	3.938144329896907
424	2470	2.8762886597938144
424	2471	2.711340206185567
424	2473	3.206185567010309
424	2476	4.0
424	2478	2.463917525773196
424	2496	4.020618556701031
424	2502	2.6597938144329896
424	2513	3.391752577319588
424	2514	2.525773195876289
424	2517	2.0721649484536084
424	2520	3.7216494845360826
424	2524	3.453608247422681
424	2535	2.5463917525773194
424	2539	3.3608247422680413
424	2550	3.237113402061856
424	2551	3.278350515463917
424	2567	3.5670103092783507
424	2571	2.8350515463917527
424	2613	3.824742268041237
424	2616	3.783505154639175
424	2633	3.701030927835052
424	2651	3.154639175257732
424	2654	4.010309278350515
424	2655	3.4948453608247423
424	2656	3.7422680412371134
424	2657	3.824742268041237
424	2668	3.216494845360825
424	2688	3.7216494845360826
424	2702	3.154639175257732
424	2717	3.814432989690722
424	2737	3.989690721649485
424	2739	3.268041237113402
424	2749	2.814432989690722
424	2752	2.731958762886598
424	2785	2.88659793814433
424	2787	3.329896907216495
424	2790	2.206185567010309
424	2792	3.350515463917526
424	2794	3.268041237113402
424	2795	3.381443298969072
424	2796	3.391752577319588
424	2815	4.185567010309279
424	2848	3.7216494845360826
424	2851	3.082474226804124
424	2855	3.752577319587629
424	2877	3.525773195876289
424	2879	3.515463917525773
424	2898	3.525773195876289
424	2902	4.072164948453608
424	2903	4.216494845360825
424	2915	3.3402061855670104
424	2942	4.371134020618556
424	2948	3.051546391752577
424	2950	3.8762886597938144
424	2956	2.329896907216495
424	2965	3.0
424	2971	2.216494845360825
424	2982	2.5670103092783507
424	2986	2.9072164948453607
424	2989	2.7938144329896906
424	2990	3.0927835051546397
424	2991	3.0721649484536084
424	2992	2.9587628865979383
424	2993	2.752577319587629
424	3015	2.5670103092783507
424	3017	2.484536082474227
424	3021	2.9381443298969074
424	3024	3.31958762886598
424	3031	4.371134020618556
424	3043	3.814432989690722
424	3062	3.7422680412371134
424	3066	3.2577319587628866
424	3075	2.618556701030928
424	3087	3.9072164948453607
424	3095	3.051546391752577
424	3105	3.381443298969072
424	3108	3.3711340206185567
424	3142	3.391752577319588
424	3147	3.3608247422680413
424	3208	2.9690721649484537
424	3210	3.649484536082474
424	3243	2.5876288659793816
424	3246	3.865979381443299
424	3249	3.1752577319587627
424	3252	3.0721649484536084
424	3255	2.2577319587628866
424	3257	2.6288659793814437
424	3258	2.278350515463917
424	3259	3.804123711340206
424	3261	3.484536082474227
424	3263	3.31958762886598
424	3268	3.731958762886598
424	3271	3.4948453608247423
424	3286	2.9690721649484537
424	3355	3.4948453608247423
424	3358	3.5463917525773194
424	3386	3.7422680412371134
424	3394	4.360824742268041
424	3401	3.804123711340206
424	3403	3.989690721649485
424	3426	3.134020618556701
424	3430	3.618556701030928
424	3431	3.3402061855670104
424	3432	3.525773195876289
424	3438	3.4742268041237114
424	3441	3.5051546391752577
424	3444	3.4329896907216493
424	3445	3.2989690721649483
424	3448	3.134020618556701
424	3450	2.463917525773196
424	3467	3.402061855670103
424	3478	2.329896907216495
424	3480	2.3402061855670104
424	3499	3.597938144329897
424	3500	3.5051546391752577
424	3505	3.3402061855670104
424	3508	3.88659793814433
424	3524	3.515463917525773
424	3526	3.5463917525773194
424	3552	2.752577319587629
424	3577	3.670103092783505
424	3591	3.4948453608247423
424	3633	3.979381443298969
424	3639	3.639175257731959
424	3654	3.2577319587628866
424	3667	3.3402061855670104
424	3675	3.350515463917526
424	3676	3.7422680412371134
424	3682	2.731958762886598
424	3686	3.0927835051546397
424	3688	3.731958762886598
424	3689	4.11340206185567
424	3691	3.989690721649485
424	3708	3.989690721649485
424	3709	4.257731958762887
424	3711	4.041237113402062
424	3715	2.9690721649484537
424	3729	2.3711340206185567
424	3738	3.082474226804124
424	3740	3.6288659793814433
424	3741	4.051546391752577
424	3758	2.9072164948453607
424	3760	3.3711340206185567
424	3764	3.814432989690722
424	3766	4.010309278350515
424	3767	2.865979381443299
424	3769	3.247422680412371
424	3773	4.247422680412371
424	3791	3.979381443298969
424	3802	3.896907216494845
424	3807	3.711340206185567
424	3809	3.134020618556701
424	3836	4.144329896907217
424	3837	3.88659793814433
424	3838	3.5463917525773194
424	3840	3.0103092783505154
424	3846	3.0721649484536084
424	3868	3.3402061855670104
424	3869	3.3402061855670104
424	3911	3.134020618556701
424	3919	3.453608247422681
424	3928	3.278350515463917
424	3933	3.288659793814433
424	3935	3.216494845360825
424	3937	3.8350515463917527
424	3939	3.8762886597938144
438	3510	2.2577319587628866
438	3566	3.896907216494845
438	3751	3.7938144329896906
438	3754	3.670103092783505
442	497	3.8350515463917527
442	750	3.9690721649484537
442	1192	3.711340206185567
442	1217	2.917525773195876
442	1225	3.6288659793814433
442	1228	3.762886597938144
442	1233	3.051546391752577
442	1250	3.701030927835052
442	1267	3.948453608247423
442	1272	3.7422680412371134
442	1300	4.041237113402062
442	2005	4.237113402061856
442	2128	4.505154639175258
442	2693	3.9690721649484537
442	2884	4.298969072164948
442	3007	4.247422680412371
442	3285	3.4742268041237114
442	3751	4.041237113402062
442	3897	4.020618556701031
442	3910	4.536082474226804
462	516	3.2268041237113403
462	541	3.556701030927835
462	2916	3.731958762886598
462	3409	3.2577319587628866
496	2167	4.030927835051546
528	420	2.6391752577319587
528	1090	3.845360824742268
528	1222	3.8350515463917527
528	1769	3.1237113402061856
528	3146	2.783505154639175
528	3852	3.6597938144329896
531	538	2.9690721649484537
531	553	2.5463917525773194
531	613	2.6907216494845363
531	910	2.1649484536082477
531	1127	2.927835051546392
531	1213	3.6597938144329896
531	1912	3.185567010309278
531	2702	3.4123711340206184
531	3457	3.288659793814433
531	3540	3.927835051546392
531	3615	3.402061855670103
531	3826	3.77319587628866
531	3827	3.2577319587628866
531	3857	3.7216494845360826
531	3882	2.329896907216495
624	111	4.185567010309279
624	715	4.195876288659794
624	904	4.309278350515464
624	1017	3.9587628865979374
624	1089	3.216494845360825
624	1204	4.020618556701031
624	1217	4.185567010309279
624	1249	3.814432989690722
624	1732	2.979381443298969
624	1859	4.123711340206185
624	2670	4.010309278350515
624	2692	3.1443298969072164
624	2858	3.690721649484536
624	3140	3.731958762886598
624	3362	4.257731958762887
624	3435	4.278350515463917
624	3451	4.030927835051546
624	3521	3.783505154639175
624	3746	4.154639175257732
624	3795	3.1649484536082477
624	3811	4.195876288659794
624	3929	4.061855670103093
633	373	3.2268041237113403
633	2318	3.0412371134020617
633	2630	3.855670103092784
641	1	4.298969072164948
641	110	3.3608247422680413
641	265	4.515463917525773
641	316	4.195876288659794
641	539	3.1443298969072164
641	605	3.824742268041237
641	919	3.4329896907216493
641	953	3.711340206185567
641	1041	3.536082474226804
641	1097	3.453608247422681
641	1196	4.22680412371134
641	1197	4.010309278350515
641	1200	3.865979381443299
641	1221	3.917525773195876
641	1222	3.536082474226804
641	1234	3.329896907216495
641	1235	3.9690721649484537
641	1242	3.979381443298969
641	1265	3.948453608247423
641	1275	3.329896907216495
641	1295	3.6288659793814433
641	1300	4.371134020618556
641	1307	4.144329896907217
641	1356	3.8762886597938144
641	1552	4.164948453608248
641	1693	3.597938144329897
641	1936	3.608247422680413
641	1962	4.391752577319588
641	1966	4.103092783505154
641	2003	3.855670103092784
641	2028	3.814432989690722
641	2064	3.525773195876289
641	2145	3.989690721649485
641	2266	4.56701030927835
641	2300	3.865979381443299
641	2424	4.030927835051546
641	2463	4.206185567010309
641	2571	4.371134020618556
641	2779	3.577319587628866
641	2791	4.195876288659794
641	2872	4.154639175257732
641	2985	4.185567010309279
641	2996	3.865979381443299
641	2997	4.185567010309279
641	3091	3.6597938144329896
641	3100	3.195876288659794
641	3114	3.896907216494845
641	3156	4.422680412371134
641	3269	4.381443298969073
641	3510	4.298969072164948
641	3897	4.010309278350515
678	3893	3.4123711340206184
692	924	4.092783505154639
692	1022	4.134020618556701
692	1265	4.072164948453608
692	1270	3.288659793814433
692	1968	3.824742268041237
692	2312	3.927835051546392
692	2710	4.061855670103093
692	2791	3.845360824742268
692	3328	4.010309278350515
710	2579	3.31958762886598
710	2891	3.515463917525773
710	3081	3.845360824742268
710	3328	3.845360824742268
727	1183	3.4948453608247423
737	2289	3.845360824742268
737	2700	3.443298969072165
737	2997	3.752577319587629
749	25	3.3608247422680413
749	914	3.680412371134021
749	970	3.9690721649484537
749	1189	3.597938144329897
749	2185	3.8350515463917527
749	3198	3.484536082474227
749	3733	4.175257731958763
749	3760	3.639175257731959
749	3897	3.711340206185567
752	180	2.3608247422680413
752	1097	2.422680412371134
752	2087	2.4329896907216493
752	2108	2.6082474226804124
752	2271	2.484536082474227
752	3565	2.381443298969072
752	3851	2.783505154639175
795	2579	3.0
795	2712	3.1443298969072164
829	2700	3.7216494845360826
839	741	3.804123711340206
839	1097	2.917525773195876
839	2287	3.5051546391752577
839	3744	4.237113402061856
839	3827	3.3402061855670104
840	2302	4.22680412371134
840	2762	4.43298969072165
840	3824	2.649484536082474
911	1372	3.711340206185567
911	2906	2.2268041237113403
911	2993	4.010309278350515
911	3916	3.979381443298969
930	16	4.010309278350515
930	190	3.804123711340206
930	474	2.6400098183603338
930	522	3.88659793814433
930	555	3.463917525773196
930	608	3.608247422680413
930	750	3.752577319587629
930	1196	3.896907216494845
930	1198	3.608247422680413
930	1222	3.680412371134021
930	1291	3.4329896907216493
930	1834	4.309278350515464
930	1845	3.804123711340206
930	1910	3.7938144329896906
930	2194	3.9072164948453607
930	2762	3.443298969072165
930	2912	3.216494845360825
930	2952	3.288659793814433
930	3147	3.422680412371134
930	3181	3.6288659793814433
930	3518	3.443298969072165
937	420	3.6288659793814433
937	1265	4.082474226804123
937	2826	4.185567010309279
937	2966	3.783505154639175
937	3327	3.1237113402061856
937	3943	3.2577319587628866
1010	233	2.927835051546392
1010	903	2.88659793814433
1010	904	3.0721649484536084
1010	1288	2.917525773195876
1010	1968	3.237113402061856
1010	2147	1.7010309278350515
1010	2149	2.6804123711340204
1010	2392	3.1752577319587627
1010	2396	2.731958762886598
1010	2572	2.6082474226804124
1010	2580	1.175257731958763
1010	2688	2.77319587628866
1010	2718	1.824742268041237
1010	2723	1.8865979381443296
1010	2770	2.4329896907216493
1010	2795	1.556701030927835
1010	2827	2.391752577319588
1010	2861	1.9896907216494848
