user	item	prediction
231	2918	4.873857614574599
231	2987	4.313532035614618
231	3114	4.687772022015834
231	3361	4.872367376779261
231	3397	4.775564246754383
231	3505	4.276182139842327
237	2454	3.3221188285903103
237	2648	3.295490201269613
306	356	3.717858869515981
306	999	3.138489624403709
306	1097	3.9357255611311768
306	1193	3.1923339714175616
306	2329	3.047531043057942
306	2371	3.603296802220663
306	2683	3.610160898161898
319	899	4.08059137040619
319	2926	3.458286616617084
319	3097	3.838932196928408
319	3635	3.4960296241856224
343	19	3.115433485653033
343	208	4.523573079485652
343	302	4.108167169226653
343	589	4.402114595451023
343	923	4.131511094781822
343	1101	3.7025690203590615
343	1188	3.2057938029690503
343	1353	4.125799700866156
343	1479	3.844680188743775
343	1487	3.101914735626316
343	1517	3.924845318384648
343	1562	2.8216881730759056
343	1584	3.5524746836676577
343	1676	3.4567414324801558
343	1894	3.1932282955890585
343	1954	4.853371828772682
343	1962	3.669292309305726
343	2034	3.1080851681434254
343	2194	3.0319306731904923
343	2243	3.137944639004281
343	2291	4.491962683991569
343	2321	4.2551834790368765
343	2340	4.169098699550337
343	2409	4.002720250276681
343	2410	5.086866954210404
343	2411	3.495784257013622
343	2572	3.535873374913373
343	2616	3.974729264364511
343	2840	4.323225575512332
343	3268	2.953391042630053
343	3355	4.54977509249244
343	3670	4.242275398336751
349	69	3.581785184854412
349	593	3.3539595583624817
349	1222	3.904243255362277
349	1235	3.628165896373418
349	1270	4.206612122171304
349	1466	3.8608736169077327
349	1953	3.8456744307460218
349	2186	3.3140487225646478
349	3071	3.4464906819442938
355	1729	3.730974260300228
411	344	2.519613409667448
411	588	2.7716822308176967
411	592	3.548426090936581
411	1021	2.736477533204072
411	1031	3.1821563067326624
411	1032	2.087414962915526
411	1517	2.847795910898623
411	1562	2.374344477418841
411	2012	3.038753545022211
411	2071	3.196089877346272
411	2311	2.5184942208216023
411	3912	3.2518512479188426
424	6	4.227120038542177
424	17	3.50366126835309
424	22	3.892237947209881
424	69	3.6660483048692383
424	72	3.320810230882448
424	89	3.4042374213038507
424	94	3.858642692659796
424	176	4.174584058039363
424	198	3.8233583723488023
424	232	3.6049723018652142
424	254	2.8326793572522293
424	353	4.203209925130573
424	410	3.700009925496461
424	497	3.1051516908581034
424	509	4.043924969725339
424	529	3.6501577728275674
424	555	3.508451019449496
424	599	3.900018961023127
424	647	3.4407351267650474
424	707	3.339047535791123
424	901	3.346959600059915
424	955	3.4720069325181733
424	1066	3.848026629011907
424	1096	3.553457842733611
424	1235	3.6601053812787874
424	1241	3.511257021596486
424	1245	3.424046645631371
424	1271	3.248926238116401
424	1292	3.970379348327017
424	1344	3.9959339513043615
424	1449	3.168920705061472
424	1487	3.1777131330852946
424	1580	3.996139450046401
424	1627	2.933636231929781
424	1719	3.632387335704026
424	1748	3.891874996596946
424	1785	4.262221922636581
424	1889	3.407717804540596
424	1912	3.4552938825709805
424	1913	4.098112074960912
424	1922	3.2900440208603885
424	1923	3.4307447353762632
424	1955	3.5481576322917947
424	1985	3.5098130427746965
424	1986	3.150716123533586
424	1988	3.31686870614721
424	2132	2.9742230759911745
424	2424	3.745673517500957
424	2439	4.060500592059229
424	2541	3.803258533813509
424	2580	4.019649628051518
424	2599	3.7129282627760154
424	2600	4.094730414878718
424	2686	3.3782044546115277
424	2692	3.5484670451851628
424	2722	3.386613408535778
424	2781	4.408521426152891
424	2841	4.077821126479718
424	2959	3.785592166331819
424	2966	3.573716157660104
424	3007	3.366062324603946
424	3052	4.06585296525444
424	3053	3.6879291351529977
424	3070	3.228512078628873
424	3179	4.286555001928931
424	3182	4.005881295078622
424	3186	3.4931023446312714
424	3328	3.8007455785684905
424	3340	3.895471440112144
424	3347	3.951797051606421
424	3365	3.968783682086197
424	3422	3.329660777861388
424	3423	3.8234843716828735
424	3457	3.865555956730772
424	3475	4.154452622266514
424	3503	3.6542247850426857
424	3518	3.2575915835692157
424	3543	3.813033467573842
424	3549	4.087183194673264
424	3576	3.6878059587649856
424	3706	3.3232722858793435
424	3710	3.597725897941641
424	3732	4.062307018584331
424	3785	4.135201465577632
424	3788	4.337400356783689
424	3819	3.963469530904946
424	3863	3.963365826187328
424	3882	4.076941720952889
424	3893	4.17789383934743
424	3925	3.827413368745565
424	3932	3.93366543309691
487	1727	3.1331912218479987
496	904	4.237513957421249
496	3730	4.785620470050147
496	3742	5.177153960110926
528	899	2.7778379482128863
528	911	3.697155868598254
528	1923	3.8746851147054606
528	2501	3.01273499877696
528	2599	3.6111286402117866
528	3250	3.5144567126815303
528	3439	3.2657128008952383
528	3468	2.6730075639625848
528	3791	3.614660948302768
531	998	2.8291859040996723
531	1422	2.5122446185139773
531	3039	3.656199097774915
549	193	2.2267749920883078
624	417	3.96204479313416
624	928	3.832911709292831
624	1178	3.562640155010512
624	1244	3.417682131506412
624	1245	3.725454307889028
624	1248	3.73320388491342
624	1719	3.776880944467946
624	2686	3.5870724957011824
624	2966	3.776169574719418
624	3634	4.02659415759846
624	3723	3.196774461198392
624	3751	3.640475047930944
737	180	3.641591444581254
737	260	4.020887595964357
737	288	3.4202513210460683
737	318	3.2158751011597477
737	373	3.195928017434243
737	535	3.9211652915267545
737	593	2.9782799986100588
737	913	2.5008513649356883
737	930	2.7325167121528
737	953	3.569489849530054
737	1028	3.8501706226313432
737	1080	2.754828411554011
737	1103	3.301170487936191
737	1196	3.3849612264878
737	1210	3.6251748241470345
737	1215	3.738459254434244
737	1219	3.0300788324004344
737	1221	2.683107292887476
737	1234	2.7114757395409352
737	1247	2.8532520553415632
737	1356	3.068643395588846
737	1527	2.8785353390512967
737	1639	3.2301962845895438
737	1884	3.102342226326158
737	1945	3.386956042328908
737	2028	3.058065531802989
737	2300	4.011936559474522
737	2321	2.8667247883917994
737	2413	3.9398823497690016
737	2571	3.1244755441602585
737	2628	3.9559260337069375
737	2702	3.8288100037637087
737	2724	3.6166043618720343
737	2810	3.8412811185712457
737	2890	3.8156584927071377
737	2968	3.192880909254356
737	3033	3.653890690371053
737	3328	3.828151344522909
737	3408	3.440802866350567
737	3462	3.3873046432348928
737	3471	3.926941793118071
737	3578	3.927909131243744
737	3623	3.860835815968232
737	3785	3.9124833666881886
737	3863	3.02538076211867
737	3949	3.104057526028649
743	101	3.305706005711585
743	720	3.34736975935153
743	2323	3.6428780769184375
743	2395	4.001243158527295
743	2678	3.5387409647465096
752	2243	3.2229434999471627
752	2374	2.434324014163801
752	2721	2.861215877142066
753	88	2.773030962928038
753	569	4.249378313406724
753	1474	3.4270381569942665
753	2003	3.279009715356769
753	2004	3.834450319473592
753	2053	3.1563864079749893
753	2054	3.873202395773036
753	2797	3.5884029954349463
791	3755	3.2608365048287844
795	2283	3.039079716585685
795	2711	3.246170202792928
795	3039	3.7148928370913215
872	899	4.064893143437284
872	923	3.879212106305896
911	230	3.656421896814642
911	452	3.660399368581701
911	491	3.5904022566395044
911	539	4.050836927930872
911	597	3.6508812216609914
911	599	3.472789629062204
911	708	3.6479509585490537
911	1012	3.999422249968947
911	1101	3.489217353533179
911	1201	3.973729958902553
911	1233	3.500904559395862
911	1292	3.5206919281485023
911	1343	4.285228422569671
911	1485	3.869244389237964
911	1641	3.610649052277326
911	1923	3.909169346400205
911	1940	3.410750190924166
911	2090	3.8664229935731873
911	2401	4.025605023457566
911	2424	3.4484920521827385
911	2472	3.1833600519659084
911	2641	3.687469383607728
911	2724	3.797519977332791
911	2761	3.682917226373482
911	2763	3.571232374324828
911	2779	3.713094690825472
911	2803	3.5338716521177616
911	2951	4.168610280693973
911	3101	3.516196550822079
911	3141	3.2764060780668567
911	3168	3.645264481047572
911	3244	4.397779278711907
911	3247	3.39654284922925
911	3500	4.411290503959831
911	3503	3.774383127812932
911	3591	3.5084663810795824
911	3668	3.798979577448221
911	3682	3.4565011437254105
911	3685	3.8005831098803657
911	3686	3.835235061500081
911	3733	4.114583126511223
911	3809	3.4228988441719066
911	3873	4.319539995544579
937	247	4.11109237709956
937	595	2.8110867234444643
937	899	2.902468123117257
937	1097	3.981316770760112
937	1179	2.6851697233253806
937	1270	3.196758149338727
937	1295	4.277012473647377
937	1330	3.97914275739134
937	1380	3.9297723299174097
937	1499	4.024684897133606
937	1981	3.80859311684111
937	2004	4.239833969399367
937	3039	3.3749237259250044
1019	18	2.3397589437946698
1019	252	2.6293603363104663
1019	500	2.3453480591066103
1019	520	2.0927061488228444
1019	2872	2.097615628464106
1051	1333	3.482342866150269
1051	1350	3.2226839535552547
1088	1	3.4592350909095564
1088	22	2.8086193817131067
1088	36	2.750293258869335
1088	39	4.006174737292375
1088	45	3.344678648208806
1088	85	3.458364001656282
1088	125	2.9325255771870244
1088	164	3.5641919425134017
1088	190	3.3433650376481765
1088	218	3.539002917761965
1088	222	3.779348125248039
1088	230	3.351817456352579
1088	247	3.288252984376752
1088	282	3.2797118891662747
1088	293	3.916287388925886
1088	327	3.412251887238802
1088	441	2.8433286141673797
1088	471	3.2820650162235507
1088	492	2.4779832403103867
1088	593	3.4751324746580625
1088	648	3.759793856210381
1088	650	3.559745962477744
1088	745	3.428000291226651
1088	935	3.4483661265514427
1088	944	2.639441565098502
1088	949	3.5387457846950308
1088	955	3.393555517864995
1088	1020	3.353972781595629
1088	1034	3.3480573375246028
1088	1047	2.7294719563365843
1088	1049	2.49019073098966
1088	1092	3.356872703034577
1088	1101	3.312032666741214
1088	1148	3.2179656216760657
1088	1171	2.4571154319465824
1088	1172	3.5950024351014465
1088	1179	3.275821455741155
1088	1212	2.794767975237389
1088	1223	3.68022353833436
1088	1225	3.908503146612116
1088	1247	2.8555508483908283
1088	1258	3.423579418920345
1088	1269	3.677482340168773
1088	1278	3.6245416843234
1088	1285	2.93945587756098
1088	1387	2.58329934368761
1088	1391	2.9693352448483927
1088	1417	2.671550921456497
1088	1488	2.732804442706165
1088	1499	3.131609996102833
1088	1584	3.0989555521145435
1088	1587	2.7246710469337807
1088	1597	3.793340120965112
1088	1603	3.067962819051202
1088	1605	3.425462467848521
1088	1635	2.687460145081886
1088	1727	3.041831222782577
1088	1845	2.8295603281302126
1088	1885	3.529007924835179
1088	1917	3.615594954201668
1088	1921	2.6027856404361125
1088	1930	2.8730693268453624
1088	1934	3.110610407671455
1088	1939	3.435211788001565
1088	1942	3.675103926590153
1088	1943	3.6644889472615167
1088	1948	3.474895624496944
1088	1982	3.1493631868197407
1088	2062	3.802894180093223
1088	2076	3.0093751287395563
1088	2080	3.78781530027446
1088	2115	3.319006555363165
1088	2125	3.3572603629189044
1088	2130	3.1065712662544778
1088	2176	2.683139486768603
1088	2179	3.5575490710543134
1088	2248	3.922824527950303
1088	2269	3.065758969510377
1088	2276	3.3055271939683304
1088	2289	3.795653297999417
1088	2300	3.714064785582307
1088	2321	3.40112376514268
1088	2333	3.1754013859338697
1088	2428	3.5159770084720297
1088	2443	3.248315622480354
1088	2445	3.026044964106477
1088	2474	3.191119733626049
1088	2491	2.8554957346173024
1088	2500	3.107192583633473
1088	2546	3.2462638214222497
1088	2570	3.926428455420612
1088	2596	3.418061299613067
1088	2622	3.485359429323151
1088	2672	3.167694836209562
1088	2686	2.830919673829144
1088	2687	3.72573534396984
1088	2732	3.834733063033939
1088	2762	2.9169664953870065
1088	2769	3.620189324355685
1088	2770	3.5942494645800096
1088	2842	3.3458036832964377
1088	2870	3.057111598964451
1088	2871	3.1769301490214468
1088	2876	3.381319310623219
1088	2917	2.93731674140216
1088	2940	2.8016286938120505
1088	2943	3.230797071131796
1088	2944	3.922648289224293
1088	2947	3.014572161939868
1088	2948	3.676732596522205
1088	2997	3.3252342538112263
1088	3004	3.6701081091353935
1088	3035	3.5542498051725744
1088	3078	3.896878197443504
1088	3107	3.4488622707820458
1088	3116	2.683520151926687
1088	3168	3.521971346003045
1088	3201	3.09627069300855
1088	3217	3.0830432577826468
1088	3238	3.63676603066014
1088	3257	2.981577475387712
1088	3275	3.044072492449339
1088	3296	3.453195872757873
1088	3350	2.7379242910325017
1088	3363	3.1375266364794228
1088	3365	3.197314700486557
1088	3447	3.5391693976753698
1088	3507	3.3457225951651903
1088	3535	3.310839383797054
1088	3545	2.8086154643507872
1088	3549	3.503743778336942
1088	3594	2.8847837288968945
1088	3598	3.134758420187322
1088	3623	3.815505831665632
1088	3649	4.057022899387536
1088	3654	4.064208199314219
1088	3668	3.305720978578239
1088	3712	3.759753087592271
1088	3720	3.673839307220912
1088	3723	3.3166162708101403
1088	3730	3.878779665125175
1088	3743	3.8292308221286446
1088	3745	3.0257193288659083
1088	3785	2.8367532292836497
1088	3825	3.062605811566017
1088	3901	2.4691205162010696
1088	3910	3.517082194076439
1088	3928	3.127744039760638
1088	3944	3.275600050682721
1101	48	2.385190407629568
1101	515	3.327280223197532
1101	999	2.989792135572657
1101	1023	3.3707798519893646
1101	1225	2.894413335463446
1101	1283	3.8713634132727774
1101	1288	3.33319050317932
1101	1503	4.324112199534769
1101	1916	3.9878733424053374
1101	2017	2.936324381312973
1101	2301	3.38224815864656
1101	2926	3.247456702764874
1101	2950	3.812258147369015
1113	246	3.860174114943505
1113	290	3.959768308357477
1113	903	3.907814258708545
1113	904	3.8421821687179545
1113	913	3.942202162987751
1113	1147	4.201733646310008
1113	1178	3.891331238524259
1113	1204	4.100220873759147
1113	1233	4.498999578891642
1113	1254	3.786061863931949
1113	1260	4.394136918617892
1113	1419	4.525675256339268
1113	2624	4.3663172822952365
1113	2732	3.8213884714093527
1113	2927	4.4451438386179705
1113	2997	4.598416030350441
1113	3101	4.658836672905126
1113	3192	3.7688573729417834
1113	3629	3.653691435125798
1113	3929	4.504960779119508
1120	111	3.968063353416736
1120	118	3.1919405816921973
1120	237	3.236539235591146
1120	256	3.965920458606575
1120	275	3.248523507007834
1120	489	3.334578476181205
1120	494	3.248811014883496
1120	534	2.820241114452076
1120	552	3.273817321403917
1120	674	3.376776299561988
1120	1302	3.09199998361886
1120	1366	3.642457344515732
1120	1408	3.5026586358527085
1120	1464	3.3330307277181936
1120	1665	2.746755283460451
1120	1672	3.4595836454288915
1120	1707	3.959067403692092
1120	1726	3.9958685348829537
1120	1760	3.1630990515938477
1120	1835	3.493094382773364
1120	1884	3.73818351417853
1120	1895	2.9732160206370857
1120	2009	3.534044190027373
1120	2145	2.4017197269346267
1120	2194	3.1435867208350228
1120	2273	3.904675610677275
1120	2338	3.538820279819823
1120	2398	3.636126810473627
1120	2432	2.324841844523012
1120	2600	3.9647775977888
1120	2628	4.069776867183585
1120	2671	2.655087792751617
1120	2701	3.314910196997135
1120	2714	2.911923367479041
1120	2770	2.959456088023979
1120	2789	3.317517110657991
1120	2890	3.8203463858437976
1120	2915	3.4102563645570707
1120	2985	3.154023751170102
1120	3000	3.821999867888303
1120	3082	3.48986761693111
1120	3099	3.83417985520096
1120	3148	2.616119867755175
1120	3156	3.5839108834205438
1120	3243	3.660567689210172
1120	3287	3.41858084573074
1120	3317	4.107942228968703
1120	3429	3.2565114618165176
1120	3534	3.256217004180219
1120	3591	3.572192410373343
1120	3624	3.270495531241415
1120	3638	3.246596867989126
1120	3686	2.9576796595697665
1120	3826	2.5119257790552583
1120	3831	3.333894674200558
1120	3893	3.276048464662914
1121	101	4.36367824311609
1121	163	3.3405773282950664
1121	1060	3.2374836113056875
1121	1249	3.9279456475837264
1121	1556	3.7140479073451353
1121	1701	3.900305124218285
1121	1917	3.6119941023543465
1121	2334	3.3706069347132246
1121	2384	3.594213118888015
1121	2803	2.5316937767674683
1121	3082	4.4391118228650885
1121	3176	3.273089345063048
1121	3705	4.206340212917973
1121	3897	3.0177368368730373
1125	198	3.025263388061807
1125	539	2.7511411354816016
1125	653	2.4499951850679333
1125	933	3.095740335025849
1125	1431	3.7231821965290655
1125	1665	3.432433380037953
1125	1888	2.9795687314769483
1125	2315	3.261988057323584
1125	3484	2.404096729106822
1142	858	4.563192698593382
1142	1221	4.319850036931298
1142	1952	4.075955771544624
1142	2023	3.078166085827224
1142	2336	3.7035875335480126
1164	1367	3.414438656718445
1164	2692	3.7472427724029824
1164	3181	2.99060885100152
1165	253	3.5534153859982163
1165	317	3.0821658839343216
1165	1183	4.074536464349581
1165	1193	3.3313666819341563
1165	1265	3.5515456230182485
1165	1479	2.8950954824139816
1165	2236	3.579157986869038
1165	3398	4.178655890085002
1182	1213	4.13444817432989
1182	3435	4.242605475742876
1182	3504	3.977273123433756
1202	147	3.334072236292341
1202	504	3.744460296042269
1202	1203	3.577744064069569
1202	2681	3.374230962190625
1202	3551	2.947617896090885
1203	317	4.037873930082642
1203	512	4.250408367781911
1203	851	3.5466314085456263
1203	899	3.6026309481312646
1203	916	3.5654924191509783
1203	933	4.151485307551017
1203	950	3.835757804363239
1203	1097	3.755548178067176
1203	1193	4.052426957163757
1203	1204	3.163386477950809
1203	1283	3.794217937525554
1203	1289	3.355141442660101
1203	1346	4.455598654148741
1203	1375	3.044980552115012
1203	2054	3.748205218831813
1203	2797	4.012245051215892
1203	2942	4.516705374793538
1203	2947	4.53295196503645
1203	2990	4.054842215163994
1203	3503	4.226678570609312
1203	3639	4.59397838363056
1203	3791	4.121786254401272
1203	3949	4.206509201612238
1203	3952	4.480737702637611
1243	2112	3.8440941136517313
1246	282	3.091224130910988
1246	1965	3.4695249183511687
1252	2130	3.837280506901326
1274	2633	4.260097337459822
1274	2899	4.422058549494718
1274	3338	3.3763508770903394
1274	3548	3.5650989793224297
1301	2712	3.209384096781344
1306	10	3.662161457196021
1306	24	4.616609433724952
1306	31	4.539688318732914
1306	81	3.680309034767681
1306	162	4.166428263421438
1306	339	4.657126455802908
1306	361	4.126473392958178
1306	656	5.152509747962094
1306	2160	4.279751714929892
1306	2541	4.185811345292432
1306	2628	3.67513597792387
1306	2716	3.860382553895429
1306	2966	3.4581404668917304
1317	2990	3.163487429233731
1317	3791	3.188963458176061
1329	2067	3.527410371360274
1352	214	3.121179245045577
1352	318	3.2188356689392705
1352	745	3.4702361728408224
1352	751	3.3214545020179944
1352	1056	3.392023859335198
1352	1132	3.041427605103625
1352	1213	2.7816685903104523
1352	1221	3.0051685385210534
1352	1245	3.269437985980894
1352	1442	3.173543104442349
1352	1542	3.579011250981936
1352	1670	3.720604785058849
1352	1872	3.0069340352156964
1352	2239	3.642699656205955
1352	2427	2.9827706487253733
1352	2731	3.4647482156375102
1352	2732	4.043226636626216
1352	2964	3.4874009063988254
1352	2983	3.3889582751019107
1352	3176	3.85281825471872
1352	3221	3.753777181347842
1352	3266	3.9897895859541097
1352	3416	3.609909260485733
1352	3470	3.1918807038000656
1352	3532	3.3739989038978506
1352	3538	3.8395080469117766
1389	58	3.9778262556863178
1389	62	3.555838284122277
1389	300	3.800502955488079
1389	337	3.4769328416375425
1389	539	3.696760977374273
1389	728	3.901821972440089
1389	1095	3.883224639192036
1389	1183	3.461436233397557
1389	1242	3.627830077921194
1389	1254	3.9727617197177514
1389	1271	3.687390925070385
1389	1339	2.751322577976908
1389	1348	3.888864073217841
1389	1641	3.625285454735457
1389	1694	3.5491154669777765
1389	1758	3.855413540758632
1389	1810	3.748321879755968
1389	1917	3.842747595609312
1389	1921	3.545114762622124
1389	2071	3.6424095874824274
1389	2108	3.6426121170591967
1389	2268	3.620447329091276
1389	2357	3.434262801808724
1389	2502	3.755265240017836
1389	2542	3.633832363129388
1389	3105	4.087181948421435
1389	3252	4.017540881851524
1389	3363	4.079674456555711
1389	3418	3.3987212263689446
1389	3723	3.643253195271729
1389	3952	3.5088781926102963
1390	94	3.812194153723462
1390	1735	3.744628278750052
1415	899	4.234422763918356
1421	111	4.043914375458842
1421	246	3.8360231587192746
1421	750	3.966820652282115
1421	899	3.885980251238065
1421	1060	4.175521809774799
1421	1172	4.000210710186068
1421	1207	4.011888197370969
1421	1639	3.466371366852899
1421	3039	3.918808121612418
1421	3897	3.123175905297422
1422	1500	3.041173213846126
1422	2966	3.431699721869576
1425	144	3.2401436370434418
1425	171	3.3390605238062703
1425	320	3.720844133383423
1425	348	3.308651669635637
1425	441	2.959368179073852
1425	529	3.5580929521257425
1425	627	3.7303142550132526
1425	912	3.19347266682394
1425	918	3.2451307142350143
1425	968	3.405987659242199
1425	1223	3.46089993338828
