user	item	prediction
343	589	3.8719512195121952
343	1101	3.3600485731633274
343	1188	3.8825466520307352
343	1350	3.8227474150664698
343	1353	3.9203703703703705
343	1479	3.8719512195121952
343	1487	3.829028290282903
343	1517	2.954108858057631
343	1562	3.409681227863046
343	1676	3.5046904315197
343	1801	3.209352517985612
343	1894	3.341425215348473
343	1954	3.9368131868131866
343	2000	3.04648862512364
343	2034	3.3771251931993818
343	2080	3.988748241912799
343	2194	3.968188105117566
343	2243	3.935483870967742
343	2249	3.3771251931993818
343	2291	3.04648862512364
343	2302	3.356902356902357
343	2321	4.042089985486212
343	2375	3.9774964838255977
343	2409	3.84009009009009
343	2410	3.938168846611177
343	2411	3.55210355987055
343	2572	3.556363636363636
343	2840	3.8882758620689657
343	2882	3.8936507936507936
343	3268	3.057377049180328
343	3355	3.341425215348473
343	3479	3.609671848013817
343	3670	3.933333333333333
349	593	3.824427480916031
349	923	3.1038251366120218
349	1466	3.4171374764595104
349	1953	3.4312080536912752
349	2186	3.9368131868131866
349	2985	3.9990671641791047
355	1729	3.6571815718157183
424	6	3.933333333333333
424	22	3.8378947368421055
424	69	3.914457831325301
424	89	3.300120048019208
424	176	3.384726224783862
424	232	3.747412008281573
424	254	3.938202247191011
424	353	3.3534994068801898
424	410	3.814854682454252
424	509	2.567901234567901
424	529	2.7899686520376177
424	574	3.9376237623762376
424	599	3.581176470588235
424	647	3.935483870967742
424	688	3.297229219143577
424	707	3.8825466520307352
424	905	3.341425215348473
424	922	3.1189024390243905
424	955	3.824027072758037
424	1066	3.3600485731633274
424	1096	3.384726224783862
424	1114	3.426056338028169
424	1209	3.2263868065967016
424	1241	3.197773411918795
424	1245	3.8719512195121952
424	1274	3.766109785202864
424	1284	3.0787937743190663
424	1292	3.116679132385938
424	1449	3.532766990291262
424	1487	3.6571815718157183
424	1580	3.5355303810504632
424	1648	3.9759358288770055
424	1719	3.816017316017316
424	1912	3.116679132385938
424	1913	3.350213544844417
424	1922	3.4986807387862795
424	1945	3.829028290282903
424	1985	3.300120048019208
424	1986	3.9376237623762376
424	2010	3.966271649954421
424	2132	3.3600485731633274
424	2541	3.390194075587334
424	2686	3.9323529411764704
424	2692	3.2025974025974024
424	2719	3.829611248966088
424	2722	3.571875
424	2781	3.057377049180328
424	2936	3.4019174041297937
424	2966	3.282608695652174
424	3007	3.8882758620689657
424	3052	3.829611248966088
424	3053	3.4972875226039783
424	3182	3.55210355987055
424	3317	3.055367231638418
424	3327	3.901993355481728
424	3328	3.426056338028169
424	3340	3.897119341563786
424	3347	3.3534994068801898
424	3362	3.829611248966088
424	3422	3.954436450839328
424	3423	3.64638783269962
424	3457	3.935483870967742
424	3475	3.829028290282903
424	3504	3.750778816199377
424	3543	3.3937592867756314
424	3549	3.970534069981584
424	3556	3.954436450839328
424	3732	3.675276752767528
424	3755	3.8603896103896105
424	3785	3.937360178970917
424	3819	3.9307116104868913
424	3863	3.4313566206336312
424	3882	3.478578892371996
424	3893	3.683628318584071
424	3925	3.5355303810504632
424	3948	3.532766990291262
528	191	3.030938123752495
528	500	3.4019174041297937
528	899	2.8882978723404253
528	911	3.209352517985612
528	1257	3.4019174041297937
528	1676	3.396336386344713
528	1923	3.574185765983112
528	2501	2.4392059553349874
528	2599	3.093975903614458
528	3250	3.747412008281573
528	3439	3.085995085995086
528	3468	2.564814814814815
528	3791	3.5013850415512464
528	3897	3.1189024390243905
531	998	2.828463713477851
531	1422	3.532766990291262
531	3039	3.004750593824228
549	193	3.059322033898305
549	3578	2.373931623931624
624	928	3.937360178970917
624	1178	3.829611248966088
624	1212	3.5046904315197
624	1244	3.720364741641337
624	1245	3.840197693574959
624	2686	3.3776290630975145
624	3634	3.824427480916031
624	3723	3.644699140401146
624	3751	3.9323529411764704
624	3783	3.829611248966088
624	3896	3.390194075587334
648	302	3.9376237623762376
737	180	3.1924711596842745
737	260	3.872767857142857
737	288	3.3215284249767008
737	318	3.2527659574468086
737	373	3.1796875
737	535	3.872767857142857
737	593	3.094542659492698
737	913	2.653992395437262
737	930	2.683257918552036
737	953	3.409681227863046
737	1028	3.544364508393285
737	1080	3.04040404040404
737	1103	3.3534994068801898
737	1196	3.215591915303176
737	1210	3.454314720812183
737	1215	3.829028290282903
737	1219	3.109170305676856
737	1221	2.534090909090909
737	1234	2.512
737	1247	3.0626204238921
737	1356	3.5494505494505493
737	1527	3.1827000808407435
737	1639	2.962025316455696
737	1884	3.799039231385108
737	1945	3.3771251931993818
737	2028	3.10369206598586
737	2300	3.8737967914438505
737	2321	3.060849598163031
737	2413	3.9203703703703705
737	2571	3.480946123521682
737	2628	3.060849598163031
737	2702	3.954436450839328
737	2724	3.859243697478992
737	2810	3.341425215348473
737	2890	3.742177722152691
737	2968	3.55210355987055
737	3033	3.3600485731633274
737	3328	3.409681227863046
737	3408	3.829028290282903
737	3462	3.255564715581204
737	3471	3.350213544844417
737	3578	3.824427480916031
737	3623	3.937360178970917
737	3785	3.829028290282903
737	3863	3.110671936758893
737	3949	3.10369206598586
743	58	3.5211754537597235
743	101	3.823974082073434
743	215	3.935483870967742
743	720	3.5046904315197
743	899	3.215875370919881
743	1059	3.532766990291262
743	2323	3.938168846611177
743	2395	3.652334152334152
743	2678	3.9427430093209055
743	2692	3.750778816199377
743	3822	3.816017316017316
752	86	2.413636363636364
752	230	3.0875706214689265
752	322	2.517110266159696
752	415	3.0536159600997506
752	574	3.030938123752495
752	589	3.109170305676856
752	1135	3.04648862512364
752	1372	3.094542659492698
752	1373	2.6542443064182195
752	1374	3.4058171745152355
752	1376	3.04648862512364
752	1799	3.210415200562984
752	1974	2.9058823529411764
752	1994	2.964835164835165
752	2120	3.356902356902357
752	2374	3.066666666666667
752	2401	3.038961038961039
752	2404	3.2788125727590223
752	2423	2.45021645021645
752	2451	3.030508474576272
752	2455	3.23203026481715
752	2721	2.898809523809524
752	2836	3.110091743119266
752	2862	2.828463713477851
752	2872	3.0182166826462127
752	2900	2.7745664739884397
752	3079	3.0852557673019056
752	3169	3.2254901960784315
752	3499	3.1038251366120218
752	3703	3.1038251366120218
753	88	3.532766990291262
753	569	3.004750593824228
753	1474	3.8737967914438505
753	2003	3.28585086042065
753	2004	2.956782713085234
753	2053	3.4150943396226414
753	2054	3.937360178970917
753	2797	3.884458077709612
791	3755	3.1924711596842745
795	1689	3.356731875719217
795	2357	3.2002314814814814
795	2711	3.872767857142857
840	950	3.825581395348837
911	597	3.5046904315197
911	1201	3.823974082073434
911	1292	3.8378947368421055
911	1653	3.565118912797282
911	2058	3.66794380587484
911	2761	3.728761514841351
911	2764	3.5013850415512464
911	2779	3.8936507936507936
911	3244	4.042089985486212
911	3341	4.042089985486212
911	3408	3.3771251931993818
911	3733	3.8829389788293898
930	10	2.5164835164835164
930	45	3.0536159600997506
930	110	2.4870466321243523
930	454	3.0339256865912763
930	480	2.37910447761194
930	1147	3.109170305676856
930	1361	2.481818181818182
930	1653	3.3270622286541243
930	2012	3.1022979985174204
930	2261	2.567901234567901
930	2692	3.341425215348473
930	2772	2.567901234567901
930	2796	3.074974670719352
930	2803	3.126637554585153
930	2889	2.9300095877277084
930	2959	3.041083099906629
930	2985	3.001733102253033
930	2987	3.305841924398625
930	3317	3.059322033898305
930	3481	3.197773411918795
930	3755	2.4870466321243523
930	3897	3.1038251366120218
937	247	3.9615384615384617
937	500	3.8825466520307352
937	595	4.0
937	899	3.5950413223140494
937	1089	3.300120048019208
937	1179	3.0577149587750294
937	1295	2.964835164835165
937	1330	3.0295616717635068
937	1380	3.030938123752495
937	1499	3.84009009009009
937	1729	3.3600485731633274
937	1981	3.2284417549167927
937	1998	3.8378947368421055
937	2004	3.9376237623762376
937	2120	3.998217468805704
937	2797	3.55210355987055
937	2959	4.042089985486212
937	3039	3.8825466520307352
1019	18	2.3794117647058823
1019	500	2.567901234567901
1019	520	2.6794582392776523
1019	555	3.074974670719352
1019	1262	2.4926108374384235
1019	1569	2.4870466321243523
1019	2321	2.157232704402516
1019	2872	2.943046357615894
1051	1333	3.2527659574468086
1051	1350	3.0626204238921
1088	1	3.954995499549955
1088	5	3.1827000808407435
1088	6	3.109170305676856
1088	22	3.55210355987055
1088	36	3.059322033898305
1088	39	3.4810469314079424
1088	45	3.3870481927710845
1088	85	3.350213544844417
1088	125	3.0626204238921
1088	164	2.4917127071823204
1088	190	3.3870481927710845
1088	194	3.15597667638484
1088	218	3.893877551020408
1088	222	3.1022979985174204
1088	258	3.1827000808407435
1088	280	2.8947368421052637
1088	282	3.060849598163031
1088	293	2.6192660550458715
1088	355	3.384726224783862
1088	441	3.532766990291262
1088	460	3.4986807387862795
1088	469	2.9058823529411764
1088	471	3.824427480916031
1088	486	3.3776290630975145
1088	515	2.5657370517928286
1088	516	3.094542659492698
1088	536	3.750778816199377
1088	593	2.653992395437262
1088	609	3.571875
1088	708	3.229807692307692
1088	745	3.503562945368171
1088	786	3.968188105117566
1088	800	3.460848287112561
1088	933	3.409681227863046
1088	935	3.8719512195121952
1088	944	3.0295616717635068
1088	950	3.656756756756757
1088	955	2.50507614213198
1088	971	3.3870481927710845
1088	994	3.396336386344713
1088	1020	3.829611248966088
1088	1022	2.4729411764705884
1088	1034	3.728761514841351
1088	1047	3.532766990291262
1088	1049	2.8947368421052637
1088	1059	3.4019174041297937
1088	1092	2.897959183673469
1088	1101	3.3600485731633274
1088	1148	2.9324324324324325
1088	1171	3.030938123752495
1088	1172	3.750778816199377
1088	1212	3.384726224783862
1088	1223	3.3534994068801898
1088	1225	3.5211754537597235
1088	1226	3.9121887287024895
1088	1247	3.094542659492698
1088	1258	3.210415200562984
1088	1269	2.963196635120925
1088	1278	3.229807692307692
1088	1285	3.305841924398625
1088	1320	3.841889117043121
1088	1387	3.110671936758893
1088	1391	3.751012145748988
1088	1417	3.5013850415512464
1088	1422	2.954108858057631
1088	1457	3.038961038961039
1088	1499	3.007600434310532
1088	1562	3.085995085995086
1088	1584	3.823974082073434
1088	1587	3.0626204238921
1088	1588	2.7357594936708862
1088	1597	3.2627027027027027
1088	1603	3.3534994068801898
1088	1605	2.841517857142857
1088	1635	3.788971367974549
1088	1658	2.835266821345708
1088	1682	3.758099352051836
1088	1686	3.396336386344713
1088	1690	3.954436450839328
1088	1721	3.84009009009009
1088	1727	3.544364508393285
1088	1769	2.620408163265306
1088	1777	3.565118912797282
1088	1784	3.460588793922127
1088	1798	3.4171374764595104
1088	1833	3.5466351829988194
1088	1845	3.4150943396226414
1088	1885	3.5829903978052124
1088	1895	3.4019174041297937
1088	1917	3.503562945368171
1088	1920	3.175627240143369
1088	1921	3.830232558139535
1088	1934	3.3534994068801898
1088	1937	2.915584415584416
1088	1939	3.066666666666667
1088	1942	3.074974670719352
1088	1948	3.11433046202036
1088	1967	2.4926108374384235
1088	1982	3.0876176683562635
1088	1997	3.4058171745152355
1088	2001	3.4019174041297937
1088	2058	3.829611248966088
1088	2062	3.459159397303728
1088	2080	3.175627240143369
1088	2125	3.2122730118973077
1088	2130	3.060849598163031
1088	2135	3.3534994068801898
1088	2143	3.9406392694063928
1088	2160	3.0030349013657056
1088	2169	3.22
1088	2176	3.8825466520307352
1088	2179	3.110091743119266
1088	2184	3.8378947368421055
1088	2248	3.2582159624413145
1088	2269	3.5355303810504632
1088	2276	3.419141914191419
1088	2289	3.3600485731633274
1088	2292	3.544364508393285
1088	2300	3.937360178970917
1088	2315	3.672991071428572
1088	2321	3.229807692307692
1088	2333	3.356731875719217
1088	2336	3.3937592867756314
1088	2338	3.3534994068801898
1088	2396	3.055367231638418
1088	2406	3.094542659492698
1088	2428	3.3600485731633274
1088	2443	3.2527659574468086
1088	2445	3.937360178970917
1088	2474	3.884458077709612
1088	2500	2.9446749654218536
1088	2546	3.824043715846994
1088	2548	3.109170305676856
1088	2570	3.001733102253033
1088	2571	3.823974082073434
1088	2580	3.3534994068801898
1088	2622	3.5355303810504632
1088	2640	3.041083099906629
1088	2642	3.7187797902764537
1088	2686	3.503562945368171
1088	2687	3.424610051993068
1088	2688	3.169811320754717
1088	2719	3.3600485731633274
1088	2732	3.5355303810504632
1088	2745	3.5046904315197
1088	2762	3.751012145748988
1088	2769	3.2284417549167927
1088	2770	3.11433046202036
1088	2801	2.4926108374384235
1088	2806	3.266291230893001
1088	2822	3.2284417549167927
1088	2828	3.8227474150664698
1088	2842	2.542553191489361
1088	2870	3.305841924398625
1088	2871	2.9058823529411764
1088	2876	3.109170305676856
1088	2940	3.356731875719217
1088	2943	3.4019174041297937
1088	2944	3.9376237623762376
1088	2947	3.532766990291262
1088	2948	3.954995499549955
1088	2997	3.066666666666667
1088	3004	3.2155898876404496
1088	3035	3.109170305676856
1088	3062	3.55210355987055
1088	3078	3.0577149587750294
1088	3100	3.0577149587750294
1088	3111	3.409681227863046
1088	3116	3.1022979985174204
1088	3147	2.9300095877277084
1088	3168	2.964835164835165
1088	3178	3.390468870099923
1088	3181	3.109170305676856
1088	3201	3.384726224783862
1088	3217	3.5355303810504632
1088	3238	3.110671936758893
1088	3248	3.544364508393285
1088	3257	3.2025974025974024
1088	3259	3.109170305676856
1088	3260	3.7274590163934422
1088	3273	2.5405405405405403
1088	3275	3.3534994068801898
1088	3296	3.186366932559826
1088	3350	3.424610051993068
1088	3363	3.126637554585153
1088	3365	2.517110266159696
1088	3507	2.915584415584416
1088	3535	3.5211754537597235
1088	3545	3.3771251931993818
1088	3548	3.937360178970917
1088	3549	3.3870481927710845
1088	3551	3.902291917973462
1088	3555	3.677661169415293
1088	3594	3.318232044198895
1088	3598	2.8612099644128115
1088	3618	3.946444249341528
1088	3649	3.823974082073434
1088	3668	3.066666666666667
1088	3712	3.11433046202036
1088	3723	2.963196635120925
1088	3730	3.742177722152691
1088	3745	2.604026845637584
1088	3785	3.0182166826462127
1088	3825	3.1022979985174204
1088	3895	3.742177722152691
1088	3897	3.255564715581204
1088	3901	3.059322033898305
1088	3908	3.3534994068801898
1088	3910	3.093975903614458
1088	3928	3.544364508393285
1088	3944	2.4244791666666665
1088	3950	3.3771251931993818
1101	48	3.041083099906629
1101	377	3.15597667638484
1101	466	3.3600485731633274
1101	515	3.0626204238921
1101	569	3.0030349013657056
1101	851	3.11433046202036
1101	908	3.5355303810504632
1101	999	3.060849598163031
1101	1023	2.9324324324324325
1101	1027	3.9661016949152543
1101	1035	3.1022979985174204
1101	1081	3.2437275985663083
1101	1225	2.4870466321243523
1101	1288	2.481818181818182
1101	1499	3.390468870099923
1101	1556	3.8378947368421055
1101	1793	2.620408163265306
1101	1855	3.255564715581204
1101	1916	3.3270622286541243
1101	2017	2.6794582392776523
1101	2145	3.3600485731633274
1101	2301	3.4019174041297937
1101	2403	3.396336386344713
1101	2404	3.055367231638418
1101	2928	3.66794380587484
1101	2950	3.059322033898305
1101	2959	3.390468870099923
1101	3068	3.9759358288770055
1101	3740	3.937360178970917
1113	246	3.829028290282903
1113	290	3.750778816199377
1113	904	3.829611248966088
1113	913	3.750778816199377
1113	1147	3.884458077709612
1113	1178	3.933333333333333
1113	1254	3.816017316017316
1113	1260	3.8825466520307352
1113	1419	3.8719512195121952
1113	2624	4.140350877192983
1113	2732	3.968188105117566
1113	2927	3.911379657603223
1113	2997	4.107692307692307
1113	3101	4.107692307692307
1113	3192	3.8719512195121952
1113	3629	3.6878980891719744
1113	3929	3.954995499549955
1120	111	3.937360178970917
1120	118	3.210415200562984
1120	237	3.300120048019208
1120	256	3.9376237623762376
1120	275	3.132290184921764
1120	489	2.8947368421052637
1120	494	3.255564715581204
1120	534	3.3600485731633274
1120	552	3.3600485731633274
1120	674	3.2582159624413145
1120	1302	3.2419700214132763
1120	1366	3.209352517985612
1120	1408	3.474747474747475
1120	1464	3.1722448979591835
1120	1665	3.215875370919881
1120	1672	3.556363636363636
1120	1707	3.872767857142857
1120	1726	3.954436450839328
1120	1760	3.11433046202036
1120	1835	3.3771251931993818
1120	1884	3.677661169415293
1120	1895	3.109170305676856
1120	2009	3.4019174041297937
1120	2145	2.569037656903766
1120	2194	3.556363636363636
1120	2273	3.502788844621514
1120	2338	3.824427480916031
1120	2398	3.22
1120	2432	3.093975903614458
1120	2499	2.463971880492092
1120	2600	3.884458077709612
1120	2628	3.938168846611177
1120	2671	3.001733102253033
1120	2701	3.2788125727590223
1120	2714	3.030938123752495
1120	2770	2.6689419795221845
1120	2789	3.0577149587750294
1120	2890	3.3534994068801898
1120	2915	3.7274590163934422
1120	2985	3.215591915303176
1120	3000	3.237704918032787
1120	3082	3.7605820105820102
1120	3099	3.419141914191419
1120	3148	3.1038251366120218
1120	3156	3.532766990291262
1120	3243	3.3776290630975145
1120	3287	3.829028290282903
1120	3317	3.1722448979591835
1120	3429	3.237704918032787
1120	3534	3.156962025316456
1120	3591	3.437386569872958
1120	3624	3.765432098765432
1120	3638	3.0876176683562635
1120	3686	2.759656652360515
1120	3826	3.3776290630975145
1120	3831	3.409681227863046
1120	3893	3.22
1121	101	3.824027072758037
1121	163	4.042089985486212
1121	1060	3.274787535410765
1121	1249	3.914457831325301
1121	1556	3.677661169415293
1121	1701	3.935483870967742
1121	1917	3.64638783269962
1121	2334	2.948936170212766
1121	2384	3.4171374764595104
1121	2803	4.053291536050157
1121	3082	3.652334152334152
1121	3176	3.305841924398625
1121	3705	3.933333333333333
1121	3897	3.085995085995086
1125	50	3.074974670719352
1125	198	3.2002314814814814
1125	539	2.915584415584416
1125	647	2.9302832244008714
1125	653	2.5972222222222223
1125	661	2.4870466321243523
1125	741	2.4926108374384235
1125	933	3.110671936758893
1125	1343	2.407744874715262
1125	1431	3.1038251366120218
1125	1665	3.04648862512364
1125	1888	3.3771251931993818
1125	2315	3.4019174041297937
1125	2375	2.924906132665832
1125	2676	3.3534994068801898
1125	3180	3.424610051993068
1125	3484	3.954436450839328
1125	3538	3.3771251931993818
1141	500	3.426056338028169
1141	1442	3.2263868065967016
1141	2017	3.297229219143577
1141	2106	3.384726224783862
1141	2797	3.4058171745152355
1142	223	3.872767857142857
1142	2336	3.788971367974549
1142	3179	3.437435367114788
1164	7	3.7274590163934422
1164	17	3.424610051993068
1164	34	3.1038251366120218
1164	779	3.4019174041297937
1164	912	3.341425215348473
1164	1127	3.751012145748988
1164	1295	3.787330316742081
1164	1367	3.954436450839328
1164	1704	3.3600485731633274
1164	2020	3.11433046202036
1164	2692	3.2582159624413145
1164	3006	3.8825466520307352
1164	3072	2.915584415584416
1164	3111	3.384726224783862
1164	3181	3.904109589041096
1164	3481	3.1189024390243905
1164	3526	3.116679132385938
1165	1193	3.28585086042065
1165	1479	3.300120048019208
1165	2236	3.11433046202036
1165	2519	3.532766990291262
1165	2746	3.5355303810504632
1165	2747	3.266291230893001
1165	2854	3.9615384615384617
1165	3740	3.4312080536912752
1182	1213	3.9615384615384617
1182	3435	3.8719512195121952
1182	3504	3.9615384615384617
1202	147	3.350213544844417
1202	504	3.2540983606557377
1202	1035	2.8357289527720737
1202	1081	3.318232044198895
1202	1203	3.5494505494505493
1202	2681	3.2527659574468086
1202	3551	3.556363636363636
1243	377	3.474747474747475
1243	1678	3.9323529411764704
1243	1729	3.419141914191419
1243	2112	3.424610051993068
1243	2797	3.884458077709612
1246	2	3.571875
1246	282	2.4917127071823204
1246	1918	3.3215284249767008
1246	1965	3.038961038961039
1246	2001	2.9446749654218536
1246	3030	2.6689419795221845
1252	1567	3.0876176683562635
1252	2130	3.544364508393285
1252	2432	3.10369206598586
1274	377	3.747412008281573
1274	669	3.9427430093209055
1274	680	3.350213544844417
1274	808	3.8825466520307352
1274	933	3.824027072758037
1274	1013	3.9368131868131866
1274	1014	3.9990262901655305
1274	1017	3.8737967914438505
1274	1028	3.935483870967742
1274	1217	3.914457831325301
1274	1226	3.9427430093209055
1274	1230	3.9100467289719623
1274	1446	3.825581395348837
1274	1678	3.893877551020408
1274	1859	3.480946123521682
1274	1941	3.825581395348837
1274	1951	3.937360178970917
1274	2085	3.954436450839328
1274	2285	3.9368131868131866
1274	2488	3.532766990291262
1274	2493	3.829611248966088
1274	2670	3.758099352051836
1274	2853	3.788971367974549
1274	2948	3.829611248966088
1274	2993	3.824027072758037
1274	3035	3.544364508393285
1274	3338	3.004750593824228
1274	3350	3.6571815718157183
1274	3379	3.9774964838255977
1274	3451	3.750778816199377
1274	3475	3.9368131868131866
1274	3508	3.3937592867756314
1274	3546	3.901993355481728
1274	3645	3.747412008281573
1301	750	3.750778816199377
1301	2333	3.989644970414201
1306	10	4.176
1306	24	3.9368131868131866
1306	31	3.7605820105820102
1306	81	3.656756756756757
1306	339	3.6571815718157183
1306	512	4.188405797101449
1306	555	4.052710843373494
1306	1352	3.914457831325301
1306	2160	4.135902636916836
1306	2541	4.140350877192983
1306	2716	4.068917018284107
1306	2966	4.034129692832765
1306	3409	3.356902356902357
1306	3484	3.933333333333333
1306	3555	3.474747474747475
1306	3851	3.884458077709612
1306	3950	3.474747474747475
1329	2067	3.5950413223140494
1352	214	3.1683673469387754
1352	318	3.2788125727590223
1352	745	3.3771251931993818
1352	751	3.3600485731633274
1352	1056	3.356902356902357
1352	1132	3.2788125727590223
1352	1213	3.274787535410765
1352	1218	3.2025974025974024
1352	1221	3.5567282321899736
1352	1245	3.116679132385938
1352	1364	3.11433046202036
1352	1442	3.384726224783862
1352	1542	3.424610051993068
1352	1670	3.049800796812749
1352	1872	3.0876176683562635
1352	2239	3.938202247191011
1352	2427	3.3937592867756314
1352	2731	3.4019174041297937
1352	2732	3.823974082073434
1352	2964	3.341425215348473
1352	2983	3.814854682454252
1352	3007	3.728761514841351
1352	3176	3.4150943396226414
1352	3221	3.937360178970917
1352	3266	3.5567282321899736
1352	3470	3.215591915303176
1352	3532	3.110671936758893
1352	3538	3.356902356902357
1352	3746	3.0536159600997506
1390	94	3.872767857142857
1390	1735	3.503562945368171
1399	480	3.544364508393285
1399	1625	3.532766990291262
1399	3911	3.935483870967742
1415	899	3.9615384615384617
1421	111	3.5355303810504632
1421	246	3.8719512195121952
1421	750	3.5355303810504632
1421	899	3.829028290282903
1421	1172	3.424610051993068
1421	1207	3.8413068844807463
1421	1639	3.9990671641791047
1421	2243	3.9013698630136986
1421	2303	3.9368131868131866
1421	2917	3.9427430093209055
1421	3893	3.3870481927710845
1421	3897	3.8829389788293898
1422	1500	3.04648862512364
1447	29	3.262948207171315
1447	427	2.4917127071823204
1447	2116	2.379166666666667
1447	3262	2.548192771084337
1451	19	3.544364508393285
1451	344	3.409681227863046
1451	1184	3.788971367974549
1451	1186	3.1958997722095672
1451	1237	4.08498023715415
1451	1253	3.5211754537597235
1451	1917	3.8829389788293898
1451	2908	3.2527659574468086
1451	3863	3.0787937743190663
1451	3910	3.8936507936507936
1491	135	2.9324324324324325
1524	3327	4.075617283950617
1546	3911	3.954995499549955
1551	909	3.989384288747346
1551	1204	3.48179104477612
1551	1394	3.3771251931993818
1551	1954	4.087656529516995
1551	2076	3.884458077709612
1551	3435	3.954995499549955
1551	3949	3.356902356902357
1556	261	3.7605820105820102
1556	838	3.6571815718157183
1556	2611	3.603709949409781
1579	163	3.04040404040404
1579	1027	2.4423076923076925
1579	2046	3.0577149587750294
1579	2273	3.2122730118973077
1579	2416	3.186366932559826
1579	2798	3.11433046202036
1579	2799	3.059322033898305
1579	3489	3.116679132385938
1597	296	3.9990262901655305
1597	377	3.532766990291262
1597	851	3.751012145748988
1597	1225	4.135902636916836
1597	1729	3.938168846611177
1597	3039	3.9100467289719623
1599	1034	3.9100467289719623
1599	2086	4.135902636916836
1599	2617	3.8737967914438505
1599	2692	3.897119341563786
1599	2858	3.4150943396226414
1605	299	3.350213544844417
1605	1594	3.049800796812749
1605	1629	3.2122730118973077
1605	2806	3.04648862512364
1605	2844	3.350213544844417
1605	3051	3.038961038961039
1605	3429	3.747412008281573
1605	3748	3.3600485731633274
1605	3863	3.11433046202036
1733	58	4.046094750320102
1733	125	3.954995499549955
1733	190	3.954995499549955
1733	316	3.988748241912799
1733	562	3.9774964838255977
1733	702	3.902291917973462
1733	720	3.968188105117566
