user	item	prediction
195	1464	3.777399774207679
195	1466	4.076206002603974
195	1859	4.141083740029562
195	1931	3.512419742405996
195	2010	3.502219109945984
195	2369	3.4311807901286318
195	2624	4.3913034384303735
195	2688	4.3618697747795245
195	2819	4.326635969340091
195	2905	4.144380931737462
195	2966	4.0798750323751785
195	3022	4.249760805251015
195	3030	3.697982596575124
195	3145	4.115558777235687
195	3245	3.752609879132829
195	3429	4.26953168340887
195	3456	3.438747327840306
235	25	3.511462682840223
235	190	4.109984331236456
235	300	3.3235000020883114
235	475	3.3907130062790025
235	556	3.5421001571029658
235	562	4.194497918564453
235	780	3.854301198435985
235	988	3.6157024592386313
235	1041	3.82116284660522
235	1086	3.935343822707941
235	1094	3.1384725159893883
235	1120	3.6441725903155726
235	1236	3.673459360530663
235	1265	3.929791192717382
235	1300	3.847655929035105
235	1354	3.900697082350537
235	1365	3.693963018323218
235	1633	4.035372110328883
235	1673	3.5601844350938805
235	1719	2.798208333951747
235	1769	3.789505548460312
235	1834	3.637877996427096
235	1944	3.297335662274076
235	1948	3.235987709007392
235	1952	3.746925526154465
235	1966	3.703185075310517
235	2087	3.516301171643524
235	2176	3.714109788140461
235	2186	3.1807474049272635
235	2336	3.762777139155432
235	2349	3.809905854197323
235	2395	3.996058805641339
235	2442	3.5962246470947594
235	2473	3.525925703651161
235	2573	3.764494252315378
235	2700	3.8681650750890766
235	2716	3.3351838380594705
235	3000	3.723647804833658
235	3160	3.543328011063104
235	3245	3.603248675752852
235	3359	3.563432487191853
235	3462	3.706616526343628
235	3679	3.4394751620617576
329	953	3.062266607667109
329	2303	3.53671441040569
338	2445	2.843286675007381
338	3169	3.467089423537054
338	3703	3.857398469678292
338	3948	3.326642245364061
343	196	4.812296696125671
343	289	3.469332651261014
343	339	4.431956507261928
343	486	3.9332565608584034
343	514	4.198867208562978
343	520	4.366788999555759
343	541	3.623490460333559
343	590	4.112044187073887
343	733	4.662607024935102
343	936	3.89334475911964
343	959	4.79272748956372
343	1212	4.296716822934359
343	1269	4.326546624568821
343	1367	4.315097974411644
343	1909	3.970021848603335
343	2085	3.3926118183226293
343	2142	3.684465938174426
343	2186	3.706254403997528
343	2378	4.219998038971741
343	2398	3.7844596838744895
343	2469	3.826648384962028
343	2520	3.362720768368611
343	2763	4.542240818264642
343	2779	3.901009941737331
343	2782	4.40284225157798
343	2791	4.083654418421571
343	2792	4.193213222203356
343	2797	4.887820588150019
343	3160	4.579492179684934
343	3210	4.886514456456437
349	18	3.7343954353286577
349	47	3.0355827276318688
349	160	3.2494627084432737
349	555	3.1044404469904405
349	589	3.2141878943209
349	1200	2.8753436360457743
349	1221	2.8864050363995686
349	1240	2.5822231605825428
349	1573	3.559551736548942
349	1616	2.104679859293247
349	1639	3.747307798594318
349	1753	2.884226515941509
349	1954	3.570613558668831
349	1961	3.644076311162382
349	1997	3.5196444045953115
349	2268	2.7078625207057585
349	2300	3.6829543546464585
349	2433	2.832502419997637
349	2490	3.200119613448957
349	2539	3.815376634923661
349	2694	4.1146519623570645
349	2706	3.6855561523478544
349	2713	3.444447515430337
349	3033	3.619385992846215
349	3243	1.933229457746828
349	3361	3.731438935233156
349	3363	3.8117567301876014
349	3689	3.0268448917140542
355	1639	3.807074334215391
403	595	3.794927593900107
403	1028	3.891790522177392
403	1097	3.73504316560131
424	12	3.327367063850774
424	40	3.4172440113101685
424	62	3.604376794151908
424	73	3.576076468165974
424	104	3.501484277239146
424	105	2.501285334248724
424	112	3.196006137642318
424	126	2.407235049824899
424	151	3.5417880621492834
424	152	2.541992104632944
424	162	3.1597825344101795
424	173	3.051544501373485
424	180	3.4761815376129293
424	196	3.062821871496252
424	225	3.686176244948086
424	227	2.949076173497588
424	231	3.3170045357935867
424	237	3.276282453506806
424	253	3.934737972940244
424	273	3.0347289764897627
424	282	3.4721693287015074
424	293	3.02570755964438
424	300	3.155277806138542
424	316	3.507443198519641
424	318	3.328812741901147
424	328	3.659655967508979
424	329	4.236581838265594
424	332	3.552356975728855
424	344	3.665907220122048
424	355	2.817822624176456
424	368	3.2196009417294005
424	370	3.349361258208258
424	372	3.163298937119087
424	382	2.682317487579361
424	412	4.387510531870995
424	413	3.4747969160021475
424	420	3.79311009975224
424	423	2.1252253732273543
424	429	3.355188054021672
424	481	3.0984190298932286
424	482	3.270497789450297
424	485	3.3575128656887845
424	494	3.47988737169312
424	500	2.927854066697805
424	518	3.558441450964991
424	520	3.562885693503884
424	524	3.778032292192013
424	531	3.2890376906948946
424	532	3.16078632490745
424	551	2.458332499031982
424	586	2.2525254631689333
424	678	4.036999680570793
424	724	3.79931217655174
424	725	2.9267578016590403
424	743	2.6495108642500265
424	784	3.3989456488499346
424	788	3.854858880834255
424	842	2.8934675724961174
424	879	3.555673737902536
424	898	3.443380787025632
424	902	3.3556223030767383
424	915	2.956451080222902
424	916	3.061889148100408
424	932	3.352487023638898
424	938	3.165056565388971
424	948	3.2014191137412467
424	1013	3.5439685081544416
424	1020	3.245519080185097
424	1023	2.9976882524519337
424	1027	4.035167789183912
424	1099	3.871064903072625
424	1103	4.293671116790753
424	1120	3.013181568607993
424	1124	2.7026542129763143
424	1135	3.2956301919199937
424	1173	3.055888684195351
424	1177	3.2725779175851555
424	1191	3.5825631824732818
424	1194	3.431243552263088
424	1217	3.2815175939697583
424	1220	4.107232629944749
424	1227	2.884776843951036
424	1230	3.642796131951604
424	1240	3.164826369160588
424	1244	2.41874029619149
424	1246	2.734716963962738
424	1254	4.052816832510781
424	1267	3.307434253006696
424	1295	3.243615140271618
424	1320	3.5045516114961326
424	1326	3.6233835457089993
424	1327	3.643483435745927
424	1330	4.130532766041457
424	1334	3.3711549466595843
424	1342	3.591875530088461
424	1345	3.2321076254749554
424	1346	3.513080465012457
424	1350	3.106539120018854
424	1359	3.416061604475354
424	1363	3.3288613258342674
424	1366	2.665452462682069
424	1393	3.2505645386354813
424	1422	2.9979561637583894
424	1438	3.759797435404668
424	1466	4.491697014678155
424	1476	3.302221073705475
424	1587	2.830041226804646
424	1608	3.4552472799667533
424	1635	3.3360501281552093
424	1641	3.916512329385484
424	1672	3.449796958044761
424	1673	3.6324242019068
424	1682	3.1699277413641727
424	1690	3.064208888226215
424	1722	3.5969971486356376
424	1731	3.791538819474957
424	1762	4.093250841236743
424	1836	4.031778342136202
424	1839	2.9478931189998017
424	1840	3.299668951821756
424	1909	2.8630950924745004
424	1917	2.9008873919582587
424	1921	3.497292458624168
424	1948	3.171665699630608
424	1958	3.0218446135964454
424	1962	2.9203850604301844
424	1969	2.830522189888511
424	1970	3.4256799096872363
424	1971	3.018497220604053
424	1972	3.139355590778361
424	1973	3.806670590463472
424	1975	3.77567024727181
424	1976	4.294242391103047
424	1977	3.97683178849876
424	1978	3.723760749963424
424	1983	3.719036739109263
424	1984	3.491878674810041
424	1987	3.625061107317319
424	1991	2.869151987098334
424	1992	2.861613973598099
424	1998	2.963136474258836
424	1999	3.227838827517202
424	2009	3.9717772562999247
424	2021	2.922891399925464
424	2022	2.900894151196644
424	2038	3.033918177201374
424	2044	3.742034426314081
424	2048	3.1407942941423803
424	2052	3.8268824366997674
424	2068	4.049929665691812
424	2080	3.900892810931096
424	2082	3.7763368493089526
424	2094	3.624883263480309
424	2111	3.2188912475035987
424	2112	3.54090459968459
424	2114	3.1004675395522407
424	2118	3.4013154377531
424	2119	3.196037591293285
424	2122	3.8700383100953046
424	2142	3.584250284992579
424	2148	4.050655748432959
424	2178	3.748075028337969
424	2236	3.5126103003356937
424	2240	3.834019285022571
424	2241	2.7744857094882143
424	2245	2.678058960795651
424	2252	3.5935843938656213
424	2264	3.0087063810367924
424	2269	3.054263158932813
424	2286	4.119787358537541
424	2312	3.07014733247256
424	2315	3.708961375462956
424	2328	2.883952932091413
424	2333	2.894783066581292
424	2335	3.0997146092154337
424	2336	3.7795696824464327
424	2352	4.110034477202608
424	2359	3.407958176290632
424	2364	3.3712574348594493
424	2369	3.864475920618406
424	2372	3.372139733367374
424	2373	3.770966052546961
424	2374	3.8107005877776072
424	2377	3.5857827603217998
424	2378	4.049391042984508
424	2379	4.254312678684142
424	2395	3.940007972373574
424	2400	4.123157922359333
424	2410	4.506514716884112
424	2411	3.055491139610501
424	2412	2.800719119156008
424	2416	3.102594551870798
424	2420	2.883555484433412
424	2428	3.3444073260397653
424	2450	2.9915409691214143
424	2451	3.7452381303188593
424	2458	2.641435925477233
424	2459	4.368426152531002
424	2460	3.240448308390833
424	2470	3.648333175824956
424	2471	2.6714799539984684
424	2473	3.769648784000117
424	2476	3.611711843231191
424	2513	3.555934345922151
424	2514	4.289055382097949
424	2517	3.586009287053443
424	2520	3.978405053559021
424	2524	2.7586017389607185
424	2560	3.6529478164048
424	2567	3.1146465893912483
424	2571	3.5542101006683047
424	2654	3.373399253953602
424	2655	3.032494183073043
424	2656	3.7106096298387152
424	2668	3.4358551226636163
424	2688	2.991544598701368
424	2702	3.385035045739339
424	2706	3.842362134383678
424	2717	2.8335102765855824
424	2737	3.003825917408866
424	2739	3.264590700047937
424	2749	3.681018579996588
424	2752	3.596697694651435
424	2782	4.31938784265121
424	2785	3.5901245283843384
424	2787	3.98408159047448
424	2790	4.48117604559824
424	2792	3.745511483997261
424	2794	3.5939806463390496
424	2796	3.6142803785784032
424	2815	3.899994430567788
424	2847	3.1367702671072526
424	2848	2.8529810496400927
424	2855	3.2574222609710595
424	2868	3.099312536462582
424	2877	2.5775965810255945
424	2950	2.841981839146833
424	2965	2.9435039544600325
424	2982	3.9538686133398513
424	3017	3.828191204216509
424	3021	3.79441632226835
424	3024	3.526325464518024
424	3031	3.2710522070739048
424	3036	3.6267128410612472
424	3043	3.394059304840209
424	3066	2.996805334078587
424	3068	3.198021794721265
424	3087	2.785947113235479
424	3089	3.897506570210407
424	3095	3.0295952322999176
424	3105	2.797886795138072
424	3167	3.5050511976366683
424	3243	4.143476525654023
424	3246	3.038345010156437
424	3252	3.555804893733983
424	3258	2.9009194549545354
424	3260	3.5657081095859446
424	3262	3.3390429649996616
424	3268	3.3564076421073965
424	3271	3.696476068511776
424	3286	2.9355608784352243
424	3300	2.331878382062554
424	3355	2.881691108735775
424	3394	2.482293273349653
424	3401	2.622618948673823
424	3414	3.0700333738103622
424	3430	2.184918046773699
424	3444	3.3169409419974203
424	3450	3.370511184305461
424	3467	2.926280692297781
424	3478	3.274951000981557
424	3480	3.240693261009808
424	3499	3.514208732508995
424	3524	3.098202256285
424	3527	3.773591794269628
424	3577	4.279225065394097
424	3649	4.268955325645956
424	3676	4.074698511961878
424	3688	4.322553029431377
424	3689	4.158937757617593
424	3691	4.222288014429179
424	3708	3.9573212154167496
424	3709	4.2959502748698455
424	3711	4.063308937362457
424	3715	3.826271189301139
424	3729	3.1047267672608507
424	3738	3.53421878807035
424	3741	3.1156986703007528
424	3758	3.6209754587329512
424	3760	3.9405890244008255
424	3767	3.826477926404156
424	3773	3.6623694805888
424	3791	3.977589183635414
424	3836	4.257825754016558
424	3837	3.6715694040507074
424	3838	3.704138836472033
424	3840	3.073481044091147
424	3846	3.794552419202109
424	3869	3.2360590653312324
424	3897	3.2983945884953987
424	3919	3.73720173755593
424	3928	3.802686483529013
424	3933	3.2757752307114387
424	3935	2.6563769750158364
424	3937	3.652877517536531
424	3939	3.407553253732281
438	934	3.6351239266035344
438	2596	3.8187840031516807
442	1192	3.675132564820108
442	1217	3.6284581397576
442	1225	3.510018670739844
442	1267	3.9958708856211897
442	2693	4.323332327737195
442	3751	3.806537883072607
442	3897	4.029152305164951
442	3910	3.4914532654809203
462	3409	3.278071893850119
496	370	3.883660009017672
496	520	3.711447409667143
496	1391	3.56055675530145
496	2167	3.849676771658628
496	3869	3.272630265212189
528	1090	3.698999488976552
528	1222	3.676377792461023
528	1769	3.1832491506022973
531	538	2.715946116559329
531	553	3.0964516977894205
531	613	2.313924570107866
531	910	2.625646245025348
531	1127	2.2156854096295686
531	1213	2.878856173402327
531	1912	3.045825182539811
531	2702	3.2465302223881367
531	3457	3.62183630513442
531	3540	3.587977475498089
531	3615	3.840530309583425
531	3826	3.019516480897405
531	3827	3.2434010024376225
531	3857	3.237828317633997
531	3882	2.4944617562583056
624	678	3.522337856838714
624	760	3.5978980203563653
624	904	3.973271417967765
624	1017	3.83060302626902
624	1035	3.719871595350063
624	1185	3.7977543413955632
624	1204	3.4976988096773978
624	1228	4.054479245025762
624	1251	3.72896032334268
624	1262	3.742380573992505
624	1292	4.007847434335679
624	1302	4.140731967520615
624	1393	3.983983785894976
624	2212	4.221226062444112
624	2313	4.2546618055872365
624	2542	3.836534377379508
624	2579	3.837777178600008
624	2670	3.472799764881777
624	2872	4.195933879152864
624	3435	3.6133248052341393
624	3451	3.726521116489515
624	3521	4.186663493359373
641	1	4.198635617338159
641	110	3.832517928606171
641	265	3.389574798193276
641	316	4.145688432464044
641	539	3.41018191768975
641	605	3.6544760364783024
641	919	4.421186548388762
641	953	4.476340967650907
641	1041	3.4063677960767187
641	1097	4.30353604446023
641	1196	3.4050594716149742
641	1197	3.735544316109001
641	1200	4.041416927766619
641	1221	3.637093858919441
641	1222	3.4521931421719487
641	1234	3.601099519800796
641	1235	4.114133413921572
641	1242	3.9104676206056848
641	1265	4.215190821018963
641	1275	3.0278093431767976
641	1295	3.4123217530195644
641	1300	3.9348737567681313
641	1307	4.150154278758561
641	1356	4.012716595508921
641	1552	4.165526625187584
641	1693	4.308752790442281
641	1936	3.3631860363390054
641	1962	4.312364432264453
641	1966	4.407879856535155
641	2003	3.810191238758217
641	2028	3.638257624651248
641	2064	3.8387265283548193
641	2145	3.4483330724978662
641	2266	4.391382238973424
641	2300	4.296551087261181
641	2424	4.1645483609899
641	2463	4.146963046108633
641	2571	4.458485295688243
641	2779	4.183174733596149
641	2791	4.476312760534766
641	2872	4.2473551583354725
641	2985	4.512059375376509
641	2996	4.136165324598493
641	2997	3.8757539214507
641	3091	4.142858546706041
641	3100	3.9138873795824063
641	3114	3.8624531075402566
641	3156	3.763749746925852
641	3269	4.1609256437565305
641	3510	3.894268652096776
641	3897	4.01341409016715
648	926	3.9706173220117273
648	927	3.652186378444053
648	1171	3.0899719825591343
648	1247	3.8989432876555306
648	2395	3.5290002464610657
678	831	3.63334484824714
678	912	4.510118672524387
678	2501	4.42422208557969
678	3794	3.796968727886599
678	3830	3.582548887714792
710	2628	3.364327749348414
710	2891	3.374905784784399
710	3081	3.493736611630576
727	3361	3.806564276867912
752	180	2.815829662905795
752	490	2.5310008953476557
752	1097	3.0275609307372737
752	2108	2.2529703158466488
752	2686	2.472162029599973
752	3155	2.815458172041209
753	2572	4.019118641133092
753	2959	4.542011740165711
791	420	2.7911205035822766
791	2269	3.0055967714814
791	2794	3.0239526822827987
846	1221	4.45840705723755
856	3515	3.1709559876829743
856	3911	3.388565787521059
884	34	4.307166765463958
884	110	3.689188630986384
884	150	4.490633029921523
884	296	3.2190344119953838
884	858	4.764366579109031
884	1221	4.485273172462852
884	1339	4.20046487899146
884	1719	3.2494603417293426
884	1784	3.8359763092202663
884	1997	4.206813188874288
884	2028	4.786149079553058
884	2428	4.637065410032006
884	2959	4.353550539487252
884	3300	4.99610339350486
884	3408	4.663334020663
884	3785	4.74799834998249
911	62	3.9127833831611207
911	224	3.971525634213052
911	368	3.8000835156294497
911	381	3.585365810580723
911	832	3.2436921888042227
911	1271	3.483012374058565
911	1680	2.534359639412917
911	2180	3.854921871130685
911	2432	3.4650016926167
911	2906	3.534860221307361
911	3100	3.677239209835607
911	3252	3.376150687489905
911	3723	3.498879415306054
911	3916	3.4412473097171303
930	16	3.200385330545357
930	190	3.38121696210263
930	474	2.505694194038228
930	522	3.389997719954174
930	555	3.3401363539285893
930	608	3.4972742225081177
930	750	3.197599330781855
930	1196	3.4896372636016006
930	1198	3.5963814620815606
930	1222	3.49465484549179
930	1291	3.9389453737778135
930	1834	3.7119450183978726
930	1845	3.58505895177954
930	1910	3.200803837384996
930	2194	3.325892658239393
930	2762	3.062215837093695
930	2912	3.8387229652467454
930	2952	3.510431201489376
930	3147	3.68985203806752
930	3181	3.756050673387882
930	3518	3.7385059692282487
937	968	3.796804131695348
937	1059	3.831217047428913
937	1393	3.121568200449776
937	1395	3.0226288207519514
937	1639	3.9576146620044974
937	2240	4.005069879732223
937	2248	4.261131177162987
937	2473	3.7893728980955697
937	2794	3.938173115448656
937	3101	3.3279999267613265
937	3327	3.803348558033965
937	3943	3.82180498273206
953	383	4.577004184361444
953	553	4.499918345332244
953	1201	4.5808345955524175
953	1215	4.04749359034699
953	1283	4.445199226491118
953	1304	4.073042253330355
953	1379	4.007803676445741
953	2012	4.6158024410486505
953	2130	4.017718212066482
953	2276	4.412115406831705
953	3361	3.955619608935484
953	3467	4.779578108200092
953	3871	4.602331754054403
1019	29	2.0170656235461264
1019	1204	2.9519666369838977
1019	1653	2.25290965785036
1019	1772	2.1212966737465937
1019	1783	3.096364292666701
1019	1845	2.516657626513509
1019	2671	2.324464871667302
1019	2932	2.4512418955451016
1019	2976	3.142646915083739
1019	3163	2.625343743336909
1019	3176	2.005866381208816
1019	3252	1.7323147270070036
1019	3317	2.971991821736617
1019	3724	3.102453267295949
1019	3794	2.4633030877066417
1019	3952	2.458907071434419
1051	2167	3.0642489275137565
1051	2891	2.345451478968106
1051	3239	2.564675287748811
1051	3646	3.228135229310426
1051	3830	3.0599974537531813
1051	3912	2.813566487299272
1088	11	3.548538044510755
1088	25	3.395927432973729
1088	28	3.34593570147808
1088	52	3.5211822868055145
1088	54	3.735227233030528
1088	95	3.4717510028142
1088	102	3.2569416728672453
1088	174	3.2148064084114165
1088	180	3.270007494243539
1088	231	2.9727449365039296
1088	236	3.250366641759514
1088	256	3.17168771224052
1088	272	3.577533526996563
1088	274	3.281609081420957
1088	307	3.3635875690317603
1088	339	3.076397560728717
1088	351	3.810117404805019
1088	372	3.625756895263424
1088	381	3.3934938241062165
1088	412	2.9754962160132523
1088	414	3.1913375067893512
1088	419	3.510931351685869
1088	494	3.333879793482657
1088	508	3.0445657475440173
1088	542	2.9751001886892303
1088	543	3.1892463394586428
1088	552	2.9995517547224555
1088	555	2.6964250925067628
1088	585	3.079546171434784
1088	597	2.9304399533389405
1088	599	3.965285161787831
1088	618	3.2083884905057327
1088	710	3.833836813979664
1088	719	3.069365679754645
1088	742	3.0964647005889754
1088	743	2.7802673959692
1088	761	3.0817026633073423
1088	784	3.668165898433637
1088	785	3.6524568356916514
1088	801	3.2330903612853303
1088	848	3.4332428051821235
1088	897	3.631432448843608
1088	922	3.654921793951175
1088	942	2.753022544711176
1088	952	3.7078197704836815
1088	996	2.8354284250493
1088	1013	3.283894310671619
1088	1033	3.85677616866353
1088	1069	3.634814425982492
1088	1244	4.005443953110406
1088	1248	3.9285231119032513
1088	1249	3.865470878783398
1088	1252	2.936895957319848
1088	1272	3.007589423174568
1088	1280	3.3401929486077853
1088	1287	3.927437930427802
1088	1344	3.931735927150576
1088	1396	3.318960812908144
1088	1416	3.1290166446113195
1088	1456	3.1335761502480617
1088	1483	2.53773188209013
1088	1608	3.837762276182639
1088	1653	3.3212591732504197
1088	1683	3.0840565163706177
1088	1702	3.814334097445422
1088	1711	3.2426923127089804
1088	1713	3.4241299968213537
1088	1717	2.860281554414233
1088	1752	3.733528774652183
1088	1821	2.901432299891413
1088	1866	2.993095595230593
1088	1883	3.754047706275365
1088	1894	3.6350200038222367
1088	1909	2.995261628554026
1088	1923	3.771951694983043
1088	1931	3.542156489004862
1088	1974	3.934064229396524
1088	2025	2.991082565989124
1088	2052	3.132332532986477
1088	2078	2.797126030412056
1088	2096	3.3703695107130094
1088	2157	3.448054782960638
1088	2265	3.445406665381579
1088	2334	2.914327349526286
1088	2424	3.1998288046674648
1088	2433	2.9105646797930445
1088	2439	2.6560176588568267
1088	2485	3.6307755705919647
1088	2618	3.64604833711461
1088	2628	3.906921975625763
1088	2644	3.6559968599382033
1088	2690	3.616024354565449
1088	2724	3.7657782221429006
1088	2771	3.741699988595794
1088	2794	2.5828971363375106
1088	2803	3.0319896349090256
1088	2829	2.6516187642310007
1088	2840	3.538712965805809
1088	2861	3.3007060213192667
1088	2908	4.091252107204383
1088	2919	4.115810406306356
1088	2936	3.879188811912746
1088	2942	3.9702497727711497
1088	2977	4.442748883297438
1088	3051	3.860075763554823
1088	3097	4.0869031995238085
1088	3114	3.894313682798376
1088	3121	3.989640503845808
1088	3129	3.0797818000684547
1088	3155	3.743418648641802
1088	3225	4.237263099106657
1088	3300	3.378069723755238
1088	3334	3.4333184604347564
1088	3354	2.811666280986276
1088	3448	3.165325019949176
1088	3499	3.1072210198453942
1088	3516	3.4143323437365445
1088	3565	2.723121803175673
1088	3566	2.9360874790985454
1088	3604	3.3735302440832085
1088	3704	3.4218673655044785
1088	3717	3.695522281800746
1088	3729	3.641547599577683
1088	3744	4.303326643560838
1088	3784	3.788065501715903
1101	85	2.5922204836529827
1101	232	2.548939250684453
1101	500	2.813495948338811
1101	521	2.7688084028856057
1101	594	2.7879880798777483
1101	783	3.172930513855025
1101	913	2.993685724879116
1101	919	3.3107573715113854
1101	1059	2.910176118491223
1101	1101	3.680589909937699
1101	1242	2.6398653768139555
1101	1246	2.368144442117929
1101	1266	2.6129096685998427
1101	1276	3.066256551609692
1101	1285	3.557034325174735
1101	1380	3.326626075205533
1101	1393	3.2833502166541253
1101	1394	3.1494188353543526
1101	1485	3.218686649497568
1101	1500	3.4274597345230355
1101	1777	3.7880174946602345
1101	1894	2.836055420820828
1101	2002	3.2802984929330994
1101	2003	2.544490761851634
1101	2369	3.9312552205323503
1101	2473	2.8344805207244104
1101	2541	3.825001789681321
1101	2580	3.608007266555234
1101	2683	3.5312250023626954
1101	3000	3.689840437572973
1101	3005	3.6549185145296046
1101	3262	3.6742922621172336
1101	3534	3.4692587778528896
1101	3868	3.1339432621019907
1101	3948	3.0779176019641428
1113	1274	4.025922780706184
1113	2731	4.026533336962897
1113	2791	4.010888442613712
1113	2871	3.883482968064577
1120	926	4.262759226150262
1120	2395	3.566891557227584
1120	2617	3.44197559392354
1120	3556	3.634328404037281
1121	3	4.068267416589709
1121	7	4.715181472721082
1121	25	4.265276982284831
1121	36	3.6507847519248577
1121	73	4.186913146637434
1121	105	3.937489829684344
1121	141	4.340457897896647
1121	144	4.100876867534429
1121	215	4.249654835242309
1121	224	4.074534457423923
1121	266	3.5684194331027403
1121	276	3.5956013355154024
1121	318	3.7488517743768033
1121	339	4.053517306675229
1121	345	3.445921768670138
1121	356	4.555240797264485
1121	368	3.9084743552558368
1121	381	3.907740263485117
1121	500	4.34008590674908
1121	508	3.783898186432576
1121	509	3.8903871245925536
1121	515	4.150384361134222
1121	516	3.6697932198843697
1121	529	4.460358858128007
1121	534	4.015641545363247
1121	539	3.3986056392181383
1121	586	3.496198941819651
1121	597	3.930866447868605
1121	852	3.80455066314539
1121	1042	4.0933830999267045
1121	1094	4.4703259545319085
1121	1183	4.05673397901189
1121	1188	3.626687536557704
1121	1271	3.6846233559195336
1121	1354	4.274577943065065
1121	1357	3.13457725546737
1121	1393	4.403969874939788
1121	1446	4.127579354661289
1121	1449	3.664363545676818
1121	1457	4.036153703773742
1121	1513	4.3134364651852
1121	1537	4.141212566637919
1121	1569	3.606711569782472
1121	1593	4.255386269032692
1121	1594	4.444257734930352
1121	1614	4.015437057088665
1121	1639	4.335142555700038
1121	1643	4.05662267294301
1121	1678	4.239169618614913
1121	1704	4.429141684010694
1121	1707	4.256483225579547
1121	1719	3.79470696715424
1121	1721	4.31682025375897
1121	1747	3.919923984568524
1121	1784	4.101945633640847
1121	1816	3.658681450823391
1121	1821	3.782866167999392
1121	1873	4.542160929731367
1121	1883	3.859419794982416
1121	1888	4.244170857531704
1121	1894	4.536238332614873
1121	1897	4.276479074741507
1121	1912	4.269502123600563
1121	1918	4.269863786693515
1121	1923	4.387425714706684
1121	2002	4.052759952507576
1121	2062	4.236241329773012
1121	2171	4.232224403334822
1121	2236	4.566330526882443
