user	item	prediction
411	2574	2.968184457736588
411	2581	3.189933006363337
411	2699	2.8647051849886243
411	2828	2.089604233408634
411	2861	2.120766631728669
411	3004	2.8416328382770555
411	3103	2.83626195660155
411	3354	3.6331513219456513
411	3554	2.907401088972922
411	3564	2.465042508630175
411	3565	3.113107324720071
411	3754	3.008292265294261
411	3784	3.052933160602396
411	3893	3.083688862878229
424	10	3.0311816394420665
424	11	2.36135787475705
424	12	3.4704402710153484
424	39	3.592122249748363
424	40	3.2284094458680204
424	48	3.845999532443652
424	62	3.451036815522736
424	71	3.483112298771335
424	104	3.43602425497349
424	105	3.888456244053464
424	126	3.4078861863210785
424	132	3.635621608525087
424	152	3.548118133618396
424	160	2.9164201068250204
424	162	2.5621464849912927
424	173	3.274606944874045
424	180	3.3653161372106903
424	185	2.788156801158725
424	196	3.507373881524954
424	225	3.0806043609860336
424	227	3.2584507251794395
424	229	3.108414483935955
424	230	3.546937137290401
424	231	2.1877000774145468
424	235	3.0761236701671044
424	237	4.212751081210083
424	253	3.4057812489690904
424	273	3.575742550264267
424	282	3.3966970032678407
424	293	3.5880505077892098
424	300	3.5674779416144213
424	316	3.353662538029359
424	318	2.936870494919757
424	328	3.08525133914583
424	329	2.62455868027864
424	332	3.6872465273018977
424	344	2.998845697158936
424	345	3.2217266719361426
424	355	3.966939359329505
424	357	2.972483103924918
424	368	3.377347456710285
424	370	2.8281818800981013
424	372	2.898734536872537
424	376	3.0838703152278244
424	382	3.3523030537459406
424	393	3.558996950909457
424	412	4.194817276764653
424	413	3.66246806710845
424	423	3.229645700356497
424	429	2.9489754479927552
424	434	3.1892334060301315
424	440	3.301404003426449
424	441	3.447384895009024
424	442	3.000741114491885
424	454	2.588664708919429
424	466	3.89437795973361
424	468	3.180748255021946
424	471	3.480566112984649
424	479	3.2032427441215168
424	481	2.888525615549962
424	485	3.5550068632279013
424	494	3.387970304319647
424	500	3.3166405545723348
424	507	3.589407888981308
424	511	2.9785409542488277
424	517	3.2179519060006694
424	518	3.5477403700904566
424	520	3.4374344443293707
424	524	3.343794503131294
424	531	3.3557978564141786
424	532	3.547324156900898
424	533	3.4922098223023355
424	539	3.770505549258258
424	543	3.0462350785964234
424	551	3.398523961159457
424	586	3.5276326507259563
424	587	3.8811621541565176
424	597	3.647138427636996
424	662	3.716561116240376
424	671	2.864797480191112
424	678	3.5939518720078527
424	724	3.922754614042621
424	725	3.1267442800720326
424	733	3.35871156578271
424	736	3.8203292397231503
424	743	3.0902293009891104
424	784	3.845467537224595
424	786	4.087961270356696
424	788	3.721290245558572
424	842	3.327665760923357
424	879	3.580811175799381
424	880	3.887669494927174
424	902	1.968252733387728
424	945	2.703798680422784
424	948	3.2137334766943995
424	969	3.53311571406159
424	1013	3.1645344382482654
424	1020	2.624863270583668
424	1023	2.8042867227859887
424	1027	3.491708322689514
424	1037	3.3604584440596144
424	1042	3.674113114405376
424	1083	3.7383130644038745
424	1092	2.780911181339843
424	1099	3.0850425878944927
424	1100	3.18894113529377
424	1101	3.3792642466840985
424	1120	3.0285036200412905
424	1124	2.805792944735125
424	1125	3.3305935810134693
424	1135	3.5107061195111737
424	1173	3.4800071446179457
424	1177	3.3067182862612903
424	1183	3.02307452444648
424	1191	4.221537533755399
424	1194	3.205885774587108
424	1217	3.8666725650306906
424	1230	3.655374432817865
424	1240	2.428358918903664
424	1244	3.288438623035791
424	1246	3.718152970755116
424	1254	3.297407654713044
424	1257	3.867767779413504
424	1267	2.5509751104211413
424	1285	3.5093644854776334
424	1286	3.178362402704696
424	1291	2.327693267929858
424	1295	2.5560685568546377
424	1304	3.2436523815411
424	1307	3.793838461264386
424	1320	4.042908354940663
424	1326	3.717479500819248
424	1327	3.0236985715474947
424	1330	3.4374431552677818
424	1334	4.08274054788682
424	1336	3.2990663859424
424	1342	3.55934760768594
424	1343	3.0333212498157063
424	1345	3.762784016338933
424	1346	3.765656194259123
424	1350	3.5669089779520555
424	1359	3.874141928191473
424	1363	4.006069015157581
424	1366	3.363629151160775
424	1371	3.914757385578138
424	1373	3.679985616391341
424	1377	3.607106470755926
424	1378	3.480882547856033
424	1381	3.941598878651015
424	1382	3.511195900983469
424	1385	3.896767963285994
424	1389	2.9113562341533603
424	1393	3.40184107642888
424	1422	3.1733326123402943
424	1438	2.6328888740813867
424	1466	3.220532016644853
424	1468	2.799233886733129
424	1476	3.972221438793554
424	1485	4.122924106986931
424	1544	3.160776699064024
424	1552	3.817190355128619
424	1569	3.328256894498588
424	1591	2.8813552806690668
424	1608	3.58538437715673
424	1635	3.0836131892391494
424	1641	4.0064301852653
424	1644	3.496713610897723
424	1658	3.5384324959978395
424	1663	2.586050637729848
424	1672	3.3649232184128177
424	1674	3.8198613029432096
424	1682	3.2582607038510227
424	1689	3.3076812511154263
424	1690	2.317119799910495
424	1717	3.137162586214311
424	1721	3.474566337245199
424	1722	3.336493085989422
424	1731	3.159846867445037
424	1752	3.2109052269240426
424	1753	3.7175853014
424	1754	3.064555910205363
424	1762	3.74900854752299
424	1772	3.905699410528164
424	1777	4.062771942444506
424	1792	3.599826871225356
424	1805	3.6242423343111456
424	1836	3.978333106939517
424	1839	4.162820442297335
424	1840	2.5664601231401902
424	1882	3.1471928973496714
424	1909	2.6001462076028266
424	1917	2.79328990051372
424	1947	3.0704934285459102
424	1958	3.6807656156958175
424	1959	3.4518815186299374
424	1969	2.8554803378050093
424	1970	3.558277340789079
424	1971	3.4206326725907386
424	1972	3.721663496999168
424	1973	2.734039101372707
424	1975	3.1195893529399243
424	1976	3.819963959462366
424	1977	2.979907664664183
424	1978	3.3527337850908427
424	1983	2.8916919628721702
424	1984	3.771905178391153
424	1987	3.189136318281447
424	1991	3.6873783164161766
424	1992	3.8048105415733513
424	1995	4.0522659089041495
424	1998	4.031042154053306
424	1999	3.6667156885982175
424	2002	3.147827682388728
424	2004	3.1755076873741195
424	2016	2.6769364585522952
424	2021	3.4803881456118866
424	2022	3.634939640805536
424	2038	3.190736328429641
424	2044	3.628712157986896
424	2048	2.7852417792472868
424	2052	2.774680779124087
424	2065	4.235900966333444
424	2068	3.6698130645586815
424	2078	2.989791267368908
424	2080	2.9984787295006528
424	2082	3.812292575517291
424	2087	2.954946754655185
424	2094	3.367321841930719
424	2107	3.5883519845990124
424	2111	3.485498073461084
424	2112	3.141049866156895
424	2113	2.9791413448975783
424	2114	3.8632157210387454
424	2118	3.811949030967461
424	2119	3.482196460320077
424	2121	4.108794996077375
424	2122	3.0193622121236854
424	2124	2.87567860595413
424	2133	3.662278798669528
424	2134	3.1889789927028964
424	2136	3.4307326318484845
424	2141	2.8825534211369304
424	2142	3.1458513393041185
424	2144	3.2840541140771884
424	2145	3.608701785196872
424	2148	3.570425869178262
424	2150	2.984884108249496
424	2155	3.807662871767096
424	2170	3.773976186220182
424	2178	3.153694979626775
424	2181	3.673513356625005
424	2183	3.606238085542751
424	2184	3.52823268400046
424	2236	3.1107925008237527
424	2240	4.1724307994458485
424	2241	3.453703525510963
424	2245	3.828484732428583
424	2249	3.679763769635752
424	2252	3.7243105184161833
424	2260	2.8336120759168373
424	2261	2.6872046734457795
424	2263	2.9866854681821247
424	2264	3.112343104973236
424	2269	3.8758799738231775
424	2273	3.4796066115401767
424	2279	3.322598939090064
424	2286	2.894708076302615
424	2297	3.7493224437937247
424	2301	3.61001874362323
424	2302	2.952295701949722
424	2312	3.054576754197331
424	2328	3.9561212842597633
424	2333	3.77186901722913
424	2335	3.074192730074776
424	2336	3.5527052557142955
424	2364	3.9092397848770792
424	2367	3.469448816330756
424	2370	3.170594775096112
424	2371	3.97799816801436
424	2372	4.034281735919306
424	2373	3.887669802023088
424	2374	3.5882080035240618
424	2376	2.8795720309927826
424	2377	2.9448245570033755
424	2378	3.72532664127021
424	2379	3.4862012504158697
424	2393	3.5913156939544875
424	2395	2.54353625797824
424	2400	3.1316264090062718
424	2401	3.802063221651669
424	2402	3.2486847898893947
424	2404	3.897264119283813
424	2405	4.186445776746369
424	2407	3.841760426427046
424	2410	4.148733350357828
424	2411	3.94780266819354
424	2412	2.865687732162658
424	2413	3.5956006998867327
424	2414	2.9268375310804373
424	2416	3.676320292392655
424	2420	3.64298859328854
424	2423	3.7350833258388914
424	2428	3.3917689603954817
424	2447	3.709450284525973
424	2450	3.450001747643132
424	2451	3.5979654761504496
424	2458	3.2862116850675207
424	2459	2.811250363515814
424	2460	3.400187897036874
424	2463	3.70519709512645
424	2468	2.550562888147443
424	2469	4.172868841959989
424	2470	2.227628413389883
424	2471	3.0457904429843263
424	2473	3.2330642757996038
424	2476	2.61207665164962
424	2478	3.557063656775745
424	2496	3.397105054207673
424	2502	2.608813306347301
424	2513	3.5378596653786127
424	2514	3.001798135190985
424	2517	4.006492712782892
424	2520	3.713017191367576
424	2524	2.747060755879352
424	2535	3.757200979883093
424	2539	3.581797748106198
424	2550	3.535059324734183
424	2551	2.6987435657034853
424	2567	3.5690568293817204
424	2571	3.2123007750663617
424	2613	3.746749067544543
424	2616	2.764543082636413
424	2633	3.5224750355922807
424	2654	3.1846121406453656
424	2655	3.71096813542055
424	2656	3.759579703284208
424	2657	3.029405230307003
424	2668	2.731689717856664
424	2688	2.933735715847664
424	2702	2.891393542297532
424	2717	3.606893560042002
424	2737	2.4667789459005625
424	2739	3.3825688773396307
424	2749	3.1878872153990683
424	2752	3.1814922530395946
424	2785	3.355431784591152
424	2787	3.7603516529066914
424	2790	3.717502132382306
424	2792	2.732923653745158
424	2794	3.7416457049728753
424	2795	3.40636727538791
424	2796	3.4729006006400187
424	2815	3.7069959860956767
424	2848	3.26329245715962
424	2851	4.48744668629949
424	2855	3.574077149182813
424	2868	3.973540113771281
424	2877	4.193652873248393
424	2879	4.156838813649534
424	2898	4.2007081147763445
424	2902	3.683937391084964
424	2903	4.004339377069509
424	2915	2.543807485211772
424	2942	3.0818190568329307
424	2948	2.774688895288021
424	2950	2.2970877732442103
424	2956	2.9795772100308677
424	2965	2.812546368617725
424	2971	2.8911042501194317
424	2982	3.0859288514273797
424	2986	2.842714729176466
424	2989	2.884706303571737
424	2990	3.117685532005693
424	2991	2.923303248246903
424	2992	2.409537752419693
424	2993	3.946052698818471
424	3015	4.107329512099703
424	3017	3.143022641583699
424	3021	3.4465324637923898
424	3024	2.7080108303594037
424	3031	3.327942740432314
424	3036	2.9219606230195856
424	3043	3.34533630238761
424	3062	3.335624652430455
424	3066	3.2963149346052583
424	3075	3.5772538862773797
424	3087	2.818083195046396
424	3095	3.4926015672588124
424	3105	3.740881973800303
424	3108	2.5864913328324795
424	3142	2.705677154440747
424	3147	2.413498786389568
424	3208	3.5489214121916204
424	3210	2.3868209489270464
424	3243	2.6210100588861884
424	3246	2.180454169882193
424	3249	4.124706415121016
424	3252	3.842061346812568
424	3255	2.9430869428903863
424	3257	3.551625827660041
424	3258	3.484297300214965
424	3259	3.011875794968675
424	3261	3.0468673103002053
424	3263	3.645343780796291
424	3268	3.982275484855097
424	3271	3.80137299396268
424	3286	3.95234085032884
424	3355	3.79523986147443
424	3358	3.867473541901143
424	3386	3.3025600484881643
424	3394	3.4346641846831947
424	3401	2.8405389439738107
424	3403	3.499517855664394
424	3426	3.627981227904198
424	3430	3.165743188114205
424	3431	3.1630161712905487
424	3432	2.737394023961929
424	3438	3.478708156671068
424	3441	3.1601301343768866
424	3444	3.301327598456944
424	3445	3.024657335713881
424	3448	3.315080799567641
424	3450	3.325477256340472
424	3467	3.347360795320181
424	3478	3.2876842525194965
424	3480	3.0089569366621403
424	3499	3.3651536444104835
424	3500	3.3030939486348383
424	3505	2.2961896014702403
424	3508	3.581129406330166
424	3524	3.4110016641041097
424	3526	3.803595626354138
424	3552	3.65702666124168
424	3577	2.9425980551077635
424	3591	3.0772612023683585
424	3633	2.712879771586319
424	3639	3.031720042506288
424	3654	3.28190250539744
424	3667	3.609888188576073
424	3675	3.078220827930328
424	3676	4.04847462250687
424	3682	4.258842362179043
424	3686	3.736463921443784
424	3688	4.08250830515656
424	3689	3.703031774568
424	3691	3.9888560316193535
424	3708	4.296181145489328
424	3709	3.652883185910084
424	3711	2.964621839021536
424	3715	3.243454911883875
424	3729	2.8081327954251485
424	3738	3.341424206397404
424	3740	2.4217029149291927
424	3741	3.46785123872844
424	3758	3.707457464644209
424	3760	3.227685059733216
424	3764	2.9309508817895327
424	3766	3.154261339961621
424	3767	4.005558628763776
424	3769	3.954206017066953
424	3773	3.15023083298985
424	3791	3.701433235408864
424	3802	3.620241340253693
424	3807	3.401399566392616
424	3809	3.962205199766847
424	3836	4.371786843467094
424	3837	3.954783786703191
424	3838	3.652230329725804
424	3840	3.258300483088066
424	3846	2.523751852948964
424	3868	3.4120982750887423
424	3869	3.248950485269997
424	3897	3.126974629653937
424	3911	3.542947373762764
424	3919	3.1331008853544438
424	3928	3.820989915085653
424	3933	3.3830284235423624
424	3935	3.879166153311062
424	3937	3.285469065760259
424	3939	3.4823413517117863
438	934	2.468975439078973
438	2596	3.647666513984881
438	3510	3.4805347308679555
438	3566	4.0217251649319286
438	3751	3.7627595284302022
438	3754	4.020181272871373
442	497	2.7957536486317265
442	750	3.731582412979086
442	1192	3.825682267119992
442	1217	3.650389893783154
442	1225	3.752313832093848
442	1228	3.783752396028766
442	1233	3.483034249394579
442	1250	2.8298766340860038
442	1267	3.620660539991747
442	1272	3.883786357398692
442	1300	4.139897433626824
442	2005	4.432101927153134
442	2128	3.918254580817447
442	2693	4.243003776788507
442	2884	4.410715032631152
442	3007	3.898968149697034
442	3285	3.568587297272844
442	3751	4.309107299499134
442	3897	4.058978593233036
442	3910	4.176004857973301
462	3409	3.2921387831183253
496	1391	3.909364579864628
496	2167	3.884006967438023
528	420	2.4695952850674856
528	1090	3.870386236944882
528	1222	3.764940325289291
528	1769	3.247167567697089
528	3146	2.6789698268086823
531	538	2.8879372118790805
531	553	3.0965210764780773
531	613	2.7032302012517984
531	910	2.88596558729462
531	1127	1.9260055921318509
531	1213	2.82159884791737
531	1912	3.1082727609130827
531	2702	3.1391996806302247
531	3457	3.1282649908936837
531	3540	3.659058299342259
531	3615	3.191859999477565
531	3826	3.7875093797408255
531	3827	3.5764466104028827
531	3857	3.454631900242009
531	3882	2.488933391579321
624	111	4.246373130290377
624	678	3.0416840955389826
624	904	3.908666418665112
624	1017	3.8916560183180415
624	1089	3.94673849430962
624	1204	4.133379318402182
624	1228	3.791363718609824
624	1251	4.036151755685228
624	1262	3.913767514993676
624	1393	4.309258565289907
624	2670	4.202306275007111
624	2692	4.02263443995189
624	3362	4.341171168776967
624	3435	3.738083963509622
624	3451	3.437985880496289
624	3521	4.409604498104202
624	3746	3.70937298220196
624	3795	4.141622770532655
624	3811	3.705960637039749
633	373	3.622296938901776
633	2318	3.2677340626408204
633	2630	3.838995360179782
641	1	3.57931909670525
641	110	3.9041146454742632
641	265	3.2792380246563284
641	316	4.475948606948218
641	539	4.300128949180031
641	605	3.302830789739073
641	919	3.2672683056933747
641	953	4.137719545497958
641	1041	4.2284140805580055
641	1097	3.386832177885801
641	1196	4.115932953627144
641	1197	4.082289393194513
641	1200	4.05530414873809
641	1221	3.613653602375387
641	1222	3.5192315911165704
641	1234	4.174983931682967
641	1235	3.96418634468771
641	1242	4.051017403499966
641	1265	4.407576060633891
641	1275	3.0551135415974238
641	1295	3.664007284938626
641	1300	4.01838956071788
641	1307	4.22214103542265
641	1356	3.707153914219232
641	1552	3.944438352871139
641	1693	3.740938293318248
641	1936	3.822463321530533
641	1962	4.27517628109407
641	1966	4.431849467015014
641	2003	3.706861478294978
641	2028	3.764151899580445
641	2064	3.751658383049577
641	2145	3.3519125719836977
641	2266	4.319102110223565
641	2300	4.521031395724476
641	2424	4.177817862569169
641	2463	4.166484821928903
641	2571	4.371840306189587
641	2779	3.443241011546751
641	2791	4.171174738433114
641	2872	4.267179647692068
641	2985	3.837792798753176
641	2996	3.959089212573115
641	2997	4.166911332050245
641	3091	3.8255802357797615
641	3100	4.170223174442365
641	3114	4.602837559431704
641	3156	4.305162976662394
641	3269	4.518618350259212
641	3510	4.31365110479408
641	3897	4.142687967762606
648	926	3.195631635518402
648	927	4.078113958540213
648	1171	3.4184367698639897
648	1247	3.753337052097576
648	2395	3.9090568270099535
678	831	3.6008225584011666
678	3794	3.835158585851057
692	3328	3.9621282364008334
710	2891	3.3906995253181047
710	3081	3.5363640711241
710	3328	3.7439824772400128
727	3361	4.00215985550926
749	25	3.883701693989156
749	914	3.1672656689394496
749	970	3.544973712241997
749	1189	3.822486931628568
749	2185	3.951405937694717
749	3198	3.778269626941596
749	3733	3.805296161273364
749	3760	3.486125339267508
749	3897	3.3990099959923046
752	180	2.665506986869014
752	490	2.5464482716707195
752	1097	2.9833269585807565
752	2108	2.6679604499893994
752	2686	2.747571542342895
752	3565	2.195999345068623
752	3851	2.9446243704812094
753	2572	4.104251970607303
753	2959	4.61457556245546
791	420	2.945309374483806
791	2269	2.904317246468783
791	2794	3.0380309877721188
795	2579	3.3325448145589784
840	2762	4.3822764118661
856	3515	2.996402605034543
856	3911	3.603426615799896
884	34	3.2980332395377028
884	110	4.284272487616375
884	150	3.776016861215577
884	296	3.055958930271247
884	858	4.670068196455814
884	1221	4.356952809885136
884	1339	4.213177518749779
884	1719	4.4850292795910445
884	1784	3.713920637534247
884	1997	4.682656010246561
884	2028	5.0185014301217326
884	2428	4.773505640594338
884	2959	4.649751536108497
884	3300	4.682857619126688
884	3408	4.288027125751641
884	3785	4.247537391397248
911	62	4.067259052291047
911	224	3.748768118905296
911	381	3.7543043122447135
911	832	3.86489093480049
911	1271	2.286395871065147
911	1680	3.380183634807524
911	2432	3.9233057675640097
911	2906	3.532204730171991
911	3100	3.7569053574231615
911	3252	3.373196813785249
911	3723	3.5813980037469197
911	3916	3.5392649645451795
930	16	3.2155791151342643
930	190	2.4840473332279784
930	474	3.376458065133673
930	522	3.588107460654877
930	555	3.313729969865263
930	608	3.794019625042506
930	750	3.554958262339981
930	1196	3.174565042471016
930	1198	3.431624628982699
930	1222	3.6063533656957993
930	1291	3.422473717192772
930	1834	3.913508120637813
930	1845	3.7194418150233775
930	1910	3.736064774599802
930	2194	3.7201799772792143
930	2762	3.469829281901321
930	2912	3.6188943335429817
930	2952	3.012794368505098
930	3147	3.351432510769374
930	3181	3.121475355742199
930	3518	3.600006473699373
937	968	3.6599566940177137
937	1059	3.9501992506063694
937	1393	3.92760619733423
937	1395	3.262672559183846
937	1639	3.0188318366713585
937	2240	4.010062125697026
937	2248	4.006810685991669
937	2473	4.309171449822482
937	2794	3.738105282288015
937	3101	3.904961010209119
937	3327	3.583995398447237
937	3943	4.065321009907445
1019	29	2.288166823134066
1019	1204	2.3215702157387925
1019	1233	2.657131595545346
1019	1653	3.2461045855711848
1019	1772	2.4453447539451263
1019	1783	2.3273417783901253
1019	1845	2.503750101986075
1019	1875	2.1892863547241395
1019	1997	2.9338530894862043
1019	2671	2.115765625059212
1019	2932	3.141814884882264
1019	2976	2.617368714011984
1019	3163	2.775628521154946
1019	3176	2.3474419955698846
1019	3252	1.93265217623332
1019	3317	3.0947315187390427
1019	3467	2.8446592605078616
1019	3712	2.671927460474365
1019	3724	3.137922527464598
1019	3794	2.822694045462545
1051	2891	3.338079317984074
1051	3239	3.466376533655053
1051	3564	3.156850106067417
1051	3615	2.166671323882256
1051	3624	2.8912539375252946
1051	3646	3.325153739128846
1051	3830	2.659419608618389
1063	2605	3.277432877967799
1088	25	2.9842693130376485
1088	28	3.3750725501762213
1088	52	3.648009914773426
1088	95	3.4528438197997597
1088	102	3.3698146749985765
1088	161	3.5914682003248437
1088	163	3.5140797707670703
1088	174	3.652515044396403
1088	180	3.875411335796243
1088	185	3.368663973823105
1088	231	3.795784517318692
1088	236	3.196798565023856
1088	239	3.5893803087662666
1088	256	3.4702153126010638
1088	274	3.3865117103748514
1088	339	3.932222883884698
1088	351	3.858335923854912
1088	372	3.194771364558069
1088	412	2.9586754970365243
1088	419	2.803606573922368
1088	440	3.17064034837204
1088	455	3.877531626115842
1088	508	3.634727378035518
