user	item	prediction
68	1639	3.84425881635909
68	1747	3.736205309029008
68	1912	3.1129860645873286
68	1923	3.245390187605663
68	1966	3.577691577981396
68	2064	4.044275612619695
68	2300	4.348841060948421
68	2324	3.4607620783676434
68	2355	3.823455044282592
68	2396	3.860815185021283
68	2657	3.869713377046633
68	2690	4.032817976901537
68	2692	3.868445113034029
68	2791	3.7282981092633545
68	2797	3.7330320745041634
68	3421	3.986966295367983
68	3507	3.719167279456096
68	3608	4.003331893081809
74	50	3.564239790100677
74	123	4.342809074219194
74	164	3.893246131023797
74	593	3.641605590534216
74	615	4.804994556032654
74	858	3.978554494068281
74	869	4.515922160288842
74	1066	4.086634791649895
74	1419	4.448355690885206
74	1589	3.594526631206963
74	1732	4.7609768586194905
74	2583	3.8542107132022014
74	2858	4.526096015892146
74	3044	3.9186287917139135
74	3176	4.507977975660542
74	3741	4.742442226474434
80	590	4.278617185678699
85	2188	4.0488434034956855
85	2683	3.285240004134759
85	2699	3.481402311247118
85	2706	3.8601698515688447
85	2710	2.7314370132309644
85	2908	3.9246600002887
85	3005	3.3425927809466423
85	3317	3.05760687057488
85	3949	2.905694493482078
89	370	3.3486481678155413
89	527	2.3707800967624078
89	1218	2.683293297341057
89	1704	4.637334672042857
89	2791	2.200845116420897
89	2792	2.584015580381002
89	3265	4.380019404359594
89	3408	3.866189392844474
89	3740	4.735163315552863
89	3868	2.6312778555128395
89	3869	2.850802431467576
90	1	2.8316742887804094
90	12	3.1967992310839035
90	19	3.229077278048248
90	32	2.8608469748322496
90	34	3.269221498064473
90	45	3.249825156115265
90	47	3.2001047289847384
90	50	2.926747876467265
90	60	3.2486138266178477
90	63	3.8556406356147312
90	95	2.969183596917463
90	110	2.831754241183347
90	112	3.418625407245069
90	141	3.20876652568185
90	164	3.0533295022921942
90	185	3.045277653723773
90	208	3.675469446125777
90	224	3.1956619593635938
90	235	2.632082681828924
90	253	3.258863220757166
90	257	3.015416194235737
90	281	3.9078873724763135
90	294	3.086857939842377
90	300	3.463869239366659
90	318	2.42450745346943
90	337	2.5898667444531305
90	344	2.931017248368176
90	350	2.8207648096848272
90	353	3.7874206712899054
90	356	2.9267451514646914
90	367	2.994923963876921
90	370	3.674139142424166
90	373	3.114110000964778
90	376	2.9386674602204046
90	377	2.4234059708609674
90	383	2.7097853685098205
90	392	3.4070330309494112
90	440	3.1070050734440118
90	454	3.409881734875789
90	457	3.48583975581261
90	468	3.614305565567504
90	471	3.119803743287401
90	477	2.6660043164859117
90	527	3.1999814341504824
90	539	3.6579720459702663
90	551	3.5574476167133944
90	553	2.894695157750101
90	586	2.796532354894406
90	608	2.2702347995554097
90	647	3.040223715772315
90	648	2.850088831898605
90	708	3.5435082098919684
90	736	2.546518339776502
90	743	3.8051478487523513
90	765	3.44182765005254
90	780	3.4108335242185257
90	784	2.628951756324136
90	786	2.807379548836943
90	788	3.4844856688514545
90	802	3.61781871880407
90	852	3.533204778384065
90	861	3.454362539154407
90	869	3.749843570619093
90	903	3.028722243032923
90	913	3.1319996811660604
90	986	3.427851525090549
90	993	3.037274835912866
90	994	3.026505831862167
90	999	3.029054467223066
90	1020	3.1268427229209546
90	1037	2.623217395464683
90	1042	2.728099411666393
90	1049	3.654056007664465
90	1080	3.0102119706263566
90	1089	2.93757974981487
90	1136	3.5205720100705404
90	1219	3.5534175388921208
90	1233	3.5657335255068507
90	1265	3.229345931431386
90	1266	2.7412414239562333
90	1275	3.061644863360792
90	1284	2.66509235060305
90	1377	3.668641847840441
90	1390	2.9532676558658584
90	1391	2.9117033381024413
90	1401	3.533511488285281
90	1416	4.081213821243988
90	1429	3.25118539032946
90	1437	3.193949273630884
90	1449	3.0187575243277767
90	1457	4.218735427424616
90	1459	3.8356670377524384
90	1466	3.329501258100077
90	1476	3.9752914741642607
90	1480	3.5126712121733723
90	1485	3.135210281192534
90	1487	2.961145741931522
90	1518	3.3608302832642365
90	1527	3.4300352651615773
90	1552	3.7736348471619543
90	1580	3.648899142711437
90	1584	3.0761993502750995
90	1586	3.703297811669042
90	1588	3.8910903470518576
90	1617	3.372051380666984
90	1625	3.168940147863703
90	1627	3.9874681414834026
90	1645	3.8326684714061656
90	1673	3.659696001131372
90	1682	2.968451314735537
90	1687	3.359129235999577
90	1704	3.464726844483634
90	1711	3.0006207227329296
90	1721	2.705232937705001
90	1729	3.8334101223456
90	1747	3.095791034653558
90	1769	3.175561906290865
90	1779	3.0078550048029205
90	1783	2.8951626187818618
90	1784	3.389075629132315
90	1799	3.1246735394604643
90	1805	3.590386125413634
90	1845	2.816154342083647
90	1858	3.4550981185968013
90	1892	3.276075235304746
90	1894	4.098057503525331
90	1909	3.209262116621157
90	1912	3.499954558712716
90	1914	3.605801450357624
90	1917	2.6363079136599445
90	2012	4.109643671846872
90	2027	3.360646666847989
90	2060	3.0371372136988675
90	2094	3.3142088365433926
90	2106	2.857163938584021
90	2108	3.6437710280006113
90	2170	4.092658157924219
90	2177	3.5760541062525952
90	2190	2.1960556316670914
90	2273	2.382893535566164
90	2278	3.617714944800386
90	2279	3.5510783785897635
90	2302	3.55670531852244
90	2321	4.0177605006417405
90	2331	4.236740002680443
90	2335	3.2134681790836326
90	2394	2.6270885147954908
90	2395	3.3888902891314863
90	2424	3.275209397163664
90	2427	3.670946516501831
90	2431	3.010475711510853
90	2505	3.4537137039221992
90	2539	2.590542397684323
90	2540	2.4128974173205417
90	2542	2.955510739891628
90	2582	3.719568935454884
90	2628	3.423496140913403
90	2683	2.853727091649241
90	2688	3.573421754433544
90	2700	2.898999845007626
90	2707	3.515717518128756
90	2712	3.084797542015952
90	2723	2.8577464046065697
90	2762	2.8474098154638563
90	2763	2.5160065826857227
90	2791	2.811651033857115
90	2792	3.098556260927105
90	2803	2.772668392983859
90	2841	3.007829794322354
90	2858	3.1714414301213485
90	2879	2.929375923911968
90	2880	3.997711911680717
90	2881	2.933549975697608
90	2908	3.0462914684711397
90	2912	3.930172598721117
90	2916	3.5635116029738985
90	2959	3.127111101208537
90	2976	3.2069236363710187
90	2997	3.017627122265107
90	3005	3.363807440199549
90	3082	3.1287089022326877
90	3100	3.1714867806565628
90	3105	3.1392441613506525
90	3114	3.3348061434000607
90	3129	2.9699666683109376
90	3141	2.8596198729929294
90	3147	4.017445116526886
90	3160	3.757847835877028
90	3175	4.110740625542656
90	3186	3.519536140761133
90	3208	2.913274688866592
90	3219	3.430614164522508
90	3247	2.93130505187366
90	3255	2.9394252346448466
90	3256	2.802842931475848
90	3257	3.8657185603285895
90	3264	3.0849856406605283
90	3267	3.126352453086352
90	3386	3.122686600050821
90	3408	3.007583989201632
90	3418	4.193297526914042
90	3578	3.978477157151906
90	3623	3.669916989275831
90	3624	2.8765466826128647
90	3751	3.0187539567337915
90	3752	3.909663223191672
90	3755	4.10222613182291
90	3798	4.153876521346496
90	3809	4.031830257539268
90	3821	4.284169765695204
90	3826	3.9028075733747447
90	3863	2.423786489253496
90	3869	3.029158100603111
90	3879	2.360465517204809
90	3896	2.967456210170767
90	3948	3.322131237709677
99	32	3.216137365209017
99	47	2.9688277333841224
99	260	3.4229746979179687
99	364	3.1442141195955062
99	457	3.446957735363714
99	709	2.9946196974535986
99	919	3.3317156898434006
99	1012	3.2116840672572287
99	1073	3.8317480729158415
99	1097	3.490741438521354
99	1197	3.897689236132531
99	1198	3.346532452946459
99	1203	3.0619239512262064
99	1213	3.411697657916396
99	1234	3.3521458813095384
99	1246	3.897189898253704
99	1259	2.9497313845718507
99	1262	3.080241765727733
99	1393	3.8136350838467017
99	1529	3.595850678871799
99	1584	3.1265723368626848
99	1625	3.245871799194169
99	1639	3.780992933666707
99	1968	4.332947787787992
99	2018	3.798967040992375
99	2080	2.9237684827819117
99	2144	3.523127002277977
99	2352	3.208198922857452
99	2542	3.714754748392231
99	2716	3.488348538809936
99	2762	3.781971440893008
99	2797	4.272867136404464
99	3006	3.4490386898940506
99	3317	3.933791222877177
99	3363	3.751945307313581
99	3421	3.223823187453668
99	3948	3.285125766800954
116	157	3.1764913554057514
116	165	2.7623944752331044
116	924	4.07911280341196
116	1036	3.920098605594737
116	1090	4.118669133292755
116	1222	4.450406967961449
116	1258	4.649191914430206
116	1274	3.472361435869487
116	1370	3.4997594473605904
116	1388	4.041278263860239
116	2268	4.202762638394334
116	2340	3.8744023826181295
116	2421	2.994750130151075
116	2422	3.97607748183218
116	3052	4.458489082344765
116	3253	4.362538267701744
116	3254	3.5487134348090925
116	3527	4.595814486502439
116	3911	4.477334733338907
116	3918	4.6963012811995455
116	3949	4.41270870256155
122	112	3.1701772221273856
122	377	3.735549960706928
122	786	3.334801466373836
122	1240	2.3895331531244617
122	1387	3.78890854200364
122	1544	2.686442874114685
122	1580	2.725664064112611
122	2094	2.231249094150934
122	2273	2.341941583606607
122	2402	3.573051498361609
122	2409	3.592340820848169
122	2571	2.704231435350809
122	2616	3.059368808766888
122	2700	3.0804508033524334
122	3578	3.285550060384548
127	290	4.116418478255879
127	318	3.262010969295347
127	2769	3.78016050128163
127	3720	3.951272372012452
127	3911	4.709217464100936
131	356	3.257479916221064
131	910	4.036676174418983
131	1205	2.901914038568244
131	1717	2.471174920890375
131	2571	3.7270929346457486
131	3911	3.800754274937723
133	265	4.198661469304571
133	1073	3.882739447964257
133	2686	3.518402490408572
133	3720	3.978101920188085
133	3798	3.697873546419374
133	3911	4.118023086266951
140	260	3.011401522465972
140	858	3.9376625677200607
140	969	4.188462694743094
140	1196	3.970094477384653
140	1198	3.966138934620429
140	1221	4.034927670094105
140	2028	4.066906021020495
140	3535	3.8902153762573
146	932	3.751568524523972
146	3855	3.5636801023454785
149	100	3.685989889198264
149	112	4.178754888499073
149	157	4.114712549387688
149	358	4.20216280771055
149	391	3.0929848336511028
149	647	3.809177269292941
149	708	3.752310066876947
149	924	3.9994126787030537
149	998	3.825325643375653
149	1055	3.941506567994564
149	1101	3.760479751854105
149	1218	4.323474443757084
149	1242	3.7640979344726575
149	1845	3.625772584720617
149	1883	3.875212298728672
149	1916	3.487180695669484
149	1942	3.551267673952663
149	2019	3.256257556804531
149	2115	3.3881623212132563
149	2245	3.885556918925546
149	2259	4.213322716216897
149	2340	3.717296377361173
149	2360	3.522543230731486
149	2421	3.5346351253313464
149	2422	4.290007605165685
149	2527	4.424631498749638
149	2639	3.292917003253132
149	2640	3.697151921467994
149	2671	3.359726964544609
149	2730	3.8532044775877967
149	2990	3.688508036695081
149	2991	2.88942481871077
149	2993	3.2746081109679146
149	3052	3.896230969968908
149	3178	3.4621759736024966
149	3189	3.722444579891856
149	3192	3.7014597455712144
149	3254	4.418889892633337
149	3275	3.1328983473315977
149	3317	2.8268924423770523
149	3358	3.849479494087749
149	3396	4.395023782594899
149	3398	4.439711597975965
149	3404	4.074253028605014
149	3452	3.72168784993416
149	3476	3.834757093369964
149	3535	4.294963851612775
149	3567	4.844567747067405
149	3623	3.9086253553645705
149	3625	3.692108677626421
149	3639	2.935650108261533
149	3728	3.4681086227714912
149	3740	4.5324525909662325
149	3744	2.85620119473678
149	3827	2.30293693975006
149	3865	3.72865517471476
149	3911	3.4964312627450176
149	3949	3.152999058660813
150	321	4.3105780463864
150	3949	3.9597351326547594
151	1	4.001369479602543
151	11	4.125203477181451
151	21	3.3332223131801584
151	34	3.032791478177551
151	36	3.848613843110715
151	45	4.173847363642216
151	52	3.5382272460968824
151	72	3.736658772773605
151	101	3.542095730941868
151	104	3.3748068958902526
151	110	3.97343755949116
151	125	3.066476550620981
151	141	4.440203520012078
151	144	3.9500196979010633
151	156	3.509399173098422
151	157	3.909707203137534
151	180	3.74316063888448
151	215	4.331973638135119
151	237	2.868017123688328
151	256	2.125635090219064
151	260	3.9177664836072537
151	318	3.924892426902251
151	322	4.136045567308258
151	342	3.4868311642970147
151	345	3.3786129643409697
151	356	3.9566966167572426
151	427	3.9472167280027057
151	441	2.7242187730791527
151	497	3.6000059505083843
151	550	3.840064982832016
151	551	3.653222482613673
151	562	3.894196479581443
151	574	3.5028296435610256
151	663	3.823252809781672
151	674	3.393551168400593
151	728	3.0126239143636004
151	733	3.647827397283373
151	737	3.5432588589913228
151	750	3.905637688575422
151	785	3.413908893898452
151	852	3.39110234039485
151	858	3.083881476642519
151	912	4.193613133091027
151	919	3.110361350683554
151	920	3.6034441243350783
151	924	3.6862168092584615
151	968	3.863831877506929
151	987	4.378497522181716
151	1047	3.209161667952801
151	1060	3.9821102658090326
151	1073	3.878217653102676
151	1079	2.985392239479041
151	1081	3.772980876467148
151	1088	4.222594714697127
151	1101	2.962577843141603
151	1104	3.6010956749046965
151	1136	3.4110183933538307
151	1148	3.126652729484698
151	1172	3.578847199935528
151	1188	4.261531174571003
151	1193	3.2941636756701853
151	1197	4.351256538679436
151	1202	3.5072539512861027
151	1206	3.864043686455636
151	1211	3.2384905846490897
151	1214	3.585591776661902
151	1216	3.428402416676752
151	1220	3.122048601473093
151	1221	3.039123518667987
151	1225	3.014707130010044
151	1230	3.478645289242411
151	1233	3.7188852749205914
151	1235	3.7977975148473457
151	1236	2.385531075982975
151	1243	3.2421743263170733
151	1251	3.602002811740721
151	1257	4.069707437930068
151	1259	3.371733485794878
151	1276	3.0609773756094016
151	1285	3.3591569499616187
151	1286	3.263617769750828
151	1288	3.3169400039507675
151	1290	4.401071862126388
151	1297	2.3825336836933046
151	1300	4.102597395967941
151	1304	4.254507788615766
151	1307	4.527051220635644
151	1380	3.4735703285189703
151	1381	3.615020865701232
151	1394	3.5143549519626407
151	1449	3.944547184644189
151	1485	3.0477494269431844
151	1500	2.448224976515993
151	1517	3.291168866518491
151	1537	3.897323334525618
151	1539	4.015686512044493
151	1552	2.6482594928236938
151	1556	3.3773194343818225
151	1573	2.207485871218905
151	1586	3.279097363071302
151	1610	4.081945283702283
151	1612	2.9332904977127394
151	1614	2.014837261862084
151	1641	3.991970192460031
151	1648	4.064930979380348
151	1663	3.822848160308223
151	1674	4.416542538485151
151	1732	3.7539260411391857
151	1747	3.763103118917048
151	1784	4.178796823186633
151	1845	3.581141008587447
151	1885	4.164114441665264
151	1888	3.3920746837107494
151	1896	3.5744622129370165
151	1904	3.932455313448157
151	1923	3.516635416171575
151	1958	2.9455472520601704
151	1967	3.995579938178156
151	1968	3.694195491533641
151	2000	3.070651025130126
151	2001	3.563021364287278
151	2009	4.362818899477524
151	2020	2.794269385874042
151	2054	4.159844878565187
151	2091	4.093339801558389
151	2100	3.965472375252393
151	2109	3.494497132468531
151	2125	3.4948560328335985
151	2144	3.1055191557214004
151	2145	3.826333858818457
151	2146	3.62542444350837
151	2150	1.987272285153566
151	2161	4.693586402393359
151	2174	3.335088629189216
151	2193	4.777147018485911
151	2245	4.572541352311887
151	2247	4.291434776439436
151	2248	3.870739444130282
151	2262	4.23934385321669
151	2278	4.024551814121358
151	2301	2.902610823398976
151	2302	3.378267798881339
151	2321	4.164878394651911
151	2324	4.042907203801521
151	2340	4.208479328940455
151	2352	3.692804902286072
151	2359	2.971122704442696
151	2369	3.533819148994715
151	2371	4.378658057892925
151	2395	4.608166177057022
151	2405	4.64348243775119
151	2406	4.334027425428491
151	2463	3.910152813354723
151	2506	3.183779053721791
151	2518	4.0112892899653385
151	2527	3.9032978805495215
151	2528	2.896292929261153
151	2529	4.218299402572802
151	2542	3.689093001686624
151	2567	3.8774568369520734
151	2581	4.132011067756964
151	2596	4.075574567770938
151	2599	3.652078622268685
151	2657	3.766906602195293
151	2706	3.7799632594129817
151	2736	4.05787483348233
151	2747	3.556777722076545
151	2797	4.297466259154176
151	2802	3.9379184819353057
151	2804	4.029327938935337
151	2805	3.5597439339746897
151	2872	3.5465695019159384
151	2915	2.7418731532067264
151	2918	3.731547350139999
151	2942	3.84839058594462
151	2950	2.8038417204737778
151	2962	2.422060346190105
151	2969	4.545616949262582
151	3006	4.610554335411502
151	3032	3.863769306875057
151	3033	3.919200984474786
151	3039	3.93358775335232
151	3052	4.042937625999796
151	3060	2.411482954351136
151	3070	3.4201018344511125
151	3072	4.595892186031221
151	3083	3.618873441105469
151	3089	3.998598026976835
151	3114	4.15654351149655
151	3155	2.716950110722518
151	3175	3.1278680437643964
151	3210	1.7088194061391506
151	3225	3.4072946777742343
151	3275	2.989561244339652
151	3299	4.016386739271471
151	3302	3.070207773528601
151	3317	3.2794843261177324
151	3324	4.08553283186952
151	3325	3.7169066882818216
151	3328	3.9429631346713
151	3361	3.960403956134844
151	3408	4.014648742556433
151	3418	4.0596676518180566
151	3421	4.070085420287949
151	3448	3.839673988334333
151	3471	3.905641248512211
151	3479	4.464402794222856
151	3481	3.12151830984255
151	3515	3.609964560837617
151	3524	4.167544419134179
151	3526	3.838799973183287
151	3535	3.5474805359245294
151	3540	4.082771413147338
151	3552	3.8866204560405406
151	3556	3.523185624487912
151	3581	3.6178318178550426
151	3598	3.611896821177452
151	3616	4.038506176712404
151	3638	2.6998970449509643
151	3668	4.352486601232598
151	3699	4.463760457870792
151	3701	3.455069693358805
151	3702	4.231959783429414
151	3712	4.406095401959957
151	3740	4.203318739568167
151	3749	4.557313155734762
151	3752	4.3361641121375145
151	3784	4.566447936442089
151	3785	4.413119822123626
151	3809	4.312972271449557
151	3812	4.247099761708273
151	3823	4.191937627974497
151	3826	4.2554720037337415
151	3827	4.044724968112549
151	3831	3.663190369814211
151	3836	4.449663240101152
151	3860	1.8102612191396208
151	3861	4.225663172179988
151	3863	4.436687149789679
151	3882	4.169109061856534
151	3896	4.360613910303751
151	3897	4.207226611954184
151	3901	3.474030512618679
151	3910	3.459935061191997
151	3911	4.511876972341414
151	3949	3.491172329908588
151	3950	4.185791072631249
151	3952	3.768524413558465
169	1753	3.2220952490567463
169	2328	2.7461883420801194
169	3949	3.849423563870718
173	1	3.379329615282159
173	260	2.983212486547731
173	306	3.6134263173138654
173	307	3.9926992084945536
173	308	3.5899144193444084
173	314	3.603039504416172
173	428	3.4067140921400307
173	670	3.831726779490826
173	854	3.7193759422870856
173	907	4.158369677003544
173	909	4.591074958852062
173	916	3.71846530681094
173	940	4.196916845406159
173	951	4.291383601655038
173	955	4.825516556221964
173	1069	4.173653939015478
173	1178	4.535857035942752
173	1197	3.4653012064557847
173	1199	4.382098168278668
173	1201	3.963245849230416
173	1206	3.687216886419666
173	1208	4.344204160859382
173	1211	3.59127945765134
173	1217	4.190885150635968
173	1233	4.376952037971304
173	1235	3.6528382239042174
173	1253	4.47185099803746
173	1256	4.343355159224118
173	1259	4.63428653893123
173	1262	4.388281403774128
173	1283	4.10453535383911
173	1296	4.048970552796901
173	1300	4.464041587520748
173	1415	4.119454205334528
173	1584	4.336375565569786
173	1639	4.665817057544855
173	1699	4.240984140582304
173	1900	3.9763092588975626
173	1927	4.297336115332527
173	1933	4.1598842576007256
173	1938	4.126671841437208
173	1944	4.495666732934996
173	1945	4.7636930632995
173	2019	4.388418731227886
173	2285	4.531146291673545
173	2310	4.165363785516012
173	2329	4.385023998587589
173	2348	4.353554712695511
173	2351	3.714557272257359
173	2396	4.32789068422007
173	2440	4.343730503632537
173	2512	3.84158084924964
173	2554	4.1424257071161135
173	2630	4.278145573321854
173	2645	4.454810438539757
173	2708	4.507866651659864
173	2725	4.17043729363693
173	2774	3.972001127364665
173	2864	3.874605947740816
173	2932	4.276979380357502
173	2936	4.1065913334287245
173	2973	4.56310794049876
173	3010	4.105680901404366
173	3069	3.665348591650272
173	3075	3.7033617899790254
173	3089	3.802793567678683
173	3097	3.550502311350431
173	3160	4.38577122612807
173	3196	4.183984838741599
173	3329	4.4972671200559
173	3350	4.421266370448121
173	3365	4.327706176706259
173	3462	4.569297546134823
173	3467	4.278151503095772
173	3468	4.243545463573465
173	3627	4.48327354741489
173	3655	4.532478393338764
173	3742	4.28496068313964
173	3871	4.4266039968575415
173	3930	4.200176684084136
180	3189	2.9259441061235423
180	3298	3.439285866296616
180	3301	3.233196755213801
180	3317	3.69042372312806
180	3328	3.4308058008296447
180	3408	4.119512514812702
180	3481	3.557678467323208
180	3510	3.006810214438164
180	3514	3.739908604859776
180	3534	3.863209396785665
180	3571	3.587107091647898
180	3578	3.8898649302318726
180	3618	3.870101358736193
180	3751	3.3275768300830237
180	3753	3.4357262302838065
180	3785	3.45923348573032
180	3831	3.701157260120942
183	3712	3.757892512582926
183	3827	2.833016249464682
183	3911	4.032920751397491
192	1185	3.8252689729136966
192	1222	3.981312293152465
192	2918	2.669363207649698
192	3457	4.056795195335197
192	3897	3.6659874568258353
192	3911	3.826781508078109
195	18	4.103564173030931
195	31	4.846741375698409
195	157	4.679746074313403
195	158	3.8599815363804537
195	374	2.7460089621933834
195	508	3.6032163104671744
195	542	4.409840290902193
195	635	4.56742917743075
195	733	4.007912147841132
195	741	4.422610299034021
195	778	3.217866052915423
195	785	2.979301669415697
195	788	3.634314377588757
195	798	3.201121266971134
195	810	3.392564866235845
195	851	3.484817789664598
195	928	3.1407658067583792
195	1017	4.085785552358052
195	1089	3.8690277281493897
195	1091	3.248664145293129
195	1130	2.88413452265765
195	1132	2.740479447665159
195	1136	2.869074249040635
195	1161	3.35990946977245
195	1204	3.0901767216566944
195	1210	4.488858849480957
195	1225	4.192385190637438
195	1232	4.39015967658256
195	1242	3.683676553556328
195	1321	4.201701325291616
195	1503	3.896725929870549
195	1573	3.9967577804874
195	1591	3.487798777083052
195	1614	3.74561104520541
195	1673	3.472102797413217
195	1677	3.3161723633032856
195	1731	2.912068184486439
195	1754	4.644664030443117
195	1779	4.4515049060316345
195	1795	4.492157095991706
195	1845	4.4887973272318655
195	1862	3.30753693919336
195	1867	4.102676620517589
195	1909	2.199454235248553
195	1911	3.272767682723464
195	2026	3.523081842954052
195	2072	4.159955762162779
195	2092	4.595110867715094
195	2147	4.884875409568906
195	2268	4.089284315961971
195	2273	4.175400819485422
195	2359	3.245908377359281
195	2370	4.34197249536671
195	2391	2.758129857586226
195	2422	3.4895223031515634
195	2453	3.4024375290173805
195	2501	3.6319758237184425
195	2609	4.043690900500999
195	2694	4.197123267319734
195	2699	4.873635577379536
195	2769	4.694373815217851
195	2971	3.8083650208157143
195	2995	4.003827650543583
195	3006	2.809689932070534
195	3031	3.497486305339244
195	3146	4.484264457166829
195	3156	3.803199535083934
195	3263	3.3180652188208954
195	3331	3.301338326472171
195	3355	2.865073375659029
195	3503	4.225885099806234
195	3591	3.85756002160498
195	3624	4.234791756199533
195	3698	4.877223763125504
195	3720	4.561600439485334
195	3753	5.046897646998803
195	3816	4.623761507472587
195	3889	4.955367982000636
195	3943	4.802316033948143
195	3946	4.706938137153775
198	3483	3.185319539722123
198	3752	3.4655928685219184
198	3785	3.3181687393660813
201	1103	4.3932066135750425
201	1958	4.572340620823699
201	3408	3.8429611604145206
201	3538	3.733832111876003
201	3720	3.953873883151339
201	3897	4.128543125777779
201	3911	4.191250016154999
224	527	3.5601442586226364
224	529	3.1148492675399453
224	904	3.21924484712565
224	910	3.3881219868300168
224	916	3.581167481267616
224	1080	3.3721420220180653
224	1089	3.408184628353351
224	1148	2.915032282773628
224	1243	3.768246435111184
224	1394	3.3256009226366943
224	1678	3.990345289551504
224	1885	3.777500267179004
224	1916	3.113090943111243
224	2106	3.7388939494607074
224	2243	2.6811916227753927
224	2396	4.024994416056509
224	2692	3.50897029559063
224	2762	3.892275457785628
224	3079	2.7880192536916693
224	3147	3.831044203285932
224	3421	3.506594994585801
224	3466	3.756465026516626
224	3481	3.97329630550076
224	3536	3.4362646668246515
224	3671	3.523855190655655
224	3852	3.4339307587314103
224	3948	3.050433194896004
224	3952	3.60848256788664
228	3879	3.2066818100248704
228	3952	3.845462984546077
231	527	4.138335092647458
231	590	4.7820679888043545
231	608	3.623310425410853
231	720	4.340658368115451
231	780	4.436306892704612
231	858	4.118556904592255
231	914	4.602231300256588
231	1028	4.965207318387409
231	1097	4.285711614307186
231	1136	4.0418156580062
231	1148	4.507263364743982
231	1193	4.796599122147887
231	1210	4.204413712860536
231	1212	4.000450572989621
231	1213	4.676651004115781
231	1214	4.191170405546202
231	1240	4.69058599400581
231	1270	5.115045060690202
231	1291	4.525302618039434
231	1320	4.890981249905478
231	1333	5.252623719803742
231	1387	4.166794726204725
231	2160	4.939494233053278
231	2288	4.680643936757383
231	2640	4.824427882250709
231	2723	4.588946356930228
231	2858	5.064470285467821
231	2916	5.245397609956937
231	2985	5.022894178509333
231	3072	4.6341022583659965
231	3468	5.053186724124711
231	3527	4.61361188763998
235	157	4.261083039504151
235	272	4.217729916771633
235	581	4.599685754357231
235	1090	4.330243364581054
235	1449	4.504811046684528
235	2729	4.185878236386181
235	3396	3.181579129568462
237	5	3.5549001069023967
237	12	3.920616616409168
237	65	3.529209484367525
237	69	3.865299913132578
237	88	3.553672433786033
237	135	3.921241991890827
237	236	3.0991967944672902
237	250	2.986929069349615
