user	item	prediction
195	2762	4.506469733876327
195	2770	4.556783219894333
195	2793	4.969635091476759
195	2804	4.884305051284022
195	3054	4.655157282288298
195	3156	2.742197482891705
195	3158	3.5096925342738627
195	3266	3.04662351852055
195	3355	3.3190788767944457
195	3358	3.767115199903103
195	3481	4.156796977935034
195	3502	3.723215609131515
195	3608	3.931456582294308
195	3624	4.546360659887695
195	3704	4.503526605376735
195	3753	4.115940090239608
195	3787	4.4394872336463305
195	3835	4.739140985113459
195	3867	4.098834311169707
195	3911	4.191950812498311
201	1958	4.478533549459491
201	3408	3.693120157242544
201	3538	4.423138550739135
201	3720	4.043698391421295
201	3897	3.9185714502324456
201	3911	3.921184170352583
231	527	3.3832639233950195
231	590	4.033716491940208
231	608	3.9838378389992206
231	720	5.040764639836304
231	914	3.936162788457543
231	1136	3.930461997634631
231	1148	4.363816579911284
231	1193	4.585741236326787
231	1212	4.498305698988097
231	1213	4.451088717626728
231	1270	4.089771971055623
231	1291	4.77088016921161
231	1320	5.10112970651615
231	1333	4.966026855513468
231	1387	5.108610523957217
231	2160	4.973088367866989
231	2640	4.5639760933004965
231	2723	4.964765008285708
231	2858	5.0491118502332295
231	2916	4.131763432367567
231	2985	4.805531746829717
231	3527	4.277183375706544
235	157	4.090035069739983
235	272	4.177230148187916
235	581	4.525013581195543
235	1090	4.175976525802864
235	1449	4.38930431276204
235	2729	3.197004216560882
235	3396	4.233753107540347
237	589	4.007956717931636
237	1387	4.04212335635243
237	3147	4.086056846141489
237	3897	3.955659298493141
239	745	3.683356212402627
239	2435	4.67540146773044
267	1242	3.630338226562553
267	3911	3.738609885683045
271	34	4.588763919261469
271	60	3.94946291726292
271	158	2.9995886783365564
271	160	4.100161113666195
271	172	3.921199787545472
271	173	3.3513272604523787
271	180	3.941043767285519
271	186	3.922998774974769
271	208	4.00729410836095
271	223	3.964883813582372
271	239	3.577595707816956
271	258	3.71783688280498
271	377	4.672782377538093
271	455	4.066987953161886
271	585	3.7622070981364897
271	688	3.7834372636233446
271	711	4.578457233908558
271	784	4.429006907907006
271	786	4.311821524481886
271	1023	3.682767344334742
271	1024	4.079593645755415
271	1405	4.108817071745976
271	1513	4.15003559743452
271	1562	3.357783059583694
271	1591	2.992491082550466
271	1639	3.5987400762154302
271	1645	4.227097966444223
271	1681	3.5956122228392897
271	1688	3.656633173405417
271	1747	2.98727310473404
271	1779	3.4718410017480403
271	2134	3.069459995463204
271	2135	4.2122135617731145
271	2167	2.878933613612022
271	2294	3.212999640524293
271	2335	4.304411909439127
271	2641	3.620871594391654
271	2692	3.3458005011267056
271	2706	3.9233955010013393
271	2772	3.217263077563952
271	2881	3.833074532032822
271	2959	4.281645939934585
271	3052	3.713529104134671
271	3481	3.375094005687961
271	3698	3.149100356883902
271	3702	3.4792812735974223
271	3703	3.195804211812649
271	3897	3.2407629876486164
293	194	3.5037039705754
293	253	1.606685741817074
293	908	2.844883669866771
293	913	2.406519465497269
293	1208	2.719331905781648
293	1244	3.5543552288898392
293	1247	4.083187726296487
293	1254	3.93261135496795
293	1743	2.898126606508709
293	2502	4.076726017105647
293	2571	3.9696212647012095
293	2762	4.339151607387915
293	3317	4.1075641055455225
293	3318	4.339257675152694
293	3355	4.410570086508061
293	3753	2.824895657215294
293	3825	3.36601868975558
293	3916	2.161336942182757
299	296	4.462783253702346
299	541	4.319708092112125
299	919	4.384018030470394
299	928	4.573156622047396
299	1080	4.086592532022309
299	1136	4.209569386791747
299	1172	4.12642953255842
299	1204	4.483821254522658
299	1207	4.422409955515294
299	1225	4.264146522497728
299	1233	4.597929147683493
299	1240	4.351996841287389
299	1247	4.295682278322502
299	1259	4.150561955998671
299	1276	4.377890631241312
299	1358	4.37402083758793
299	1387	4.252860932618962
299	1719	4.576020075748513
299	2728	4.524003322151255
299	3469	4.109825059928943
306	1378	3.971523515832789
319	111	3.53182214667032
319	858	3.300541005391858
319	908	3.3876827669820746
319	912	3.521432796378825
319	919	3.446776821294025
319	920	3.4567827783879803
319	923	3.2894699239130527
319	953	3.727186024003452
319	986	3.5112872533296904
319	1012	2.760377995525375
319	1082	3.570989078803872
319	1084	3.5703119559253587
319	1090	2.925601052062624
319	1096	3.3084069261081885
319	1097	3.6484183869586695
319	1103	3.5270626941880963
319	1104	3.57300078770502
319	1197	3.5626094446361307
319	1206	3.747177625836484
319	1207	2.567080934243669
319	1208	3.4383295865781167
319	1221	3.536239748039644
319	1222	3.577809951192916
319	1225	3.689176113149764
319	1228	3.236627375445968
319	1231	3.7676742059875368
319	1234	3.025171099494113
319	1244	2.9220397068607538
319	1247	3.897642009395534
319	1250	3.6913530212468006
319	1258	3.5484539507540904
319	1263	3.855563333579112
319	1272	2.710769146271101
319	1293	3.894900644615997
319	1302	1.8908217786384531
319	1387	3.5463734332059267
319	1949	3.616367470472272
319	1950	3.758039858152562
319	1952	3.721645861963173
319	1954	3.621928434548764
319	1955	3.48210470780662
319	1956	3.768870603841561
319	1957	3.533668543670456
319	1961	3.254307592278318
319	1964	3.5011394102947566
319	1997	3.496420932640257
319	2020	3.71732498446422
319	2070	4.027512654990049
319	2132	3.859359627644906
319	2194	3.937867950106869
319	2303	3.8827957894117966
319	2313	3.6221817009209873
319	2333	3.6374296809435225
319	2346	3.7138009953826634
319	2439	3.652114931456128
319	2470	3.784804474739862
319	2612	3.3678507960933555
319	2639	3.172245571086982
319	2739	3.3224823778767845
319	2866	3.947257953054501
319	3006	4.142741174291216
319	3011	3.859772658635287
319	3019	4.091106279036468
319	3062	4.123122690572567
319	3068	4.248893804644863
319	3069	3.8643132638088336
319	3135	3.860786160066823
319	3147	3.962670270444725
319	3152	3.692384177832629
319	3173	3.979952787659495
319	3201	3.6689978861758097
319	3347	3.618803273858518
319	3359	3.748531260297462
319	3360	3.5271985549718323
319	3365	3.853559487468965
319	3379	3.383363427239457
319	3471	3.7854903598145566
319	3498	3.8978529696165753
319	3545	3.802946493649221
319	3646	3.5634290398712847
319	3655	3.417640388394549
319	3683	3.8676428876991737
319	3730	3.8488770571721056
319	3733	3.680218430410808
319	3735	4.064666872548111
319	3741	3.854890270381981
319	3789	3.94179920461344
319	3813	3.786434002969069
319	3915	3.96672752283094
319	3949	3.81158418596176
319	3950	3.783508677349412
329	370	2.548043511601428
329	2790	2.2326128525812394
329	3649	2.576251208941915
329	3882	2.290558380123235
329	3914	1.9418905579349048
331	36	4.244520221031436
331	164	3.83949312227993
331	198	4.123629535965335
331	246	3.87645822737694
331	247	3.1163712968481585
331	259	3.641224509201474
331	290	4.5249817787996856
331	300	4.377786555130474
331	322	2.9139853042989645
331	335	4.17857301387652
331	412	4.192102186755243
331	422	3.6833936122342696
331	431	4.098139649142947
331	448	3.172439027428212
331	481	2.8368682286993283
331	483	4.007967066702456
331	517	4.30374500465274
331	521	2.9997823974032616
331	592	4.069265800525425
331	627	4.299643263140781
331	707	2.8934971080454046
331	997	3.7651517969110935
331	999	3.3826635863221437
331	1036	3.765667017411488
331	1053	3.417432673702276
331	1079	3.77351754494121
331	1088	3.6874135224424314
331	1101	3.8222608360517856
331	1120	3.55606335043984
331	1172	3.3286701560938097
331	1187	3.639231442955729
331	1198	3.945908886584132
331	1200	2.288054457146057
331	1210	4.290686630774931
331	1211	3.931867685601329
331	1231	2.4000767275639454
331	1240	3.464975845048403
331	1245	4.317994880031857
331	1258	4.097742754551374
331	1266	3.801054339649659
331	1290	3.745504888457424
331	1291	4.531481891242493
331	1302	3.3573962355382294
331	1307	3.013219232902097
331	1352	4.051805110997064
331	1394	3.994415702739354
331	1396	3.9040126030452647
331	1601	3.0388675513211405
331	1647	3.5705353715768458
331	1662	2.9687524783071058
331	1733	3.795254213705328
331	1921	3.6932535790583176
331	1958	4.101737123151864
331	1961	2.967274770939205
331	1994	3.2590192125111277
331	2100	3.5298145950544315
331	2145	3.913596156585679
331	2146	4.025811982894172
331	2194	4.091094725632958
331	2243	3.700746586755768
331	2259	3.5636182673527284
331	2267	4.142313782104687
331	2280	2.762717147760796
331	2281	3.3546734032473804
331	2293	3.047444362556021
331	2349	4.363965590498564
331	2369	3.376708146846621
331	2406	4.065612025668193
331	2423	3.5046361824348446
331	2425	3.934984333130216
331	2561	3.131211107060748
331	2607	3.621482503382267
331	2624	3.804845950131368
331	2676	3.6837589793100873
331	2682	3.005589220209907
331	2716	4.009712689228168
331	2722	3.951288298232695
331	2769	3.611418365535664
331	2791	3.932814117660749
331	2912	3.507668593567263
331	2915	3.7137239632704944
331	2917	3.849411666119745
331	2918	3.913063021456881
331	2942	4.096892808193561
331	2966	4.14469746458139
331	2973	2.813693250226084
331	2985	4.481633681524075
331	3005	3.452413263136162
331	3055	3.9903344077489424
331	3060	4.315205530318432
331	3071	3.0802564947439453
331	3072	4.0481204835270805
331	3101	4.508592331830252
331	3102	4.313722053295612
331	3104	4.59858472354325
331	3128	4.011123078163895
331	3175	4.065195743532152
331	3183	3.0091161561560136
331	3210	4.195661912563757
331	3298	3.5889724204134392
331	3318	3.881903499398913
331	3355	4.142608613179092
331	3361	4.029004336419415
331	3457	4.100911990513883
331	3505	3.440937146728211
331	3518	3.0511077514715064
331	3527	2.7454372153697126
331	3534	2.591368985377
331	3547	3.609409332740474
331	3552	3.4046804865605864
331	3566	3.1947786139589462
331	3623	4.512455412341531
331	3649	4.246779474732649
331	3683	4.493255095951518
331	3684	4.274537337955463
331	3706	4.130077534175459
331	3747	4.462935319915272
331	3751	4.053938032943223
331	3827	4.286526293424517
331	3835	3.493206676018606
331	3868	3.964546511067402
331	3911	4.02638231296441
331	3946	4.2073215724520034
331	3952	4.369322173841663
333	1	2.978133043610026
333	34	3.369511218138898
333	39	2.9137574258478245
333	52	3.358659568994863
333	62	3.6334683656210176
333	107	2.4694530042357425
333	150	3.17131533165121
333	232	3.5225586081477838
333	235	3.450945750935415
333	272	4.20906427910112
333	300	2.6413298683682016
333	337	2.485335152624019
333	346	2.610086067347079
333	364	3.526495969775412
333	367	3.4168613732436723
333	412	2.231384806449933
333	441	3.217716688245544
333	497	3.236917112764433
333	508	3.8102254728281695
333	515	2.843406491551881
333	538	3.218247511789502
333	551	3.040562367405727
333	588	3.3828038208521884
333	592	3.555792144892553
333	594	2.559117431582301
333	595	3.0378511956557874
333	668	3.220404101458374
333	898	2.670844098710062
333	899	3.1999669918370457
333	900	2.4500505851080217
333	901	3.5939182081699674
333	904	2.956992221062944
333	905	3.3823947662062097
333	907	3.1150151152510066
333	909	3.6898804177415343
333	910	3.671652833984977
333	911	3.256392861497148
333	912	2.6069547703624343
333	914	2.923448657383435
333	915	3.201817605496439
333	916	3.915208514653612
333	918	3.538188608308169
333	919	2.8900316741397454
333	923	3.5701599854125905
333	924	4.001254329742913
333	926	2.7734442813316376
333	934	3.264380461786688
333	935	3.365342452223757
333	945	3.059198380488406
333	947	2.3219888221557707
333	948	3.111564654264188
333	952	3.207463778595756
333	953	3.425616936245636
333	954	3.569347102632851
333	955	3.2344349905320704
333	956	2.919716999758357
333	982	3.535982799854781
333	1024	3.2325279138954404
333	1035	3.2208770773832733
333	1057	2.753574608477404
333	1067	3.875020223029993
333	1073	3.8359669790614377
333	1077	3.731149764025577
333	1080	2.6401469997046583
333	1081	3.381475963674926
333	1083	3.87301259813971
333	1085	3.298087658467066
333	1097	3.987643361316903
333	1103	3.9471506745909664
333	1136	3.4127325256020904
333	1148	2.569635099559526
333	1172	3.479463768302099
333	1186	3.333102622644553
333	1193	3.3957734106527644
333	1196	4.065258557202024
333	1197	3.165754728896424
333	1207	2.697880338148593
333	1220	3.763491202382999
333	1223	2.6497183224743592
333	1225	2.727796932474346
333	1226	3.265154964507144
333	1228	3.485801281415445
333	1230	3.5850834012103068
333	1235	3.727109355534848
333	1238	2.828688547927773
333	1244	3.467973916768965
333	1246	3.158623102795287
333	1247	3.1087869268549384
333	1250	3.812757939540227
333	1253	2.911766751385806
333	1259	3.316453616482146
333	1265	3.707413337615902
333	1270	3.4489085503449592
333	1281	2.9033876271701904
333	1282	4.289257242447943
333	1287	3.3944835239767133
333	1288	3.594736492826509
333	1292	3.519064428387975
333	1294	3.1514089223726947
333	1300	3.3919339343101846
333	1302	3.41940410069938
333	1357	3.39589516939383
333	1380	2.6499656727185346
333	1394	3.1366984767223216
333	1449	2.903342659177606
333	1517	3.012041398709169
333	1542	3.202242765793305
333	1580	3.217980104245367
333	1641	3.547159098612106
333	1643	3.5248881017397813
333	1678	3.08878219582413
333	1721	3.709739761767404
333	1806	3.610510881534833
333	1935	3.4073976860129243
333	1937	3.503070337231552
333	1938	3.790033030591976
333	1939	4.097375389123354
333	1942	4.002204087850379
333	1945	3.595095969780473
333	1946	3.613190052392747
333	1947	3.6959378862713694
333	1954	3.475639664535679
333	1956	4.838487051593868
333	1968	3.778919503518455
333	2017	3.8572960221674615
333	2019	3.329430293961778
333	2064	3.837607954982917
333	2065	3.023159905779285
333	2067	3.9195460705263514
333	2069	2.8845743506736827
333	2078	4.144430345884368
333	2080	4.160983770763622
333	2083	3.7379567259732656
333	2087	3.255392232689402
333	2088	3.2138132058992293
333	2096	3.521283839779678
333	2102	3.1669190710895165
333	2109	3.1043310046820314
333	2110	2.5853812452422664
333	2130	3.8569433292864463
333	2135	2.96268570980899
333	2136	2.9679188078413388
333	2300	3.0210531008806627
333	2303	2.9026418774304394
333	2313	3.147869216718931
333	2355	2.948291145257095
333	2361	3.368056492199891
333	2384	3.501052587570461
333	2398	3.25925583817618
333	2400	3.3727977885058253
333	2430	3.099612516755234
333	2501	3.226842057739668
333	2565	2.75660574734993
333	2657	2.9500358764155856
333	2671	2.123126541806572
333	2716	3.6505611539591554
333	2728	2.9275639124929325
333	2788	3.673445123700789
333	2791	3.342998480581261
333	2804	3.325360860074238
333	2857	3.356996619369802
333	2863	2.737298685997541
333	2874	2.717962785781375
333	2918	3.3698611944546117
333	2941	3.735838559648428
333	2946	3.680545658527432
333	2971	3.083160306299212
333	2973	4.06296905835621
333	3011	3.817924725332446
333	3035	3.48873610207526
333	3037	3.333416913682013
333	3060	3.5736535203476603
333	3061	3.0508974078755475
333	3072	3.087433481961947
333	3088	2.643033209298305
333	3095	2.721488706013872
333	3096	3.999676497347102
333	3098	2.8467384143941405
333	3105	3.6470503233737945
333	3114	3.0378425180111943
333	3133	3.546804516208471
333	3201	3.081776226805026
333	3244	3.96752549382196
333	3296	2.907910942576218
333	3334	3.1871297468756827
333	3350	2.792703983092445
333	3361	3.173645818424838
333	3362	3.570492692652968
333	3363	2.9679252026119425
333	3397	2.7967516750980144
333	3398	2.852927833548744
333	3424	3.355081868960187
333	3429	3.6193741892649536
333	3451	3.21467065941406
333	3461	3.520571215343121
333	3462	3.560488421727872
333	3471	2.388276472056145
333	3498	3.4549713109179123
333	3504	3.361949909200378
333	3516	3.316540544428048
333	3545	3.617734294976355
333	3546	3.5102710987328107
333	3548	2.881084403733518
333	3549	3.55437544501162
333	3591	2.895266669766338
333	3604	2.477829686180506
333	3622	3.5540456511694134
333	3629	3.461402144844816
333	3671	3.4741958460872877
333	3675	3.4375797591785613
333	3678	4.288079205763483
333	3684	2.7801918832906054
333	3801	3.599035392641701
333	3813	3.4656143052893835
333	3814	2.86348796919588
333	3819	3.568572781613957
333	3870	2.7913201190126973
333	3873	3.609718860212252
333	3897	4.103571826262351
333	3928	2.8949336049971643
338	50	3.7609878536225527
338	924	4.16801827072416
338	1206	3.5247468348209607
338	1907	3.407221428606472
338	1965	3.806382452637555
338	2485	3.615175717733769
338	2640	3.768064460511632
338	2891	3.491519303762444
338	3512	3.881895199103973
338	3513	3.823803706017124
338	3784	4.433183017564772
338	3911	3.172640696373337
343	1	4.451399613164663
343	95	4.071826726414493
343	185	4.185973255217684
343	266	4.48166517959784
343	588	4.488240383051953
343	594	4.546854585945978
343	595	2.7968664514324217
343	691	4.561721891951585
343	910	4.401889191161112
343	914	3.8068928642819655
343	919	3.992613153515226
343	934	4.392941114365119
343	1022	4.979015117014519
343	1028	4.134909742682163
343	1183	4.750076666581025
343	1429	4.785543876887478
343	1635	4.143597154500037
343	1688	4.824302079405902
343	1749	3.873795663191834
343	1917	3.905188393289968
343	2081	4.076250193252389
343	2096	4.516632210404854
343	2336	4.631061868830118
343	2565	3.897867100753333
343	3114	5.026546030703658
343	3604	4.849543691360862
343	3671	5.112122092624864
343	3717	4.492327704732087
343	3825	4.649100668594723
343	3945	4.66870733308952
355	329	3.3578441872359264
355	1356	3.705171089649453
355	1375	3.34641354335467
355	1376	3.6746121884416114
355	1454	3.463332347310925
355	1754	3.736682807415024
355	2273	3.39718067965277
411	1	3.165304259234988
411	39	3.587799913304517
411	345	3.173044956414749
411	348	3.0779515377276
411	551	3.010554328325999
411	912	3.6837911130330494
411	933	3.3775300719773056
411	951	3.2662767722959702
411	955	3.585518041265426
411	1256	3.3466269480713917
411	1257	2.880048172804942
411	1269	2.166234901709215
411	1288	3.9398503735909145
411	1449	3.18020367404206
411	1500	3.68538421345361
411	1641	3.5454613822922543
411	1747	2.986252702519248
411	2108	3.668616819221644
411	2248	3.2348519673298437
411	2750	3.31433234440526
411	2889	3.474497249144107
411	3061	3.23217111067729
411	3132	3.4286293313370626
411	3210	4.070371882205009
411	3253	3.760168150385884
411	3317	4.056416958008324
411	3516	3.834896524495808
411	3536	3.766065065282165
411	3599	3.4584257247285843
411	3624	3.8811097202158313
411	3794	3.73929139176346
411	3825	3.450468678070582
411	3897	3.668809257534359
411	3948	3.8422020969007553
412	1103	4.287995354019045
412	3720	4.754261704301854
412	3783	3.5354104571625053
412	3893	4.439077678781579
412	3901	4.072895804243174
424	25	3.903378939359672
424	129	4.167210880596573
424	194	4.242003268190107
424	337	4.003113847614637
424	356	4.419439862024662
424	534	3.942013588735307
424	565	4.2855000405612405
424	906	3.942279612297134
424	914	4.278652519629468
424	933	4.255311545067028
424	953	4.423733414558017
424	1060	4.409731677295566
424	1073	4.091708337548473
424	1203	4.059279865892129
424	1221	3.935579919742034
424	1259	4.085260417953505
424	1269	4.375967810775803
424	1294	3.910549593191402
424	1302	4.250760248859106
424	1517	4.140076391545645
424	1590	4.6020260158719735
424	1625	4.105369616726209
424	1968	4.306397011876378
424	2018	4.363389328399688
424	2137	4.386629042146009
424	2176	4.4773325934896295
424	2202	4.257309387722224
