user	item	prediction
90	2916	3.5131231163324816
90	2959	3.273429525029932
90	2976	3.2286971792770736
90	2997	2.9657303354577054
90	3005	3.37237975791442
90	3082	3.240415783001443
90	3100	3.242040284520088
90	3105	3.220837774055626
90	3114	3.3501388889552666
90	3129	3.0488302444018966
90	3141	2.470769471526483
90	3147	3.9014735728612497
90	3160	3.620353743679001
90	3175	2.675750003209772
90	3186	4.005185937479862
90	3208	3.913013674116879
90	3219	3.792066660000268
90	3247	2.996906371982536
90	3255	2.9618224735173087
90	3256	3.528567571300008
90	3257	2.9108161570779587
90	3264	3.224928821749716
90	3267	3.0881388733509905
90	3386	3.0818486838029995
90	3408	2.649268420293861
90	3418	4.048389189300864
90	3578	4.00887968621431
90	3623	3.702975633447852
90	3624	3.363703035616701
90	3751	2.849089651730271
90	3752	3.0818486838029995
90	3755	3.8548989520892136
90	3798	4.048389189300864
90	3809	4.005683597114564
90	3821	4.030543004153133
90	3826	4.1384590094757225
90	3863	3.51665102180314
90	3869	3.309923789865646
90	3879	3.0371163380501414
90	3896	2.396657609741347
90	3948	2.9563202089153755
97	898	4.55498159298407
97	3334	4.430492025554695
99	32	3.2286971792770736
99	47	3.409114451943724
99	260	3.003246282309544
99	364	3.244131481693833
99	457	2.910405214869042
99	709	3.2252114622303
99	919	2.9765191056607705
99	1012	3.0263511875443165
99	1073	2.809297677497583
99	1097	3.4923898399410747
99	1197	3.905214470312981
99	1198	3.2635065845524616
99	1203	2.9343157803852007
99	1213	3.244131481693833
99	1234	3.787748242045279
99	1246	2.8513845573188794
99	1259	3.3199518712000584
99	1262	3.180477847338867
99	1393	3.325107790770858
99	1529	3.364898028513577
99	1584	3.893435576452352
99	1625	3.2122015697732373
99	1639	3.617667845063808
99	1968	4.084566285384687
99	2018	3.739057825903846
99	2080	3.012966315910273
99	2144	3.35757682288701
99	2352	3.133172315080864
99	2542	3.351615011042604
99	2716	3.2687632035136627
99	2762	3.663419563026235
99	2797	4.02174842990858
99	3006	3.416844119411335
99	3317	3.616402539048128
99	3363	3.510396955705833
99	3421	3.2631236585114274
99	3948	3.2296890293881235
116	157	2.691155386341144
116	165	4.137308778863871
116	924	4.17458979350711
116	1036	3.498967832364783
116	1090	4.54713910656081
116	1222	4.544212885655065
116	1258	3.845600778271413
116	1274	3.098141649300969
116	1370	4.091988786612983
116	1388	3.51665102180314
116	2268	4.481013470783724
116	2340	3.129159307577018
116	2421	3.8548989520892136
116	2422	4.466405327218256
116	3052	4.47920457063444
116	3253	4.383539458273504
116	3254	4.349183607538977
116	3527	4.3538076509396655
116	3911	3.9961758908968585
116	3918	3.4495585998026583
116	3949	4.005683597114564
127	290	4.005683597114564
127	318	3.333020397880265
127	2769	3.587101366127
127	3720	3.96905501947971
127	3911	4.362706567586952
131	1717	2.329719113787664
133	265	3.845949200404292
133	1073	3.663419563026235
133	2686	4.154995882380362
133	3720	3.268697715269062
133	3798	3.924463401937804
133	3911	3.890725741478766
137	3	3.3501388889552666
137	7	2.397006357220816
137	11	3.357175347746296
137	25	3.047407984501244
137	32	3.958290867057928
137	34	4.048389189300864
137	36	3.4385285201602307
137	42	3.62177465712761
137	47	3.319984800403142
137	50	3.660590211574141
137	58	3.2286971792770736
137	70	3.1176143403139456
137	105	3.9999489546733855
137	110	3.2617748023709714
137	150	3.617667845063808
137	164	3.522608550060038
137	168	3.739057825903846
137	196	3.743164637967648
137	208	3.2392728945447726
137	235	3.62177465712761
137	236	3.762637328980624
137	242	3.492117399331048
137	249	3.255703053616281
137	252	3.085515696104994
137	253	3.2672302273542795
137	265	3.8548989520892136
137	266	3.5808451366327274
137	288	3.193858738110901
137	296	3.470335400097186
137	300	3.610709274824608
137	303	3.3367887554076234
137	316	3.199111199677677
137	317	3.324091612466944
137	318	3.193858738110901
137	329	3.018356036367882
137	349	4.106077195372516
137	356	2.964795236453285
137	357	3.422464585491367
137	367	3.2672302273542795
137	377	4.1780916580371725
137	383	2.506696124604742
137	440	3.663419563026235
137	457	3.4130602950652382
137	507	3.616402539048128
137	509	3.336541223133345
137	527	3.319984800403142
137	532	3.2635065845524616
137	539	3.739057825903846
137	551	3.262371640205219
137	553	3.3545358344458864
137	587	3.62177465712761
137	589	3.180477847338867
137	590	4.1380451261676585
137	595	3.2672302273542795
137	597	3.290478733779122
137	608	3.322564681745205
137	648	3.2286971792770736
137	653	2.885770148884986
137	733	3.614270174498319
137	736	3.2392728945447726
137	762	3.5010627069895826
137	780	4.20519222043785
137	852	3.416479136453437
137	986	3.4994441956195903
137	1049	3.576496384254292
137	1057	3.660590211574141
137	1089	3.262371640205219
137	1092	3.657861236311028
137	1094	3.515312917643973
137	1120	3.622111259125472
137	1183	3.209485030395293
137	1213	4.044695440566416
137	1265	3.0647961665500585
137	1266	4.111478845648093
137	1280	3.389458738763845
137	1339	3.5222714878831725
137	1343	3.522608550060038
137	1356	3.425232763437544
137	1372	3.244131481693833
137	1377	3.865514552992887
137	1391	3.743164637967648
137	1407	3.207818440527892
137	1408	4.065695981526815
137	1416	3.6411691794479815
137	1422	3.046779445820743
137	1441	3.5279696160038214
137	1464	3.3367887554076234
137	1479	4.36483713121794
137	1527	2.9180272800581664
137	1544	2.8289004578572428
137	1573	3.032027156039781
137	1580	3.0189821519077737
137	1584	3.032151105711341
137	1586	3.2920117099385053
137	1590	3.663419563026235
137	1597	3.3764230748314588
137	1603	3.884386890940233
137	1610	3.90790957286129
137	1617	3.813301100231704
137	1619	3.005223783350785
137	1639	3.902577030816455
137	1645	4.20315588430997
137	1653	4.127502838880788
137	1676	3.2286971792770736
137	1680	3.854038449232108
137	1704	3.989041796761752
137	1711	3.659749936954516
137	1732	3.470335400097186
137	1777	3.743164637967648
137	1801	3.193858738110901
137	1876	3.576496384254292
137	1894	3.251231684977848
137	1909	3.683180155469581
137	1918	3.218537258441272
137	1920	2.395837763053391
137	1921	3.422464585491367
137	2002	3.1763712784960147
137	2006	3.5279696160038214
137	2028	3.3182052102210147
137	2167	3.492117399331048
137	2268	3.992163826068522
137	2273	3.416479136453437
137	2291	3.8548989520892136
137	2340	3.3675635956463754
137	2353	3.416479136453437
137	2393	3.997609064293736
137	2394	3.3501388889552666
137	2424	4.165384094351879
137	2427	3.926420389228513
137	2497	3.739057825903846
137	2571	3.5267884589901213
137	2583	3.355386064760522
137	2617	3.759827218585813
137	2628	4.0387296110059765
137	2692	3.3854567639404065
137	2873	3.604843799071983
137	2890	3.285997278029934
137	2916	4.347644655325015
137	2998	3.660590211574141
137	3053	3.893435576452352
137	3107	3.3923104969392424
137	3247	3.603288401800948
137	3256	3.9727916350099775
137	3269	3.61553493210759
137	3386	3.5214404669129804
137	3418	3.470335400097186
140	260	4.00887968621431
140	858	3.11066087886224
140	969	3.9081358303358975
140	1196	4.180053426806523
140	1198	3.955697367420978
140	1221	4.073567626511877
140	2028	4.05680907453272
140	3535	3.854038449232108
149	157	4.276914815669303
149	358	3.0538205930739464
149	647	3.639826434691977
149	924	4.083624030275937
149	1734	3.6708604030623855
149	1883	3.352907066901444
149	1942	3.8743716431021897
149	2259	3.595252367617632
149	2340	3.241237595921312
149	2360	3.534101164895669
149	2421	3.657365659634406
149	2422	3.37237975791442
149	2639	3.2798210883383754
149	2671	3.6985165550816976
149	2730	3.762637328980624
149	3052	3.458055587998164
149	3189	3.00307243541396
149	3192	3.8557366794103247
149	3254	3.6903330940753625
149	3275	4.386464622182216
149	3396	4.009929744958205
149	3398	3.657365659634406
149	3452	3.273429525029932
149	3535	3.051379587019424
149	3567	3.3964173090030445
149	3623	4.420670689634626
149	3625	2.857396789689006
149	3740	2.1575883883687945
149	3744	4.219740992068293
150	321	3.96905501947971
150	3949	4.299318613896561
151	1449	4.182459977425054
151	3598	3.442747085853799
151	3823	3.666710299952251
151	3901	2.3453644903373227
151	3950	3.5578624903899687
169	1753	3.092028348302154
169	2325	3.3293964808786223
169	2328	2.739667150238577
169	3173	3.2286971792770736
169	3254	2.776907864997789
173	1	3.666027397316307
173	260	4.11435875891634
173	306	4.336178887090361
173	307	4.481013470783724
173	308	4.207253281189489
173	314	3.7073412711812974
173	428	4.1521859952798525
173	907	4.527508179425356
173	916	4.088699130853578
173	940	3.385729891462063
173	951	4.008531693602045
173	955	3.743164637967648
173	1069	4.0755347814481215
173	1197	4.374808467425636
173	1199	3.6616682633356743
173	1201	3.915280826133909
173	1206	4.17458979350711
173	1208	4.088295037878535
173	1211	4.451877802922961
173	1217	4.008531693602045
173	1235	4.094482127761853
173	1253	4.349183607538977
173	1256	4.498872139151662
173	1259	4.081524731023169
173	1262	4.089827958126273
173	1283	3.655078693566428
173	1415	3.762637328980624
173	1584	4.516485585277679
173	1639	4.40491799265061
173	1699	4.128561332890938
173	1927	4.447782717018611
173	1938	4.380321657832041
173	1944	4.308735014114978
173	1945	4.0780407255536
173	2285	3.895795938894986
173	2310	3.8841421121694033
173	2329	4.093521706860721
173	2351	4.308735014114978
173	2396	3.595252367617632
173	2440	4.511671382567847
173	2708	4.40491799265061
173	2725	4.14056666506812
173	2932	4.073567626511877
173	2936	4.150506877935897
173	3010	4.41271968978167
173	3069	4.356184040567976
173	3075	4.538347500394486
173	3160	4.219740992068293
173	3196	4.17458979350711
173	3329	4.087518781789064
173	3350	4.150506877935897
173	3365	4.370905257613623
173	3462	4.386464622182216
173	3627	4.364060823954959
173	3871	4.527508179425356
180	3189	3.352907066901444
180	3298	3.3329612156461628
180	3301	3.412014077338255
180	3317	3.657365659634406
180	3328	3.762637328980624
180	3408	3.37237975791442
180	3481	4.044695440566416
180	3510	2.9892924334859514
180	3514	3.3787713212228634
180	3534	3.657365659634406
180	3571	3.754233342775271
180	3578	3.553738390433633
180	3618	3.734716305521159
180	3751	3.830010208795002
180	3753	3.3293964808786223
180	3785	3.385729891462063
180	3831	3.109878468574979
183	1206	4.1384590094757225
183	1293	4.490227164782117
183	1719	4.41760267247528
183	2770	3.262371640205219
183	3129	3.739294517056205
183	3712	3.5478414135124554
183	3827	3.244919767964795
183	3911	4.068624325335183
192	3897	3.985300183137534
195	223	3.9804762636604094
195	300	3.385729891462063
195	426	4.476452197931475
195	435	3.13278568103094
195	741	4.0341631345041336
195	778	3.813301100231704
195	785	3.936247103878193
195	810	4.389213641989073
195	851	3.1917745740748424
195	858	4.219740992068293
195	866	4.50503856642088
195	899	4.511727489446949
195	919	3.464691187355333
195	928	4.21198430995353
195	1017	3.826284866408417
195	1130	3.743164637967648
195	1132	4.526744237593649
195	1161	4.4942774256602425
195	1204	2.6571368765839267
195	1215	3.4320891922619987
195	1221	4.349183607538977
195	1225	4.47920457063444
195	1261	4.124200663392741
195	1294	3.706327082615249
195	1321	4.553317931931205
195	1390	4.083624030275937
195	1503	4.107128598318554
195	1517	4.105946833600495
195	1591	3.458055587998164
195	1673	4.201057236677597
195	1676	3.2569099243350754
195	1731	2.4223691134406207
195	1754	3.851251517181387
195	1779	4.380321657832041
195	1845	3.271239222127216
195	1862	3.895808135120933
195	1867	4.027959206653797
195	1909	4.511727489446949
195	1911	4.487568282756111
195	1944	4.511727489446949
195	2026	4.307823225792309
195	2097	4.6195409416115165
195	2134	3.273429525029932
195	2273	4.053113913003929
195	2359	4.513733212574714
195	2391	4.564769693772304
195	2607	3.0022778968839687
195	2609	3.523399262514798
195	2615	4.219740992068293
195	2654	4.490227164782117
195	2683	4.014735621452381
195	2689	3.8442131053304087
195	2762	2.0407233799488185
195	2793	4.454493596901123
195	3006	2.690806638861675
195	3054	3.5110067494941632
195	3156	4.364519077137256
195	3266	3.335746796080316
195	3355	4.115363233818912
195	3358	2.8490408568748937
195	3481	4.511727489446949
195	3502	3.6616682633356743
195	3608	4.137308778863871
195	3624	4.511727489446949
195	3704	4.150506877935897
195	3753	4.362706567586952
195	3787	4.564079072691842
195	3816	4.182459977425054
195	3943	4.590598946574444
201	1958	4.494015972273203
201	3408	4.481013470783724
201	3538	3.955697367420978
201	3720	4.0378568832385815
201	3897	3.830010208795002
201	3911	3.895795938894986
231	527	4.55498159298407
231	590	4.153517238532112
231	608	4.638213183552406
231	720	4.070434955271619
231	780	4.198668437093295
231	914	4.596572035468325
231	1028	3.805113077598446
231	1097	4.1125445086361605
231	1136	4.171204342048603
231	1148	4.171204342048603
231	1193	4.537531529197363
231	1210	4.4121836411792446
231	1212	3.5269182438882614
231	1213	4.55498159298407
231	1214	4.591273215909816
231	1270	4.638213183552406
231	1291	4.591273215909816
231	1320	4.480249528952017
231	1333	4.596572035468325
231	1387	4.06638457079702
231	2160	4.55498159298407
231	2288	4.55498159298407
231	2640	4.555641437524633
231	2723	4.596572035468325
231	2858	4.591273215909816
231	2916	4.596572035468325
231	2985	4.55498159298407
231	3468	4.591273215909816
231	3527	4.55498159298407
235	157	4.134604780767
235	272	4.17458979350711
235	581	4.481013470783724
235	1090	4.107128598318554
235	1449	4.426494656632312
235	2729	3.143150644340297
235	3396	4.137308778863871
237	349	3.743164637967648
237	1387	4.025222749553438
237	1777	3.1693713044202507
237	3897	4.028107084778222
237	3911	3.761483970028868
239	72	4.352903650375539
239	110	4.137308778863871
239	745	4.150506877935897
239	1090	3.924803432227302
239	1196	4.136628519430513
239	1242	4.516485585277679
239	1263	4.145579482161945
239	1299	4.077503248531085
239	1960	4.408968253528736
239	2427	4.549008504090188
239	2890	3.9026075678865686
239	3481	3.762637328980624
239	3911	4.271453999471739
271	34	3.900827301787955
271	60	2.9948828472934097
271	158	4.0378568832385815
271	160	3.995375746449426
271	172	3.3137701885942303
271	173	3.955697367420978
271	180	3.762637328980624
271	186	4.0540808580477865
271	208	3.5578624903899687
271	223	3.657365659634406
271	239	4.083624030275937
271	258	4.137308778863871
271	377	3.657365659634406
271	455	3.6827042884921375
271	585	4.531558440303481
271	688	4.182459977425054
271	711	4.386464622182216
271	784	3.706327082615249
271	786	4.107128598318554
271	1023	4.083624030275937
271	1024	4.511727489446949
271	1405	4.549008504090188
271	1513	3.289055817314324
271	1562	3.810565507015312
271	1591	3.492666253999254
271	1639	2.8904969578056767
271	1645	4.17458979350711
271	1681	3.657365659634406
271	1688	3.5578624903899687
271	1747	2.8279028010219576
271	1779	3.388006050198812
271	2134	3.1664708531360417
271	2135	3.37237975791442
271	2167	3.289055817314324
271	2294	4.421652933353405
271	2335	3.458055587998164
271	2641	4.201754953259066
271	2692	3.8348656223238784
271	2706	3.403816429420906
271	2772	3.289055817314324
271	2881	4.386464622182216
271	2959	3.657365659634406
271	3052	3.2837944883392898
271	3481	3.739294517056205
271	3698	2.8967215568103084
271	3702	3.385729891462063
271	3703	3.13278568103094
271	3897	3.147196879055646
293	194	3.3301050504416327
293	253	3.531432555459498
293	908	1.7723439691792091
293	913	2.827744206502692
293	1208	2.035943453910418
293	1244	3.0371163380501414
293	1247	4.065279380240718
293	1254	3.91196686488256
293	1743	3.0021291171689106
293	2502	2.9793292026371927
293	2571	4.018429370186829
293	2762	4.198524594766603
293	3317	3.96905501947971
293	3318	4.024376846460758
293	3355	4.182459977425054
293	3753	4.307562153269259
293	3825	3.330266056392413
293	3916	2.659243024927924
299	296	4.516485585277679
299	541	4.308735014114978
299	919	4.426494656632312
299	928	4.443732456140485
299	1080	4.481013470783724
299	1136	4.1335431325733
299	1172	4.184067849742575
299	1204	4.137308778863871
299	1207	4.137308778863871
299	1225	4.481013470783724
299	1233	4.219740992068293
299	1240	4.549008504090188
299	1247	4.41760267247528
299	1259	4.386464622182216
299	1276	4.307823225792309
299	1358	4.520535846155805
299	1387	4.343817468198686
299	1719	4.527508179425356
299	2728	4.559002313278864
299	3469	4.111638315523203
306	1378	3.9999489546733855
308	1	3.243340744921261
308	2	2.917058894632591
308	3	3.2028201615224243
308	10	3.547922029869771
308	11	2.243622062155369
308	16	3.193858738110901
308	17	3.243340744921261
308	21	3.3171330422277445
308	25	3.2286971792770736
308	29	3.067705106364329
308	32	3.422464585491367
308	36	3.739057825903846
308	42	2.473892010437276
308	45	3.961879936373095
308	47	3.006384708947771
308	50	3.3166722340616315
308	52	2.7572287131483693
308	70	3.62177465712761
308	95	2.5486491985989974
308	101	3.3025467877155865
308	104	3.278179186087434
308	107	3.193858738110901
308	145	1.843014378468974
308	153	3.9804762636604094
308	156	3.502289338970386
308	162	3.5614241045065684
308	165	3.5222714878831725
308	175	3.5614241045065684
308	194	4.014735621452381
308	215	3.006384708947771
308	216	3.998956679173855
308	230	3.5578624903899687
308	231	1.9162499273794236
308	235	2.8058472969023125
308	246	3.2672302273542795
308	272	3.542029582186197
308	281	2.68774085704262
308	293	3.523543326859535
308	296	3.278519943346047
308	300	3.0371163380501414
308	303	3.587081716117534
308	306	3.998956679173855
308	307	3.617667845063808
308	317	3.180477847338867
308	318	3.023088963971576
308	319	2.888950143276944
308	322	3.8743716431021897
308	325	3.356434972372102
308	327	3.4025430670084225
308	329	3.477413277186654
308	333	3.038043553394915
308	342	3.8743716431021897
308	348	1.8278973336005049
308	349	2.5622912434327283
308	353	1.9000721213068263
308	355	3.193858738110901
308	356	3.657365659634406
308	357	3.6411691794479815
308	364	3.492666253999254
308	367	3.3137701885942303
308	379	3.273429525029932
308	380	3.0371163380501414
308	382	3.743164637967648
308	410	3.1868694106473106
308	417	3.63789296862143
308	419	3.247447556985064
308	420	3.038043553394915
308	423	3.326628834571822
308	429	3.743164637967648
308	432	1.8229965357521771
308	440	2.6571368765839267
308	441	3.743164637967648
308	442	3.947613697743981
308	445	2.6833555261765385
308	448	3.192092722273083
308	449	3.3166722340616315
308	450	3.319984800403142
308	454	2.6949142719345915
308	455	2.9341153497738377
308	457	3.405346094416366
308	475	2.397746047446886
308	480	3.327003753856693
308	491	3.609726847092702
308	508	3.602353625001451
308	514	3.3166722340616315
308	515	4.0378568832385815
308	527	3.4266663474883194
308	529	3.62177465712761
308	531	3.470335400097186
308	537	3.482295171254063
308	539	2.357420814721593
308	546	3.193858738110901
308	549	2.5679121606191067
308	552	2.2083470328172585
308	553	3.0790802478138284
308	585	3.1176143403139456
308	587	2.2281623049201005
308	588	3.350375798343136
308	589	1.826975327479271
308	590	1.8525069754735264
308	593	1.6525137975170203
308	595	2.942016671673712
308	627	3.765085410675932
308	647	2.86806114432863
308	691	3.305178595539616
308	736	3.022848957697505
308	737	3.060806550442214
308	760	3.273429525029932
308	778	3.3906623413068218
308	829	3.8763232478820098
308	869	3.8763232478820098
308	880	2.905658294299148
308	999	2.972454680790165
308	1020	3.498761433499728
308	1022	2.7324504739070314
308	1029	3.908094323664004
308	1037	4.1380451261676585
308	1047	3.0788769797328985
308	1059	3.253956834016956
308	1089	3.0485419287671607
308	1092	2.396777662021311
308	1213	2.677285245975741
308	1233	3.657365659634406
308	1265	3.6637591233434215
308	1266	3.4266663474883194
308	1268	3.0106214478945628
308	1271	1.6132224696779192
308	1288	2.516523081819904
308	1292	3.003246282309544
308	1320	3.193209392955643
308	1343	2.28301425933056
308	1356	3.220244469135668
308	1370	3.762637328980624
308	1372	3.8548989520892136
308	1377	3.8763232478820098
308	1391	3.9362246764080018
308	1393	2.0256120493014027
308	1396	2.6561104996546856
308	1407	3.6384199989975854
308	1408	2.123532901737715
308	1409	3.3501388889552666
308	1411	3.3166722340616315
308	1445	3.625976419124562
308	1449	3.473193562986278
308	1457	2.7259659505700937
308	1461	2.6917758452963647
308	1479	2.8759693777850748
308	1485	3.169337892111496
308	1500	2.9983905426780484
308	1517	2.375513785462114
308	1527	2.084255942000194
308	1537	3.385729891462063
308	1552	3.598246812937649
308	1573	3.416479136453437
308	1589	4.182459977425054
308	1608	3.715243614508183
308	1617	3.941243843075025
308	1625	2.574442824321169
308	1645	3.5330265686250124
308	1653	4.042836423069779
308	1673	3.850792140025412
308	1676	2.935362991910163
308	1682	3.3387262535208357
308	1704	3.2687632035136627
308	1707	3.2286971792770736
308	1717	2.0832875565746187
308	1719	2.132701292181898
308	1721	2.798991853003107
308	1722	2.132701292181898
308	1747	1.937035676641175
308	1748	3.0131589288937466
308	1777	2.642428500595859
308	1784	2.561322858007153
308	1799	3.3501388889552666
308	1805	2.6346286404312536
308	1883	3.069323041476291
308	1885	3.617667845063808
308	1889	3.5440879274976416
308	1912	3.743164637967648
308	1916	2.12869116735927
308	1918	3.333020397880265
308	1923	3.5927971321307166
308	1992	3.512111567047371
308	2002	3.5578624903899687
308	2023	2.6078169478608317
308	2028	3.743164637967648
308	2082	3.666518832650039
308	2083	3.8548989520892136
308	2087	3.3662572004490867
308	2094	3.422464585491367
308	2102	3.197965550174703
308	2106	3.8548989520892136
308	2112	3.3675635956463754
308	2124	3.2188198989218564
308	2155	2.571445474037404
308	2169	2.93965862457914
308	2268	4.022587474817592
308	2273	2.0484235936893302
308	2278	3.322564681745205
308	2289	3.743164637967648
308	2291	4.197337193841036
308	2302	3.3367887554076234
308	2318	3.2286971792770736
308	2323	2.755315223881732
308	2324	3.5267884589901213
308	2325	3.492117399331048
308	2330	3.273429525029932
308	2359	3.2566908784689046
308	2391	3.787748242045279
