user	item	prediction
188	2600	3.0103092783505154
188	2605	2.731958762886598
188	2670	2.597938144329897
188	2686	2.051546391752577
188	2688	2.443298969072165
188	2699	2.9381443298969074
188	2701	2.4948453608247423
188	2702	2.195876288659794
188	2710	1.8762886597938144
188	2723	2.391752577319588
188	2762	3.278350515463917
188	2763	3.917525773195876
188	2770	2.556701030927835
188	2806	3.3711340206185567
188	2826	3.855670103092784
188	2959	3.762886597938144
188	2976	3.402061855670103
188	2987	3.2577319587628866
188	3053	3.350515463917526
188	3203	2.6391752577319587
188	3219	3.288659793814433
188	3298	3.9072164948453607
188	3300	3.77319587628866
188	3316	3.082474226804124
188	3384	3.639175257731959
188	3452	3.3402061855670104
188	3516	2.422680412371134
188	3527	2.556701030927835
188	3578	3.7422680412371134
188	3593	3.577319587628866
188	3623	2.742268041237113
188	3682	3.525773195876289
188	3712	2.670103092783505
188	3717	3.525773195876289
188	3744	2.804123711340206
188	3793	1.824742268041237
188	3826	3.1237113402061856
188	3827	2.7216494845360826
188	3863	2.237113402061856
188	3879	2.484536082474227
188	3946	3.0412371134020617
192	555	2.979381443298969
192	593	2.525773195876289
192	858	3.1752577319587627
192	1032	3.701030927835052
192	1307	3.443298969072165
192	2762	3.597938144329897
192	2894	3.185567010309278
192	3125	4.34020618556701
192	3481	4.134020618556701
192	3556	3.4123711340206184
192	3886	3.5051546391752577
195	36	4.556701030927835
195	111	4.381443298969073
195	141	4.474226804123711
195	248	2.948453608247423
195	926	4.030927835051546
195	1207	4.402061855670103
195	1228	4.030927835051546
195	1262	4.144329896907217
195	1587	3.185567010309278
195	1635	3.2268041237113403
195	1732	4.422680412371134
195	1952	3.3711340206185567
195	1961	3.443298969072165
195	1997	3.453608247422681
195	2028	4.391752577319588
195	2059	3.927835051546392
195	2111	3.824742268041237
195	2341	4.494845360824742
195	2571	4.123711340206185
195	2662	4.752577319587629
195	2692	3.855670103092784
195	2717	3.453608247422681
195	2779	4.494845360824742
195	2826	4.494845360824742
195	2948	4.463917525773196
195	2994	4.65979381443299
195	3000	3.752577319587629
195	3189	4.278350515463917
195	3258	4.092783505154639
195	3392	4.515463917525773
195	3451	4.525773195876289
195	3785	4.216494845360825
195	3902	3.948453608247423
201	3901	2.8350515463917527
235	412	3.4948453608247423
235	638	3.515463917525773
235	1202	3.536082474226804
235	1278	3.2989690721649483
235	1527	3.7216494845360826
235	2193	4.371134020618556
235	2897	3.350515463917526
235	3712	3.938144329896907
235	3749	4.680412371134021
237	153	2.9072164948453607
237	357	3.7216494845360826
237	1682	3.525773195876289
237	2011	3.4948453608247423
239	3949	4.020618556701031
293	3174	3.402061855670103
293	3481	3.5051546391752577
302	327	2.814432989690722
302	338	2.536082474226804
302	367	1.8144329896907216
302	435	1.7010309278350515
302	541	2.515463917525773
302	745	3.391752577319588
302	750	2.77319587628866
302	1077	3.2989690721649483
302	1097	2.927835051546392
302	1129	2.1752577319587627
302	1148	1.865979381443299
302	1200	2.288659793814433
302	1205	3.278350515463917
302	1214	3.051546391752577
302	1240	3.577319587628866
302	1258	3.649484536082474
302	1297	2.536082474226804
302	1307	2.5463917525773194
302	1320	2.9072164948453607
302	1371	2.8969072164948453
302	1373	2.6804123711340204
302	1374	3.5876288659793816
302	1375	3.0309278350515463
302	1376	2.814432989690722
302	1387	1.8041237113402064
302	1405	2.5463917525773194
302	1516	2.402061855670103
302	1603	3.3608247422680413
302	1909	3.1237113402061856
302	1968	3.422680412371134
302	1974	2.525773195876289
302	1985	3.1030927835051547
302	1987	3.4329896907216493
302	1994	3.051546391752577
302	2000	3.309278350515464
302	2011	3.268041237113402
302	2012	3.216494845360825
302	2026	2.1237113402061856
302	2034	3.453608247422681
302	2105	2.350515463917526
302	2119	3.618556701030928
302	2122	3.5670103092783507
302	2138	2.11340206185567
302	2140	3.329896907216495
302	2155	3.278350515463917
302	2248	3.814432989690722
302	2300	3.3711340206185567
302	2311	3.4742268041237114
302	2366	3.2989690721649483
302	2428	3.216494845360825
302	2450	3.9690721649484537
302	2459	2.2268041237113403
302	2513	3.1443298969072164
302	2529	3.649484536082474
302	2532	3.8762886597938144
302	2599	4.288659793814433
302	2641	3.391752577319588
302	2719	2.154639175257732
302	2722	2.4948453608247423
302	2770	2.814432989690722
302	2902	1.9793814432989687
302	2976	3.443298969072165
302	2985	2.515463917525773
302	2987	2.0412371134020617
302	3070	3.1443298969072164
302	3072	1.7010309278350515
302	3190	3.0
302	3275	2.391752577319588
302	3317	2.453608247422681
302	3397	3.0927835051546397
302	3424	3.237113402061856
302	3471	3.391752577319588
302	3527	1.845360824742268
302	3698	1.855670103092784
302	3699	3.5876288659793816
302	3702	3.865979381443299
302	3703	3.061855670103093
302	3704	2.7938144329896906
302	3745	3.8762886597938144
302	3770	2.1443298969072164
302	3826	3.927835051546392
302	3827	3.154639175257732
302	3852	2.783505154639175
302	3911	2.4329896907216493
306	1358	4.453608247422681
310	296	2.4742268041237114
310	1307	3.515463917525773
310	1541	2.216494845360825
310	1961	4.020618556701031
310	2692	2.742268041237113
310	2978	2.649484536082474
310	3225	3.4329896907216493
310	3299	4.134020618556701
310	3536	4.164948453608248
310	3743	3.0412371134020617
310	3751	3.6597938144329896
310	3826	4.278350515463917
310	3893	2.9381443298969074
311	260	4.680412371134021
311	457	4.546391752577319
311	1196	4.65979381443299
311	1198	4.536082474226804
314	246	3.8350515463917527
314	247	4.051546391752577
314	898	4.030927835051546
314	899	3.329896907216495
314	903	3.31958762886598
314	910	3.9072164948453607
314	916	3.3711340206185567
314	926	3.9587628865979374
314	933	3.88659793814433
314	951	3.938144329896907
314	953	3.845360824742268
314	969	3.2577319587628866
314	1086	3.0
314	1096	3.216494845360825
314	1198	3.649484536082474
314	1200	3.3711340206185567
314	1242	3.639175257731959
314	1265	3.5051546391752577
314	1276	3.814432989690722
314	1300	3.5051546391752577
314	1387	3.422680412371134
314	1465	4.020618556701031
314	1653	3.597938144329897
314	1784	2.9587628865979383
314	1907	3.711340206185567
314	1938	3.701030927835052
314	1962	3.5051546391752577
314	2182	4.103092783505154
314	2243	3.556701030927835
314	2300	4.195876288659794
314	2396	3.927835051546392
314	2398	3.896907216494845
314	2599	4.164948453608248
314	2804	4.195876288659794
314	2861	3.701030927835052
314	3011	3.8350515463917527
314	3105	4.443298969072165
314	3121	3.556701030927835
314	3159	3.7216494845360826
314	3176	3.762886597938144
314	3365	3.618556701030928
314	3505	4.061855670103093
314	3897	3.927835051546392
319	1944	3.268041237113402
319	3272	3.762886597938144
319	3289	3.2577319587628866
319	3298	3.268041237113402
319	3623	2.7216494845360826
319	3747	3.237113402061856
319	3783	3.927835051546392
319	3948	2.917525773195876
329	2033	2.577319587628866
332	50	4.144329896907217
332	57	3.639175257731959
332	164	4.711340206185567
332	1230	3.618556701030928
332	2231	4.793814432989691
332	2542	4.072164948453608
332	2858	3.9587628865979374
332	3163	4.484536082474227
338	3066	3.639175257731959
338	3916	4.237113402061856
343	11	3.896907216494845
343	107	3.804123711340206
343	253	3.752577319587629
343	355	3.824742268041237
343	410	3.525773195876289
343	419	2.618556701030928
343	432	3.8350515463917527
343	903	3.896907216494845
343	938	4.144329896907217
343	955	4.804123711340206
343	1036	3.762886597938144
343	1235	4.371134020618556
343	1240	3.422680412371134
343	1304	3.391752577319588
343	1339	3.845360824742268
343	1344	4.597938144329897
343	1394	3.463917525773196
343	1784	4.134020618556701
343	1833	4.175257731958763
343	1855	3.845360824742268
343	1947	4.670103092783505
343	2083	4.443298969072165
343	2118	4.164948453608248
343	2124	4.443298969072165
343	2133	3.845360824742268
343	2266	3.752577319587629
343	2313	3.082474226804124
343	2369	2.670103092783505
343	2478	3.453608247422681
343	2517	4.43298969072165
343	2555	4.072164948453608
343	2641	4.762886597938144
343	2881	4.371134020618556
343	2987	3.7938144329896906
343	3253	4.814432989690721
343	3258	4.536082474226804
343	3396	4.103092783505154
343	3421	4.515463917525773
343	3614	4.154639175257732
343	3754	4.505154639175258
343	3809	4.525773195876289
343	3811	3.309278350515464
343	3826	3.1030927835051547
343	3928	4.22680412371134
349	88	2.8247422680412373
349	180	3.979381443298969
349	216	3.061855670103093
349	260	3.7938144329896906
349	296	2.402061855670103
349	333	3.4948453608247423
349	377	3.247422680412371
349	428	2.979381443298969
349	457	3.8762886597938144
349	480	3.5670103092783507
349	590	2.402061855670103
349	785	3.422680412371134
349	786	3.0927835051546397
349	912	3.195876288659794
349	1036	3.824742268041237
349	1090	3.608247422680413
349	1136	3.402061855670103
349	1193	4.123711340206185
349	1196	3.3608247422680413
349	1198	3.670103092783505
349	1201	2.206185567010309
349	1208	3.309278350515464
349	1210	3.5670103092783507
349	1213	3.731958762886598
349	1220	2.134020618556701
349	1247	3.3402061855670104
349	1262	3.639175257731959
349	1291	1.8865979381443296
349	1499	3.649484536082474
349	1610	3.855670103092784
349	1704	3.7422680412371134
349	1721	2.9381443298969074
349	1834	3.0
349	1892	2.577319587628866
349	2023	4.22680412371134
349	2194	3.8350515463917527
349	2195	3.020618556701031
349	2501	3.731958762886598
349	2542	3.8350515463917527
349	2571	4.030927835051546
349	2605	3.814432989690722
349	2616	3.525773195876289
349	2628	2.752577319587629
349	2797	3.824742268041237
349	2804	3.597938144329897
349	2841	3.422680412371134
349	2944	3.5051546391752577
349	2948	3.711340206185567
349	2959	3.7216494845360826
349	2993	4.072164948453608
349	3148	3.484536082474227
349	3180	3.608247422680413
349	3448	4.0
349	3510	3.701030927835052
349	3685	4.061855670103093
349	3752	3.855670103092784
349	3852	4.443298969072165
351	3159	3.618556701030928
355	10	3.9690721649484537
355	239	3.762886597938144
355	1033	3.855670103092784
355	1321	3.278350515463917
355	2123	4.030927835051546
355	2291	3.7938144329896906
355	2306	4.278350515463917
355	2628	3.4948453608247423
355	2764	3.1237113402061856
355	2947	3.577319587628866
355	3269	3.402061855670103
355	3751	3.4948453608247423
355	3897	3.3608247422680413
355	3911	2.597938144329897
403	2403	3.701030927835052
403	3081	3.1752577319587627
411	10	3.391752577319588
411	21	3.402061855670103
411	25	3.536082474226804
411	28	3.5051546391752577
411	34	2.8247422680412373
411	36	3.5463917525773194
411	62	2.618556701030928
411	73	3.711340206185567
411	110	3.278350515463917
411	141	3.134020618556701
411	150	3.4329896907216493
411	230	3.4742268041237114
411	272	3.649484536082474
411	281	3.206185567010309
411	282	3.608247422680413
411	296	3.556701030927835
411	306	3.680412371134021
411	307	3.597938144329897
411	341	4.103092783505154
411	349	3.5876288659793816
411	367	3.525773195876289
411	381	3.3608247422680413
411	412	3.082474226804124
411	457	3.443298969072165
411	475	3.484536082474227
411	480	3.422680412371134
411	492	3.608247422680413
411	506	3.2268041237113403
411	509	3.463917525773196
411	529	3.77319587628866
411	531	3.711340206185567
411	538	3.525773195876289
411	543	3.649484536082474
411	590	3.783505154639175
411	595	3.216494845360825
411	647	2.6907216494845363
411	700	3.051546391752577
411	728	2.77319587628866
411	1061	3.237113402061856
411	1089	3.8762886597938144
411	1123	3.4948453608247423
411	1266	3.31958762886598
411	1271	2.927835051546392
411	1356	3.288659793814433
411	1396	2.9587628865979383
411	1584	3.9072164948453607
411	1617	3.484536082474227
411	1672	4.030927835051546
411	1682	3.927835051546392
411	1694	3.4329896907216493
411	1703	3.824742268041237
411	1721	3.9587628865979374
411	1727	3.5463917525773194
411	1923	3.1030927835051547
411	1931	3.4948453608247423
411	2268	3.288659793814433
411	2302	3.11340206185567
411	2390	2.855670103092784
411	2395	3.7216494845360826
411	2496	3.1649484536082477
411	2501	3.051546391752577
411	2539	3.329896907216495
411	2570	3.649484536082474
411	2571	3.701030927835052
411	2611	3.350515463917526
411	2686	3.185567010309278
411	2883	3.216494845360825
411	2916	3.618556701030928
411	2966	3.4742268041237114
411	3044	3.752577319587629
411	3079	3.4329896907216493
411	3100	3.484536082474227
411	3105	3.0721649484536084
411	3175	3.783505154639175
411	3179	3.1443298969072164
411	3252	3.5051546391752577
411	3418	3.051546391752577
411	3578	3.3608247422680413
412	3168	4.319587628865979
422	32	3.3711340206185567
422	480	3.5876288659793816
422	750	3.536082474226804
422	1077	3.865979381443299
422	1127	3.422680412371134
422	1196	3.443298969072165
422	1200	3.865979381443299
422	1206	3.7216494845360826
422	1230	3.680412371134021
422	1240	3.268041237113402
422	1253	3.6597938144329896
422	1270	3.515463917525773
422	1374	3.9587628865979374
422	1396	3.77319587628866
422	1580	3.824742268041237
422	1909	3.855670103092784
422	2009	3.9690721649484537
422	2232	3.6597938144329896
422	2288	4.175257731958763
422	2554	4.082474226804123
422	2662	3.690721649484536
422	3375	4.144329896907217
422	3471	3.814432989690722
422	3527	3.752577319587629
424	150	4.288659793814433
424	339	4.608247422680412
424	920	4.371134020618556
424	1597	3.690721649484536
424	1620	2.8969072164948453
424	1654	4.298969072164948
424	1687	3.804123711340206
424	1784	3.195876288659794
424	1892	4.195876288659794
424	2300	4.051546391752577
424	3114	3.8762886597938144
424	3827	3.216494845360825
453	2337	2.9587628865979383
453	3617	3.515463917525773
453	3744	3.896907216494845
453	3852	3.154639175257732
462	516	2.804123711340206
462	541	3.845360824742268
462	2916	4.041237113402062
482	3950	3.247422680412371
496	761	3.556701030927835
496	908	4.608247422680412
496	1527	4.195876288659794
496	2571	4.680412371134021
496	2761	4.216494845360825
528	172	3.608247422680413
528	3267	3.484536082474227
528	3536	2.577319587628866
528	3852	3.814432989690722
549	3897	4.412371134020619
623	3317	4.381443298969073
624	50	2.3711340206185567
624	529	3.9690721649484537
624	715	3.88659793814433
624	908	3.824742268041237
624	1217	3.453608247422681
624	1249	3.597938144329897
624	1256	3.77319587628866
624	1260	3.701030927835052
624	1678	3.4123711340206184
624	1732	3.31958762886598
624	1859	3.711340206185567
624	1927	2.8350515463917527
624	2019	4.051546391752577
624	2329	2.9587628865979383
624	2336	3.7938144329896906
624	2704	4.422680412371134
624	2858	4.061855670103093
624	2890	2.979381443298969
624	2997	4.185567010309279
624	3100	4.020618556701031
624	3140	3.845360824742268
624	3462	3.701030927835052
624	3498	3.752577319587629
624	3703	3.752577319587629
624	3780	3.4329896907216493
624	3871	2.8969072164948453
624	3929	3.9690721649484537
667	1206	3.5051546391752577
667	1221	4.072164948453608
667	1222	3.649484536082474
667	1240	3.3608247422680413
667	1266	3.381443298969072
667	1285	3.381443298969072
667	1339	4.515463917525773
667	1343	3.690721649484536
667	1527	3.0103092783505154
667	2167	3.422680412371134
667	2571	3.690721649484536
667	2617	3.680412371134021
667	2916	3.711340206185567
667	2985	4.0
667	3527	3.670103092783505
667	3785	4.123711340206185
667	3897	3.690721649484536
678	2116	3.690721649484536
678	3893	3.77319587628866
691	1	4.381443298969073
691	34	3.989690721649485
691	39	3.6597938144329896
691	110	3.31958762886598
691	224	3.9690721649484537
691	265	4.536082474226804
691	357	3.917525773195876
691	417	4.0
691	509	3.7422680412371134
691	608	3.639175257731959
691	785	2.752577319587629
691	899	3.938144329896907
691	994	4.278350515463917
691	1059	3.6288659793814433
691	1079	4.175257731958763
691	1080	3.6597938144329896
691	1131	4.608247422680412
691	1183	4.144329896907217
691	1200	3.989690721649485
691	1235	4.484536082474227
691	1238	3.556701030927835
691	1240	3.350515463917526
691	1249	3.938144329896907
691	1264	3.9072164948453607
691	1285	3.88659793814433
691	1292	3.453608247422681
691	1304	4.56701030927835
691	1339	4.030927835051546
691	1393	3.453608247422681
691	1405	3.5670103092783507
691	1468	4.175257731958763
691	1527	4.061855670103093
691	1580	3.329896907216495
691	1653	3.752577319587629
691	1676	3.8762886597938144
691	1784	3.938144329896907
691	1965	3.4329896907216493
691	1966	4.082474226804123
691	2006	3.268041237113402
691	2064	3.391752577319588
691	2137	4.144329896907217
691	2173	4.257731958762887
691	2239	3.865979381443299
691	2245	3.8350515463917527
691	2248	4.288659793814433
691	2302	4.556701030927835
691	2348	3.5463917525773194
691	2369	4.061855670103093
691	2384	3.804123711340206
691	2571	3.381443298969072
691	2671	4.175257731958763
691	2788	3.9690721649484537
691	2859	3.4948453608247423
691	2890	4.484536082474227
691	2916	3.711340206185567
691	2919	3.917525773195876
691	2920	3.608247422680413
691	2985	3.5876288659793816
691	2993	4.123711340206185
691	2997	4.257731958762887
691	3039	4.134020618556701
691	3114	3.762886597938144
691	3210	4.319587628865979
691	3253	3.3402061855670104
691	3362	3.896907216494845
691	3418	3.4948453608247423
691	3424	2.8247422680412373
691	3481	3.484536082474227
691	3524	3.639175257731959
691	3547	3.618556701030928
691	3608	3.979381443298969
691	3683	4.484536082474227
691	3684	4.247422680412371
691	3703	4.494845360824742
691	3733	4.515463917525773
691	3735	3.731958762886598
691	3751	4.422680412371134
691	3893	4.412371134020619
692	924	3.701030927835052
692	1022	4.041237113402062
692	1265	4.443298969072165
692	1270	4.144329896907217
692	1639	3.824742268041237
692	1968	3.917525773195876
692	2312	3.6288659793814433
692	2710	4.257731958762887
692	2791	4.288659793814433
710	2579	3.484536082474227
710	3571	3.051546391752577
710	3830	3.525773195876289
727	17	3.680412371134021
727	62	3.247422680412371
727	74	3.061855670103093
727	110	2.7628865979381443
727	225	2.525773195876289
727	246	3.268041237113402
727	300	3.577319587628866
727	364	3.9072164948453607
727	486	2.8350515463917527
727	556	3.7422680412371134
727	588	2.6907216494845363
727	898	3.185567010309278
727	899	3.268041237113402
727	1136	3.556701030927835
727	1183	3.329896907216495
727	1184	3.938144329896907
727	1189	2.742268041237113
727	1247	3.536082474226804
727	1285	3.649484536082474
727	1633	3.463917525773196
727	1940	3.752577319587629
727	1947	3.762886597938144
727	1957	3.536082474226804
727	1958	3.0721649484536084
727	2018	3.979381443298969
727	2071	3.608247422680413
727	2300	3.855670103092784
727	2321	3.855670103092784
727	2336	3.917525773195876
727	2371	3.6288659793814433
727	2372	3.7422680412371134
727	2492	3.814432989690722
727	2509	2.7938144329896906
727	2518	3.618556701030928
727	2611	3.453608247422681
727	2762	3.9072164948453607
727	2806	2.8762886597938144
727	2918	4.020618556701031
727	3004	4.164948453608248
727	3020	4.144329896907217
727	3138	2.9381443298969074
727	3148	2.804123711340206
727	3188	3.88659793814433
727	3210	3.608247422680413
727	3225	3.77319587628866
727	3255	4.350515463917525
727	3412	3.515463917525773
727	3480	3.6288659793814433
727	3507	3.577319587628866
727	3554	4.051546391752577
727	3852	3.989690721649485
727	3893	3.783505154639175
727	3897	3.484536082474227
737	6	3.608247422680413
737	541	2.402061855670103
737	551	3.8762886597938144
737	741	3.680412371134021
737	903	3.463917525773196
737	908	4.350515463917525
737	919	3.804123711340206
737	922	3.422680412371134
737	933	3.7216494845360826
737	950	3.762886597938144
737	1086	4.010309278350515
737	1136	4.381443298969073
737	1198	3.701030927835052
737	1207	4.103092783505154
737	1230	3.9587628865979374
737	1244	4.072164948453608
737	1248	3.711340206185567
737	1263	3.7216494845360826
737	1264	3.2268041237113403
737	1374	4.041237113402062
737	1387	3.917525773195876
737	1466	4.144329896907217
737	1584	3.938144329896907
737	1831	3.814432989690722
737	1953	4.309278350515464
737	2176	3.731958762886598
737	2178	3.855670103092784
737	2186	4.175257731958763
737	2289	4.22680412371134
737	2291	4.56701030927835
737	2391	3.9587628865979374
737	2427	4.216494845360825
737	2583	3.824742268041237
737	2700	4.061855670103093
737	2959	4.134020618556701
737	2997	4.453608247422681
737	3147	4.164948453608248
737	3364	3.88659793814433
737	3683	4.319587628865979
737	3730	4.103092783505154
737	3751	3.77319587628866
749	950	2.7938144329896906
749	1389	2.7216494845360826
749	1971	3.278350515463917
749	1972	3.061855670103093
749	1985	3.0412371134020617
749	1991	2.8247422680412373
749	2208	2.845360824742268
749	2780	3.3402061855670104
749	2785	3.731958762886598
749	2826	3.6597938144329896
749	2853	2.5463917525773194
749	2903	2.88659793814433
749	3837	1.7731958762886595
749	3908	2.5051546391752577
749	3917	1.9381443298969072
749	3918	3.989690721649485
749	3928	2.7628865979381443
752	614	3.11340206185567
752	1086	2.649484536082474
752	2087	2.154639175257732
752	2271	3.5463917525773194
752	2327	2.3711340206185567
752	3508	2.577319587628866
753	24	3.402061855670103
753	158	4.11340206185567
753	181	4.061855670103093
753	310	4.56701030927835
753	491	4.505154639175258
753	587	2.5051546391752577
753	1021	2.618556701030928
753	1046	3.525773195876289
753	1073	3.6597938144329896
753	1518	4.309278350515464
753	1584	4.515463917525773
753	1644	3.649484536082474
753	1713	3.608247422680413
753	1722	3.443298969072165
753	1911	4.216494845360825
753	2038	4.082474226804123
753	2042	3.484536082474227
753	2152	3.247422680412371
753	2163	3.1237113402061856
753	2321	2.77319587628866
753	2338	3.4123711340206184
753	2355	3.195876288659794
753	2392	3.7422680412371134
753	2420	3.7216494845360826
753	2485	3.814432989690722
753	2571	3.2268041237113403
753	2581	3.463917525773196
753	2657	3.0
753	2683	4.65979381443299
753	2710	3.680412371134021
753	2716	3.88659793814433
753	2723	3.5876288659793816
753	2761	1.9175257731958764
753	2762	3.701030927835052
753	2798	3.948453608247423
753	2799	4.11340206185567
753	2987	3.453608247422681
753	3114	4.319587628865979
753	3175	4.257731958762887
753	3248	3.6288659793814433
753	3249	3.3608247422680413
753	3257	4.319587628865979
753	3273	3.762886597938144
753	3408	3.618556701030928
753	3510	3.8762886597938144
753	3565	2.701030927835052
753	3616	4.206185567010309
753	3717	3.4948453608247423
753	3752	3.9072164948453607
753	3754	2.865979381443299
753	3785	2.4123711340206184
753	3826	2.8969072164948453
753	3863	3.979381443298969
753	3908	3.3608247422680413
753	3914	3.4948453608247423
791	515	3.88659793814433
791	546	3.134020618556701
791	586	3.6288659793814433
791	661	3.597938144329897
791	832	2.9587628865979383
791	1343	4.195876288659794
791	1370	3.350515463917526
791	1588	2.6288659793814437
791	2126	3.536082474226804
791	3712	4.257731958762887
795	2481	3.237113402061856
795	2712	3.216494845360825
822	946	3.8350515463917527
822	2301	4.061855670103093
829	2700	4.103092783505154
839	741	3.515463917525773
839	1097	3.515463917525773
839	2287	4.350515463917525
839	3744	4.443298969072165
839	3827	3.9587628865979374
840	580	3.484536082474227
840	1927	4.536082474226804
840	2302	4.360824742268041
840	3824	2.2268041237113403
872	337	3.1443298969072164
872	647	3.88659793814433
872	930	3.4742268041237114
872	1221	4.061855670103093
872	1251	3.8350515463917527
872	1653	3.938144329896907
872	2628	4.195876288659794
872	2762	3.731958762886598
872	3188	3.247422680412371
