user	item	prediction
193	2968	2.9794534634391003
193	2973	3.2285202515156253
193	2987	3.216109501164146
193	3000	2.909827610680048
193	3019	3.372937511127752
193	3072	3.154973286496365
193	3088	3.289031323364105
193	3096	3.1096155193990143
193	3153	3.0433670025196893
193	3267	2.930571506209861
193	3334	3.3070385955501838
193	3361	3.0988912317814865
193	3396	3.335766633374819
193	3406	3.6144512331182574
193	3548	3.457775206901142
193	3576	3.472632611201742
193	3703	3.104992093265445
193	3770	3.67218836111873
193	3927	3.0102586658844284
195	6	3.4037055797106035
195	126	3.522896943508679
195	330	3.763472291889236
195	441	3.927630295780999
195	849	4.0822376098977
195	910	3.753389007970946
195	1230	4.3430137737810925
195	1237	4.2940972830873285
195	1248	3.683458058853433
195	1361	3.4845865378664187
195	2004	3.921849411853103
195	2064	3.624481545348909
195	2340	3.380070905254274
195	2544	3.707427195912591
195	2560	3.931168469234114
195	2585	3.003346532034687
195	2617	3.468388589561072
195	2630	3.926281498177001
195	2860	2.654689468497293
195	2908	3.3949796380629995
195	2997	3.48724326547232
195	3095	4.472263395732088
195	3134	4.1496655723121805
195	3192	3.759496471625008
195	3327	3.7537814154538696
195	3386	4.082008242535459
195	3471	2.724113335064176
195	3700	4.609785473856351
195	3730	3.302227321708306
195	3951	3.9899533505168794
231	260	3.256473392900229
231	541	3.47973159458851
231	589	3.2876134271021136
231	1089	3.4578237485125687
231	1200	2.9956284521195835
231	1225	3.312348015863237
231	1258	3.5244739098668605
231	1259	3.596606421878561
231	1374	3.4531421657473844
231	1653	3.58530321182377
231	2193	3.634780207320695
231	2599	4.219115973725694
231	2664	3.3027251401902697
231	2716	3.4254587067885174
231	2717	3.733032764960509
231	2997	3.3479700731235336
231	3175	3.5093620667237926
231	3873	4.0159888563379615
237	1012	3.0876214105696254
237	3686	3.056098307679897
239	1880	3.497241622314104
306	999	3.1597789130696023
306	1729	3.856950535710754
343	39	3.609474283257955
343	89	4.168384433621931
343	258	3.376857762322535
343	276	4.099294160939044
343	302	3.99558670876672
343	1188	3.256810901997229
343	1247	3.5353899958427992
343	1350	3.749870598255953
343	1387	3.8624949629900858
343	1479	3.90221859576628
343	1487	3.8178642083298913
343	1562	3.44356254753202
343	1676	4.351336335337174
343	1801	4.202990418032308
343	1894	3.67551408184675
343	1954	3.8478609224233127
343	2000	4.68126544388715
343	2080	3.594302180072223
343	2249	4.220847851414662
343	2269	4.40979111151153
343	2302	3.86686355862302
343	2321	3.457063998654218
343	2375	4.5561162635012336
343	2409	3.9156246821835943
343	2410	2.908525022033325
343	2411	4.799058061333128
343	2840	3.8308265354685433
343	2882	3.838253905455676
343	3355	2.825862738167245
343	3360	3.3696674882338
343	3479	3.79435259463195
343	3863	4.374817074112784
349	70	3.641323301848404
349	165	2.7145363443187613
349	231	3.192085546948484
349	527	3.152784797951397
349	593	3.484054130486614
349	923	4.048280086626275
349	1358	3.155979098061411
349	1370	3.364546213528646
349	1393	3.166388933068755
349	1407	2.9449148704642134
349	1466	3.270038108040048
349	1597	2.8705798839793326
349	1644	2.473291894454559
349	1663	2.5372570478820844
349	1777	3.1996026236175794
349	1953	3.4848520515685117
349	1994	2.7770085460980223
349	2338	3.185453650880917
349	2427	3.2302032971629906
349	2502	3.2060407853099213
349	2719	2.9994158570448706
349	2860	4.208202624328505
349	2889	4.322246065930218
349	2890	3.993622079990904
349	2918	4.260976083369068
349	2985	3.3179488365921
349	3037	3.262069654506982
349	3210	2.542187893254225
349	3273	3.5434117845991344
349	3301	3.2800631431298743
349	3552	2.9998260948135456
349	3638	3.2864047197138437
349	3646	3.1068811682168427
349	3688	3.4156669193346167
349	3760	3.129869381249041
349	3898	3.063277375449232
355	1729	3.518337167572427
424	6	3.3879283581449697
424	29	3.4195934281497173
424	36	3.609219696801976
424	161	3.650911057245698
424	254	3.908428494705561
424	272	4.211361362532072
424	333	3.997575108582043
424	410	3.515167256648242
424	529	3.617749855605864
424	553	3.889003704090991
424	574	3.6014409695495915
424	688	2.8930638354039235
424	707	4.105186492781225
424	785	3.828180664568166
424	905	3.3742110654226014
424	911	3.4940997943693315
424	922	3.969050823297791
424	930	4.065217092177709
424	951	3.4579584766378333
424	1066	3.7776334746826343
424	1096	3.7530616618347215
424	1114	3.406193111374822
424	1209	3.391036605916443
424	1245	3.573286058634761
424	1256	3.2024499796141983
424	1274	3.232396347364547
424	1284	2.7958677642037286
424	1292	3.963662150834066
424	1449	3.115389650888344
424	1487	3.716136412598757
424	1580	3.25893865769268
424	1648	3.642417479178365
424	1719	3.4133356704263558
424	1875	4.185582416247666
424	1912	3.2914847156149776
424	1913	3.25470394920494
424	1916	3.21677674682092
424	1918	4.375448017707035
424	1922	3.908036036988374
424	1945	3.0561127693704506
424	2010	4.364695475410271
424	2099	4.271918201234644
424	2454	3.94667374551486
424	2474	3.03874794813649
424	2541	3.5958344020533444
424	2686	3.242067896671979
424	2692	3.357483792996114
424	2719	4.081966818379772
424	2729	3.654525169505996
424	2788	3.2796679638146697
424	2875	3.841557061491449
424	2936	3.297647313397192
424	2966	3.670377745381713
424	3000	4.024482178447967
424	3032	3.8547229629403335
424	3272	3.919534932435112
424	3298	3.474384217237834
424	3317	3.8398334047599207
424	3327	3.852259541898648
424	3347	3.853601801263589
424	3362	3.942280501073829
424	3422	3.566469934100502
424	3457	3.636428693547764
424	3504	4.031690719852489
424	3512	3.617299875689553
424	3556	4.264287506743707
424	3744	3.6255072774603945
424	3753	3.759313885723997
424	3755	3.513854514834048
424	3785	3.435119529352496
424	3819	4.014333302449544
424	3857	4.227661267700359
424	3863	3.865575233375224
424	3882	3.8147798959959935
424	3893	3.866650795837468
424	3925	4.074593517005658
424	3948	3.6345724046676335
424	3949	3.505832392271876
528	191	3.4224599006136547
528	500	3.596847585497576
528	1257	2.879292939326205
528	1676	3.4479105499880656
528	2501	3.326559153824115
528	2599	3.033457206772461
528	3439	3.0977567925153977
528	3468	2.4875935226891297
528	3897	2.599124153007033
531	998	2.779151923613937
531	1422	2.73424535455334
531	3039	3.424718985890402
549	193	2.517369664897984
549	3177	3.700005841631681
549	3354	3.1954840084119605
549	3453	3.031902315576364
549	3511	2.4228093958624157
549	3565	2.588430441728488
549	3578	3.028229627952721
549	3596	2.819311282366208
549	3616	2.945457503045525
549	3752	2.984136046752459
549	3754	2.976602259123527
549	3798	2.641777738817448
549	3821	2.599211923461643
549	3826	2.419119892825275
549	3863	2.622020755159515
549	3893	2.401796435626564
549	3952	2.620488071038599
624	293	3.457956131279427
624	377	4.01692050525419
624	928	3.9206486477832
624	930	3.59854727252417
624	1178	3.6649073384253623
624	1212	3.218684298473094
624	1355	3.6592693053640337
624	1964	4.047842406292736
624	2023	4.04907612523116
624	2686	3.898536807727859
624	3416	3.807983222144781
624	3634	4.177928095909471
624	3723	3.62644101371516
624	3783	4.120291358058107
624	3896	3.209770621582196
648	45	4.290875544169892
648	223	4.178881231868084
648	302	3.948009278220793
648	345	3.4839079980994194
648	372	3.752219842588486
648	481	3.434011610686275
648	1093	4.25265722464689
648	1127	3.7404371648507633
648	1200	3.7977294058878375
648	1210	3.5160223798309573
648	1213	3.999037764524065
648	1214	4.870605602922479
648	1320	3.989205736004217
648	1468	3.3121220640698663
648	1513	4.084874834293312
648	1690	3.556853794681814
648	1704	4.239997423905255
648	1959	3.5111078744650603
648	2155	4.126371562349265
648	2166	3.8060323437945422
648	2280	3.730868740363614
648	2289	2.96037436380838
648	2337	3.122360085985146
648	2355	2.923411615492708
648	2428	3.673844580832071
648	2502	4.0632538399166025
648	2541	3.834237462600676
648	2598	3.2134971329151893
648	2676	4.097377812160985
648	2683	3.984612245768664
648	2688	4.389922193130497
648	2690	4.196255177296296
648	2692	3.889434038953064
648	2694	3.885540482063442
648	2701	3.2803048988112344
648	2702	4.403283629485568
648	2706	3.678996708063692
648	2710	3.4425707952482627
648	2712	4.129447586467296
648	2718	3.41879409227419
648	2723	3.876286265456953
648	2759	3.795482338917927
648	2762	3.4889937210479443
648	2763	4.708335330124464
648	2770	4.342239193008814
648	2805	4.341031568627078
648	2806	3.983398178340422
648	2856	3.7660709732939712
648	2862	4.161919865836151
648	2872	3.536501632072873
648	2881	4.07852167570146
648	3115	4.472972397236327
648	3155	4.292064067336404
648	3159	3.975395283478472
648	3175	4.781595363465761
648	3176	4.035789543780166
648	3197	4.700112571133052
648	3203	4.409694815722932
648	3285	3.2126384657111733
648	3298	3.6983189232670894
648	3300	4.207833747513719
648	3408	4.51655852068984
648	3510	3.71177250603852
648	3526	3.867043323944465
648	3543	3.793651927823876
648	3653	3.4738522990709337
648	3717	4.75120997941626
648	3745	4.425573048569722
648	3793	3.4554328253246958
648	3798	4.2549947219927695
648	3799	3.8309701611883726
648	3824	4.718264978371552
648	3826	3.92188545984292
648	3863	3.863406920170137
667	377	3.4164964573617143
667	780	3.4191295339408403
667	1257	3.3945101809663942
667	1290	3.572621227343616
667	1374	3.5493629500757997
667	2003	3.732805917293288
667	2143	3.575808448953739
678	2570	3.70756144955836
710	1884	3.144631110266014
710	3913	3.643203393228247
743	58	3.97907384025736
743	215	3.870356800721492
743	899	3.081984989110268
743	1059	3.547691796813822
743	2692	3.757016628249148
743	3822	4.054302326388223
752	3	2.5583104027931456
752	4	2.1732288338785417
752	18	2.117306761056668
752	32	2.602902373602457
752	43	2.5867282398675635
752	45	2.1907684446064435
752	86	2.596985505506179
752	112	2.6602559998980677
752	118	2.852658378224891
752	123	2.361583282018253
752	148	2.7227615979165107
752	161	2.959937998210712
752	165	2.9041149767951437
752	195	2.1425108600791294
752	230	2.7150596178262982
752	236	2.700628210739921
752	269	2.406892337857753
752	282	2.7210344466245324
752	293	2.695281960541381
752	322	2.6990427496270177
752	329	2.504401743701179
752	340	2.9570587212766286
752	357	2.924007074811624
752	368	2.1465547181979976
752	376	2.801395671964085
752	388	2.735910231976886
752	415	3.270542547038641
752	427	3.01895874705222
752	522	2.756183012302846
752	574	2.339113783620488
752	589	2.6578220033707995
752	593	2.441159750774114
752	605	2.593617119254972
752	674	2.591533680162329
752	781	3.2997053681381043
752	806	2.643357293808853
752	852	2.7126559504789154
752	858	2.61660677754065
752	861	2.6416311361615668
752	991	2.584583189110937
752	1006	2.900802788363311
752	1059	3.129574577229293
752	1080	2.324478922250788
752	1101	2.512324065428808
752	1135	2.9280150853788447
752	1150	3.2655595089248
752	1189	2.96171049634736
752	1190	2.6505950228325426
752	1206	2.351452193644036
752	1208	2.807006000549623
752	1220	2.9195701440180826
752	1230	2.773413429882239
752	1231	2.9284155988127325
752	1234	2.5467426276862977
752	1265	2.6952543414228094
752	1266	3.119426429709762
752	1270	2.548330559239509
752	1278	2.5188214516256187
752	1280	2.643135430927326
752	1288	2.563690924300742
752	1361	2.4669832655301263
752	1363	2.5319247893859904
752	1372	2.5331082490478263
752	1373	2.4508416822310584
752	1374	2.974286622541991
752	1376	2.2607052254529028
752	1387	2.654436407942424
752	1390	2.573209965550303
752	1392	2.356671319076166
752	1416	2.421264086003588
752	1442	2.391835608627192
752	1508	2.748291825622774
752	1517	2.7022004700363773
752	1527	2.351533099796139
752	1537	2.929485970903917
752	1573	2.473936898883164
752	1594	2.4095405785925696
752	1610	3.0562315084611407
752	1648	2.8161697846724034
752	1693	3.360748345701181
752	1694	2.3680506941956336
752	1730	2.9314737812145464
752	1777	2.644391141814532
752	1799	3.077893824724219
752	1810	2.967055140239939
752	1814	2.1865295217022687
752	1834	2.947438527733337
752	1870	2.744340305948626
752	1882	2.9060660947068047
752	1885	2.35756501491285
752	1897	2.5772499397636697
752	1912	2.0512915736389545
752	1917	2.7284819200835058
752	1921	2.546456297876578
752	1923	2.5228618305069985
752	1960	2.225029753522528
752	1961	2.1529730522763675
752	1968	2.558328523825012
752	1974	2.5798385365569816
752	1994	2.9225629361668863
752	2007	3.244364958004157
752	2011	2.668353944101497
752	2018	2.5058904540585685
752	2028	2.4894571018552187
752	2105	2.696949431676893
752	2111	2.514209812169153
752	2120	3.548602966378495
752	2144	2.638713443655748
752	2273	2.67496749527217
752	2302	2.1854612400579367
752	2318	2.969508390518574
752	2360	2.9692841307142275
752	2374	2.60119380008712
752	2393	2.6946104920016083
752	2401	2.737669361888786
752	2404	2.267520865164695
752	2405	2.483877052087664
752	2423	2.39399047694207
752	2434	3.132545252583498
752	2436	2.425396034333445
752	2451	2.656393629427777
752	2455	2.2726470024574685
752	2478	2.751648654747323
752	2494	2.2549034513349357
752	2501	2.5669013007731536
752	2506	2.651576477386628
752	2542	2.861642792303164
752	2575	2.5066225333218557
752	2599	2.692833057286372
752	2616	2.8342058600177142
752	2621	2.2987083086951783
752	2671	2.553126868642948
752	2688	2.680690895282755
752	2715	2.9759141654230565
752	2721	2.588481054634989
752	2725	2.448304860668263
752	2735	2.4612149874416955
752	2746	2.9101322738683546
752	2762	2.749476559476141
752	2763	2.507474866397846
752	2787	2.751448921043329
752	2836	2.8474435815174224
752	2844	2.62293379938159
752	2862	3.0591523776195726
752	2871	2.820037678475158
752	2872	2.4528084192254624
752	2900	2.804187774718061
752	2918	2.9336036872225733
752	2952	2.778926384692535
752	2959	2.680743715753718
752	2977	2.626922303029746
752	3052	2.375295930474405
752	3060	2.6832555271324408
752	3079	2.906665021929571
752	3095	2.668854060562882
752	3124	2.6959138569853067
752	3148	2.6604919868750936
752	3169	2.569248692574241
752	3173	2.3253810007632727
752	3178	2.403497836427533
752	3185	2.7938760626039376
752	3262	2.6342512393036257
752	3361	2.747202228632084
752	3425	3.274741705443612
752	3452	2.8702804803892983
752	3495	2.8758834405502784
752	3499	2.9865981683958123
752	3546	3.355094136542724
752	3556	3.4069832161664158
752	3608	2.973188648331672
752	3702	3.065209000371487
752	3703	2.8858858136373877
752	3704	2.970849880397444
752	3786	3.1816472954572634
752	3795	2.9644433360888454
752	3823	2.4459798550674607
752	3827	2.6234895610538382
752	3852	3.034203098203198
752	3882	2.2883425753860145
752	3909	2.945759202714815
752	3911	2.592019450766402
753	88	2.9527869066673613
753	569	3.238315181801185
753	1474	3.913475657347063
753	2003	3.471147404643513
753	2004	3.914480036677127
753	2053	3.6396711281052014
753	2054	3.2250412769738865
753	2797	4.222044922558318
791	3755	3.264608964413221
795	1689	3.3167578666877984
795	2357	3.8790304768576656
795	2711	3.399468569023684
840	950	3.7998531068509567
911	597	3.87331224273197
911	1201	3.901682706256664
911	1292	3.667752845860513
911	1653	3.8384152921247696
911	2058	3.9305524504422142
911	2761	3.709687745660998
911	2764	3.666117519694274
911	2779	3.812450651676605
911	3066	3.958416366947926
911	3244	4.262013502456068
911	3341	4.355972387865486
911	3408	3.5150443947134704
911	3733	3.958529123927964
930	10	2.787125044778909
930	45	2.720379896078439
930	110	3.2849696080195434
930	454	2.5944462543753346
930	480	3.142980009060456
930	1147	3.282866197916319
930	1361	2.6524808899740733
930	1653	3.313414711753777
930	2012	2.3434310940945213
930	2261	2.9115094591811994
930	2692	2.713317325066464
930	2772	2.957164629198554
930	2796	2.640810505772182
930	2803	2.5759380073349307
930	2889	3.1231743862781847
930	2959	3.143045488619324
930	2985	2.988704892688869
930	2987	2.844742908048615
930	3317	3.234038627468723
930	3481	2.807565668480358
930	3755	2.85100424732436
930	3897	3.3310036948867103
937	500	2.762610564190088
937	1089	4.182571419454236
937	1257	3.87619827579516
937	1466	3.2087647952239857
937	1678	2.865535700065316
937	1729	2.7368896312645923
937	1998	4.043428664942661
937	2034	3.7638244139836816
937	2120	3.6150901818368615
937	2404	4.188386532574298
937	2797	3.926310879728802
937	2959	3.7023463292679097
943	2712	3.708740365565555
1001	2683	3.0937113127537104
1019	18	2.536041925778505
1019	101	2.4637143667545622
1019	141	2.799718972082485
1019	431	2.5203351359463757
1019	500	2.67947770688426
1019	520	2.325162078467001
1019	555	2.9965730277698546
1019	988	2.4227882685194246
1019	1262	2.955186240911796
1019	1569	2.3694955147717685
1019	1935	2.466912111834765
1019	2321	2.7583233647187373
1019	2809	2.704580335723283
1019	2952	2.6690779453797853
1019	3535	2.285535351166505
1019	3893	2.6647841112835287
1088	5	2.7982902469095947
1088	6	3.3093807085565827
1088	43	3.0061105891871365
1088	151	2.803377957923469
1088	194	3.5028860033041136
1088	258	2.865084611494746
1088	280	3.1963738776824413
1088	292	2.850018098124332
1088	355	2.923770475068864
1088	376	2.8086238696552264
1088	460	3.618390006924903
1088	469	3.8303455161770574
1088	486	3.043880309375444
1088	515	3.1839577685433467
1088	516	3.278233934385128
1088	536	4.035464428226172
1088	609	2.8077360714669912
1088	708	2.777856682973109
1088	786	3.595555970807253
1088	800	3.8163913238893503
1088	906	3.8793717165836985
1088	933	2.5202984944571947
1088	950	3.698250030910846
1088	971	3.6457040496740087
1088	994	2.77373888723166
1088	1022	3.8030572514888528
1088	1059	3.420113127460871
1088	1089	2.9607673160152728
1088	1212	3.360447394586546
1088	1225	3.1447927580396144
1088	1226	3.5326415387439005
1088	1320	3.95448559205462
1088	1413	2.767576713441326
1088	1422	3.674237452491021
1088	1457	3.045663528150823
1088	1499	3.3553445794459007
1088	1562	3.723690386118952
1088	1584	3.303097010365835
1088	1588	3.809360091058993
1088	1658	3.0814426592928617
1088	1682	2.948325461592627
1088	1686	2.9709285358160145
1088	1690	3.880162140638229
1088	1721	3.6865277245486414
1088	1748	3.361947759686641
1088	1769	3.827107827830914
1088	1777	2.829305250721517
1088	1784	3.4430523060534903
1088	1798	3.1373623652691145
1088	1833	3.114146644366467
1088	1845	3.9536958377817593
1088	1895	3.275336832384323
1088	1920	3.565159698703203
1088	1937	3.560333507894442
1088	1939	3.840532770378039
1088	1967	3.53326027675231
1088	1997	3.627302206069004
1088	2001	3.788176697546688
1088	2045	3.822825987228197
1088	2058	3.321908898421633
1088	2094	3.0409434793434302
1088	2135	2.609347761492165
1088	2143	3.375054265756127
1088	2160	3.5728734240368447
1088	2169	3.007690156462401
1088	2179	3.3894430070936203
1088	2184	3.831131477857478
1088	2276	3.893665355733176
1088	2315	3.438721611814196
1088	2336	3.645744120639783
1088	2338	3.5325444596820144
1088	2396	3.621056849466256
1088	2406	2.943615429242063
1088	2500	3.1868651070651595
1088	2548	2.760967065820888
1088	2571	2.905624718223308
1088	2580	4.111590474116328
1088	2598	3.1747248465637576
1088	2622	2.8767583667875543
1088	2640	3.2059359600868853
1088	2642	2.728995192923874
1088	2687	3.3461184379043245
1088	2688	2.714855973823596
1088	2719	3.286962733187724
1088	2726	3.416283897822797
1088	2745	2.345341464707335
1088	2801	3.51066296981731
1088	2806	3.337960881489358
1088	2822	2.894738968627373
1088	2828	3.8306972668804606
1088	2876	3.3786825134585894
1088	2935	3.5865382354660227
1088	2947	4.254845746046708
1088	2948	2.904803621110712
1088	2997	2.676913255074948
1088	3061	3.47985800196604
1088	3062	2.866261887451317
1088	3100	3.969339383709077
1088	3111	3.190948907955198
1088	3147	3.765254050350136
1088	3168	3.279056871523316
1088	3178	2.948899870044954
1088	3181	3.4129989076307434
1088	3201	3.120567979302065
1088	3248	3.3094487008626245
1088	3259	2.790893989393028
1088	3260	3.5964433319337803
1088	3273	3.149188907100237
1088	3275	2.8664048000498537
1088	3363	3.532630400127405
1088	3548	3.02553393054218
1088	3551	2.8720190143292896
1088	3555	3.192058571267338
1088	3598	2.4951206507419803
1088	3618	2.2808793943625143
1088	3668	3.703149309257445
1088	3675	2.962498098503658
1088	3723	3.299274526416025
1088	3892	3.5542339363009057
1088	3895	3.228046696065583
1088	3897	2.88173029379059
1088	3908	3.291738793131031
1088	3950	3.681622076487231
1101	377	2.8849280824050094
1101	466	3.003795405359775
1101	569	3.637340500580411
1101	851	3.976042773044724
1101	908	2.876660839463805
1101	1027	2.5705028365259546
1101	1035	2.992458352567951
1101	1081	2.8724601666494856
1101	1225	2.392389706075233
1101	1499	3.285097794572262
1101	1556	4.199139222305877
1101	1793	2.5887090049892474
1101	1855	3.322195115396613
1101	2145	3.319036713147227
1101	2403	3.05175823274122
1101	2404	4.0962000082813965
1101	2928	3.3379381098197363
1101	2959	3.300520574578922
1101	3068	2.757922695388129
1101	3740	3.4989443363062978
1113	246	3.645748257137855
1113	913	3.8126554353681774
1113	1147	4.088280590189892
1113	1260	4.08533005378925
1113	1419	4.0341166848275085
1113	2624	3.96147822411668
1113	2732	4.069450636992514
1113	2927	4.315517812782247
1113	2997	3.930284673830253
1113	3101	4.604620445091367
1113	3192	3.810760913049967
1113	3929	3.8404479920915326
1121	101	3.287130912876562
1121	163	3.876086533080263
1121	1060	3.835409781607543
1121	1249	3.693518221061872
1121	1556	3.741606545210973
1121	1701	3.0479451261283805
1121	1917	3.59300751940204
1121	2334	2.737147847858484
1121	2384	4.47379052153881
1121	2803	3.776451501108405
1121	3082	3.507155180580209
1121	3176	4.011134585598984
1121	3705	3.400293492554982
1125	50	2.3704669880505254
1125	198	3.193389375159712
1125	647	2.6786918285416217
1125	661	3.684887963030576
1125	741	2.776549532136815
1125	761	2.9321688129940995
1125	933	2.6352671188677874
1125	1307	3.308449665944209
1125	1343	2.405270733639856
1125	1431	3.3215875287241823
1125	2026	2.7634606136752904
1125	2375	3.649700210616058
1125	2676	3.3850164084253773
1125	3180	3.620586542059297
1125	3361	2.997958478539562
1125	3484	3.43228906684577
1125	3538	4.209959462970099
1141	500	3.3784175255648976
1141	1030	3.215549994387923
1141	1035	3.665540091304009
1141	1374	3.253462765102972
1141	1442	3.1892759202645684
1141	2017	3.473319242020338
1141	2106	3.663953537635008
1141	2143	3.8307416428886887
1141	2506	3.1927197149384168
1141	2797	3.5860965580559565
1141	3753	3.3561877528015587
1142	223	3.873686181839467
1142	2683	3.5733480928101016
1142	3179	3.449556772267008
1142	3578	3.5365964729112243
1142	3900	3.140504353628033
1164	7	3.215210788177196
1164	17	3.8039184926382266
1164	34	3.6084336158376265
1164	299	3.4301896985816254
1164	454	3.054176390460105
1164	779	3.048684939986942
1164	838	3.332741069126996
1164	912	3.3951487188076035
1164	1127	3.618606726126157
1164	1295	3.3850089437276
1164	1367	3.3274980903719444
1164	1704	3.1980400394409134
1164	1860	3.001422797659131
1164	2020	3.146766147073608
1164	2243	3.26331510984009
1164	2692	3.640761716425103
1164	3006	3.533768610923354
1164	3072	2.7336891321805146
1164	3111	3.4363848531039487
1164	3181	2.998488913927124
1164	3183	3.28154734535778
1164	3481	3.669905955033102
1164	3526	2.954007127731132
1164	3862	3.8496008675937
1165	296	3.465409213076627
1165	1479	3.462948623654639
1165	1702	3.361121384913233
1165	2519	3.0488980884318377
1165	2746	3.4088036347269077
1165	2747	3.5696719244328303
1165	2854	3.0496553988850303
1165	3740	4.1820433276310816
1165	3784	3.7500822567407694
1182	1213	4.098437530803575
1182	3435	4.284803417514519
1182	3504	4.030166035651668
1202	147	3.6451429439431617
1202	504	3.132731530314707
1202	1035	3.587890737501098
1202	1081	2.868398360143529
1202	1203	3.2204366379567446
1202	2681	3.4907627097648253
1202	3551	3.3230486822599064
1211	1097	4.463755915038603
1243	377	3.6668199701308666
1243	1678	3.755326373406211
1243	1729	3.858311268070548
1243	2112	3.735179297589071
1243	2797	3.5664500064946045
1246	2	3.153588258344766
1246	256	3.2297716165458605
1246	435	2.686556856018448
1246	718	3.304405855913928
1246	880	3.319231057535614
1246	1129	3.189123590604394
1246	1199	3.2524146001693324
1246	1204	3.360540376043655
1246	1206	2.926868411632072
1246	1266	2.846200024388444
1246	1372	3.510524467145869
1246	1375	2.637383846789251
1246	1387	2.788810377509233
1246	1394	3.551484284243243
1246	1603	2.7567307414579734
1246	1702	2.253644794319571
1246	1918	3.001246742699692
1246	2001	2.7152209093044943
1246	2010	2.749205146733165
1246	2053	2.513161006618568
1246	2116	2.7405004482314874
1246	2117	2.440568794941219
1246	2288	2.7372080479560665
1246	2662	3.292610394861438
1246	2804	3.364050291459045
1246	3030	3.055260217875285
1246	3070	3.4749674642136155
1246	3156	3.694932303485504
1246	3168	3.110116842982395
1246	3363	3.1081661229172317
1246	3701	3.612068808992941
1246	3844	3.156452685222631
1252	1567	3.227969721737272
1252	2432	3.289723565533881
1274	377	3.574995920805845
1274	669	3.525489099785565
1274	680	3.7197456335020913
1274	808	4.164630848225055
1274	933	3.228183709870672
1274	1013	3.7789450295618
1274	1014	3.7388114726805983
1274	1017	4.170568336433671
1274	1028	3.8404580139797497
1274	1217	4.240974165046991
1274	1226	3.899951530212316
1274	1230	4.0656075758378
1274	1446	3.845433972525021
1274	1678	3.763235293538435
1274	1859	4.0418169128818535
1274	1941	4.290974037798715
1274	1951	3.656597110337502
1274	2085	3.945703858942104
1274	2285	3.96935172037348
1274	2337	3.8554199069353543
1274	2488	4.216075354840054
1274	2493	3.796672619235778
1274	2670	3.024626154768752
1274	2853	3.9284569182968823
1274	2948	3.799458883783809
1274	2993	3.792791402083504
1274	3035	3.528278284694468
1274	3338	3.8472120835020767
1274	3350	3.9800765744591646
1274	3379	3.8233705130817137
1274	3451	4.149938614574454
1274	3475	3.8930323469419705
1274	3508	4.092551412302359
1274	3546	3.300979481756006
1274	3645	3.9960780610647215
1301	750	3.888934463868072
1301	1081	3.675571357411676
1301	2333	3.863805055176883
1301	2690	4.032776458229775
1301	3481	3.674203118945935
1303	707	3.4332071076028474
1303	914	3.3159164506813283
1303	965	3.3956377388403824
1303	1084	3.2276605083517125
1303	1204	3.7987659261754048
1303	1248	4.091042266692925
1303	1254	3.645927920436972
1303	1262	3.992813466457507
1303	1513	3.727203183776767
1303	2686	3.656349773027443
1303	3074	3.665154964774215
1303	3578	3.241006278478596
1303	3910	3.622250808286835
1306	20	4.919059162805232
1306	24	4.726097156737524
1306	31	4.052531078523263
1306	81	4.688903219808474
1306	342	3.0888389624846604
1306	485	3.927161380820873
1306	512	3.680759843832138
1306	555	3.6610595186716144
1306	708	3.574712006610437
1306	1352	4.152739703056156
1306	2034	4.074110353276524
1306	2966	4.452497755247846
